Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2020-10-27,-0.02,-0.02,0.76,0.66,4.14,-0.03,-0.18,151780.00,0.47
2020-10-28,-0.04,-0.04,0.76,0.71,4.64,-0.15,-0.94,151870.00,0.56
2020-10-29,0.04,0.04,0.77,1.01,6.35,-0.05,-0.33,152960.00,0.46
2020-10-30,-0.00,-0.00,0.77,0.69,4.35,-0.15,-0.94,152230.00,0.57
2020-11-02,0.00,0.00,0.45,0.49,3.08,0.14,0.88,113665.00,0.42
2020-11-03,0.01,0.01,0.45,0.67,4.16,0.09,0.57,98370.00,0.84
2020-11-04,0.01,0.01,0.33,0.53,3.25,0.08,0.50,89325.00,0.76
2020-11-05,0.07,0.06,0.40,1.18,6.79,0.03,0.18,88885.00,1.37
2020-11-06,0.07,0.07,0.46,1.49,8.01,0.21,1.21,91430.00,1.85
2020-11-09,0.05,0.05,0.48,3.09,15.82,0.57,3.06,103580.00,3.83
2020-11-10,-0.01,-0.01,0.48,1.12,5.79,-0.20,-1.02,108155.00,1.68
2020-11-11,0.02,0.02,0.47,1.04,5.27,0.21,1.09,110275.00,1.06
2020-11-12,0.00,0.00,0.47,1.33,6.71,-0.10,-0.51,112340.00,1.56
2020-11-13,0.03,0.03,0.48,1.19,5.82,0.00,0.00,116575.00,1.71
2020-11-16,0.03,0.03,0.47,0.56,2.67,0.00,0.00,123190.00,1.76
2020-11-17,-0.02,-0.02,0.49,0.76,3.71,-0.40,-1.91,132180.00,1.99
2020-11-18,0.05,0.05,0.48,1.00,4.66,0.04,0.20,147085.00,2.50
2020-11-19,-0.01,-0.01,0.49,0.61,2.87,-0.17,-0.79,152625.00,1.34
2020-11-20,0.02,0.02,0.49,1.01,4.67,-0.17,-0.80,165030.00,1.84
2020-11-23,0.16,0.15,0.70,4.01,16.01,0.63,2.91,209535.00,4.61
2020-11-24,-0.03,-0.03,0.70,3.66,15.04,0.96,3.83,238450.00,2.73
2020-11-25,0.02,0.02,0.66,1.91,7.70,0.41,1.69,247645.00,1.08
2020-11-27,0.01,0.01,0.66,0.72,2.88,0.02,0.08,251515.00,0.59
2020-11-30,-0.01,-0.01,0.66,1.05,4.23,0.07,0.28,257075.00,0.77
2020-12-01,0.01,0.01,0.66,0.54,2.15,0.16,0.64,261740.00,0.54
2020-12-02,-0.01,-0.01,0.67,1.60,6.44,-0.25,-1.00,265645.00,0.60
2020-12-03,-0.01,-0.01,0.68,1.86,7.56,0.26,1.05,281835.00,1.39
2020-12-04,0.01,0.01,0.66,1.68,6.78,0.29,1.18,290080.00,0.99
2020-12-07,0.14,0.14,0.78,3.22,11.35,1.18,4.76,325850.00,2.72
2020-12-08,-0.01,-0.01,0.78,1.79,6.40,0.73,2.57,325575.00,1.20
2020-12-09,-0.06,-0.06,0.83,1.93,7.34,0.02,0.07,330050.00,0.82
2020-12-10,0.01,0.01,0.83,1.64,6.19,-0.37,-1.41,333825.00,0.58
2020-12-11,-0.06,-0.06,0.87,2.15,8.63,-0.14,-0.53,345980.00,1.21
2020-12-14,-0.03,-0.03,0.88,1.49,6.15,0.46,1.85,355725.00,1.11
2020-12-15,0.01,0.01,0.88,1.04,4.26,0.75,3.09,359925.00,0.84
2020-12-16,-0.01,-0.01,0.87,1.06,4.39,0.19,0.78,359525.00,0.71
2020-12-17,-0.00,-0.00,0.86,1.33,5.51,-0.02,-0.08,357885.00,0.93
2020-12-18,-0.05,-0.05,0.88,1.57,6.86,0.19,0.79,381600.00,1.78
2020-12-21,-0.00,-0.00,0.88,1.09,4.77,-0.87,-3.80,386770.00,1.05
2020-12-22,0.02,0.02,0.67,1.16,4.96,0.33,1.45,352680.00,0.80
2020-12-23,0.00,0.00,0.67,0.73,3.11,0.08,0.34,331110.00,0.66
2020-12-24,-0.00,-0.00,0.66,0.82,3.50,-0.08,-0.34,322235.00,0.28
2020-12-28,0.02,0.02,0.67,0.88,3.67,0.48,2.05,325975.00,0.68
2020-12-29,-0.05,-0.05,0.69,1.76,7.71,0.22,0.92,326240.00,0.62
2020-12-30,0.03,0.03,0.70,1.00,4.23,-0.03,-0.13,326375.00,0.44
2020-12-31,0.00,0.00,0.70,0.57,2.41,0.12,0.51,323750.00,0.33
2021-01-04,0.04,0.04,0.71,1.18,4.82,0.35,1.48,319800.00,0.98
2021-01-05,0.08,0.07,0.76,2.39,9.07,0.27,1.10,328270.00,1.39
2021-01-06,0.06,0.06,0.59,2.04,7.29,0.06,0.23,304960.00,1.37
2021-01-07,0.02,0.02,0.59,1.00,3.51,0.00,0.00,298895.00,0.90
2021-01-08,-0.02,-0.02,0.56,1.27,4.56,-0.15,-0.53,295510.00,0.69
2021-01-11,-0.01,-0.01,0.56,1.87,6.80,-1.29,-4.63,298400.00,0.84
2021-01-12,0.11,0.10,0.62,3.75,12.34,0.25,0.91,311490.00,2.18
2021-01-13,-0.03,-0.03,0.62,1.95,6.59,0.10,0.33,304270.00,0.82
2021-01-14,0.00,0.00,0.62,0.98,3.31,0.44,1.49,295510.00,0.42
2021-01-15,-0.04,-0.04,0.64,2.07,7.30,-0.37,-1.25,296350.00,0.92
2021-01-19,0.04,0.04,0.65,1.13,3.84,0.68,2.40,286730.00,0.49
2021-01-20,0.01,0.01,0.61,1.23,4.12,0.18,0.61,268185.00,1.15
2021-01-21,0.03,0.03,0.61,2.05,6.69,0.29,0.97,261375.00,1.03
2021-01-22,0.01,0.01,0.60,0.89,2.88,-0.26,-0.85,257465.00,0.80
2021-01-25,-0.01,-0.01,0.61,2.42,7.89,0.11,0.36,261965.00,1.18
2021-01-26,-0.04,-0.05,0.64,2.27,7.75,0.31,1.01,268355.00,0.82
2021-01-27,-0.08,-0.08,0.72,2.21,8.21,-0.79,-2.70,276255.00,1.38
2021-01-28,0.06,0.06,0.71,2.45,8.60,-0.03,-0.11,277335.00,0.81
2021-01-29,0.01,0.01,0.71,1.72,5.98,0.66,2.32,283550.00,0.95
2021-02-01,0.08,0.08,0.75,2.14,6.87,1.03,3.58,290150.00,0.83
2021-02-02,0.06,0.06,0.77,2.09,6.30,0.75,2.41,291485.00,1.17
2021-02-03,-0.01,-0.01,0.74,2.93,8.90,0.56,1.69,289500.00,1.44
2021-02-04,0.06,0.05,0.73,2.56,7.37,0.08,0.24,286535.00,1.25
2021-02-05,-0.03,-0.03,0.75,6.66,19.83,3.65,10.51,302160.00,1.93
2021-02-08,0.03,0.03,0.74,2.65,7.70,1.51,4.50,306290.00,0.93
2021-02-09,-0.01,-0.01,0.74,1.44,4.24,0.02,0.06,306415.00,0.82
2021-02-10,-0.04,-0.04,0.67,2.19,6.69,0.69,2.03,287910.00,1.07
2021-02-11,0.18,0.16,0.90,2.75,7.13,4.73,14.46,346505.00,4.10
2021-02-12,0.05,0.05,0.91,2.57,6.37,1.94,5.03,382955.00,2.23
2021-02-16,-0.02,-0.02,0.89,4.11,10.41,0.88,2.18,411410.00,2.04
2021-02-17,-0.03,-0.03,0.91,2.59,6.77,-0.74,-1.87,423435.00,0.90
2021-02-18,-0.05,-0.05,0.93,2.11,5.78,-0.59,-1.54,425900.00,0.84
2021-02-19,0.07,0.06,0.95,2.19,5.63,0.80,2.19,429720.00,0.81
2021-02-22,-0.02,-0.03,0.96,2.21,5.83,-0.03,-0.08,447770.00,1.27
2021-02-23,-0.04,-0.04,0.98,3.96,10.90,-1.27,-3.35,459610.00,1.19
2021-02-24,0.01,0.01,0.96,2.20,5.98,-0.04,-0.11,459435.00,0.47
2021-02-25,-0.08,-0.09,0.96,4.69,13.88,0.56,1.52,462100.00,0.94
2021-02-26,0.04,0.04,0.95,2.09,5.94,0.83,2.46,464055.00,0.57
2021-03-01,0.08,0.07,0.97,2.35,6.21,1.03,2.93,468225.00,0.75
2021-03-02,-0.06,-0.06,0.97,2.49,6.98,-0.59,-1.56,468900.00,0.54
2021-03-03,-0.02,-0.02,0.95,2.35,6.70,0.35,0.98,462670.00,0.46
2021-03-04,-0.08,-0.08,1.00,4.40,13.63,0.50,1.42,470950.00,1.23
2021-03-05,0.02,0.02,0.98,4.33,13.15,1.22,3.78,472050.00,0.81
2021-03-08,-0.08,-0.08,1.01,4.08,13.45,-0.04,-0.12,462070.00,0.83
2021-03-09,0.12,0.11,1.10,2.99,8.79,1.11,3.66,463530.00,0.68
2021-03-10,-0.00,-0.00,1.10,2.03,5.98,0.57,1.68,462715.00,0.51
2021-03-11,0.08,0.08,1.12,2.02,5.51,1.86,5.48,462405.00,0.66
2021-03-12,-0.01,-0.01,0.92,1.93,5.33,-1.04,-2.84,406500.00,0.75
2021-03-15,0.00,0.00,0.91,1.46,4.03,0.66,1.82,377320.00,0.72
2021-03-16,0.00,0.00,0.90,3.11,8.55,0.01,0.03,369065.00,1.83
2021-03-17,0.02,0.02,0.90,2.98,8.00,-0.80,-2.20,362175.00,0.68
2021-03-18,-0.08,-0.08,0.93,2.79,8.13,-0.80,-2.15,358515.00,0.79
2021-03-19,0.02,0.02,0.90,2.47,7.08,-0.05,-0.15,390335.00,2.52
2021-03-22,0.00,0.00,0.90,1.56,4.47,0.22,0.63,371590.00,0.52
2021-03-23,-0.09,-0.10,0.95,3.34,10.56,-0.29,-0.83,363405.00,1.05
2021-03-24,-0.04,-0.04,0.95,2.56,8.39,1.07,3.38,365205.00,0.69
2021-03-25,0.01,0.01,0.91,2.53,8.20,-1.06,-3.47,356635.00,0.74
2021-03-26,0.05,0.05,0.91,1.52,4.71,0.29,0.94,351320.00,0.45
2021-03-29,-0.06,-0.06,0.89,2.30,7.58,-0.30,-0.93,343410.00,0.56
2021-03-30,0.04,0.04,0.88,1.94,6.13,0.09,0.30,339540.00,0.52
2021-03-31,0.03,0.03,0.89,1.36,4.16,0.56,1.77,340285.00,0.68
2021-04-01,0.06,0.05,0.87,1.47,4.26,0.81,2.48,321805.00,0.66
2021-04-05,0.01,0.01,0.86,2.05,5.86,1.36,3.94,313190.00,0.67
2021-04-06,-0.00,-0.00,0.81,1.62,4.63,0.25,0.71,302925.00,0.58
2021-04-07,-0.05,-0.05,0.71,1.78,5.35,-0.33,-0.94,298670.00,0.77
2021-04-08,0.05,0.05,0.73,1.68,4.82,1.68,5.05,297710.00,0.73
2021-04-09,-0.04,-0.04,0.68,1.74,5.17,-0.30,-0.86,293000.00,0.71
2021-04-12,-0.03,-0.04,0.69,1.77,5.45,-0.41,-1.22,287755.00,0.69
2021-04-13,-0.00,-0.00,0.69,1.59,4.91,0.10,0.31,281730.00,0.53
2021-04-14,0.00,0.00,0.69,1.21,3.74,-0.14,-0.43,255345.00,0.58
2021-04-15,0.00,0.00,0.68,1.40,4.30,0.58,1.79,251785.00,0.69
2021-04-16,-0.01,-0.01,0.63,0.89,2.77,-0.03,-0.09,243515.00,0.49
2021-04-19,-0.07,-0.07,0.66,2.21,7.38,-0.44,-1.37,205040.00,1.04
2021-04-20,-0.05,-0.05,0.68,2.96,10.41,-0.24,-0.80,232200.00,3.16
2021-04-21,0.07,0.07,0.65,2.43,8.00,-0.17,-0.60,230880.00,1.54
2021-04-22,-0.00,-0.00,0.64,2.02,6.67,-0.07,-0.23,239920.00,1.80
2021-04-23,0.04,0.04,0.66,1.50,4.75,0.08,0.26,234620.00,0.67
2021-04-26,0.02,0.02,0.64,0.92,2.85,0.18,0.57,237575.00,0.91
2021-04-27,-0.00,-0.00,0.60,0.80,2.48,0.35,1.08,236045.00,0.69
2021-04-28,-0.01,-0.01,0.58,0.96,3.00,-0.18,-0.56,235710.00,0.72
2021-04-29,0.00,0.00,0.57,1.47,4.58,0.60,1.87,235445.00,0.95
2021-04-30,-0.03,-0.03,0.54,1.03,3.31,-0.88,-2.74,236765.00,1.01
2021-05-03,-0.00,-0.00,0.54,1.66,5.35,0.27,0.87,245425.00,1.56
2021-05-04,-0.07,-0.07,0.58,2.27,7.84,-0.67,-2.16,252015.00,1.23
2021-05-05,0.02,0.02,0.57,1.57,5.30,0.31,1.07,249580.00,0.73
2021-05-06,-0.01,-0.01,0.53,4.17,14.28,1.86,6.28,260240.00,1.65
2021-05-07,0.04,0.04,0.55,1.23,4.05,0.43,1.47,262935.00,1.00
2021-05-10,-0.08,-0.09,0.61,2.35,8.44,-0.23,-0.76,264230.00,0.85
2021-05-11,0.01,0.01,0.61,3.19,11.33,-1.62,-5.81,275495.00,1.36
2021-05-12,-0.05,-0.05,0.63,1.65,6.18,-0.59,-2.10,278910.00,0.78
2021-05-13,0.03,0.02,0.64,1.79,6.54,0.70,2.62,284150.00,0.98
2021-05-14,0.04,0.04,0.66,1.33,4.67,0.58,2.12,285745.00,0.53
2021-05-17,0.04,0.04,0.64,2.26,7.66,-0.47,-1.65,309510.00,2.23
2021-05-18,0.01,0.01,0.61,1.41,4.71,0.52,1.76,287235.00,1.01
2021-05-19,0.03,0.03,0.57,2.32,7.54,-0.75,-2.51,286815.00,1.21
2021-05-20,-0.00,-0.00,0.57,0.82,2.67,0.20,0.65,276505.00,0.82
2021-05-21,-0.00,-0.00,0.55,0.69,2.25,0.35,1.14,281730.00,0.93
2021-05-24,0.02,0.02,0.55,1.36,4.35,0.30,0.98,281515.00,0.76
2021-05-25,-0.03,-0.03,0.56,1.95,6.45,0.44,1.41,283915.00,0.74
2021-05-26,0.03,0.03,0.57,0.72,2.32,0.27,0.89,281220.00,0.41
2021-05-27,0.04,0.04,0.59,1.51,4.66,0.29,0.93,289215.00,1.33
2021-05-28,-0.01,-0.01,0.58,0.81,2.51,0.21,0.65,284465.00,0.50
2021-06-01,0.02,0.02,0.58,0.83,2.52,0.22,0.68,273395.00,0.59
2021-06-02,-0.01,-0.01,0.53,0.85,2.62,0.09,0.27,265350.00,0.56
2021-06-03,-0.06,-0.06,0.58,1.76,5.79,-0.44,-1.36,267115.00,0.81
2021-06-04,0.03,0.03,0.58,0.64,2.05,0.40,1.32,251620.00,0.48
2021-06-07,0.01,0.01,0.56,0.82,2.61,0.07,0.22,245215.00,0.55
2021-06-08,-0.02,-0.02,0.47,1.29,4.19,0.15,0.48,241185.00,0.59
2021-06-09,-0.02,-0.02,0.48,0.62,2.05,0.00,0.00,232715.00,0.89
2021-06-10,-0.00,-0.00,0.43,1.32,4.38,0.07,0.23,230035.00,0.71
2021-06-11,-0.00,-0.00,0.43,0.63,2.09,0.16,0.53,226650.00,0.93
2021-06-14,0.02,0.02,0.41,1.23,3.98,0.00,0.00,229510.00,0.90
2021-06-15,-0.02,-0.02,0.40,1.10,3.64,-0.06,-0.19,202265.00,0.71
2021-06-16,-0.02,-0.02,0.41,1.22,4.13,-0.15,-0.50,195805.00,0.82
2021-06-17,-0.02,-0.02,0.40,1.37,4.75,-0.21,-0.71,198475.00,2.02
2021-06-18,-0.03,-0.04,0.42,1.87,6.72,-0.78,-2.71,205020.00,1.74
2021-06-21,0.02,0.02,0.42,1.23,4.34,0.22,0.79,203185.00,1.10
2021-06-22,-0.01,-0.01,0.42,1.00,3.58,0.02,0.07,202755.00,1.01
2021-06-23,0.01,0.01,0.41,0.67,2.37,0.27,0.97,217835.00,2.35
2021-06-24,0.06,0.06,0.45,1.70,5.69,0.42,1.49,242655.00,2.52
2021-06-25,-0.04,-0.04,0.43,1.62,5.63,0.11,0.37,274195.00,3.70
2021-06-28,0.06,0.06,0.49,2.06,6.77,0.27,0.94,293130.00,1.78
2021-06-29,0.00,0.00,0.48,0.75,2.45,0.06,0.20,298060.00,0.87
2021-06-30,-0.01,-0.01,0.48,0.76,2.50,0.02,0.07,297940.00,0.49
2021-07-01,-0.01,-0.01,0.42,0.93,3.09,0.02,0.07,294705.00,0.52
2021-07-02,-0.01,-0.01,0.41,1.07,3.60,0.24,0.80,295580.00,0.47
2021-07-06,-0.02,-0.02,0.42,1.42,4.89,0.26,0.87,298795.00,0.67
2021-07-07,0.00,0.00,0.42,1.18,4.05,0.41,1.41,307040.00,1.00
2021-07-08,-0.03,-0.03,0.42,1.94,6.87,-0.75,-2.57,309150.00,0.80
2021-07-09,0.03,0.03,0.44,1.09,3.74,0.39,1.38,308290.00,0.47
2021-07-12,0.00,0.00,0.44,0.76,2.60,0.07,0.24,304225.00,0.42
2021-07-13,-0.03,-0.03,0.45,1.18,4.17,-0.24,-0.82,304240.00,0.68
2021-07-14,-0.02,-0.02,0.44,1.35,4.86,0.35,1.24,304405.00,0.48
2021-07-15,-0.03,-0.03,0.45,1.14,4.25,-0.29,-1.04,307805.00,0.74
2021-07-16,-0.05,-0.06,0.48,2.03,7.99,0.26,0.97,296780.00,0.61
2021-07-19,-0.02,-0.02,0.47,1.59,6.37,-0.58,-2.28,290240.00,0.78
2021-07-20,0.02,0.02,0.48,1.55,6.06,0.05,0.20,291040.00,0.83
2021-07-21,0.04,0.04,0.50,1.11,4.16,0.12,0.47,287495.00,0.46
2021-07-22,-0.04,-0.05,0.52,1.34,5.26,-0.36,-1.35,272590.00,0.79
2021-07-23,-0.01,-0.01,0.47,0.84,3.32,0.28,1.10,248995.00,0.56
2021-07-26,-0.02,-0.02,0.46,1.31,5.28,-0.06,-0.24,210190.00,1.14
2021-07-27,-0.02,-0.02,0.39,1.25,5.12,-0.11,-0.44,194755.00,1.10
2021-07-28,0.04,0.03,0.42,1.20,4.75,0.20,0.82,187925.00,0.65
2021-07-29,0.02,0.02,0.43,0.71,2.77,0.25,0.99,190045.00,0.99
2021-07-30,0.01,0.01,0.43,1.18,4.54,-0.17,-0.66,189185.00,0.71
2021-08-02,0.00,0.00,0.43,0.95,3.65,0.68,2.62,193240.00,1.13
2021-08-03,0.00,0.00,0.43,1.42,5.46,0.13,0.50,195915.00,1.29
2021-08-04,-0.02,-0.02,0.43,0.81,3.16,-0.17,-0.65,188255.00,0.82
2021-08-05,0.01,0.01,0.42,1.03,3.99,0.00,0.00,184645.00,0.95
2021-08-06,0.03,0.03,0.42,0.80,3.02,-0.08,-0.31,184525.00,0.77
2021-08-09,0.01,0.01,0.42,0.89,3.32,0.17,0.64,189730.00,1.23
2021-08-10,0.01,0.01,0.41,1.13,4.19,-0.04,-0.15,188450.00,0.97
2021-08-11,0.01,0.01,0.40,1.60,5.88,0.08,0.30,195845.00,1.51
2021-08-12,0.00,0.00,0.39,4.08,14.95,1.76,6.46,219195.00,3.17
2021-08-13,-0.01,-0.01,0.33,0.90,3.34,0.11,0.40,218645.00,0.77
2021-08-16,-0.04,-0.04,0.36,1.12,4.34,-0.24,-0.89,220330.00,1.18
2021-08-17,-0.02,-0.02,0.36,1.23,4.88,-0.44,-1.71,224030.00,1.40
2021-08-18,0.00,0.00,0.33,1.17,4.64,0.02,0.08,223525.00,0.55
2021-08-19,-0.00,-0.00,0.29,0.76,3.02,-0.23,-0.91,224885.00,1.08
2021-08-20,0.03,0.03,0.30,0.74,2.87,-0.06,-0.24,229060.00,0.98
2021-08-23,0.03,0.02,0.30,1.03,3.89,0.36,1.39,227460.00,0.91
2021-08-24,0.02,0.02,0.29,0.87,3.23,0.10,0.38,224315.00,0.67
2021-08-25,0.01,0.01,0.27,0.54,1.99,0.05,0.19,223680.00,0.49
2021-08-26,0.01,0.01,0.27,0.50,1.83,0.03,0.11,221045.00,0.61
2021-08-27,0.06,0.06,0.33,1.64,5.66,0.03,0.11,228835.00,1.27
2021-08-30,-0.00,-0.00,0.33,1.20,4.15,0.33,1.14,227010.00,0.80
2021-08-31,0.01,0.01,0.33,1.66,5.71,0.09,0.31,236210.00,1.85
2021-09-01,-0.01,-0.01,0.33,0.85,2.95,0.35,1.20,236145.00,0.65
2021-09-02,0.00,0.00,0.33,0.56,1.94,0.04,0.14,233595.00,0.54
2021-09-03,0.00,0.00,0.32,0.70,2.42,-0.06,-0.21,234090.00,0.65
2021-09-07,0.01,0.01,0.32,0.91,3.13,0.18,0.62,232015.00,0.83
2021-09-08,-0.03,-0.03,0.34,1.16,4.11,-0.09,-0.31,234640.00,1.00
2021-09-09,0.01,0.01,0.34,0.54,1.90,0.20,0.71,226550.00,0.59
2021-09-10,0.01,0.01,0.34,0.80,2.79,0.26,0.92,199415.00,0.76
2021-09-13,-0.00,-0.00,0.33,0.92,3.21,0.21,0.73,203935.00,1.27
2021-09-14,-0.01,-0.01,0.29,0.73,2.57,0.38,1.33,200885.00,0.99
2021-09-15,0.00,0.00,0.27,0.81,2.85,0.03,0.11,195765.00,1.08
2021-09-16,0.02,0.02,0.28,1.30,4.46,-0.01,-0.04,199165.00,0.96
2021-09-17,-0.01,-0.01,0.29,0.91,3.15,-0.12,-0.41,204785.00,1.73
2021-09-20,-0.04,-0.04,0.32,1.05,3.78,-1.00,-3.47,206510.00,1.25
2021-09-21,0.00,0.00,0.31,1.03,3.71,0.37,1.33,202680.00,0.64
2021-09-22,0.03,0.03,0.32,1.04,3.63,0.24,0.86,202330.00,0.71
2021-09-23,0.07,0.07,0.40,2.03,6.62,0.88,3.07,212645.00,1.49
2021-09-24,0.03,0.03,0.41,1.97,6.23,-0.21,-0.68,223870.00,1.61
2021-09-27,0.06,0.06,0.42,2.14,6.37,1.11,3.51,235130.00,2.19
2021-09-28,-0.03,-0.03,0.44,2.08,6.40,-0.44,-1.31,243900.00,1.47
2021-09-29,-0.04,-0.04,0.47,2.02,6.47,0.14,0.43,236200.00,1.20
2021-09-30,0.00,0.00,0.47,0.81,2.58,0.09,0.29,235660.00,0.61
2021-10-01,0.01,0.01,0.47,0.84,2.64,0.16,0.51,238380.00,0.75
2021-10-04,-0.04,-0.04,0.49,1.29,4.21,-0.05,-0.16,240295.00,0.80
2021-10-05,0.03,0.03,0.50,1.33,4.22,-0.18,-0.59,238070.00,0.62
2021-10-06,-0.01,-0.01,0.49,0.90,2.88,-0.51,-1.62,232310.00,0.51
2021-10-07,0.03,0.03,0.49,0.88,2.73,0.61,1.95,234560.00,0.76
2021-10-08,-0.02,-0.02,0.50,1.20,3.81,0.26,0.81,231475.00,0.39
2021-10-11,-0.00,-0.00,0.50,1.25,3.98,-0.04,-0.13,232210.00,1.18
2021-10-12,-0.02,-0.02,0.51,1.53,4.99,0.18,0.57,233160.00,0.93
2021-10-13,-0.01,-0.01,0.51,1.03,3.38,0.02,0.07,229970.00,0.64
2021-10-14,0.03,0.03,0.52,0.63,2.00,0.54,1.77,228835.00,0.74
2021-10-15,0.01,0.01,0.52,0.62,1.95,0.57,1.81,221730.00,0.96
2021-10-18,0.01,0.01,0.49,1.29,4.02,-0.40,-1.26,220075.00,1.02
2021-10-19,-0.01,-0.01,0.49,0.86,2.71,0.25,0.78,222970.00,0.85
2021-10-20,0.00,0.00,0.49,0.67,2.10,-0.11,-0.35,225010.00,0.82
2021-10-21,0.03,0.03,0.43,1.15,3.50,-0.05,-0.16,219420.00,0.93
2021-10-22,-0.03,-0.03,0.43,1.07,3.36,-0.21,-0.64,208700.00,0.70
2021-10-25,0.05,0.04,0.41,1.56,4.69,0.00,0.00,195025.00,1.24
2021-10-26,-0.01,-0.01,0.39,1.13,3.44,0.00,0.00,189810.00,1.33
2021-10-27,-0.01,-0.01,0.36,0.87,2.67,-0.03,-0.09,186000.00,1.11
2021-10-28,0.08,0.08,0.46,2.47,7.01,0.45,1.38,197595.00,1.90
2021-10-29,-0.02,-0.02,0.47,1.52,4.39,-0.33,-0.94,204000.00,1.51
2021-11-01,0.07,0.06,0.49,2.34,6.34,0.47,1.36,213905.00,1.82
2021-11-02,0.01,0.01,0.48,1.46,3.93,0.09,0.24,220445.00,1.26
2021-11-03,0.00,0.00,0.48,1.69,4.54,-0.10,-0.27,227240.00,1.12
2021-11-04,0.04,0.04,0.48,1.35,3.50,0.42,1.13,232870.00,1.25
2021-11-05,0.10,0.10,0.58,3.97,9.33,1.45,3.76,271890.00,3.20
2021-11-08,0.04,0.04,0.58,4.04,9.15,0.44,1.03,300700.00,2.83
2021-11-09,-0.02,-0.02,0.57,3.44,7.91,1.51,3.42,313760.00,1.53
2021-11-10,-0.02,-0.02,0.58,1.76,4.13,-1.06,-2.44,325610.00,1.18
2021-11-11,0.07,0.07,0.61,3.79,8.29,0.03,0.07,337840.00,1.22
2021-11-12,-0.00,-0.00,0.62,1.66,3.64,0.77,1.68,350590.00,1.33
2021-11-15,-0.03,-0.03,0.64,2.33,5.26,0.28,0.61,355655.00,0.92
2021-11-16,0.03,0.03,0.63,2.37,5.21,-0.11,-0.25,365715.00,1.07
2021-11-17,-0.02,-0.02,0.64,1.58,3.55,0.03,0.07,369725.00,0.72
2021-11-18,0.00,0.00,0.64,1.84,4.13,0.44,0.99,370720.00,0.61
2021-11-19,0.00,0.00,0.62,1.36,3.05,-0.32,-0.72,375710.00,0.65
2021-11-22,0.04,0.04,0.62,4.52,9.70,1.07,2.40,407325.00,2.15
2021-11-23,-0.02,-0.02,0.63,2.88,6.29,0.27,0.58,420450.00,1.23
2021-11-24,-0.00,-0.00,0.62,3.09,6.77,-1.26,-2.75,423460.00,0.63
2021-11-26,-0.06,-0.06,0.62,2.13,4.94,-1.87,-4.10,418060.00,0.64
2021-11-29,0.07,0.07,0.65,2.28,4.95,1.67,3.87,424530.00,1.03
2021-11-30,0.07,0.06,0.65,4.13,8.41,-0.30,-0.65,499415.00,3.78
2021-12-01,0.03,0.03,0.65,3.81,7.51,1.56,3.18,558100.00,2.60
2021-12-02,0.01,0.01,0.65,3.10,6.02,1.03,2.03,585895.00,1.38
2021-12-03,-0.03,-0.03,0.66,4.70,9.41,1.00,1.94,616050.00,1.45
2021-12-06,-0.04,-0.04,0.60,4.23,8.84,0.14,0.28,604505.00,1.06
2021-12-07,0.14,0.13,0.75,5.34,9.82,2.02,4.22,599370.00,1.25
2021-12-08,-0.01,-0.01,0.75,3.70,6.89,1.20,2.21,602780.00,0.91
2021-12-09,0.01,0.01,0.74,3.74,6.89,-0.69,-1.29,617745.00,1.11
2021-12-10,0.00,0.00,0.70,3.62,6.66,1.17,2.16,619365.00,0.72
2021-12-13,-0.11,-0.11,0.81,6.58,13.53,-0.06,-0.11,637200.00,1.29
2021-12-14,0.02,0.02,0.81,2.95,5.96,-0.36,-0.74,642840.00,0.68
2021-12-15,0.07,0.07,0.84,5.14,9.67,0.37,0.75,665850.00,1.28
2021-12-16,-0.05,-0.05,0.86,5.41,10.73,1.34,2.52,679380.00,0.79
2021-12-17,0.00,0.00,0.86,3.16,6.25,-0.90,-1.79,693850.00,0.74
2021-12-20,-0.01,-0.01,0.86,3.02,6.06,-1.67,-3.30,705485.00,0.68
2021-12-21,0.06,0.06,0.87,2.57,4.87,1.20,2.41,678140.00,0.48
2021-12-22,0.02,0.02,0.87,2.76,5.12,-0.41,-0.78,668550.00,0.48
2021-12-23,0.03,0.03,0.87,1.74,3.15,0.59,1.10,674865.00,0.58
2021-12-27,0.11,0.11,0.90,5.53,8.99,2.73,4.94,702750.00,1.17
2021-12-28,-0.04,-0.05,0.91,5.26,8.95,1.40,2.28,717000.00,1.01
2021-12-29,0.06,0.06,0.90,3.72,5.99,0.01,0.02,660330.00,1.14
2021-12-30,-0.03,-0.03,0.91,2.46,4.06,0.16,0.26,612140.00,0.80
2021-12-31,0.00,0.00,0.91,1.79,2.96,0.20,0.33,598645.00,0.90
2022-01-03,0.03,0.03,0.90,2.73,4.39,0.45,0.74,584540.00,1.05
2022-01-04,-0.02,-0.02,0.89,8.44,13.87,0.79,1.27,609870.00,1.88
2022-01-05,-0.11,-0.11,0.86,7.28,13.40,-0.25,-0.41,619150.00,1.51
2022-01-06,0.05,0.04,0.87,4.71,8.29,-1.00,-1.84,631285.00,1.25
2022-01-07,-0.04,-0.04,0.89,4.08,7.51,-0.51,-0.90,623000.00,0.83
2022-01-10,-0.04,-0.04,0.90,3.84,7.39,-2.10,-3.87,645150.00,1.38
2022-01-11,-0.01,-0.01,0.82,2.60,5.06,-0.21,-0.40,635565.00,0.99
