Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2026-04-30,0.01,0.01,1.21,0.04,3.67,-0.01,-0.93,7629885.00,0.02
2026-05-01,0.01,0.01,1.21,0.05,4.55,0.00,0.00,7635485.00,0.02
2026-05-04,0.00,0.00,1.20,0.05,4.55,0.00,0.00,7641745.00,0.02
2026-05-05,-0.06,-0.07,1.22,0.06,5.83,-0.02,-1.82,7651130.00,0.03
2026-05-06,0.01,0.01,1.20,0.02,1.92,0.00,0.00,7654060.00,0.02
2026-05-07,0.00,0.00,1.14,0.03,2.88,-0.01,-0.96,7655090.00,0.02
2026-05-08,-0.01,-0.01,1.13,0.03,2.91,-0.01,-0.96,7658800.00,0.02
2026-05-11,-0.01,-0.01,1.12,0.05,4.90,-0.01,-0.97,7668950.00,0.03
2026-05-12,-0.03,-0.03,1.09,0.04,4.04,-0.02,-1.96,7674625.00,0.03
2026-05-13,0.02,0.02,1.00,0.07,6.93,-0.01,-1.01,7679375.00,0.03
2026-05-14,-0.06,-0.06,1.01,0.07,7.37,-0.02,-1.98,7699850.00,0.06
2026-05-15,-0.01,-0.01,0.99,0.05,5.32,0.01,1.05,7704340.00,0.02
2026-05-18,-0.07,-0.08,0.91,0.11,12.64,-0.01,-1.06,512620.00,0.67
2026-05-19,-0.11,-0.12,0.93,0.08,10.39,-0.05,-5.75,384370.00,0.72
2026-05-20,-0.01,-0.01,0.92,0.06,7.89,0.02,2.60,353805.00,0.49
2026-05-21,0.05,0.05,0.90,0.08,10.00,0.01,1.32,323525.00,0.48
2026-05-22,0.06,0.06,0.67,0.12,14.12,0.00,0.00,233720.00,1.32
2026-05-26,0.04,0.03,0.68,0.10,11.36,0.05,5.88,232060.00,1.66
2026-05-27,-0.01,-0.01,0.68,0.07,8.05,0.02,2.27,224940.00,0.51
2026-05-28,0.00,0.00,0.68,0.05,5.75,0.03,3.45,210150.00,0.39
2026-05-29,0.08,0.08,0.75,0.23,24.47,0.01,1.15,248025.00,3.65
2026-06-01,0.01,0.01,0.75,0.06,6.32,0.01,1.06,248700.00,0.61
2026-06-02,-0.03,-0.03,0.75,0.04,4.35,-0.01,-1.05,246480.00,0.51
2026-06-03,-0.07,-0.07,0.75,0.06,6.98,0.00,0.00,240190.00,0.41
