Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2020-10-27,0.01,0.01,0.47,0.97,3.86,0.16,0.64,123290.00,0.92
2020-10-28,-0.03,-0.03,0.50,1.12,4.61,0.09,0.36,124565.00,1.61
2020-10-29,0.01,0.01,0.50,1.09,4.46,-0.11,-0.45,123890.00,1.05
2020-10-30,0.03,0.03,0.26,0.73,2.90,0.15,0.61,114715.00,1.10
2020-11-02,0.01,0.01,0.26,0.59,2.32,0.32,1.27,111200.00,1.21
2020-11-03,0.03,0.03,0.28,0.78,2.97,0.30,1.18,105170.00,1.08
2020-11-04,-0.05,-0.05,0.34,1.51,6.06,-0.56,-2.13,102735.00,1.12
2020-11-05,0.04,0.04,0.36,0.78,3.02,0.18,0.72,102535.00,0.68
2020-11-06,-0.03,-0.03,0.37,0.87,3.46,0.13,0.50,102000.00,0.65
2020-11-09,0.07,0.06,0.44,1.99,7.42,1.73,6.88,106305.00,1.65
2020-11-10,0.04,0.04,0.44,1.09,3.93,0.43,1.60,108480.00,1.21
2020-11-11,-0.02,-0.02,0.45,1.18,4.35,0.12,0.43,108225.00,0.74
2020-11-12,-0.02,-0.02,0.45,1.54,5.79,-0.35,-1.29,112820.00,1.47
2020-11-13,0.03,0.03,0.46,0.96,3.49,0.14,0.53,111085.00,0.84
2020-11-16,0.04,0.04,0.47,0.96,3.36,0.61,2.22,113275.00,0.91
2020-11-17,-0.00,-0.00,0.48,1.04,3.65,-0.41,-1.44,114640.00,0.80
2020-11-18,-0.02,-0.02,0.49,1.02,3.66,0.06,0.21,115750.00,0.85
2020-11-19,-0.01,-0.01,0.49,0.65,2.35,-0.07,-0.25,113670.00,0.50
2020-11-20,-0.01,-0.01,0.49,0.67,2.44,-0.31,-1.12,116245.00,1.12
2020-11-23,-0.00,-0.00,0.48,1.62,5.91,0.41,1.49,116635.00,1.17
2020-11-24,0.04,0.04,0.50,0.97,3.41,0.39,1.42,116415.00,0.94
2020-11-25,-0.00,-0.00,0.47,0.87,3.07,-0.32,-1.13,112385.00,1.07
2020-11-27,-0.04,-0.04,0.50,2.15,7.86,-0.16,-0.56,108305.00,0.45
2020-11-30,-0.04,-0.04,0.51,1.03,3.91,-0.28,-1.02,110040.00,1.46
2020-12-01,0.02,0.02,0.52,0.79,2.95,0.53,2.01,109585.00,1.14
2020-12-02,0.01,0.01,0.50,0.66,2.43,-0.18,-0.67,108485.00,0.84
2020-12-03,-0.02,-0.02,0.47,1.06,3.97,0.00,0.00,108190.00,1.01
2020-12-04,0.02,0.02,0.46,0.58,2.12,0.57,2.13,108445.00,0.69
2020-12-07,-0.01,-0.01,0.44,0.44,1.62,-0.18,-0.66,108685.00,0.66
2020-12-08,0.02,0.02,0.38,0.71,2.57,-0.23,-0.85,103775.00,0.74
2020-12-09,-0.01,-0.01,0.36,0.64,2.33,0.19,0.69,100660.00,0.68
2020-12-10,-0.00,-0.00,0.35,0.58,2.12,-0.20,-0.73,100335.00,0.73
2020-12-11,-0.00,-0.00,0.34,0.65,2.38,-0.27,-0.99,96735.00,0.97
2020-12-14,-0.02,-0.02,0.33,1.14,4.25,0.50,1.83,99320.00,1.46
2020-12-15,0.01,0.01,0.30,0.72,2.65,0.22,0.82,106745.00,2.35
2020-12-16,0.00,0.00,0.30,0.45,1.66,0.16,0.59,108580.00,1.19
2020-12-17,0.00,0.00,0.28,1.67,6.15,-0.02,-0.07,109895.00,1.14
2020-12-18,0.02,0.02,0.29,1.49,5.39,0.13,0.48,136785.00,4.34
2020-12-21,-0.02,-0.02,0.30,1.15,4.26,-0.02,-0.07,135310.00,0.74
2020-12-22,-0.01,-0.01,0.30,0.47,1.75,0.12,0.44,133630.00,0.77
2020-12-23,0.02,0.02,0.28,0.76,2.77,-0.03,-0.11,131140.00,0.45
2020-12-24,-0.00,-0.00,0.28,1.09,3.99,-0.03,-0.11,128160.00,0.47
2020-12-28,0.00,0.00,0.25,0.57,2.08,-0.11,-0.40,130850.00,0.79
2020-12-29,-0.01,-0.01,0.22,0.80,2.96,0.17,0.62,128395.00,0.87
2020-12-30,0.01,0.01,0.22,0.72,2.64,-0.22,-0.81,124800.00,0.43
2020-12-31,0.01,0.01,0.21,0.67,2.44,-0.14,-0.51,122620.00,0.39
2021-01-04,-0.00,-0.00,0.20,1.16,4.24,-0.14,-0.51,122945.00,0.94
2021-01-05,0.01,0.01,0.19,0.53,1.92,0.05,0.18,125085.00,0.94
2021-01-06,0.11,0.10,0.42,3.09,10.13,0.53,1.92,137465.00,2.32
2021-01-07,-0.00,-0.00,0.42,0.91,2.99,0.51,1.67,140045.00,0.92
2021-01-08,-0.02,-0.02,0.43,1.54,5.17,0.00,0.00,140830.00,0.60
2021-01-11,0.00,0.00,0.43,0.58,1.94,-0.34,-1.14,141295.00,0.58
2021-01-12,0.01,0.01,0.43,0.54,1.79,0.17,0.57,141730.00,0.73
2021-01-13,-0.02,-0.02,0.43,1.31,4.41,-0.12,-0.40,137685.00,0.47
2021-01-14,0.01,0.01,0.43,0.76,2.54,0.18,0.61,131070.00,0.91
2021-01-15,-0.01,-0.01,0.43,0.83,2.79,-0.23,-0.77,130890.00,0.96
2021-01-19,0.01,0.01,0.43,0.84,2.81,0.17,0.57,128675.00,0.63
2021-01-20,-0.00,-0.00,0.43,1.99,6.67,-0.08,-0.27,104520.00,1.06
2021-01-21,-0.01,-0.01,0.42,0.78,2.65,-0.08,-0.27,103625.00,0.80
2021-01-22,0.02,0.02,0.42,1.38,4.59,-0.38,-1.29,106000.00,1.42
2021-01-25,-0.01,-0.01,0.42,1.03,3.44,-0.08,-0.27,110335.00,1.33
2021-01-26,-0.00,-0.00,0.42,1.69,5.65,0.18,0.60,113440.00,1.08
2021-01-27,-0.02,-0.02,0.43,1.23,4.21,-0.07,-0.23,115485.00,1.25
2021-01-28,0.01,0.01,0.42,1.13,3.83,-0.48,-1.64,115675.00,1.00
2021-01-29,0.01,0.01,0.42,0.82,2.77,0.00,0.00,121455.00,1.39
2021-02-01,0.03,0.03,0.43,1.30,4.26,0.05,0.17,126805.00,1.22
2021-02-02,0.02,0.02,0.43,1.12,3.59,0.40,1.31,127890.00,1.07
2021-02-03,0.00,0.00,0.43,0.63,2.02,-0.02,-0.06,130950.00,1.37
2021-02-04,0.05,0.05,0.27,1.92,5.87,-0.38,-1.22,121410.00,1.06
2021-02-05,0.01,0.01,0.27,0.78,2.36,0.01,0.03,121135.00,1.01
2021-02-08,0.02,0.02,0.26,0.70,2.09,0.21,0.64,120785.00,0.64
2021-02-09,0.01,0.01,0.26,0.89,2.61,-0.20,-0.60,121430.00,0.79
2021-02-10,0.00,0.00,0.26,0.65,1.90,0.10,0.29,125995.00,1.54
2021-02-11,-0.01,-0.01,0.25,0.95,2.81,-0.20,-0.59,131240.00,1.29
2021-02-12,0.01,0.01,0.25,0.73,2.15,-0.19,-0.56,134500.00,1.37
2021-02-16,0.01,0.01,0.25,7.84,22.82,0.12,0.35,134720.00,0.96
2021-02-17,0.00,0.00,0.25,0.64,1.86,-0.14,-0.41,137600.00,1.00
2021-02-18,-0.01,-0.01,0.25,0.70,2.05,-0.18,-0.52,140530.00,1.21
2021-02-19,0.02,0.02,0.25,1.18,3.37,0.06,0.18,142455.00,0.85
2021-02-22,0.01,0.01,0.25,1.02,2.88,-0.12,-0.34,141390.00,0.91
2021-02-23,0.02,0.02,0.24,1.05,2.91,-0.04,-0.11,140765.00,0.95
2021-02-24,-0.00,-0.00,0.24,1.28,3.55,0.21,0.58,140950.00,0.90
2021-02-25,-0.02,-0.02,0.23,1.79,5.05,0.21,0.58,140465.00,0.95
2021-02-26,-0.01,-0.01,0.24,0.95,2.70,-0.19,-0.54,142640.00,1.11
2021-03-01,0.02,0.02,0.24,0.67,1.86,0.76,2.16,137290.00,0.45
2021-03-02,-0.01,-0.01,0.24,0.60,1.68,-0.16,-0.44,134030.00,0.67
2021-03-03,0.03,0.02,0.24,1.50,4.09,0.11,0.31,133725.00,0.98
2021-03-04,0.01,0.01,0.24,1.21,3.27,0.12,0.33,133215.00,1.27
2021-03-05,0.02,0.02,0.20,0.57,1.50,0.48,1.30,137450.00,1.55
2021-03-08,0.02,0.02,0.21,1.16,3.01,0.09,0.24,140425.00,1.30
2021-03-09,-0.02,-0.02,0.22,1.04,2.75,0.00,0.00,142855.00,0.88
2021-03-10,0.05,0.05,0.27,2.47,6.23,0.19,0.50,154480.00,2.12
2021-03-11,0.01,0.01,0.27,1.21,3.01,-0.17,-0.43,155910.00,1.43
2021-03-12,-0.00,-0.00,0.26,3.06,7.65,0.43,1.07,165925.00,2.23
2021-03-15,-0.01,-0.01,0.27,0.90,2.26,0.15,0.38,169195.00,1.48
2021-03-16,0.01,0.01,0.27,0.97,2.42,-0.30,-0.75,173180.00,1.21
2021-03-17,-0.03,-0.03,0.30,1.82,4.69,0.02,0.05,177570.00,1.27
2021-03-18,-0.01,-0.01,0.30,1.69,4.41,0.46,1.18,179275.00,1.14
2021-03-19,-0.01,-0.01,0.30,1.08,2.84,-0.98,-2.56,189280.00,1.70
2021-03-22,-0.03,-0.03,0.31,1.15,3.10,-0.18,-0.47,188810.00,0.63
2021-03-23,-0.02,-0.02,0.32,1.15,3.17,-0.14,-0.38,195455.00,1.36
2021-03-24,-0.00,-0.00,0.32,1.69,4.66,0.36,0.99,200070.00,1.09
2021-03-25,0.03,0.03,0.33,2.67,7.15,0.20,0.55,202715.00,0.92
2021-03-26,0.00,0.00,0.33,0.82,2.19,0.39,1.04,200085.00,0.53
2021-03-29,-0.03,-0.03,0.34,1.43,3.94,-0.44,-1.17,206225.00,0.89
2021-03-30,0.02,0.02,0.34,1.12,3.04,0.09,0.25,215355.00,1.26
2021-03-31,-0.02,-0.02,0.34,1.19,3.29,-0.03,-0.08,215670.00,0.64
2021-04-01,-0.01,-0.01,0.34,1.13,3.15,0.04,0.11,212210.00,0.47
2021-04-05,-0.01,-0.01,0.33,1.02,2.87,0.32,0.89,208790.00,0.69
2021-04-06,-0.01,-0.01,0.32,1.00,2.83,-0.02,-0.06,210205.00,1.00
2021-04-07,-0.01,-0.01,0.32,0.98,2.79,0.12,0.34,211240.00,0.69
2021-04-08,0.01,0.01,0.25,1.15,3.26,-0.23,-0.66,206030.00,1.09
2021-04-09,0.01,0.01,0.25,0.53,1.49,0.29,0.82,202735.00,0.77
2021-04-12,0.00,0.00,0.25,0.41,1.15,0.21,0.59,200235.00,1.60
2021-04-13,-0.02,-0.02,0.25,1.49,4.25,-0.12,-0.34,205605.00,1.74
2021-04-14,0.01,0.01,0.26,1.40,3.94,-0.23,-0.66,198715.00,0.36
2021-04-15,0.00,0.00,0.24,1.45,4.07,0.09,0.25,192200.00,0.50
2021-04-16,-0.00,-0.00,0.24,0.77,2.17,0.31,0.87,184545.00,0.27
2021-04-19,-0.00,-0.00,0.24,0.80,2.26,0.30,0.85,180540.00,1.34
2021-04-20,-0.04,-0.04,0.26,1.10,3.22,-0.29,-0.82,178390.00,0.43
2021-04-21,0.01,0.01,0.25,0.71,2.05,-0.17,-0.50,167860.00,0.33
2021-04-22,-0.01,-0.01,0.25,0.82,2.39,-0.04,-0.12,160905.00,0.50
2021-04-23,0.02,0.02,0.24,1.22,3.47,-0.16,-0.47,154840.00,0.42
2021-04-26,-0.01,-0.01,0.24,1.02,2.93,-0.13,-0.37,157530.00,1.02
2021-04-27,-0.02,-0.02,0.23,1.82,5.34,0.09,0.26,159060.00,1.35
2021-04-28,-0.02,-0.02,0.22,1.21,3.61,-0.08,-0.23,156160.00,1.37
2021-04-29,0.01,0.01,0.21,0.92,2.73,0.54,1.61,154920.00,0.73
2021-04-30,-0.01,-0.01,0.21,0.73,2.18,0.04,0.12,157055.00,0.91
2021-05-03,0.03,0.03,0.25,1.19,3.44,0.34,1.02,157345.00,0.95
2021-05-04,0.02,0.02,0.26,1.16,3.28,-0.06,-0.17,154090.00,0.94
2021-05-05,-0.00,-0.00,0.26,0.86,2.43,-0.10,-0.28,153830.00,0.92
2021-05-06,0.01,0.01,0.27,1.09,3.04,0.14,0.40,150945.00,1.10
2021-05-07,0.02,0.02,0.27,1.29,3.54,-0.46,-1.28,150875.00,1.03
2021-05-10,-0.02,-0.02,0.28,1.14,3.19,0.15,0.41,143695.00,1.23
2021-05-11,-0.00,-0.00,0.27,0.69,1.93,-0.38,-1.06,131525.00,0.86
2021-05-12,-0.02,-0.02,0.28,1.27,3.62,0.16,0.45,134645.00,0.99
2021-05-13,0.04,0.04,0.32,1.91,5.21,0.15,0.43,135985.00,0.90
2021-05-14,0.01,0.01,0.32,1.56,4.22,0.28,0.76,151245.00,2.35
2021-05-17,0.02,0.02,0.32,0.79,2.10,-0.01,-0.03,147470.00,1.12
2021-05-18,-0.03,-0.03,0.31,0.88,2.41,-0.17,-0.45,148625.00,0.67
2021-05-19,0.01,0.01,0.31,1.93,5.24,-0.40,-1.09,154605.00,1.14
2021-05-20,-0.01,-0.01,0.31,0.73,1.99,-0.10,-0.27,159130.00,1.07
2021-05-21,0.01,0.01,0.30,0.99,2.67,0.20,0.55,164420.00,1.04
2021-05-24,-0.00,-0.00,0.30,0.70,1.89,0.05,0.13,163805.00,0.90
2021-05-25,-0.02,-0.02,0.29,0.99,2.71,0.06,0.16,166305.00,1.59
2021-05-26,0.00,0.00,0.28,0.48,1.31,0.02,0.05,169875.00,1.68
2021-05-27,0.01,0.01,0.28,1.51,4.06,0.31,0.84,168585.00,0.51
2021-05-28,-0.00,-0.00,0.28,0.55,1.48,0.03,0.08,163565.00,0.26
2021-06-01,0.00,0.00,0.26,0.37,0.99,0.23,0.62,164385.00,1.01
2021-06-02,-0.01,-0.01,0.25,0.78,2.11,0.34,0.91,164835.00,0.94
2021-06-03,0.01,0.01,0.25,0.58,1.56,0.05,0.14,161255.00,0.43
2021-06-04,-0.01,-0.01,0.25,0.59,1.60,-0.04,-0.11,155340.00,0.31
2021-06-07,0.00,0.00,0.24,0.42,1.14,0.07,0.19,150745.00,0.42
2021-06-08,0.01,0.01,0.23,0.76,2.05,-0.07,-0.19,145290.00,0.46
2021-06-09,-0.01,-0.01,0.24,0.57,1.56,-0.18,-0.48,144320.00,0.65
2021-06-10,-0.02,-0.02,0.24,1.11,3.09,0.28,0.76,140760.00,0.44
2021-06-11,-0.01,-0.01,0.18,0.72,2.02,0.02,0.06,138195.00,0.51
2021-06-14,-0.01,-0.01,0.19,1.14,3.24,0.00,0.00,126685.00,0.99
2021-06-15,0.00,0.00,0.17,0.84,2.38,0.08,0.23,126750.00,1.32
2021-06-16,0.01,0.01,0.16,1.21,3.39,0.02,0.06,128510.00,1.05
2021-06-17,-0.04,-0.04,0.21,1.80,5.26,0.06,0.17,125490.00,0.92
2021-06-18,-0.04,-0.04,0.25,1.88,5.73,-0.58,-1.69,133460.00,2.47
2021-06-21,0.03,0.03,0.27,1.31,3.87,0.18,0.55,130225.00,0.82
2021-06-22,-0.01,-0.01,0.27,1.12,3.33,0.27,0.80,126850.00,0.63
2021-06-23,-0.01,-0.01,0.27,0.62,1.86,0.01,0.03,120100.00,1.08
2021-06-24,0.01,0.01,0.27,0.71,2.11,0.13,0.39,110980.00,0.93
2021-06-25,0.01,0.01,0.27,0.96,2.81,0.06,0.18,123195.00,2.69
2021-06-28,-0.02,-0.02,0.28,1.28,3.83,-0.21,-0.61,128555.00,1.16
2021-06-29,-0.00,-0.00,0.28,2.29,6.88,0.30,0.90,124085.00,0.62
2021-06-30,0.01,0.01,0.28,0.89,2.65,-0.23,-0.69,120480.00,0.68
2021-07-01,0.00,0.00,0.28,0.61,1.81,0.33,0.98,125430.00,1.35
2021-07-02,-0.02,-0.02,0.28,0.99,2.99,0.12,0.36,125885.00,0.45
2021-07-06,-0.03,-0.03,0.29,1.38,4.28,0.03,0.09,126435.00,0.59
2021-07-07,-0.01,-0.01,0.29,0.90,2.81,-0.30,-0.93,128570.00,0.85
2021-07-08,-0.01,-0.01,0.29,1.17,3.70,-0.51,-1.59,129230.00,0.83
2021-07-09,0.03,0.03,0.31,0.57,1.76,0.53,1.68,131230.00,0.78
2021-07-12,0.01,0.01,0.31,1.45,4.44,-0.36,-1.11,133190.00,0.83
2021-07-13,-0.03,-0.03,0.32,1.34,4.23,-0.11,-0.34,130525.00,0.55
2021-07-14,-0.00,-0.00,0.32,0.73,2.31,0.00,0.00,125775.00,0.57
2021-07-15,0.02,0.02,0.33,0.81,2.52,-0.19,-0.60,122165.00,0.51
2021-07-16,-0.02,-0.02,0.30,1.28,4.05,0.26,0.81,120780.00,0.73
2021-07-19,-0.03,-0.03,0.28,0.80,2.61,-0.74,-2.34,108445.00,0.76
2021-07-20,0.02,0.02,0.26,1.49,4.78,-0.07,-0.23,112425.00,1.66
2021-07-21,0.02,0.02,0.27,1.24,3.90,0.36,1.16,112735.00,0.77
2021-07-22,-0.03,-0.03,0.29,1.22,3.97,-0.25,-0.79,108915.00,0.49
2021-07-23,0.00,0.00,0.29,0.69,2.24,0.35,1.14,107630.00,0.72
2021-07-26,0.01,0.01,0.28,0.59,1.90,0.04,0.13,108015.00,3.13
2021-07-27,-0.02,-0.02,0.28,1.57,5.17,-0.61,-1.96,105465.00,0.93
2021-07-28,0.01,0.01,0.29,0.80,2.60,0.24,0.79,108170.00,1.21
2021-07-29,-0.00,-0.00,0.29,0.73,2.38,0.37,1.20,112090.00,1.43
2021-07-30,0.01,0.01,0.29,0.58,1.87,0.32,1.04,111320.00,1.38
2021-08-02,-0.00,-0.00,0.29,1.08,3.48,0.06,0.19,113345.00,0.86
2021-08-03,0.02,0.02,0.29,1.52,4.79,0.04,0.13,116865.00,1.24
2021-08-04,-0.01,-0.01,0.29,1.52,4.82,-0.44,-1.39,116920.00,0.95
2021-08-05,0.01,0.01,0.28,0.28,0.88,0.11,0.35,115895.00,0.75
2021-08-06,0.04,0.04,0.30,0.79,2.40,0.78,2.46,116900.00,1.05
2021-08-09,-0.01,-0.01,0.31,0.92,2.84,-0.10,-0.30,128245.00,2.63
2021-08-10,0.03,0.03,0.30,1.41,4.22,-0.08,-0.25,132155.00,1.14
2021-08-11,0.03,0.03,0.31,1.06,3.09,-0.07,-0.21,137400.00,1.29
2021-08-12,0.00,0.00,0.31,0.35,1.02,0.11,0.32,149520.00,2.04
2021-08-13,-0.01,-0.01,0.30,0.56,1.65,0.00,0.00,150080.00,0.66
2021-08-16,-0.01,-0.01,0.28,0.65,1.93,-0.22,-0.65,150420.00,0.60
2021-08-17,0.00,0.00,0.28,0.65,1.92,-0.23,-0.68,146220.00,0.70
2021-08-18,-0.01,-0.01,0.28,0.78,2.33,-0.06,-0.18,146605.00,0.64
2021-08-19,-0.00,-0.00,0.24,0.46,1.38,-0.31,-0.93,148410.00,0.61
2021-08-20,0.01,0.01,0.25,0.73,2.16,-0.14,-0.42,150175.00,0.75
2021-08-23,-0.00,-0.00,0.25,0.91,2.70,0.17,0.50,137900.00,0.68
2021-08-24,-0.01,-0.01,0.23,0.53,1.58,0.01,0.03,136115.00,0.46
2021-08-25,0.00,0.00,0.23,0.69,2.05,0.08,0.24,134350.00,0.71
2021-08-26,-0.00,-0.00,0.23,0.46,1.37,0.18,0.54,129825.00,0.54
2021-08-27,0.02,0.02,0.24,1.09,3.19,0.16,0.48,126885.00,0.75
2021-08-30,-0.02,-0.02,0.25,1.15,3.44,0.16,0.47,124725.00,0.43
2021-08-31,0.01,0.01,0.25,0.71,2.10,0.09,0.27,121135.00,0.61
2021-09-01,-0.01,-0.01,0.25,0.79,2.34,-0.03,-0.09,120105.00,0.75
2021-09-02,-0.01,-0.01,0.25,0.79,2.38,-0.05,-0.15,119300.00,0.59
2021-09-03,-0.01,-0.01,0.22,0.49,1.49,-0.10,-0.30,117985.00,0.82
2021-09-07,-0.01,-0.01,0.22,0.76,2.34,0.01,0.03,104740.00,0.69
2021-09-08,-0.02,-0.02,0.20,0.67,2.11,-0.20,-0.62,101335.00,0.81
2021-09-09,-0.00,-0.00,0.17,0.50,1.58,-0.13,-0.41,96985.00,0.93
2021-09-10,-0.01,-0.01,0.17,1.89,6.04,0.37,1.17,86120.00,1.02
2021-09-13,0.00,0.00,0.17,0.62,1.98,0.21,0.67,85540.00,1.02
2021-09-14,-0.03,-0.03,0.20,1.59,5.23,0.30,0.96,85895.00,1.13
2021-09-15,0.01,0.01,0.21,0.77,2.50,-0.05,-0.16,85155.00,1.03
2021-09-16,-0.01,-0.01,0.21,0.59,1.93,0.14,0.45,83975.00,0.84
2021-09-17,0.02,0.02,0.23,1.08,3.45,-0.01,-0.03,101185.00,4.29
2021-09-20,-0.02,-0.02,0.23,0.90,2.92,-0.59,-1.88,101760.00,1.22
2021-09-21,0.00,0.00,0.23,0.76,2.46,0.24,0.78,102650.00,1.08
2021-09-22,0.02,0.02,0.24,0.96,3.05,0.28,0.90,103985.00,0.86
2021-09-23,0.02,0.02,0.25,0.74,2.32,0.33,1.05,103660.00,0.86
2021-09-24,0.01,0.01,0.25,0.47,1.46,0.00,0.00,103365.00,0.62
2021-09-27,0.04,0.04,0.28,1.52,4.56,0.17,0.53,102475.00,0.75
2021-09-28,-0.00,-0.00,0.27,0.77,2.32,0.14,0.42,104105.00,0.83
2021-09-29,0.03,0.03,0.29,1.11,3.24,0.10,0.30,104730.00,0.82
2021-09-30,-0.00,-0.00,0.29,0.90,2.64,0.12,0.35,104885.00,0.89
2021-10-01,0.02,0.02,0.29,1.04,2.97,0.04,0.12,105415.00,0.77
2021-10-04,-0.01,-0.01,0.29,1.13,3.26,0.02,0.06,104615.00,0.77
2021-10-05,0.01,0.01,0.29,0.39,1.12,0.23,0.66,105805.00,0.91
2021-10-06,0.00,0.00,0.27,0.91,2.61,-0.23,-0.66,104980.00,0.63
2021-10-07,0.02,0.02,0.27,0.76,2.14,0.31,0.89,104305.00,0.73
2021-10-08,-0.01,-0.01,0.27,0.37,1.05,-0.02,-0.06,102385.00,0.48
2021-10-11,-0.00,-0.00,0.27,0.62,1.76,0.20,0.57,99705.00,0.34
2021-10-12,0.01,0.01,0.23,0.54,1.52,-0.06,-0.17,102625.00,1.51
2021-10-13,-0.02,-0.02,0.25,0.83,2.38,-0.01,-0.03,101360.00,0.61
2021-10-14,0.01,0.01,0.24,0.77,2.18,0.29,0.83,100445.00,0.52
2021-10-15,-0.00,-0.00,0.24,0.88,2.50,0.50,1.41,83495.00,1.14
2021-10-18,0.01,0.01,0.22,0.66,1.86,-0.06,-0.17,80065.00,0.70
2021-10-19,0.00,0.00,0.22,0.72,2.02,0.00,0.00,77550.00,0.78
2021-10-20,0.02,0.02,0.23,1.16,3.19,-0.07,-0.20,76960.00,1.01
2021-10-21,-0.01,-0.01,0.23,0.85,2.36,0.02,0.06,77135.00,1.21
2021-10-22,0.00,0.00,0.23,0.50,1.38,0.16,0.44,77880.00,1.02
2021-10-25,0.01,0.01,0.20,0.77,2.11,0.25,0.69,78465.00,1.13
2021-10-26,0.02,0.02,0.21,1.48,3.95,0.10,0.27,79305.00,1.31
2021-10-27,0.03,0.03,0.21,1.21,3.13,0.14,0.37,85035.00,2.36
2021-10-28,0.01,0.01,0.21,1.28,3.28,0.29,0.75,86225.00,1.36
2021-10-29,0.00,0.00,0.20,0.73,1.87,0.33,0.84,88975.00,1.53
2021-11-01,0.00,0.00,0.19,0.86,2.19,0.23,0.59,91410.00,1.41
2021-11-02,-0.01,-0.01,0.19,1.02,2.62,-0.07,-0.18,94990.00,1.77
2021-11-03,0.04,0.04,0.22,1.74,4.31,0.05,0.13,99050.00,1.49
2021-11-04,0.00,0.00,0.22,0.64,1.58,0.15,0.37,103765.00,1.65
2021-11-05,0.01,0.01,0.21,0.87,2.14,0.29,0.72,108735.00,1.37
2021-11-08,0.02,0.02,0.21,0.83,2.01,0.01,0.02,114415.00,1.29
2021-11-09,0.01,0.01,0.21,0.92,2.21,-0.16,-0.39,115050.00,1.46
2021-11-10,0.03,0.03,0.20,1.09,2.55,1.53,3.68,127470.00,2.44
2021-11-11,0.02,0.02,0.20,1.83,4.19,0.37,0.87,134555.00,1.44
2021-11-12,-0.01,-0.01,0.21,1.41,3.26,0.16,0.37,137400.00,1.11
2021-11-15,0.00,0.00,0.21,1.02,2.34,0.05,0.12,149320.00,1.97
2021-11-16,0.00,0.00,0.21,0.98,2.25,-0.14,-0.32,159170.00,1.62
2021-11-17,-0.01,-0.01,0.22,1.05,2.44,0.00,0.00,164255.00,1.09
2021-11-18,0.01,0.01,0.21,0.98,2.25,-0.08,-0.19,169640.00,1.18
2021-11-19,0.01,0.01,0.21,1.17,2.67,-0.39,-0.90,189955.00,2.56
2021-11-22,0.01,0.01,0.21,0.96,2.17,0.36,0.82,191650.00,0.64
2021-11-23,0.00,0.00,0.21,0.68,1.53,0.00,0.00,191315.00,0.51
2021-11-24,-0.02,-0.02,0.21,0.84,1.93,-0.14,-0.32,185130.00,0.41
2021-11-26,-0.03,-0.03,0.25,1.23,2.92,-1.33,-3.05,183745.00,0.49
2021-11-29,0.00,0.00,0.25,1.61,3.82,0.64,1.52,184905.00,0.86
2021-11-30,-0.02,-0.02,0.27,1.14,2.77,-0.48,-1.14,185225.00,0.73
2021-12-01,-0.01,-0.01,0.27,1.61,3.94,0.76,1.85,184615.00,0.84
2021-12-02,0.04,0.04,0.27,2.36,5.56,0.40,0.98,186360.00,0.98
2021-12-03,-0.02,-0.02,0.28,1.57,3.77,0.19,0.45,182455.00,0.51
2021-12-06,0.00,0.00,0.28,1.07,2.57,0.45,1.08,182130.00,0.78
2021-12-07,-0.01,-0.01,0.28,0.75,1.81,0.34,0.82,182010.00,0.80
2021-12-08,-0.01,-0.01,0.28,0.70,1.70,0.22,0.53,177325.00,0.42
2021-12-09,-0.01,-0.01,0.26,0.55,1.35,-0.17,-0.41,165520.00,0.45
2021-12-10,0.01,0.01,0.24,0.68,1.66,0.22,0.54,158740.00,0.37
2021-12-13,-0.01,-0.01,0.24,0.81,1.99,0.03,0.07,156335.00,0.66
2021-12-14,0.01,0.01,0.25,1.10,2.67,0.11,0.27,147440.00,0.79
2021-12-15,0.00,0.00,0.25,1.81,4.39,0.25,0.61,148895.00,1.93
2021-12-16,0.01,0.01,0.25,1.47,3.53,0.64,1.55,149200.00,1.24
2021-12-17,-0.00,-0.00,0.24,2.26,5.45,0.18,0.43,197625.00,5.92
2021-12-20,-0.01,-0.01,0.24,1.10,2.69,-0.56,-1.35,179540.00,0.69
2021-12-21,0.02,0.02,0.26,1.02,2.44,0.43,1.05,178760.00,0.60
2021-12-22,0.01,0.01,0.26,1.00,2.36,-0.09,-0.22,177570.00,0.41
2021-12-23,0.01,0.01,0.26,0.55,1.28,0.27,0.64,176115.00,0.27
2021-12-27,0.01,0.01,0.23,0.85,1.96,0.11,0.26,173685.00,0.23
2021-12-28,-0.00,-0.00,0.23,3.00,6.94,0.03,0.07,167935.00,0.27
2021-12-29,0.00,0.00,0.21,0.46,1.06,0.10,0.23,164080.00,0.36
2021-12-30,-0.00,-0.00,0.21,0.69,1.60,0.04,0.09,165660.00,1.13
2021-12-31,0.01,0.01,0.17,0.58,1.34,-0.03,-0.07,159605.00,0.38
2022-01-03,0.00,0.00,0.15,1.31,3.01,0.36,0.83,159325.00,0.55
2022-01-04,0.01,0.01,0.16,0.99,2.25,0.29,0.67,159015.00,0.86
2022-01-05,0.02,0.02,0.16,0.81,1.81,0.35,0.80,156490.00,0.60
2022-01-06,0.03,0.03,0.19,1.15,2.49,0.49,1.09,157720.00,0.63
2022-01-07,0.01,0.01,0.18,0.86,1.83,0.41,0.89,161010.00,0.87
2022-01-10,0.02,0.02,0.18,1.05,2.20,0.06,0.13,168895.00,1.28
