Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-10-07,-0.93,-2.64,3.72,5110.00,1419.44,440.00,8.76,11546.00,19.28
2025-10-08,0.07,0.07,3.66,474.00,122.80,200.00,55.56,38744.00,14.05
2025-10-09,0.08,0.08,3.66,174.00,41.63,162.00,41.97,59147.00,6.90
2025-10-10,-0.09,-0.10,3.64,94.00,24.74,16.00,3.83,70638.00,3.26
2025-10-13,-0.11,-0.11,3.64,160.00,47.06,0.00,0.00,80229.00,2.39
2025-10-14,-0.12,-0.13,3.65,66.00,22.00,-64.00,-18.82,86926.00,1.54
2025-10-15,-0.11,-0.11,3.63,94.00,35.07,38.00,12.67,99145.00,2.47
2025-10-16,-0.10,-0.11,3.63,64.00,26.67,32.00,11.94,108758.00,1.77
2025-10-17,0.01,0.01,3.62,58.00,23.97,-12.00,-5.00,114808.00,1.05
2025-10-20,-0.17,-0.19,3.60,78.00,39.00,12.00,4.96,124531.00,1.56
2025-10-21,-0.19,-0.21,3.62,66.00,40.74,-4.00,-2.00,142914.00,2.57
2025-10-22,1.33,0.85,6.17,192.00,50.79,216.00,133.33,203917.00,5.99
2025-10-23,-0.51,-0.71,6.41,78.00,41.94,-178.00,-47.09,229185.00,2.21
2025-10-24,-0.15,-0.16,6.41,46.00,29.11,8.00,4.30,240855.00,0.97
2025-10-27,-0.10,-0.10,6.40,78.80,55.34,-36.80,-23.29,257345.00,1.29
2025-10-28,-0.22,-0.25,6.43,23.20,20.94,-20.40,-14.33,264434.00,0.54
2025-10-29,-0.09,-0.09,6.43,23.20,23.02,-2.00,-1.81,272733.00,0.61
2025-10-30,-0.04,-0.04,6.35,19.80,20.45,-4.80,-4.76,278875.00,0.44
2025-10-31,-0.07,-0.07,6.35,9.60,10.62,0.40,0.41,282946.00,0.29
2025-11-03,-0.24,-0.27,6.34,22.40,32.56,-2.00,-2.21,289881.00,0.48
2025-11-04,-0.13,-0.14,5.52,8.40,14.09,-7.60,-11.05,283318.00,0.32
2025-11-05,0.01,0.01,5.51,8.00,13.25,0.00,0.00,259879.00,0.29
2025-11-06,-0.10,-0.10,5.49,6.72,12.31,-1.20,-1.99,242616.00,0.26
2025-11-07,-0.05,-0.05,5.48,4.80,9.23,-1.80,-3.30,233220.00,0.18
2025-11-10,-0.02,-0.02,5.48,7.20,14.06,1.60,3.08,226198.00,0.23
2025-11-11,0.04,0.04,5.49,8.80,16.54,-1.00,-1.95,221813.00,0.21
2025-11-12,-0.01,-0.02,5.48,7.60,14.50,0.80,1.50,212780.00,0.30
2025-11-13,-0.08,-0.08,5.48,6.80,14.05,-0.80,-1.53,205973.00,0.27
2025-11-14,-0.04,-0.04,5.48,2.40,5.17,-1.20,-2.48,201808.00,0.19
2025-11-17,-0.04,-0.04,5.45,4.40,9.91,0.80,1.72,194670.00,0.27
2025-11-18,-0.03,-0.03,5.42,3.60,8.33,-1.60,-3.60,177526.00,0.14
2025-11-19,-0.02,-0.02,1.92,4.40,10.38,0.40,0.93,118063.00,0.27
2025-11-20,-0.12,-0.12,1.14,8.48,22.60,0.00,0.00,95713.00,0.62
2025-11-21,0.05,0.05,1.18,3.08,7.83,0.88,2.35,86184.00,0.51
2025-11-24,-0.05,-0.05,1.18,4.00,10.73,0.68,1.73,71840.00,0.61
2025-11-25,0.06,0.06,1.09,4.72,11.93,0.24,0.64,66747.00,0.61
2025-11-26,0.09,0.09,1.18,8.40,19.44,0.84,2.12,62061.00,1.17
2025-11-28,-0.09,-0.09,1.20,3.72,9.42,-0.80,-1.85,58528.00,0.90
2025-12-01,-0.06,-0.06,1.19,3.76,10.09,0.12,0.30,57070.00,0.93
2025-12-02,-0.02,-0.02,0.94,2.20,6.02,0.60,1.61,52158.00,0.79
2025-12-03,0.07,0.07,0.92,3.88,9.91,0.28,0.77,50814.00,1.27
2025-12-04,0.06,0.06,0.95,5.56,13.37,0.00,0.00,50223.00,1.27
2025-12-05,0.00,0.00,0.91,20.60,49.52,1.20,2.88,67352.00,6.02
2025-12-08,0.20,0.18,1.17,11.60,23.20,0.40,0.96,73138.00,2.16
2025-12-09,-0.06,-0.06,1.19,6.00,12.71,-2.40,-4.80,73859.00,0.89
2025-12-10,-0.08,-0.09,1.21,4.40,10.19,-0.80,-1.69,74043.00,0.68
2025-12-11,0.05,0.05,1.23,4.80,10.62,0.80,1.85,72762.00,0.52
2025-12-12,-0.03,-0.03,1.20,4.80,10.91,0.00,0.00,71524.00,0.44
2025-12-15,-0.16,-0.18,1.33,8.00,21.74,0.00,0.00,73022.00,0.93
2025-12-16,-0.01,-0.01,1.32,3.36,9.24,0.00,0.00,72563.00,0.59
2025-12-17,-0.03,-0.03,1.32,2.20,6.24,0.24,0.66,72531.00,0.34
2025-12-18,0.16,0.15,1.44,5.24,12.84,0.72,2.04,73006.00,0.56
2025-12-19,0.03,0.03,1.37,3.76,8.95,0.40,0.98,72729.00,0.74
2025-12-22,-0.10,-0.11,1.42,5.36,14.23,0.00,0.00,73019.00,0.68
2025-12-23,0.04,0.04,1.41,2.12,5.42,0.80,2.12,71997.00,0.32
2025-12-24,0.06,0.06,1.41,3.56,8.56,2.12,5.42,71514.00,0.43
2025-12-26,-0.05,-0.05,1.39,2.72,6.90,-0.60,-1.44,69610.00,0.50
2025-12-29,-0.06,-0.06,1.37,3.92,10.56,-0.64,-1.62,69330.00,0.68
2025-12-30,-0.07,-0.07,1.38,4.40,12.76,-0.64,-1.72,68782.00,0.61
2025-12-31,-0.10,-0.10,1.42,3.92,12.56,0.00,0.00,69386.00,0.77
2026-01-02,0.16,0.14,1.51,5.60,15.54,1.20,3.85,67831.00,0.49
2026-01-05,0.03,0.03,1.50,5.16,13.86,0.72,2.00,66975.00,0.70
2026-01-06,0.13,0.12,1.56,6.00,14.29,0.40,1.07,48646.00,0.80
2026-01-07,-0.02,-0.02,1.38,5.20,12.62,0.00,0.00,42782.00,0.95
2026-01-08,0.27,0.24,1.68,13.00,24.81,2.80,6.80,46124.00,2.88
2026-01-09,-0.05,-0.05,1.66,6.80,13.60,1.80,3.44,46858.00,1.38
2026-01-12,0.00,0.00,1.65,12.80,25.60,4.00,8.00,50737.00,2.28
2026-01-13,0.01,0.01,1.65,5.20,10.32,0.00,0.00,63840.00,4.60
2026-01-14,0.09,0.08,1.53,9.60,17.52,8.00,15.87,69969.00,2.72
2026-01-15,0.07,0.06,1.53,7.20,12.33,0.20,0.36,70804.00,0.84
2026-01-16,-0.10,-0.10,1.58,6.40,12.17,-0.60,-1.03,71553.00,0.55
2026-01-20,-0.05,-0.05,1.52,8.00,15.94,-0.60,-1.14,71127.00,0.46
2026-01-21,-0.07,-0.07,1.55,5.60,11.97,-0.60,-1.20,69639.00,0.35
2026-01-22,0.00,0.00,1.49,2.00,4.27,-0.40,-0.85,73477.00,1.72
2026-01-23,0.32,0.27,1.84,14.60,23.70,8.80,18.80,89270.00,3.80
2026-01-26,0.07,0.07,1.84,15.20,23.03,7.20,11.69,100240.00,2.50
2026-01-27,-0.08,-0.08,1.86,6.40,10.53,-2.00,-3.03,101610.00,0.61
2026-01-28,-0.14,-0.15,1.93,9.60,18.32,0.80,1.32,102269.00,0.59
2026-01-29,0.02,0.02,1.89,6.00,11.19,1.60,3.05,102477.00,0.45
2026-01-30,-0.04,-0.05,1.86,5.08,9.92,0.40,0.75,102191.00,0.47
2026-02-02,-0.08,-0.08,1.84,3.60,7.63,-2.00,-3.91,102094.00,0.31
2026-02-03,-0.05,-0.05,1.85,4.60,10.27,-0.40,-0.85,101352.00,0.31
2026-02-04,0.00,0.00,1.80,4.40,9.82,1.20,2.68,100682.00,0.25
2026-02-05,-0.05,-0.06,1.81,4.80,11.32,-0.40,-0.89,100016.00,0.27
2026-02-06,0.08,0.08,1.55,5.20,11.30,0.00,0.00,95088.00,0.36
2026-02-09,-0.03,-0.03,1.55,2.40,5.36,0.80,1.74,92912.00,0.23
2026-02-10,-0.01,-0.01,1.55,3.00,6.76,0.00,0.00,87902.00,0.18
2026-02-11,-0.05,-0.06,1.56,3.80,9.05,0.40,0.90,74194.00,0.26
2026-02-12,-0.01,-0.01,1.52,2.80,6.73,0.00,0.00,65459.00,0.24
2026-02-13,0.03,0.03,1.50,3.60,8.41,-0.40,-0.96,63228.00,0.23
2026-02-17,0.01,0.01,1.47,8.00,18.52,-0.40,-0.93,62341.00,0.35
2026-02-18,-0.05,-0.05,1.47,2.80,6.80,0.00,0.00,61417.00,0.23
2026-02-19,-0.01,-0.01,1.45,2.20,5.39,-0.40,-0.97,61024.00,0.27
2026-02-20,-0.07,-0.08,1.47,4.40,11.63,-0.40,-0.98,55580.00,0.32
2026-02-23,-0.01,-0.01,0.84,1.72,4.58,0.12,0.32,39124.00,0.26
2026-02-24,-0.03,-0.03,0.76,2.40,6.59,-1.28,-3.41,27671.00,0.76
2026-02-25,0.03,0.03,0.76,3.44,9.18,1.20,3.30,25415.00,0.67
2026-02-26,0.00,0.00,0.64,3.60,9.56,-1.00,-2.67,23087.00,0.60
2026-02-27,-0.05,-0.05,0.63,2.44,6.85,-0.44,-1.17,21459.00,0.64
2026-03-02,-0.01,-0.01,0.63,3.12,8.84,-0.84,-2.36,19681.00,0.61
2026-03-03,0.09,0.09,0.69,7.20,18.69,-1.28,-3.63,19269.00,1.20
2026-03-04,0.15,0.14,0.88,8.92,20.09,-0.12,-0.31,19716.00,2.06
2026-03-05,-0.08,-0.08,0.93,3.88,9.51,-0.80,-1.80,19366.00,0.96
2026-03-06,-0.05,-0.05,0.93,2.00,5.15,-0.80,-1.96,18545.00,0.58
2026-03-09,0.01,0.01,0.87,3.16,8.04,-0.36,-0.93,17334.00,0.57
2026-03-10,-0.01,-0.01,0.87,3.12,8.02,-0.92,-2.34,16749.00,0.57
2026-03-11,0.01,0.01,0.87,1.76,4.49,-0.40,-1.03,16331.00,0.44
2026-03-12,-0.05,-0.05,0.86,1.84,4.94,-0.64,-1.63,15762.00,0.50
2026-03-13,-0.00,-0.00,0.86,2.20,5.93,0.80,2.15,15320.00,0.45
2026-03-16,0.03,0.03,0.86,4.00,10.48,-0.28,-0.76,15341.00,0.98
2026-03-17,0.01,0.01,0.86,2.40,6.26,-1.36,-3.56,14558.00,0.41
2026-03-18,-0.05,-0.05,0.86,1.84,5.03,-1.12,-2.92,14354.00,0.69
2026-03-19,-0.03,-0.03,0.87,1.72,4.84,-0.20,-0.55,13975.00,0.62
2026-03-20,0.04,0.04,0.85,3.88,10.46,-0.16,-0.45,14612.00,2.08
2026-03-23,0.12,0.12,0.95,5.48,13.17,-0.40,-1.08,15165.00,1.40
2026-03-24,-0.09,-0.10,1.00,3.44,9.10,-0.40,-0.96,14560.00,0.62
2026-03-25,0.01,0.01,1.00,2.80,7.34,-0.04,-0.11,14069.00,0.51
2026-03-26,-0.05,-0.05,1.02,2.16,5.95,-0.36,-0.94,13725.00,0.50
2026-03-27,-0.05,-0.05,1.01,4.32,12.56,-0.28,-0.77,13829.00,1.15
2026-03-30,-0.12,-0.12,1.10,4.80,15.81,-1.64,-4.77,14415.00,1.65
2026-03-31,0.10,0.10,1.11,3.48,10.41,0.40,1.32,13750.00,0.72
2026-04-01,0.03,0.03,0.95,2.24,6.51,-0.56,-1.67,12054.00,0.56
2026-04-02,0.05,0.05,0.94,4.32,11.91,-1.60,-4.65,11498.00,0.65
2026-04-06,0.01,0.01,0.93,2.20,5.98,-0.68,-1.87,11267.00,0.54
2026-04-07,0.00,0.00,0.93,2.96,8.03,-0.88,-2.39,11254.00,0.86
2026-04-08,-0.02,-0.02,0.93,1.76,4.85,0.72,1.95,11105.00,0.59
2026-04-09,0.11,0.11,1.01,5.60,13.86,-0.40,-1.10,11662.00,1.57
2026-04-10,-0.07,-0.08,1.03,3.00,8.02,-2.32,-5.74,11789.00,0.89
2026-04-13,0.03,0.03,1.04,2.56,6.67,-0.56,-1.50,11848.00,0.68
2026-04-14,-0.00,-0.00,1.03,2.76,7.19,-0.44,-1.15,11551.00,0.79
2026-04-15,-0.02,-0.02,1.04,1.84,4.89,-0.04,-0.10,11656.00,0.70
2026-04-16,0.01,0.01,1.02,1.68,4.42,0.36,0.96,11574.00,0.71
2026-04-17,-0.05,-0.05,1.03,2.60,7.17,-0.76,-2.00,11820.00,1.15
2026-04-20,0.04,0.04,1.03,2.44,6.49,0.16,0.44,10933.00,1.16
2026-04-21,-0.04,-0.04,0.93,1.92,5.30,-0.52,-1.38,10275.00,0.78
2026-04-22,-0.01,-0.01,0.88,2.40,6.70,0.28,0.77,10383.00,1.07
2026-04-23,-0.08,-0.08,0.92,3.16,9.60,-0.60,-1.68,10782.00,1.40
2026-04-24,-0.01,-0.01,0.91,1.08,3.30,0.04,0.12,10873.00,0.80
2026-04-27,-0.02,-0.02,0.89,1.84,5.72,-0.12,-0.37,10486.00,0.78
2026-04-28,-0.06,-0.06,0.81,2.16,7.15,-0.56,-1.74,10023.00,1.44
2026-04-29,-0.05,-0.05,0.74,3.20,11.14,0.32,1.06,10465.00,1.79
2026-04-30,0.02,0.02,0.73,2.28,7.80,0.56,1.95,10986.00,1.56
2026-05-01,0.02,0.02,0.70,2.88,9.63,0.28,0.96,11138.00,0.94
2026-05-04,-0.06,-0.06,0.72,2.20,7.80,-0.32,-1.07,11273.00,0.78
2026-05-05,-0.04,-0.04,0.72,2.80,10.29,0.52,1.84,11655.00,1.49
2026-05-06,0.09,0.08,0.80,2.32,7.86,0.04,0.15,11918.00,0.99
2026-05-07,-0.02,-0.02,0.66,1.40,4.82,0.08,0.27,11762.00,1.29
2026-05-08,0.03,0.03,0.64,2.20,7.36,0.04,0.14,11709.00,0.80
2026-05-11,-0.07,-0.07,0.66,1.72,6.20,-1.08,-3.61,11878.00,0.96
2026-05-12,-0.02,-0.02,0.66,1.32,4.87,-0.04,-0.14,11943.00,0.88
2026-05-13,0.01,0.01,0.66,2.12,7.75,-0.04,-0.15,12158.00,1.02
2026-05-14,-0.39,-0.49,1.47,7.64,45.48,-3.36,-12.28,17257.00,6.39
2026-05-15,-0.11,-0.11,1.49,2.24,14.93,-0.96,-5.71,18632.00,2.20
2026-05-18,-0.24,-0.28,1.62,4.30,37.75,-0.40,-2.67,21020.00,2.87
2026-05-19,0.07,0.07,1.68,2.13,17.49,-0.50,-4.39,23258.00,2.27
2026-05-20,-0.11,-0.12,1.69,2.05,18.89,-0.17,-1.40,25152.00,1.95
2026-05-21,0.04,0.04,1.71,0.70,6.21,-0.04,-0.37,25296.00,0.71
2026-05-22,-0.01,-0.01,1.71,1.14,10.18,-0.01,-0.09,26317.00,1.11
2026-05-26,0.04,0.04,1.74,0.64,5.50,-0.07,-0.63,26898.00,0.74
2026-05-27,-0.06,-0.06,1.74,0.79,7.19,-0.19,-1.63,26880.00,0.52
2026-05-28,0.02,0.02,1.75,0.80,7.12,-0.15,-1.37,26690.00,0.56
2026-05-29,0.04,0.04,1.77,1.60,13.63,0.03,0.27,26781.00,0.71
2026-06-01,-0.04,-0.04,1.75,0.71,6.32,-0.32,-2.73,26932.00,0.50
2026-06-02,-0.13,-0.13,1.78,1.46,14.85,-0.22,-1.96,28555.00,1.45
2026-06-03,-0.08,-0.08,1.78,0.89,9.83,-0.03,-0.31,28764.00,0.75
2026-06-04,-0.08,-0.08,1.71,1.57,18.82,-0.03,-0.33,29251.00,0.74
2026-06-05,-0.07,-0.07,1.71,0.67,8.63,-0.05,-0.60,29506.00,0.69
2026-06-08,0.06,0.06,1.73,0.57,6.95,0.16,2.06,29991.00,0.64
2026-06-09,0.10,0.09,1.81,1.18,13.10,0.06,0.73,31072.00,1.06
2026-06-10,-0.04,-0.04,1.81,0.69,7.95,-0.07,-0.78,31120.00,0.37
2026-06-11,0.02,0.02,1.82,0.43,4.87,0.11,1.27,30854.00,0.23
2026-06-12,-0.08,-0.09,1.32,0.91,11.25,0.08,0.91,25979.00,0.49
2026-06-15,0.06,0.06,1.33,0.37,4.30,0.27,3.34,24440.00,0.42
2026-06-16,-0.08,-0.09,1.08,0.69,8.73,-0.42,-4.88,21980.00,0.51
2026-06-17,-0.05,-0.05,1.04,0.67,8.93,-0.09,-1.14,20195.00,0.85
2026-06-18,0.01,0.01,0.99,0.51,6.76,0.42,5.60,18310.00,0.62
2026-06-22,-0.02,-0.02,0.97,0.41,5.55,-0.04,-0.53,17905.00,0.55
2026-06-23,-0.01,-0.01,0.97,0.30,4.12,-0.21,-2.84,16795.00,0.41
