Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2023-08-15,-0.01,-0.01,0.30,2.34,1.51,-0.66,-0.42,6296525.00,0.62
2023-08-16,-0.01,-0.01,0.30,3.01,1.97,-0.53,-0.34,6340145.00,0.72
2023-08-17,0.00,0.00,0.30,1.79,1.17,0.00,0.00,6181805.00,0.65
2023-08-18,0.00,0.00,0.28,2.46,1.60,-1.10,-0.72,5542025.00,0.80
2023-08-21,0.01,0.01,0.28,2.29,1.48,0.22,0.14,5523190.00,0.71
2023-08-22,-0.01,-0.01,0.28,3.21,2.08,1.55,1.00,5361580.00,0.57
2023-08-23,0.02,0.02,0.22,6.06,3.87,-2.94,-1.91,4973970.00,0.83
2023-08-24,-0.03,-0.03,0.23,5.61,3.67,1.52,0.97,4859110.00,1.24
2023-08-25,0.01,0.01,0.23,3.47,2.24,0.83,0.54,4679465.00,0.84
2023-08-28,0.01,0.01,0.23,2.16,1.39,1.30,0.84,4675960.00,0.85
2023-08-29,0.01,0.01,0.23,3.25,2.06,-0.57,-0.37,4673610.00,0.85
2023-08-30,-0.01,-0.01,0.20,4.56,2.92,-3.85,-2.45,4583905.00,1.12
2023-08-31,-0.01,-0.01,0.20,2.12,1.37,-0.38,-0.24,4659470.00,1.29
2023-09-01,0.01,0.01,0.20,1.37,0.87,1.77,1.14,4487390.00,0.58
2023-09-05,-0.00,-0.00,0.20,2.47,1.58,-0.70,-0.45,4415715.00,0.65
2023-09-06,-0.01,-0.01,0.19,2.89,1.86,-0.03,-0.02,4396515.00,0.97
2023-09-07,-0.02,-0.02,0.21,2.22,1.46,-2.10,-1.35,4475050.00,1.40
2023-09-08,-0.00,-0.00,0.21,1.47,0.97,0.37,0.24,4391340.00,0.75
2023-09-11,0.01,0.01,0.21,2.39,1.56,1.71,1.13,4278195.00,0.75
2023-09-12,-0.01,-0.01,0.19,2.46,1.63,-1.08,-0.71,4168510.00,0.90
2023-09-13,0.01,0.01,0.18,1.85,1.22,0.39,0.26,4139060.00,0.80
2023-09-14,0.01,0.01,0.18,2.76,1.80,1.90,1.25,4114720.00,0.99
2023-09-15,-0.02,-0.02,0.20,3.75,2.50,0.15,0.10,4386725.00,2.15
2023-09-18,0.00,0.00,0.19,1.69,1.13,-0.58,-0.39,4322930.00,0.74
2023-09-19,0.00,0.00,0.19,1.94,1.29,-0.34,-0.23,4288060.00,0.76
2023-09-20,-0.01,-0.01,0.19,3.30,2.21,0.77,0.51,4388065.00,1.15
2023-09-21,-0.01,-0.01,0.18,2.35,1.59,-1.58,-1.06,4405055.00,1.02
2023-09-22,-0.00,-0.00,0.16,1.70,1.15,1.31,0.89,4290660.00,0.87
2023-09-25,0.00,0.00,0.15,1.56,1.05,-0.33,-0.22,4248665.00,0.73
2023-09-26,-0.02,-0.02,0.16,2.17,1.49,-1.19,-0.80,4257110.00,0.98
2023-09-27,0.00,0.00,0.15,3.34,2.29,1.19,0.82,4269625.00,0.99
2023-09-28,0.01,0.01,0.16,3.05,2.08,0.00,0.00,4227175.00,1.01
2023-09-29,-0.00,-0.00,0.16,2.63,1.79,1.61,1.10,4109080.00,0.89
2023-10-02,0.01,0.01,0.15,2.59,1.76,0.46,0.31,4124635.00,0.71
2023-10-03,-0.02,-0.02,0.16,3.75,2.59,-1.69,-1.15,4156060.00,0.84
2023-10-04,0.00,0.00,0.16,1.84,1.26,0.38,0.26,4150355.00,1.00
2023-10-05,-0.02,-0.02,0.16,4.04,2.82,0.45,0.31,4056210.00,1.08
2023-10-06,0.01,0.01,0.17,4.19,2.89,-0.78,-0.55,4141965.00,1.21
2023-10-09,-0.00,-0.00,0.16,1.97,1.36,-1.08,-0.75,4119720.00,0.67
2023-10-10,0.01,0.01,0.16,2.71,1.86,0.00,0.00,4115595.00,0.89
2023-10-11,-0.00,-0.00,0.16,2.33,1.61,-1.24,-0.85,4171620.00,1.07
2023-10-12,-0.01,-0.01,0.16,3.72,2.60,0.65,0.45,4250205.00,1.33
2023-10-13,-0.01,-0.01,0.15,3.03,2.15,0.29,0.20,3994765.00,1.08
2023-10-16,0.01,0.01,0.15,1.52,1.07,0.56,0.40,4079370.00,1.19
2023-10-17,-0.00,-0.00,0.15,2.78,1.95,-1.36,-0.96,4172095.00,1.22
2023-10-18,-0.02,-0.02,0.16,2.38,1.70,-1.23,-0.86,4162185.00,1.16
2023-10-19,-0.01,-0.01,0.16,2.76,1.98,0.94,0.67,4239605.00,1.42
2023-10-20,-0.02,-0.02,0.17,3.87,2.84,0.44,0.32,4323415.00,1.25
2023-10-23,-0.01,-0.01,0.17,2.47,1.83,-0.48,-0.35,4437945.00,1.22
2023-10-24,0.00,0.00,0.16,1.53,1.13,0.48,0.36,4580965.00,1.53
2023-10-25,-0.03,-0.04,0.20,4.11,3.14,-5.07,-3.74,4986825.00,2.48
2023-10-26,0.02,0.02,0.21,4.27,3.21,0.35,0.27,5167695.00,1.53
2023-10-27,-0.01,-0.01,0.21,2.53,1.92,0.80,0.60,5250840.00,1.01
2023-10-30,-0.01,-0.01,0.20,1.80,1.38,-0.89,-0.67,5436765.00,1.22
2023-10-31,0.01,0.01,0.21,2.80,2.12,0.28,0.21,5589745.00,1.18
2023-11-01,0.01,0.01,0.21,2.32,1.74,0.58,0.44,5758410.00,1.30
2023-11-02,0.03,0.03,0.23,3.08,2.25,1.65,1.24,5853845.00,1.08
2023-11-03,0.02,0.02,0.24,2.33,1.67,1.85,1.35,5893970.00,0.99
2023-11-06,-0.02,-0.02,0.25,3.34,2.43,-0.61,-0.44,6086690.00,1.08
2023-11-07,-0.01,-0.01,0.25,1.61,1.18,-0.66,-0.48,6163470.00,0.84
2023-11-08,-0.01,-0.01,0.25,2.19,1.62,-0.14,-0.10,6285920.00,1.10
2023-11-09,-0.01,-0.01,0.25,3.10,2.32,0.66,0.49,6356815.00,1.11
2023-11-10,0.03,0.03,0.26,4.19,3.06,1.60,1.20,6501595.00,1.11
2023-11-13,-0.01,-0.01,0.26,1.13,0.83,-0.90,-0.66,6475255.00,0.67
2023-11-14,0.03,0.03,0.28,2.04,1.46,4.05,2.98,6572890.00,1.07
2023-11-15,0.01,0.01,0.28,3.25,2.30,1.00,0.72,6628865.00,0.90
2023-11-16,0.00,0.00,0.28,2.03,1.44,0.09,0.06,6606780.00,0.85
2023-11-17,0.02,0.02,0.27,3.35,2.33,0.38,0.27,6713415.00,1.12
2023-11-20,0.01,0.01,0.27,2.17,1.50,-0.55,-0.38,6735350.00,0.87
2023-11-21,-0.01,-0.01,0.28,2.04,1.43,-0.82,-0.57,6578010.00,0.59
2023-11-22,0.00,0.00,0.24,2.68,1.87,0.99,0.69,6118540.00,0.52
2023-11-24,-0.00,-0.00,0.24,1.19,0.83,0.36,0.25,5804340.00,0.28
2023-11-27,-0.01,-0.01,0.24,1.81,1.27,-0.94,-0.66,5744500.00,0.72
2023-11-28,0.00,0.00,0.23,1.50,1.05,-0.45,-0.32,5606650.00,0.69
2023-11-29,0.00,0.00,0.23,2.70,1.89,1.77,1.24,5460490.00,0.67
2023-11-30,-0.00,-0.00,0.23,3.20,2.25,1.38,0.97,5417400.00,1.23
2023-12-01,0.02,0.02,0.22,3.17,2.19,0.37,0.26,5307280.00,0.77
2023-12-04,0.01,0.01,0.21,3.27,2.23,-0.58,-0.40,5344945.00,1.23
2023-12-05,-0.00,-0.00,0.20,2.70,1.84,-0.89,-0.61,5261655.00,0.94
2023-12-06,-0.01,-0.01,0.20,3.41,2.35,1.75,1.20,5249615.00,0.94
2023-12-07,0.01,0.01,0.19,3.73,2.54,0.74,0.51,5229315.00,1.24
2023-12-08,-0.00,-0.00,0.19,1.89,1.29,-0.36,-0.25,5112860.00,0.93
2023-12-11,0.02,0.02,0.17,3.02,2.03,1.43,0.98,5131400.00,1.48
2023-12-12,-0.01,-0.01,0.18,2.29,1.56,-0.06,-0.04,5149850.00,0.92
2023-12-13,0.02,0.02,0.17,4.02,2.67,0.09,0.06,5094315.00,1.17
2023-12-14,0.04,0.04,0.22,5.64,3.59,1.73,1.15,5367890.00,2.13
2023-12-15,-0.00,-0.00,0.22,3.12,1.99,1.34,0.85,5904790.00,2.77
2023-12-18,-0.01,-0.01,0.22,2.89,1.85,-0.17,-0.11,5779340.00,0.87
2023-12-19,0.01,0.01,0.22,1.70,1.08,0.78,0.50,5706465.00,0.77
2023-12-20,-0.02,-0.02,0.23,3.28,2.13,-0.41,-0.26,5767520.00,0.88
2023-12-21,0.01,0.01,0.23,1.77,1.14,1.49,0.97,5811535.00,0.70
2023-12-22,0.01,0.01,0.23,1.96,1.25,0.42,0.27,5905915.00,0.59
2023-12-26,0.02,0.02,0.23,2.86,1.80,0.65,0.42,5859490.00,0.55
2023-12-27,0.00,0.00,0.23,1.20,0.75,0.39,0.25,5828545.00,0.56
2023-12-28,0.00,0.00,0.23,1.49,0.93,0.71,0.45,5797340.00,0.52
2023-12-29,-0.01,-0.01,0.23,1.65,1.04,-0.17,-0.11,5611300.00,0.52
2024-01-02,-0.01,-0.01,0.23,2.35,1.49,-1.50,-0.95,5689150.00,0.99
2024-01-03,-0.01,-0.01,0.24,2.13,1.37,-1.18,-0.75,5654295.00,1.04
2024-01-04,-0.01,-0.01,0.24,3.08,2.01,-3.95,-2.54,5729800.00,1.12
2024-01-05,0.00,0.00,0.24,1.94,1.26,0.40,0.26,5636550.00,0.55
2024-01-08,0.02,0.02,0.25,3.79,2.42,0.10,0.07,5597655.00,1.02
2024-01-09,0.00,0.00,0.25,4.20,2.68,-2.36,-1.50,5611975.00,0.89
2024-01-10,-0.01,-0.01,0.24,3.17,2.04,-0.13,-0.08,5434960.00,0.74
2024-01-11,-0.01,-0.01,0.24,2.66,1.73,-0.08,-0.05,5481020.00,1.03
2024-01-12,-0.00,-0.00,0.23,3.09,2.01,0.99,0.64,5394225.00,0.78
2024-01-16,-0.01,-0.01,0.16,2.68,1.76,-0.44,-0.29,5156940.00,1.30
2024-01-17,-0.01,-0.01,0.17,2.45,1.62,-1.23,-0.81,4544020.00,0.90
2024-01-18,0.03,0.03,0.20,3.91,2.52,2.10,1.39,4622445.00,1.42
2024-01-19,0.04,0.04,0.24,4.58,2.83,3.72,2.39,5070765.00,2.63
2024-01-22,0.01,0.01,0.23,2.82,1.73,0.32,0.20,5158365.00,1.33
2024-01-23,-0.00,-0.00,0.23,2.15,1.32,0.01,0.01,5429330.00,1.74
2024-01-24,-0.02,-0.02,0.25,4.06,2.56,-2.84,-1.75,6009730.00,2.51
2024-01-25,-0.02,-0.02,0.25,4.37,2.80,0.92,0.58,6204030.00,1.14
2024-01-26,-0.02,-0.02,0.25,2.71,1.77,-1.14,-0.73,6480830.00,1.36
2024-01-29,0.01,0.01,0.26,2.69,1.74,-0.01,-0.01,6633510.00,0.92
2024-01-30,-0.02,-0.02,0.26,2.10,1.38,-1.72,-1.11,6732360.00,0.73
2024-01-31,-0.01,-0.01,0.26,3.61,2.40,-1.54,-1.01,6882995.00,1.26
2024-02-01,-0.00,-0.00,0.26,3.02,2.02,-0.84,-0.56,6916355.00,0.95
2024-02-02,-0.00,-0.00,0.26,1.91,1.28,-1.23,-0.82,6840190.00,0.72
2024-02-05,-0.00,-0.00,0.26,2.25,1.51,0.74,0.50,6895335.00,0.61
2024-02-06,-0.00,-0.00,0.24,2.23,1.50,0.25,0.17,6816450.00,0.61
2024-02-07,0.00,0.00,0.24,1.93,1.30,1.46,0.98,6796920.00,0.68
2024-02-08,0.01,0.01,0.25,2.14,1.42,0.51,0.34,6769045.00,0.52
2024-02-09,0.01,0.01,0.25,1.73,1.14,1.01,0.67,6683240.00,0.59
2024-02-12,-0.01,-0.01,0.25,1.68,1.11,0.00,0.00,6665640.00,0.58
2024-02-13,-0.03,-0.03,0.27,3.71,2.52,-2.65,-1.75,6599395.00,0.81
2024-02-14,0.01,0.01,0.27,2.32,1.57,0.94,0.64,6621845.00,0.68
2024-02-15,0.02,0.02,0.25,2.22,1.47,0.97,0.65,6478925.00,0.57
2024-02-16,-0.00,-0.00,0.20,2.55,1.69,-0.33,-0.22,5970015.00,0.53
2024-02-20,0.01,0.01,0.21,3.43,2.25,-0.94,-0.62,5897790.00,0.92
2024-02-21,0.01,0.01,0.21,2.46,1.60,-0.21,-0.14,5651320.00,0.80
2024-02-22,0.01,0.01,0.20,2.47,1.59,0.76,0.49,5148360.00,0.98
2024-02-23,-0.01,-0.01,0.19,2.23,1.45,0.38,0.24,4967905.00,0.70
2024-02-26,0.00,0.00,0.18,1.63,1.06,0.87,0.57,4790425.00,1.10
2024-02-27,0.00,0.00,0.18,1.33,0.86,0.26,0.17,4630925.00,0.62
2024-02-28,-0.01,-0.01,0.17,1.41,0.92,-1.35,-0.87,4532695.00,0.65
2024-02-29,0.03,0.03,0.19,3.41,2.17,1.74,1.14,4462795.00,1.63
2024-03-01,0.02,0.02,0.20,4.48,2.79,0.21,0.13,4397375.00,1.19
2024-03-04,0.01,0.01,0.20,2.05,1.27,1.37,0.85,4371335.00,1.01
2024-03-05,-0.01,-0.01,0.20,3.23,2.02,-1.01,-0.62,4472610.00,1.39
2024-03-06,0.01,0.01,0.20,4.79,2.97,2.32,1.45,4581255.00,1.38
2024-03-07,0.02,0.02,0.21,5.13,3.12,0.39,0.24,4648880.00,1.29
2024-03-08,-0.02,-0.02,0.22,3.10,1.92,0.18,0.11,4756125.00,1.18
2024-03-11,0.01,0.01,0.22,2.59,1.58,-0.02,-0.01,4770515.00,0.88
2024-03-12,0.00,0.00,0.22,2.93,1.79,1.69,1.03,4867995.00,1.19
2024-03-13,-0.01,-0.01,0.20,2.89,1.78,-0.85,-0.52,4860075.00,1.07
2024-03-14,-0.01,-0.01,0.20,3.60,2.24,0.60,0.37,4885085.00,1.03
2024-03-15,0.01,0.01,0.20,4.07,2.51,-1.45,-0.90,5652760.00,3.38
2024-03-18,-0.02,-0.02,0.21,5.37,3.38,1.90,1.17,5755070.00,0.91
2024-03-19,-0.01,-0.01,0.21,2.18,1.39,-1.44,-0.91,5766760.00,0.98
2024-03-20,0.02,0.02,0.22,3.63,2.28,0.30,0.19,5760490.00,0.76
2024-03-21,0.02,0.02,0.23,2.88,1.78,2.67,1.67,5727010.00,0.76
2024-03-22,-0.00,-0.00,0.22,2.32,1.43,-0.81,-0.50,5761915.00,0.72
2024-03-25,-0.01,-0.01,0.23,1.62,1.01,-1.55,-0.96,5664280.00,0.58
2024-03-26,-0.02,-0.02,0.24,4.08,2.59,0.55,0.34,5814865.00,1.01
2024-03-27,0.03,0.03,0.25,3.84,2.37,1.02,0.65,5881830.00,0.73
2024-03-28,0.01,0.01,0.24,2.37,1.45,0.57,0.35,5739360.00,0.77
2024-04-01,-0.01,-0.01,0.23,2.86,1.76,-0.09,-0.06,5592835.00,0.41
2024-04-02,-0.02,-0.02,0.23,2.58,1.61,-0.77,-0.47,5537980.00,0.60
2024-04-03,-0.00,-0.00,0.23,2.81,1.76,-0.73,-0.46,5391990.00,0.61
2024-04-04,-0.01,-0.01,0.23,4.59,2.90,1.34,0.84,5450920.00,1.37
2024-04-05,-0.01,-0.01,0.22,1.98,1.26,0.04,0.03,5402515.00,0.93
2024-04-08,0.01,0.01,0.22,2.84,1.79,0.11,0.07,5278585.00,0.60
2024-04-09,0.02,0.02,0.23,3.18,1.95,1.45,0.91,5309755.00,0.91
2024-04-10,-0.03,-0.03,0.25,2.35,1.48,-3.37,-2.07,5302765.00,1.07
2024-04-11,0.01,0.01,0.25,3.50,2.18,0.92,0.58,5260395.00,0.83
2024-04-12,-0.03,-0.03,0.27,3.43,2.20,-2.61,-1.62,5282665.00,1.04
2024-04-15,0.00,0.00,0.26,3.77,2.42,1.84,1.18,4565700.00,1.04
2024-04-16,0.01,0.01,0.26,1.59,1.01,1.07,0.69,4474460.00,0.76
2024-04-17,-0.01,-0.01,0.26,3.26,2.10,0.74,0.47,4420705.00,1.03
2024-04-18,-0.01,-0.01,0.25,2.94,1.91,-1.90,-1.22,4480750.00,1.25
2024-04-19,-0.02,-0.02,0.25,4.98,3.32,-0.55,-0.36,4787050.00,2.19
2024-04-22,0.02,0.02,0.27,3.84,2.50,0.54,0.36,4875310.00,1.22
2024-04-23,0.01,0.01,0.27,4.16,2.68,-0.37,-0.24,5052060.00,1.35
2024-04-24,0.06,0.05,0.34,5.51,3.36,11.97,7.71,5455440.00,2.56
2024-04-25,0.00,0.00,0.32,4.49,2.73,1.18,0.72,5698365.00,1.60
2024-04-26,0.01,0.01,0.32,3.10,1.86,0.00,0.00,5747570.00,0.94
2024-04-29,0.01,0.01,0.32,2.32,1.38,0.00,0.00,5841985.00,0.72
2024-04-30,-0.02,-0.02,0.32,2.75,1.66,-0.82,-0.49,5998975.00,1.07
2024-05-01,-0.01,-0.01,0.32,4.04,2.46,-0.54,-0.33,6192570.00,1.16
2024-05-02,0.00,0.00,0.32,5.78,3.50,4.32,2.63,6059920.00,0.80
2024-05-03,0.02,0.02,0.32,2.11,1.26,1.59,0.96,6036560.00,0.75
2024-05-06,0.02,0.02,0.32,2.46,1.44,0.93,0.55,6085230.00,0.68
2024-05-07,0.01,0.01,0.32,1.81,1.05,1.42,0.83,6101330.00,0.84
2024-05-08,0.01,0.01,0.30,2.44,1.40,-0.86,-0.50,6029235.00,0.70
2024-05-09,0.01,0.01,0.30,1.97,1.12,0.05,0.03,6103795.00,0.96
2024-05-10,0.01,0.01,0.27,1.53,0.87,0.53,0.30,6110455.00,0.92
2024-05-13,0.00,0.00,0.27,1.62,0.91,-0.05,-0.03,6057795.00,0.61
2024-05-14,0.02,0.02,0.27,4.12,2.28,-0.36,-0.20,6134220.00,0.80
2024-05-15,0.02,0.02,0.27,3.52,1.91,1.37,0.76,6202815.00,0.96
2024-05-16,-0.00,-0.00,0.26,3.10,1.68,-2.76,-1.49,6191130.00,0.87
2024-05-17,0.00,0.00,0.23,2.57,1.39,0.02,0.01,5892960.00,0.77
2024-05-20,0.02,0.02,0.23,4.51,2.40,0.00,0.00,5859980.00,0.90
2024-05-21,-0.00,-0.00,0.23,2.33,1.24,-1.92,-1.02,5792755.00,0.95
2024-05-22,0.02,0.02,0.16,3.75,1.96,0.91,0.48,5550410.00,1.64
2024-05-23,-0.03,-0.03,0.20,5.78,3.10,0.06,0.03,5450140.00,1.31
2024-05-24,0.01,0.01,0.20,1.91,1.01,1.45,0.78,5397750.00,0.81
2024-05-28,0.00,0.00,0.20,7.65,4.06,6.45,3.43,5621225.00,1.54
2024-05-29,-0.02,-0.02,0.21,2.74,1.49,-2.78,-1.47,5579400.00,1.01
2024-05-30,0.00,0.00,0.21,2.06,1.11,0.51,0.28,5481690.00,0.95
2024-05-31,-0.00,-0.00,0.21,6.08,3.30,-0.30,-0.16,5696640.00,1.60
2024-06-03,-0.01,-0.01,0.21,4.65,2.54,1.29,0.70,5677060.00,0.73
2024-06-04,-0.00,-0.00,0.20,2.24,1.23,-0.38,-0.21,5831770.00,1.24
2024-06-05,0.01,0.01,0.21,2.54,1.37,1.40,0.77,5873565.00,1.02
2024-06-06,0.00,0.00,0.20,2.00,1.08,-0.09,-0.05,5857795.00,0.67
2024-06-07,-0.00,-0.00,0.21,2.46,1.33,-0.28,-0.15,5731050.00,0.58
2024-06-10,0.01,0.01,0.21,3.59,1.92,-1.35,-0.73,5660830.00,0.74
2024-06-11,-0.00,-0.00,0.21,3.18,1.70,-0.44,-0.24,5686175.00,0.74
2024-06-12,0.01,0.01,0.20,3.71,1.97,1.92,1.03,5673085.00,0.82
2024-06-13,-0.01,-0.01,0.19,2.44,1.32,-3.76,-2.00,5546740.00,0.61
2024-06-14,-0.01,-0.01,0.20,2.42,1.32,-2.30,-1.24,5452105.00,0.64
2024-06-17,0.01,0.01,0.20,2.85,1.55,-0.69,-0.38,5415640.00,0.70
2024-06-18,0.01,0.01,0.18,2.42,1.30,0.32,0.17,5303345.00,0.57
2024-06-20,-0.02,-0.02,0.19,2.19,1.20,-1.66,-0.90,5302135.00,1.03
2024-06-21,0.01,0.01,0.19,3.56,1.93,2.10,1.15,5472025.00,2.29
2024-06-24,-0.01,-0.01,0.17,3.04,1.66,0.05,0.03,5298540.00,0.69
2024-06-25,0.00,0.00,0.16,2.01,1.09,0.98,0.53,5253655.00,0.66
2024-06-26,-0.01,-0.01,0.16,2.65,1.45,-0.62,-0.34,4985655.00,0.66
2024-06-27,0.00,0.00,0.14,1.98,1.08,-0.41,-0.22,4898990.00,0.79
2024-06-28,0.01,0.01,0.14,4.14,2.25,0.68,0.37,5081365.00,1.74
2024-07-01,0.00,0.00,0.14,2.11,1.15,-0.85,-0.46,4768180.00,0.60
2024-07-02,0.02,0.02,0.16,4.35,2.32,0.36,0.20,4768940.00,0.87
2024-07-03,0.00,0.00,0.16,3.28,1.74,-0.28,-0.15,4530600.00,0.54
2024-07-05,-0.00,-0.00,0.15,2.75,1.46,1.00,0.53,4375565.00,0.66
2024-07-08,0.01,0.01,0.15,2.18,1.15,1.15,0.61,4376645.00,0.90
2024-07-09,-0.01,-0.01,0.16,3.14,1.66,0.88,0.46,4398340.00,0.85
2024-07-10,0.02,0.02,0.16,2.63,1.37,1.09,0.58,4416195.00,1.03
2024-07-11,-0.02,-0.02,0.18,3.89,2.06,0.18,0.09,4485805.00,1.25
2024-07-12,0.01,0.01,0.18,3.76,1.97,2.01,1.06,4437210.00,0.83
2024-07-15,-0.00,-0.00,0.17,2.13,1.12,-0.01,-0.01,4421190.00,0.70
2024-07-16,0.02,0.02,0.18,3.95,2.02,1.63,0.85,4403955.00,0.71
2024-07-17,-0.01,-0.01,0.19,6.43,3.33,-1.39,-0.71,4603335.00,1.69
2024-07-18,0.01,0.01,0.19,3.51,1.80,0.54,0.28,4726350.00,1.16
2024-07-19,-0.03,-0.03,0.22,7.00,3.72,-0.49,-0.25,4696505.00,1.04
2024-07-22,0.03,0.03,0.24,4.72,2.43,3.78,2.01,4373855.00,1.39
2024-07-23,-0.04,-0.04,0.28,5.23,2.79,-5.00,-2.57,4495235.00,1.35
2024-07-24,-0.00,-0.00,0.28,9.11,4.86,7.63,4.07,4874870.00,2.27
2024-07-25,-0.01,-0.01,0.28,7.19,3.86,0.00,0.00,5187590.00,1.84
2024-07-26,0.02,0.02,0.29,5.01,2.62,3.13,1.68,5263105.00,1.02
2024-07-29,-0.00,-0.00,0.29,3.18,1.67,1.21,0.63,4989655.00,0.68
2024-07-30,-0.00,-0.00,0.29,4.52,2.38,1.63,0.85,5149105.00,1.18
2024-07-31,0.02,0.02,0.29,4.73,2.44,4.54,2.39,5313790.00,1.40
2024-08-01,-0.05,-0.05,0.35,12.52,6.81,-1.96,-1.01,5588975.00,1.42
2024-08-02,-0.03,-0.03,0.36,3.38,1.90,-5.54,-3.01,5847090.00,1.38
2024-08-05,-0.03,-0.03,0.37,8.25,4.79,-2.71,-1.52,6083730.00,1.42
2024-08-06,0.03,0.03,0.39,7.34,4.13,2.21,1.28,6207160.00,1.00
2024-08-07,-0.02,-0.02,0.39,7.42,4.24,3.13,1.76,6229835.00,0.80
2024-08-08,0.05,0.05,0.43,8.04,4.37,3.00,1.71,6259585.00,0.99
2024-08-09,-0.01,-0.01,0.43,3.31,1.81,-2.17,-1.18,6228720.00,0.49
2024-08-12,-0.00,-0.00,0.43,2.71,1.48,0.23,0.13,6336040.00,0.83
2024-08-13,0.03,0.03,0.43,4.10,2.19,1.65,0.90,6427770.00,0.77
2024-08-14,-0.01,-0.01,0.43,3.74,2.01,-0.22,-0.12,6191745.00,0.50
2024-08-15,0.03,0.03,0.45,4.43,2.31,4.65,2.50,6170980.00,0.82
2024-08-16,-0.01,-0.01,0.43,4.06,2.13,0.00,0.00,6139400.00,0.69
2024-08-19,0.00,0.00,0.41,2.90,1.52,0.01,0.01,6025655.00,0.63
2024-08-20,0.01,0.01,0.39,6.05,3.14,-0.21,-0.11,6077060.00,1.17
2024-08-21,0.03,0.03,0.40,5.69,2.87,3.62,1.88,5930570.00,1.37
2024-08-22,-0.02,-0.02,0.41,6.51,3.36,0.09,0.05,5796795.00,1.19
2024-08-23,0.03,0.03,0.41,4.00,2.00,2.90,1.50,5833155.00,1.05
2024-08-26,-0.01,-0.01,0.42,2.34,1.18,-0.84,-0.42,5953855.00,0.98
2024-08-27,0.01,0.01,0.42,3.38,1.69,-0.32,-0.16,5869395.00,0.75
2024-08-28,-0.01,-0.01,0.42,5.04,2.55,-0.06,-0.03,5696180.00,0.70
2024-08-29,0.02,0.02,0.37,4.53,2.26,2.76,1.40,5579395.00,1.01
2024-08-30,0.02,0.02,0.35,3.10,1.52,1.41,0.70,5469930.00,1.07
2024-09-03,-0.06,-0.06,0.39,10.24,5.33,-2.27,-1.11,5501135.00,1.69
2024-09-04,0.01,0.01,0.38,5.18,2.67,-0.20,-0.10,5423110.00,0.86
2024-09-05,-0.01,-0.01,0.38,4.37,2.28,-1.61,-0.83,5377830.00,0.76
2024-09-06,-0.02,-0.02,0.35,4.89,2.60,-0.04,-0.02,5384530.00,1.17
2024-09-09,0.02,0.02,0.35,3.14,1.64,4.42,2.35,5474410.00,0.89
2024-09-10,-0.01,-0.01,0.35,4.05,2.13,0.00,0.00,5455585.00,0.89
2024-09-11,0.01,0.01,0.34,7.40,3.84,-0.10,-0.05,5502160.00,1.07
2024-09-12,-0.03,-0.03,0.36,6.97,3.74,-0.77,-0.40,5708610.00,1.26
2024-09-13,0.02,0.02,0.35,3.86,2.03,1.07,0.57,5685365.00,0.81
2024-09-16,-0.01,-0.01,0.35,3.33,1.76,-1.15,-0.60,5659435.00,0.66
2024-09-17,0.01,0.01,0.36,3.16,1.65,0.93,0.49,5643915.00,0.62
2024-09-18,-0.00,-0.00,0.35,4.77,2.50,1.23,0.64,5501450.00,0.77
2024-09-19,0.03,0.03,0.36,4.63,2.34,6.57,3.44,5353265.00,0.96
2024-09-20,-0.02,-0.02,0.36,3.97,2.05,-3.06,-1.55,5734415.00,2.53
2024-09-23,0.00,0.00,0.34,1.88,0.97,0.56,0.29,5566685.00,0.50
2024-09-24,0.01,0.01,0.34,3.63,1.86,2.10,1.08,5555045.00,1.00
2024-09-25,0.00,0.00,0.34,2.14,1.10,-1.71,-0.88,5542605.00,0.74
2024-09-26,0.02,0.02,0.34,5.24,2.63,5.01,2.57,5568765.00,0.81
2024-09-27,-0.00,-0.00,0.34,2.77,1.39,1.49,0.75,5441345.00,0.57
2024-09-30,-0.01,-0.01,0.34,4.37,2.22,-2.89,-1.45,5421255.00,1.01
2024-10-01,-0.02,-0.02,0.28,6.97,3.63,-0.49,-0.25,5409050.00,1.67
2024-10-02,0.01,0.01,0.28,3.84,1.98,1.25,0.65,5396000.00,0.81
2024-10-03,-0.01,-0.01,0.27,3.01,1.57,-2.23,-1.15,5348980.00,0.59
2024-10-04,0.01,0.01,0.26,4.78,2.48,4.21,2.19,5237905.00,0.78
2024-10-07,-0.01,-0.01,0.26,2.95,1.54,-2.02,-1.05,5133320.00,0.54
2024-10-08,0.00,0.00,0.26,3.81,1.98,-0.28,-0.15,5204535.00,1.21
2024-10-09,0.01,0.01,0.26,3.92,2.01,-0.63,-0.33,5070255.00,0.63
2024-10-10,-0.01,-0.01,0.23,2.36,1.23,-2.87,-1.47,4892675.00,0.75
2024-10-11,0.01,0.01,0.22,4.21,2.16,-1.05,-0.55,4802615.00,0.59
2024-10-14,0.02,0.02,0.23,3.16,1.59,0.98,0.50,4781305.00,0.69
2024-10-15,-0.04,-0.04,0.27,9.28,4.88,-0.61,-0.31,4948320.00,1.38
2024-10-16,0.00,0.00,0.27,2.69,1.41,2.03,1.07,4900780.00,0.68
2024-10-17,-0.01,-0.01,0.25,6.46,3.43,4.00,2.10,4877345.00,0.96
