Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2020-06-01,0.03,0.03,0.74,4.63,6.95,0.32,0.50,1033330.00,0.60
2020-06-02,0.03,0.03,0.74,3.99,5.84,-0.33,-0.50,1032730.00,0.71
2020-06-03,-0.05,-0.05,0.77,3.44,5.30,-0.35,-0.51,1038140.00,0.79
2020-06-04,-0.02,-0.02,0.78,3.84,6.03,0.17,0.26,1040845.00,0.66
2020-06-05,-0.02,-0.02,0.78,3.43,5.51,0.21,0.33,1034800.00,0.76
2020-06-08,-0.03,-0.03,0.79,2.83,4.68,-0.26,-0.42,1061605.00,0.92
2020-06-09,0.05,0.04,0.64,5.49,8.68,-1.26,-2.08,1009480.00,1.10
2020-06-10,-0.00,-0.00,0.63,3.20,5.08,0.24,0.38,961955.00,0.66
2020-06-11,-0.05,-0.05,0.65,3.65,6.11,-1.40,-2.22,944345.00,0.91
2020-06-12,0.00,0.00,0.64,5.31,8.87,2.43,4.07,946325.00,0.92
2020-06-15,0.04,0.04,0.57,3.55,5.68,-0.68,-1.14,930045.00,0.77
2020-06-16,0.06,0.06,0.59,4.62,6.97,2.63,4.21,922090.00,1.10
2020-06-17,0.00,0.00,0.59,2.72,4.10,0.00,0.00,899625.00,0.66
2020-06-18,0.02,0.02,0.56,3.42,5.08,-0.37,-0.56,881700.00,0.72
2020-06-19,0.03,0.03,0.56,2.06,2.98,0.66,0.98,875995.00,1.71
2020-06-22,0.04,0.04,0.57,4.94,6.86,0.42,0.61,905890.00,1.65
2020-06-23,0.05,0.05,0.56,6.52,8.65,1.98,2.75,938605.00,2.03
2020-06-24,-0.03,-0.03,0.55,5.27,7.21,0.82,1.09,941360.00,1.51
2020-06-25,0.04,0.04,0.55,4.23,5.56,-0.46,-0.63,950270.00,0.78
2020-06-26,-0.03,-0.03,0.56,4.08,5.51,-0.34,-0.45,950560.00,0.93
2020-06-29,0.01,0.01,0.55,5.13,6.84,0.59,0.80,970240.00,1.04
2020-06-30,-0.02,-0.02,0.55,5.01,6.82,-2.32,-3.09,1035855.00,1.97
2020-07-01,0.07,0.07,0.56,7.09,9.03,1.50,2.04,1161445.00,2.87
2020-07-02,0.02,0.02,0.55,3.38,4.24,0.93,1.18,1182545.00,0.94
2020-07-06,0.06,0.05,0.55,5.87,6.98,1.45,1.82,1221860.00,1.29
2020-07-07,0.09,0.08,0.58,10.28,11.25,0.25,0.30,1280330.00,1.67
2020-07-08,0.03,0.03,0.58,5.43,5.77,2.42,2.65,1305645.00,1.24
2020-07-09,-0.00,-0.00,0.57,5.37,5.71,0.60,0.64,1339020.00,0.97
2020-07-10,-0.05,-0.05,0.57,8.97,10.03,-0.59,-0.63,1373815.00,1.13
2020-07-13,-0.04,-0.04,0.60,11.43,13.26,1.19,1.33,1428490.00,1.38
2020-07-14,0.05,0.05,0.61,5.10,5.61,2.53,2.93,1455805.00,0.87
2020-07-15,0.03,0.03,0.59,2.74,2.94,1.34,1.47,1445485.00,0.56
2020-07-16,-0.02,-0.02,0.60,3.17,3.47,-1.72,-1.84,1454900.00,0.54
2020-07-17,0.01,0.01,0.60,2.32,2.51,0.27,0.30,1463160.00,0.55
2020-07-20,0.03,0.03,0.60,3.13,3.28,1.28,1.39,1434880.00,0.65
2020-07-21,-0.02,-0.02,0.61,4.56,4.87,1.01,1.06,1399130.00,0.56
2020-07-22,-0.01,-0.01,0.60,2.22,2.39,-0.17,-0.18,1327480.00,0.36
2020-07-23,-0.02,-0.02,0.59,4.32,4.76,-1.11,-1.19,1302490.00,0.71
2020-07-24,-0.01,-0.01,0.59,3.61,4.00,-1.90,-2.09,1314615.00,0.75
2020-07-27,0.02,0.02,0.57,3.68,3.99,0.94,1.04,1313175.00,0.65
2020-07-28,-0.06,-0.06,0.63,6.82,7.89,-0.86,-0.93,1313565.00,0.78
2020-07-29,-0.01,-0.01,0.62,2.30,2.69,0.40,0.46,1242825.00,0.51
2020-07-30,0.01,0.01,0.58,3.70,4.28,-0.69,-0.81,1103660.00,0.50
2020-07-31,-0.01,-0.01,0.58,3.81,4.46,0.87,1.01,1095450.00,0.86
2020-08-03,0.08,0.08,0.62,8.18,8.84,1.08,1.26,1078905.00,1.15
2020-08-04,0.02,0.02,0.55,3.91,4.13,0.16,0.17,1014635.00,0.84
2020-08-05,-0.00,-0.00,0.54,3.23,3.42,-0.31,-0.33,982260.00,0.99
2020-08-06,-0.02,-0.02,0.54,4.98,5.36,2.47,2.61,959925.00,0.89
2020-08-07,-0.03,-0.03,0.52,6.64,7.39,-0.04,-0.04,923690.00,0.90
2020-08-10,0.01,0.01,0.51,3.59,3.96,0.20,0.22,854705.00,0.69
2020-08-11,-0.01,-0.01,0.47,4.37,4.89,-1.02,-1.12,827175.00,0.86
2020-08-12,0.02,0.02,0.47,3.19,3.49,-0.65,-0.73,815130.00,0.70
2020-08-13,0.00,0.00,0.46,1.99,2.17,0.69,0.76,805155.00,0.72
2020-08-14,-0.02,-0.02,0.47,2.68,2.99,-1.44,-1.57,789825.00,0.62
2020-08-17,0.02,0.02,0.46,2.71,2.96,0.51,0.57,773500.00,0.79
2020-08-18,0.04,0.04,0.48,5.22,5.50,0.35,0.38,779135.00,1.15
2020-08-19,0.06,0.06,0.52,10.48,10.41,-0.26,-0.27,894640.00,3.12
2020-08-20,-0.09,-0.09,0.61,10.78,11.75,0.04,0.04,947425.00,2.08
2020-08-21,-0.01,-0.01,0.61,4.99,5.52,0.61,0.66,947350.00,1.04
2020-08-24,-0.04,-0.04,0.62,6.21,7.17,1.04,1.15,960720.00,1.17
2020-08-25,0.03,0.03,0.59,3.65,4.10,0.46,0.53,944900.00,0.74
2020-08-26,-0.00,-0.00,0.59,1.92,2.16,0.07,0.08,938105.00,0.53
2020-08-27,0.01,0.01,0.59,2.86,3.20,-0.16,-0.18,935010.00,0.52
2020-08-28,0.01,0.01,0.59,2.89,3.19,-0.58,-0.65,909445.00,0.48
2020-08-31,0.03,0.03,0.52,4.06,4.34,1.28,1.41,879425.00,0.73
2020-09-01,-0.00,-0.00,0.51,3.77,4.04,-1.47,-1.57,875565.00,0.89
2020-09-02,0.01,0.01,0.52,3.70,3.94,0.73,0.78,853570.00,0.62
2020-09-03,-0.09,-0.09,0.60,7.94,9.27,-2.24,-2.38,874575.00,1.46
2020-09-04,-0.04,-0.04,0.61,10.29,12.55,0.80,0.93,911385.00,1.72
2020-09-08,-0.01,-0.01,0.61,5.63,6.91,-0.22,-0.27,913945.00,0.70
2020-09-09,0.05,0.05,0.63,4.57,5.36,1.23,1.51,908345.00,0.66
2020-09-10,-0.04,-0.04,0.64,6.20,7.58,1.22,1.43,913730.00,0.74
2020-09-11,-0.02,-0.02,0.64,4.75,5.94,1.20,1.47,921640.00,0.80
2020-09-14,0.06,0.06,0.68,3.94,4.65,1.44,1.80,930530.00,0.72
2020-09-15,0.00,0.00,0.67,1.49,1.75,0.33,0.39,929125.00,0.62
2020-09-16,0.01,0.01,0.66,2.08,2.43,1.36,1.60,907530.00,0.51
2020-09-17,-0.01,-0.01,0.61,4.54,5.33,-3.83,-4.47,788865.00,0.52
2020-09-18,0.01,0.01,0.53,4.31,5.02,0.61,0.72,722275.00,0.89
2020-09-21,-0.01,-0.01,0.53,3.10,3.64,-1.09,-1.27,697165.00,0.69
2020-09-22,0.04,0.04,0.53,5.07,5.71,1.09,1.28,665710.00,0.74
2020-09-23,-0.05,-0.05,0.55,4.55,5.37,-0.12,-0.14,659585.00,0.88
2020-09-24,-0.02,-0.02,0.55,4.26,5.11,-1.64,-1.94,661575.00,0.81
2020-09-25,0.01,0.01,0.55,2.21,2.63,0.07,0.08,663430.00,0.79
2020-09-28,-0.00,-0.00,0.55,3.16,3.78,1.03,1.22,667735.00,0.78
2020-09-29,0.02,0.02,0.54,2.80,3.29,0.31,0.37,659610.00,0.73
2020-09-30,-0.02,-0.02,0.54,3.04,3.63,-0.17,-0.20,641825.00,0.66
2020-10-01,-0.00,-0.00,0.54,2.98,3.58,0.29,0.35,651395.00,1.11
2020-10-02,-0.04,-0.04,0.47,3.48,4.37,-2.34,-2.81,627420.00,1.27
2020-10-05,0.09,0.09,0.55,6.09,7.02,2.28,2.86,590095.00,1.40
2020-10-06,0.01,0.01,0.55,3.97,4.53,-0.25,-0.29,593225.00,1.18
2020-10-07,0.11,0.11,0.66,9.83,10.06,4.00,4.56,681055.00,3.46
2020-10-08,-0.02,-0.02,0.64,5.74,6.02,2.32,2.38,708180.00,1.72
2020-10-09,0.03,0.03,0.64,4.56,4.64,2.39,2.51,747590.00,2.04
2020-10-12,0.01,0.01,0.61,4.12,4.14,1.49,1.52,776850.00,1.61
2020-10-13,0.04,0.04,0.62,6.31,6.12,0.61,0.61,816330.00,1.68
2020-10-14,-0.02,-0.02,0.63,9.97,9.84,0.86,0.83,904640.00,2.46
2020-10-15,-0.01,-0.01,0.63,3.64,3.64,-1.98,-1.95,931790.00,1.03
2020-10-16,0.10,0.09,0.71,10.89,9.92,1.12,1.12,1004995.00,2.10
2020-10-19,-0.02,-0.02,0.71,5.11,4.74,1.47,1.34,1029925.00,0.95
2020-10-20,-0.01,-0.01,0.71,4.33,4.06,0.38,0.35,1043520.00,0.73
2020-10-21,-0.14,-0.15,0.86,7.71,8.36,-15.43,-14.46,1219880.00,3.37
2020-10-22,-0.02,-0.02,0.86,9.10,10.09,4.78,5.18,1291160.00,1.52
2020-10-23,0.03,0.03,0.86,5.37,5.80,0.38,0.42,1322130.00,0.86
2020-10-26,0.02,0.02,0.86,4.01,4.26,-1.58,-1.71,1347455.00,0.76
2020-10-27,0.04,0.04,0.87,5.70,5.81,0.82,0.87,1371225.00,0.70
2020-10-28,-0.03,-0.04,0.88,4.25,4.49,-4.89,-4.98,1392825.00,0.61
2020-10-29,0.02,0.02,0.88,5.14,5.33,0.04,0.04,1397695.00,0.59
2020-10-30,-0.05,-0.05,0.88,6.67,7.26,-1.64,-1.70,1410505.00,0.75
2020-11-02,-0.06,-0.06,0.86,8.49,9.85,0.78,0.85,1435050.00,0.92
2020-11-03,0.01,0.01,0.86,3.00,3.46,0.56,0.65,1444500.00,0.62
2020-11-04,0.10,0.10,0.84,8.22,8.61,3.49,4.02,1388415.00,0.89
2020-11-05,0.08,0.08,0.88,7.99,7.73,2.98,3.12,1384345.00,0.82
2020-11-06,-0.01,-0.01,0.88,6.82,6.64,-1.34,-1.30,1345860.00,0.56
2020-11-09,-0.03,-0.03,0.89,6.01,6.03,1.62,1.58,1324745.00,0.63
2020-11-10,-0.01,-0.01,0.88,7.17,7.26,1.29,1.29,1289850.00,0.52
2020-11-11,0.02,0.02,0.88,2.93,2.91,2.42,2.45,1208215.00,0.49
2020-11-12,0.01,0.01,0.88,3.89,3.82,-1.11,-1.10,1180455.00,0.34
2020-11-13,0.02,0.02,0.80,3.87,3.72,1.23,1.21,1105050.00,0.54
2020-11-16,0.03,0.03,0.80,4.22,3.95,1.64,1.58,1089605.00,0.62
2020-11-17,0.02,0.02,0.81,5.24,4.83,-1.03,-0.96,1075385.00,0.44
2020-11-18,-0.02,-0.02,0.63,4.28,4.01,0.46,0.42,903415.00,0.74
2020-11-19,0.02,0.02,0.62,3.48,3.19,0.80,0.75,828730.00,0.56
2020-11-20,0.00,0.00,0.61,2.44,2.22,0.52,0.48,813795.00,1.04
2020-11-23,0.00,0.00,0.61,2.93,2.66,0.95,0.87,804630.00,1.05
2020-11-24,-0.00,-0.00,0.60,1.90,1.73,0.60,0.55,782095.00,0.64
2020-11-25,0.00,0.00,0.58,2.87,2.61,0.39,0.35,759565.00,0.53
2020-11-27,0.10,0.10,0.68,14.07,11.58,1.08,0.98,774740.00,1.45
2020-11-30,0.04,0.04,0.65,8.29,6.53,2.46,2.02,798965.00,1.93
2020-12-01,0.02,0.02,0.58,6.25,4.82,3.05,2.40,819625.00,2.11
2020-12-02,0.02,0.01,0.57,6.89,5.24,-0.87,-0.67,827440.00,1.26
2020-12-03,0.07,0.07,0.53,17.47,12.44,0.07,0.05,854485.00,2.08
2020-12-04,0.05,0.05,0.49,12.93,8.76,0.97,0.69,902110.00,2.32
2020-12-07,0.01,0.01,0.48,21.06,14.07,4.65,3.15,1077970.00,3.97
2020-12-08,-0.02,-0.02,0.47,11.09,7.57,0.27,0.18,1130185.00,1.66
2020-12-09,0.00,0.00,0.46,13.50,9.21,-0.14,-0.10,1200695.00,1.73
2020-12-10,0.05,0.05,0.47,16.49,10.69,-0.89,-0.61,1260190.00,1.42
2020-12-11,-0.04,-0.04,0.52,11.09,7.47,-0.08,-0.05,1310335.00,1.07
2020-12-14,0.01,0.01,0.52,9.93,6.62,5.10,3.44,1381305.00,1.46
2020-12-15,-0.00,-0.00,0.52,10.66,7.11,4.54,3.03,1411815.00,0.91
2020-12-16,-0.02,-0.02,0.54,5.04,3.44,0.29,0.19,1433840.00,0.64
2020-12-17,0.02,0.02,0.53,6.24,4.18,1.89,1.29,1439785.00,0.55
2020-12-18,-0.00,-0.00,0.53,4.87,3.28,1.12,0.75,1476825.00,0.82
2020-12-21,0.12,0.12,0.65,30.39,18.22,-0.42,-0.28,1705500.00,3.18
2020-12-22,0.02,0.02,0.65,9.55,5.62,8.15,4.88,1864415.00,2.16
2020-12-23,0.02,0.02,0.64,9.79,5.65,6.48,3.81,1963400.00,1.26
2020-12-24,-0.03,-0.03,0.66,10.57,6.27,4.27,2.46,2010795.00,0.67
2020-12-28,0.00,0.00,0.59,12.73,7.54,12.92,7.67,2092110.00,1.31
2020-12-29,-0.07,-0.07,0.65,22.21,14.07,0.96,0.57,2221635.00,1.86
2020-12-30,0.02,0.02,0.65,5.61,3.47,5.37,3.40,2221435.00,0.78
2020-12-31,-0.05,-0.05,0.69,12.37,8.08,0.62,0.38,2293510.00,1.08
2021-01-04,0.03,0.03,0.66,10.83,6.85,4.71,3.08,2325200.00,1.04
2021-01-05,0.02,0.02,0.64,6.40,3.98,-0.63,-0.40,2316210.00,0.82
2021-01-06,0.02,0.02,0.64,14.72,8.98,-3.82,-2.38,2217080.00,1.03
2021-01-07,0.19,0.17,0.90,26.50,13.63,5.54,3.38,2300985.00,1.54
2021-01-08,-0.00,-0.00,0.90,24.51,12.65,4.50,2.31,2450005.00,2.07
2021-01-11,-0.03,-0.03,0.90,12.25,6.49,-5.12,-2.64,2496530.00,1.09
2021-01-12,0.01,0.01,0.88,13.36,7.02,1.13,0.60,2529815.00,0.82
2021-01-13,0.02,0.02,0.88,8.78,4.53,3.64,1.91,2515560.00,0.69
2021-01-14,0.08,0.08,0.91,19.01,9.05,3.15,1.63,2587645.00,1.05
2021-01-15,-0.05,-0.05,0.93,21.19,10.60,10.11,4.81,2741940.00,1.46
2021-01-19,-0.01,-0.01,0.94,13.96,7.04,7.21,3.61,2823935.00,0.86
2021-01-20,-0.04,-0.04,0.96,11.22,5.91,0.68,0.34,2874065.00,0.77
2021-01-21,-0.02,-0.02,0.87,10.77,5.82,4.11,2.17,2713815.00,0.81
2021-01-22,0.02,0.02,0.87,7.78,4.13,0.44,0.24,2602470.00,0.69
2021-01-25,-0.04,-0.04,0.89,14.35,7.92,-0.02,-0.01,2593485.00,0.89
2021-01-26,-0.06,-0.07,0.91,14.49,8.55,-2.15,-1.19,2649070.00,0.93
2021-01-27,-0.03,-0.03,0.92,17.22,10.50,-7.47,-4.41,2685360.00,1.29
2021-01-28,0.02,0.02,0.89,9.02,5.39,4.97,3.03,2581060.00,0.79
2021-01-29,-0.01,-0.01,0.89,10.30,6.22,0.03,0.02,2578275.00,0.65
2021-02-01,-0.00,-0.00,0.87,9.90,5.98,4.81,2.90,2529100.00,0.59
2021-02-02,0.01,0.01,0.86,5.46,3.25,4.56,2.75,2519105.00,0.88
2021-02-03,-0.02,-0.02,0.86,9.36,5.69,4.46,2.65,2511930.00,0.70
2021-02-04,0.02,0.02,0.86,7.00,4.17,0.78,0.47,2461315.00,0.52
2021-02-05,0.01,0.01,0.53,6.07,3.60,0.57,0.34,2375470.00,0.77
2021-02-08,0.00,0.00,0.53,8.60,5.08,2.65,1.57,2281250.00,1.39
2021-02-09,-0.01,-0.01,0.52,9.23,5.51,0.76,0.45,2286450.00,1.23
2021-02-10,-0.04,-0.04,0.54,14.38,8.98,3.09,1.84,2349740.00,1.42
2021-02-11,-0.01,-0.01,0.53,7.70,4.84,1.89,1.18,2396635.00,1.11
2021-02-12,0.01,0.01,0.41,9.72,6.04,0.80,0.50,2395460.00,1.13
2021-02-16,-0.04,-0.04,0.40,11.75,7.57,1.17,0.73,2346600.00,1.29
2021-02-17,-0.03,-0.03,0.40,8.85,5.90,-5.19,-3.34,2393760.00,1.41
2021-02-18,-0.02,-0.02,0.39,7.02,4.79,-4.59,-3.06,2359695.00,0.65
2021-02-19,0.02,0.02,0.40,5.10,3.42,3.03,2.07,2324165.00,0.65
2021-02-22,-0.07,-0.07,0.44,9.71,7.01,-4.98,-3.34,2357640.00,1.05
2021-02-23,-0.02,-0.02,0.43,16.36,12.09,-10.06,-7.26,2428315.00,1.53
2021-02-24,-0.01,-0.01,0.38,8.61,6.45,2.63,1.94,2401760.00,0.81
2021-02-25,-0.05,-0.05,0.40,11.42,8.97,-2.10,-1.57,2335300.00,0.92
2021-02-26,-0.01,-0.01,0.38,9.44,7.51,0.24,0.19,2357720.00,1.06
2021-03-01,0.04,0.04,0.42,6.34,4.87,2.06,1.64,2393560.00,1.00
2021-03-02,-0.00,-0.00,0.42,5.50,4.24,1.08,0.83,2390930.00,0.61
2021-03-03,-0.08,-0.09,0.47,11.00,9.24,-1.77,-1.36,2401530.00,1.01
2021-03-04,-0.03,-0.03,0.47,12.88,11.15,-1.54,-1.29,2496825.00,1.47
2021-03-05,-0.01,-0.01,0.46,16.06,14.01,0.37,0.32,2694295.00,1.94
2021-03-08,-0.01,-0.01,0.45,11.15,9.81,1.44,1.26,2753390.00,1.10
2021-03-09,0.11,0.10,0.63,9.10,7.24,6.31,5.55,2752755.00,1.15
2021-03-10,-0.01,-0.01,0.63,9.71,7.82,4.42,3.52,2741665.00,0.95
2021-03-11,0.08,0.08,0.70,7.80,5.83,5.61,4.52,2704305.00,0.96
2021-03-12,-0.02,-0.02,0.70,4.76,3.64,-2.86,-2.14,2655125.00,0.64
2021-03-15,0.02,0.02,0.70,5.39,4.03,0.71,0.54,2578210.00,0.45
2021-03-16,-0.02,-0.02,0.70,10.82,8.29,3.01,2.25,2501035.00,0.59
2021-03-17,0.00,0.00,0.69,10.37,7.91,-4.39,-3.36,2402955.00,0.59
2021-03-18,-0.06,-0.06,0.72,6.24,5.05,-3.74,-2.85,2392705.00,0.55
2021-03-19,0.05,0.05,0.74,7.35,5.67,0.34,0.28,2407210.00,0.74
2021-03-22,0.03,0.03,0.71,6.97,5.24,1.06,0.82,2346470.00,0.53
2021-03-23,-0.05,-0.05,0.72,7.89,6.24,-0.99,-0.74,2250335.00,0.80
2021-03-24,-0.09,-0.09,0.78,13.44,11.63,0.33,0.26,2262765.00,0.96
2021-03-25,-0.01,-0.01,0.77,8.44,7.36,-5.55,-4.80,2273210.00,1.04
2021-03-26,-0.03,-0.03,0.77,8.24,7.41,-0.27,-0.24,2227580.00,0.71
2021-03-29,-0.00,-0.00,0.76,5.83,5.27,-0.45,-0.40,2163305.00,0.51
2021-03-30,0.04,0.04,0.78,10.03,8.71,-2.22,-2.01,2157850.00,0.62
2021-03-31,0.06,0.06,0.75,6.96,5.71,2.07,1.80,2140150.00,0.97
2021-04-01,-0.02,-0.02,0.74,7.28,6.10,3.49,2.86,2030490.00,0.73
2021-04-05,0.02,0.02,0.75,5.54,4.54,2.76,2.31,1816445.00,0.52
2021-04-06,-0.00,-0.00,0.74,6.78,5.57,-1.49,-1.22,1723640.00,0.67
2021-04-07,-0.03,-0.03,0.65,5.70,4.81,-1.10,-0.90,1603130.00,0.47
2021-04-08,0.02,0.02,0.65,4.39,3.65,1.00,0.84,1519565.00,0.61
2021-04-09,-0.04,-0.04,0.59,5.05,4.36,-1.10,-0.91,1443550.00,0.74
2021-04-12,-0.01,-0.01,0.59,4.76,4.16,-0.73,-0.63,1413210.00,0.76
2021-04-13,0.06,0.06,0.62,8.27,6.84,-0.18,-0.16,1422745.00,0.95
2021-04-14,0.02,0.02,0.62,6.95,5.65,2.03,1.68,1444235.00,1.33
2021-04-15,0.01,0.01,0.62,4.87,3.93,1.89,1.54,1418610.00,0.63
2021-04-16,-0.04,-0.04,0.61,7.50,6.33,-0.44,-0.36,1420385.00,0.96
2021-04-19,-0.03,-0.03,0.58,7.01,6.09,-1.44,-1.21,1388565.00,0.83
2021-04-20,0.06,0.06,0.62,8.10,6.66,6.96,6.05,1457210.00,1.80
2021-04-21,0.03,0.03,0.60,8.72,6.98,1.33,1.09,1523455.00,2.05
2021-04-22,0.01,0.01,0.51,6.44,5.12,2.57,2.06,1501265.00,1.16
2021-04-23,0.01,0.01,0.50,4.82,3.81,-0.39,-0.31,1438150.00,0.76
2021-04-26,0.07,0.07,0.54,10.99,8.10,1.67,1.32,1459155.00,1.37
2021-04-27,-0.02,-0.02,0.55,7.58,5.70,1.19,0.88,1469360.00,0.89
2021-04-28,0.02,0.02,0.54,7.99,5.89,-3.19,-2.40,1466110.00,0.87
2021-04-29,-0.03,-0.03,0.52,7.62,5.78,1.12,0.83,1421120.00,0.82
2021-04-30,-0.00,-0.00,0.51,5.44,4.14,-2.17,-1.65,1395020.00,0.69
2021-05-03,-0.06,-0.07,0.56,11.88,9.67,0.74,0.56,1420555.00,1.03
2021-05-04,-0.06,-0.06,0.60,6.96,6.01,-2.21,-1.80,1458595.00,1.32
2021-05-05,-0.02,-0.02,0.60,5.80,5.09,0.67,0.58,1484700.00,0.86
2021-05-06,-0.05,-0.05,0.62,8.22,7.62,-1.39,-1.22,1567845.00,1.65
2021-05-07,-0.00,-0.00,0.61,6.94,6.44,2.46,2.28,1593555.00,0.99
2021-05-10,-0.06,-0.06,0.64,6.47,6.38,-0.69,-0.64,1624420.00,1.05
2021-05-11,0.02,0.02,0.60,11.24,10.86,-4.70,-4.63,1676870.00,1.43
2021-05-12,-0.03,-0.03,0.60,5.32,5.28,-2.13,-2.06,1649685.00,0.83
2021-05-13,0.00,0.00,0.60,8.92,8.83,0.79,0.78,1698110.00,1.10
2021-05-14,0.06,0.05,0.63,6.60,6.19,0.87,0.86,1701385.00,0.84
2021-05-17,0.02,0.02,0.63,4.88,4.47,0.18,0.17,1701750.00,0.68
2021-05-18,0.03,0.03,0.60,7.36,6.53,0.45,0.41,1641975.00,0.87
2021-05-19,-0.02,-0.02,0.59,4.70,4.25,-3.74,-3.32,1542505.00,0.73
2021-05-20,0.06,0.06,0.64,7.50,6.37,1.91,1.73,1523260.00,0.89
2021-05-21,-0.02,-0.02,0.64,3.83,3.31,1.16,0.99,1516495.00,0.63
2021-05-24,0.00,0.00,0.57,2.76,2.39,1.39,1.20,1455545.00,0.54
2021-05-25,0.01,0.01,0.57,3.80,3.27,-0.10,-0.09,1428185.00,0.53
2021-05-26,0.02,0.02,0.57,2.86,2.41,0.69,0.59,1399405.00,0.50
2021-05-27,-0.00,-0.00,0.57,3.90,3.29,-0.51,-0.43,1378090.00,0.54
2021-05-28,-0.00,-0.00,0.57,5.23,4.43,-0.39,-0.33,1377020.00,0.68
2021-06-01,-0.02,-0.02,0.53,5.06,4.37,1.26,1.07,1344145.00,0.60
2021-06-02,-0.01,-0.01,0.49,4.59,4.00,-0.62,-0.54,1292020.00,0.68
2021-06-03,-0.04,-0.04,0.51,5.31,4.83,-1.80,-1.57,1281610.00,0.83
2021-06-04,0.03,0.03,0.48,3.94,3.48,0.93,0.85,1185375.00,0.56
2021-06-07,0.05,0.05,0.51,7.97,6.69,0.73,0.64,1165925.00,1.02
2021-06-08,-0.00,-0.00,0.46,7.63,6.42,2.26,1.90,1124280.00,0.77
2021-06-09,0.01,0.01,0.45,2.98,2.48,1.09,0.92,1044455.00,0.77
2021-06-10,0.03,0.03,0.44,5.83,4.71,-1.66,-1.38,1034300.00,1.13
2021-06-11,0.03,0.03,0.44,5.29,4.17,5.47,4.42,1018455.00,1.52
2021-06-14,0.01,0.01,0.41,3.09,2.40,2.20,1.73,1001825.00,1.09
2021-06-15,-0.04,-0.04,0.44,6.08,4.92,-0.49,-0.38,997160.00,1.07
2021-06-16,0.00,0.00,0.43,5.66,4.57,-0.25,-0.20,979185.00,1.09
2021-06-17,0.03,0.03,0.43,6.17,4.85,-0.89,-0.72,988955.00,1.34
2021-06-18,0.00,0.00,0.38,3.50,2.74,-2.77,-2.18,983365.00,1.26
2021-06-21,0.01,0.01,0.37,5.61,4.33,-0.99,-0.77,986580.00,1.04
2021-06-22,-0.00,-0.00,0.37,4.38,3.39,-0.63,-0.49,991795.00,0.89
2021-06-23,0.01,0.01,0.37,4.27,3.27,-0.20,-0.15,1002195.00,0.96
2021-06-24,0.06,0.05,0.41,7.76,5.63,1.55,1.19,1051420.00,1.60
2021-06-25,0.03,0.03,0.42,7.18,5.04,0.82,0.59,1087750.00,1.35
2021-06-28,0.06,0.06,0.45,8.64,5.70,14.19,9.96,1254455.00,3.40
2021-06-29,-0.01,-0.01,0.44,7.95,5.28,-0.62,-0.41,1305080.00,1.39
2021-06-30,0.08,0.07,0.49,23.06,14.24,-0.89,-0.59,1553780.00,3.77
2021-07-01,-0.03,-0.03,0.47,10.97,7.00,-0.67,-0.41,1616480.00,1.44
2021-07-02,-0.00,-0.00,0.48,6.74,4.32,-0.23,-0.15,1641170.00,0.71
2021-07-06,-0.05,-0.05,0.51,9.60,6.48,-4.23,-2.71,1662260.00,0.97
2021-07-07,-0.04,-0.04,0.54,9.89,6.95,0.36,0.24,1690750.00,0.85
2021-07-08,0.02,0.02,0.54,10.15,7.01,-5.52,-3.88,1715520.00,0.76
2021-07-09,-0.00,-0.00,0.54,5.39,3.73,-0.13,-0.09,1711685.00,0.64
2021-07-12,-0.02,-0.03,0.54,6.49,4.61,-0.93,-0.64,1678645.00,0.53
2021-07-13,-0.04,-0.04,0.56,5.89,4.35,-0.66,-0.47,1673910.00,0.60
2021-07-14,-0.04,-0.04,0.56,7.22,5.54,0.45,0.33,1673955.00,0.64
2021-07-15,-0.02,-0.02,0.57,6.38,5.02,-0.74,-0.57,1680675.00,0.72
2021-07-16,-0.01,-0.01,0.56,4.63,3.67,1.32,1.04,1661100.00,0.56
2021-07-19,-0.00,-0.00,0.56,7.21,5.73,-2.81,-2.23,1655010.00,0.68
2021-07-20,-0.01,-0.01,0.56,4.81,3.87,-0.91,-0.72,1674540.00,0.84
2021-07-21,0.03,0.03,0.58,6.60,5.14,-0.14,-0.11,1691270.00,0.72
2021-07-22,-0.03,-0.03,0.58,6.16,4.94,1.62,1.26,1689190.00,0.55
2021-07-23,-0.02,-0.02,0.55,5.25,4.29,-0.27,-0.22,1657350.00,0.63
2021-07-26,-0.02,-0.03,0.53,5.10,4.28,-1.31,-1.07,1636730.00,0.65
2021-07-27,-0.01,-0.02,0.46,7.46,6.35,0.05,0.04,1478420.00,0.75
2021-07-28,0.02,0.02,0.47,5.39,4.50,0.05,0.04,1430460.00,0.60
2021-07-29,-0.01,-0.01,0.34,4.72,3.97,0.89,0.74,1198390.00,1.01
2021-07-30,0.02,0.02,0.36,5.96,4.92,3.44,2.89,1153945.00,1.24
2021-08-02,0.01,0.01,0.36,4.00,3.27,1.12,0.93,1142125.00,0.81
2021-08-03,-0.01,-0.01,0.34,4.49,3.70,0.29,0.24,1099900.00,0.70
2021-08-04,0.03,0.03,0.34,4.29,3.44,-0.48,-0.40,1071030.00,0.80
2021-08-05,0.07,0.07,0.43,8.22,6.16,2.38,1.91,1126770.00,2.14
