Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-02-07,-0.02,-0.02,0.86,0.74,8.21,-0.07,-0.76,223850.00,0.59
2025-02-10,0.02,0.02,0.84,0.64,6.98,0.57,6.33,224165.00,1.12
2025-02-11,-0.06,-0.06,0.88,0.58,6.74,-0.17,-1.85,225330.00,0.78
2025-02-12,-0.06,-0.07,0.91,0.48,5.96,-0.11,-1.28,239295.00,2.11
2025-02-13,0.02,0.02,0.91,0.53,6.46,0.36,4.47,241330.00,1.17
2025-02-14,0.01,0.01,0.89,0.71,8.57,-0.10,-1.22,225775.00,0.68
2025-02-18,-0.02,-0.02,0.86,0.56,6.90,0.20,2.42,226960.00,0.68
2025-02-19,-0.03,-0.03,0.86,0.43,5.46,-0.09,-1.11,245075.00,1.87
2025-02-20,0.01,0.01,0.86,0.55,6.88,0.21,2.66,261865.00,2.10
2025-02-21,-0.07,-0.07,0.87,0.69,9.26,-0.05,-0.63,266705.00,1.14
2025-02-24,-0.05,-0.05,0.84,0.56,7.93,0.00,0.00,284585.00,2.24
2025-02-25,-0.03,-0.03,0.64,0.69,10.03,-0.05,-0.71,275775.00,1.45
2025-02-26,0.03,0.03,0.63,0.56,7.89,-0.01,-0.15,276045.00,1.23
2025-02-27,-0.07,-0.07,0.66,0.61,9.26,-0.03,-0.42,280800.00,0.81
2025-02-28,-0.01,-0.01,0.63,0.37,5.69,-0.06,-0.91,291455.00,1.15
2025-03-03,-0.10,-0.10,0.67,1.02,17.41,0.21,3.23,301830.00,1.35
2025-03-04,0.03,0.03,0.66,0.63,10.43,-0.14,-2.39,352660.00,3.29
2025-03-05,-0.01,-0.01,0.63,1.02,17.09,0.58,9.60,408340.00,3.29
2025-03-06,-0.04,-0.04,0.60,0.73,12.74,0.02,0.34,425230.00,1.24
2025-03-07,0.06,0.06,0.67,0.69,11.33,-0.03,-0.52,437630.00,0.93
2025-03-10,-0.09,-0.10,0.72,1.46,26.45,-0.21,-3.45,459155.00,1.23
2025-03-11,-0.03,-0.03,0.70,0.62,11.52,-0.03,-0.54,466810.00,0.87
2025-03-12,0.02,0.02,0.71,1.07,19.45,0.17,3.16,523155.00,2.49
2025-03-13,-0.05,-0.06,0.70,0.56,10.77,-0.04,-0.73,522355.00,0.94
2025-03-14,0.07,0.07,0.76,0.38,6.81,0.08,1.54,515615.00,0.28
2025-03-17,0.01,0.01,0.77,0.30,5.31,-0.05,-0.90,517595.00,0.37
2025-03-18,-0.01,-0.01,0.77,0.24,4.27,-0.11,-1.95,517005.00,0.28
2025-03-19,0.01,0.01,0.77,0.27,4.75,0.02,0.36,504685.00,0.42
2025-03-20,0.00,0.00,0.77,0.39,6.85,-0.14,-2.46,504040.00,1.07
2025-03-21,0.03,0.03,0.76,0.38,6.48,-0.11,-1.93,496960.00,0.32
2025-03-24,0.09,0.08,0.81,0.45,7.06,0.15,2.56,489440.00,0.99
2025-03-25,-0.14,-0.15,0.94,0.96,17.49,-0.05,-0.78,511345.00,1.64
2025-03-26,-0.02,-0.02,0.93,0.31,5.74,-0.03,-0.55,523315.00,1.11
2025-03-27,0.01,0.01,0.90,0.43,7.90,-0.09,-1.67,539000.00,1.00
2025-03-28,-0.04,-0.04,0.91,0.42,8.06,-0.08,-1.47,543030.00,0.77
2025-03-31,-0.00,-0.00,0.85,0.46,8.86,-0.16,-3.07,595020.00,2.43
2025-04-01,0.00,0.00,0.84,0.75,14.45,0.15,2.89,560305.00,0.83
2025-04-02,0.05,0.05,0.86,0.53,9.71,-0.13,-2.50,518730.00,0.99
2025-04-03,-0.11,-0.11,0.93,0.45,9.24,-0.39,-7.14,513305.00,0.81
2025-04-04,-0.04,-0.04,0.90,0.32,6.84,-0.26,-5.34,512220.00,0.76
2025-04-07,-0.04,-0.04,0.86,0.62,13.75,-0.25,-5.34,511675.00,1.08
2025-04-08,0.03,0.03,0.86,0.93,20.04,0.65,14.41,562010.00,2.51
2025-04-09,0.23,0.21,1.21,1.39,24.26,-0.14,-3.02,544775.00,1.76
2025-04-10,-0.06,-0.06,1.21,0.75,13.86,-0.03,-0.52,552270.00,1.16
2025-04-11,0.03,0.03,1.19,0.46,8.23,0.01,0.18,558905.00,0.50
2025-04-14,0.01,0.01,1.19,0.55,9.70,0.24,4.29,569895.00,0.72
2025-04-15,0.03,0.03,1.20,0.26,4.46,-0.07,-1.23,568355.00,0.20
2025-04-16,-0.01,-0.01,1.20,0.52,9.01,-0.04,-0.69,575575.00,0.62
2025-04-17,-0.00,-0.00,1.20,0.37,6.42,0.01,0.17,559550.00,0.39
2025-04-21,0.00,0.00,1.19,0.56,9.69,-0.10,-1.74,569160.00,0.62
2025-04-22,0.07,0.07,1.18,0.46,7.44,0.17,2.94,564650.00,0.70
2025-04-23,0.04,0.04,1.06,0.53,8.24,0.45,7.28,542905.00,0.74
2025-04-24,0.03,0.03,1.06,0.42,6.32,-0.02,-0.31,531225.00,0.65
2025-04-25,-0.02,-0.02,1.07,0.26,4.01,-0.10,-1.50,514120.00,0.39
2025-04-28,0.03,0.03,1.05,0.34,5.07,0.02,0.31,510605.00,0.68
2025-04-29,-0.01,-0.01,1.05,0.50,7.50,0.00,0.00,463900.00,1.11
2025-04-30,0.00,0.00,1.05,0.39,5.85,-0.21,-3.15,452105.00,0.51
2025-05-01,-0.01,-0.01,1.05,0.26,3.93,-0.06,-0.90,433245.00,0.31
2025-05-02,-0.01,-0.01,0.95,0.35,5.37,0.15,2.27,423530.00,0.53
2025-05-05,-0.08,-0.08,0.99,0.60,9.98,-0.04,-0.61,424880.00,0.98
2025-05-06,-0.01,-0.01,0.98,0.64,10.79,-0.06,-1.00,447440.00,2.24
2025-05-07,0.01,0.01,0.98,0.49,8.18,0.06,1.01,401400.00,1.22
2025-05-08,0.06,0.06,0.57,0.96,15.07,-0.06,-1.00,407855.00,2.67
2025-05-09,0.09,0.09,0.60,0.80,11.49,0.93,14.60,431350.00,2.57
2025-05-12,0.01,0.01,0.60,0.56,7.93,0.34,4.89,436875.00,0.89
2025-05-13,-0.05,-0.05,0.63,0.59,8.75,-0.02,-0.28,442390.00,1.18
2025-05-14,-0.03,-0.03,0.64,0.48,7.36,0.04,0.59,454650.00,0.78
2025-05-15,-0.00,-0.00,0.64,0.54,8.29,-0.02,-0.31,449925.00,0.58
2025-05-16,0.02,0.02,0.64,0.25,3.78,-0.03,-0.46,451520.00,0.55
2025-05-19,-0.01,-0.01,0.64,0.61,9.33,-0.16,-2.42,446175.00,0.55
2025-05-20,0.03,0.03,0.61,0.30,4.46,0.01,0.15,436990.00,0.49
2025-05-21,-0.03,-0.03,0.61,0.23,3.54,-0.12,-1.79,429670.00,0.60
2025-05-22,-0.04,-0.04,0.61,0.57,9.15,0.00,0.00,426545.00,0.67
2025-05-23,-0.04,-0.04,0.62,0.46,7.71,0.14,2.25,437715.00,0.97
2025-05-27,-0.02,-0.02,0.61,0.62,10.56,0.22,3.69,441870.00,0.97
2025-05-28,-0.01,-0.01,0.61,0.17,2.93,-0.01,-0.17,422305.00,0.29
2025-05-29,0.02,0.02,0.61,0.27,4.57,0.08,1.38,422630.00,0.56
2025-05-30,-0.02,-0.02,0.62,0.22,3.81,-0.06,-1.02,426735.00,0.51
2025-06-02,-0.01,-0.01,0.62,0.20,3.49,-0.03,-0.52,435545.00,0.92
2025-06-03,0.00,0.00,0.55,0.22,3.83,-0.01,-0.17,430510.00,0.73
2025-06-04,0.01,0.01,0.55,0.53,9.15,0.08,1.39,389125.00,0.45
2025-06-05,-0.00,-0.00,0.55,0.32,5.55,0.01,0.17,385160.00,1.07
2025-06-06,0.03,0.03,0.51,0.23,3.88,0.10,1.73,339990.00,0.54
2025-06-09,0.00,0.00,0.36,0.43,7.25,-0.06,-1.01,299630.00,1.01
2025-06-10,-0.00,-0.00,0.36,0.32,5.41,0.06,1.01,291260.00,0.76
2025-06-11,0.01,0.01,0.33,0.27,4.52,0.00,0.00,275670.00,0.76
2025-06-12,-0.03,-0.03,0.33,0.34,5.85,-0.05,-0.84,266415.00,0.64
2025-06-13,-0.06,-0.06,0.37,0.39,7.12,0.00,0.00,262990.00,0.74
2025-06-16,0.00,0.00,0.37,0.19,3.47,0.05,0.91,258625.00,0.63
2025-06-17,-0.02,-0.02,0.37,0.39,7.24,0.00,0.00,261875.00,1.19
2025-06-18,0.02,0.02,0.36,0.38,6.90,-0.02,-0.37,263370.00,0.92
2025-06-20,0.01,0.01,0.35,0.19,3.42,-0.03,-0.54,260585.00,0.77
2025-06-23,-0.05,-0.05,0.37,0.33,6.25,-0.07,-1.26,254885.00,0.67
2025-06-24,0.02,0.02,0.36,0.34,6.31,0.00,0.00,243925.00,0.83
2025-06-25,-0.04,-0.04,0.37,0.72,13.87,0.05,0.93,241330.00,1.56
2025-06-26,-0.02,-0.02,0.37,0.35,6.85,0.05,0.96,248930.00,1.11
2025-06-27,0.00,0.00,0.36,0.25,4.89,-0.05,-0.98,327700.00,5.53
2025-06-30,-0.04,-0.04,0.38,0.32,6.52,-0.03,-0.59,336410.00,1.16
2025-07-01,0.00,0.00,0.38,0.27,5.48,-0.05,-1.02,333665.00,1.03
2025-07-02,0.03,0.03,0.40,0.31,6.09,-0.03,-0.61,329045.00,0.67
2025-07-03,0.02,0.02,0.41,0.26,4.99,0.07,1.38,327640.00,0.45
2025-07-07,-0.04,-0.04,0.43,0.31,6.21,0.00,0.00,315760.00,0.55
2025-07-08,0.01,0.01,0.42,0.15,2.97,0.01,0.20,316365.00,0.62
2025-07-09,0.05,0.04,0.46,0.24,4.55,0.00,0.00,311680.00,0.67
2025-07-10,-0.02,-0.02,0.46,0.32,6.17,0.10,1.89,311285.00,0.69
2025-07-11,-0.07,-0.08,0.52,0.41,8.52,-0.07,-1.35,316420.00,0.99
2025-07-14,-0.07,-0.07,0.55,0.39,8.69,-0.05,-1.04,327695.00,1.21
2025-07-15,-0.02,-0.02,0.53,0.31,7.05,-0.03,-0.67,343370.00,1.48
2025-07-16,-0.02,-0.02,0.53,0.27,6.26,0.00,0.00,348670.00,0.77
2025-07-17,0.01,0.01,0.53,0.27,6.19,-0.03,-0.70,349535.00,0.94
2025-07-18,-0.02,-0.02,0.52,0.26,6.09,0.08,1.83,350120.00,0.73
2025-07-21,-0.04,-0.04,0.52,0.32,7.79,0.05,1.17,349375.00,0.53
2025-07-22,0.08,0.07,0.59,0.51,11.54,-0.02,-0.49,364800.00,1.31
2025-07-23,0.15,0.14,0.82,0.74,14.51,0.08,1.81,399405.00,2.24
2025-07-24,0.01,0.01,0.81,0.23,4.45,-0.01,-0.20,398225.00,0.89
2025-07-25,0.00,0.00,0.81,0.19,3.67,-0.02,-0.39,390820.00,0.32
2025-07-28,-0.01,-0.01,0.81,0.25,4.86,0.05,0.97,310125.00,0.63
2025-07-29,-0.07,-0.07,0.84,0.42,8.77,0.02,0.39,304140.00,0.89
2025-07-30,0.01,0.01,0.84,0.45,9.30,0.02,0.42,310990.00,1.55
2025-07-31,-0.07,-0.07,0.86,0.45,9.96,-0.03,-0.62,315355.00,0.98
2025-08-01,-0.06,-0.06,0.88,0.24,5.66,-0.13,-2.88,320205.00,0.76
2025-08-04,0.03,0.03,0.88,0.24,5.48,0.00,0.00,321585.00,0.63
2025-08-05,-0.02,-0.02,0.88,0.33,7.67,0.05,1.14,328235.00,1.00
2025-08-06,0.01,0.01,0.86,0.32,7.36,-0.02,-0.47,332580.00,0.89
2025-08-07,-0.00,-0.00,0.86,0.32,7.37,-0.05,-1.15,344720.00,1.33
2025-08-08,-0.03,-0.03,0.83,1.30,30.73,1.14,26.27,359420.00,1.69
2025-08-11,0.04,0.04,0.81,0.36,8.16,-0.11,-2.60,351035.00,0.65
2025-08-12,0.08,0.08,0.86,0.48,10.04,0.01,0.23,335090.00,0.56
2025-08-13,0.02,0.02,0.85,0.25,5.12,0.08,1.67,329215.00,0.46
2025-08-14,-0.02,-0.02,0.86,0.49,10.21,-0.09,-1.84,332270.00,1.17
2025-08-15,-0.02,-0.02,0.86,0.29,6.18,0.00,0.00,325790.00,0.38
2025-08-18,-0.06,-0.06,0.88,0.34,7.71,-0.08,-1.71,326445.00,0.61
2025-08-19,0.00,0.00,0.84,0.20,4.54,0.00,0.00,312175.00,0.62
2025-08-20,0.01,0.01,0.61,0.40,8.99,0.00,0.00,276245.00,0.64
2025-08-21,0.01,0.01,0.61,0.14,3.12,-0.03,-0.67,263425.00,0.37
2025-08-22,0.06,0.06,0.66,0.42,8.84,0.04,0.89,265050.00,0.60
2025-08-25,-0.06,-0.06,0.68,0.26,5.80,-0.04,-0.84,261990.00,0.52
2025-08-26,0.02,0.02,0.65,0.14,3.06,0.03,0.67,252580.00,0.33
2025-08-27,-0.03,-0.03,0.65,0.27,6.07,-0.06,-1.31,233755.00,0.45
2025-08-28,-0.03,-0.03,0.62,0.37,8.58,0.01,0.22,231965.00,1.18
2025-08-29,0.00,0.00,0.57,0.17,3.94,0.01,0.23,224010.00,0.38
2025-09-02,-0.02,-0.02,0.57,0.27,6.38,-0.10,-2.31,226350.00,1.10
2025-09-03,0.00,0.00,0.56,0.15,3.53,-0.01,-0.24,214325.00,0.41
2025-09-04,-0.00,-0.00,0.56,0.20,4.72,0.01,0.24,205550.00,0.58
2025-09-05,0.03,0.03,0.57,0.16,3.67,-0.01,-0.24,185745.00,0.33
2025-09-08,-0.00,-0.00,0.56,0.09,2.07,0.01,0.23,159705.00,0.54
2025-09-09,-0.02,-0.02,0.55,0.28,6.59,-0.02,-0.46,155915.00,0.99
2025-09-10,-0.07,-0.07,0.50,0.30,7.58,0.00,0.00,154855.00,1.08
2025-09-11,0.13,0.12,0.69,0.60,13.42,0.01,0.25,163455.00,1.97
2025-09-12,-0.00,-0.00,0.69,0.38,8.54,0.11,2.46,154715.00,1.39
2025-09-15,0.02,0.02,0.69,0.36,7.95,0.00,0.00,158490.00,1.26
2025-09-16,-0.00,-0.00,0.66,0.37,8.19,0.00,0.00,161000.00,1.54
2025-09-17,-0.03,-0.03,0.66,0.42,9.55,0.00,0.00,164640.00,1.62
2025-09-18,0.05,0.05,0.69,0.48,10.34,0.04,0.91,167545.00,1.40
2025-09-19,0.00,0.00,0.69,0.23,4.96,0.01,0.22,174250.00,1.33
2025-09-22,0.15,0.14,0.84,0.65,12.22,0.20,4.31,190940.00,2.58
2025-09-23,-0.03,-0.03,0.81,0.40,7.74,0.10,1.88,200430.00,1.62
2025-09-24,0.10,0.09,0.87,1.07,18.87,0.02,0.39,236445.00,3.40
2025-09-25,0.02,0.02,0.86,0.95,16.41,0.09,1.59,272540.00,3.03
2025-09-26,0.05,0.05,0.85,0.53,8.73,0.07,1.21,276635.00,1.28
2025-09-29,-0.07,-0.07,0.91,0.57,10.09,0.03,0.49,287205.00,1.03
2025-09-30,0.10,0.09,0.94,0.71,11.47,0.00,0.00,287970.00,0.91
2025-10-01,0.03,0.03,0.94,0.35,5.49,-0.07,-1.13,296110.00,0.85
2025-10-02,-0.03,-0.04,0.95,0.54,8.78,0.05,0.78,299960.00,0.65
2025-10-03,-0.08,-0.09,1.02,1.27,22.52,0.04,0.65,348645.00,2.97
2025-10-06,0.00,0.00,1.02,0.73,12.92,-0.04,-0.71,368535.00,1.31
2025-10-07,-0.07,-0.08,1.06,0.53,10.11,0.00,0.00,376570.00,0.83
2025-10-08,0.01,0.01,1.02,0.29,5.46,-0.03,-0.57,376005.00,0.42
2025-10-09,-0.05,-0.05,0.95,0.54,10.69,-0.01,-0.19,392595.00,1.67
2025-10-10,-0.02,-0.02,0.95,0.34,6.85,0.05,0.99,392615.00,0.55
2025-10-13,0.01,0.01,0.95,0.19,3.79,0.08,1.61,389065.00,0.33
2025-10-14,0.03,0.03,0.95,0.34,6.60,-0.07,-1.40,385440.00,0.46
2025-10-15,0.05,0.05,0.95,0.34,6.31,0.06,1.17,381535.00,0.49
2025-10-16,-0.02,-0.02,0.95,0.34,6.46,0.07,1.30,376220.00,0.34
2025-10-17,-0.02,-0.03,0.95,0.26,5.07,-0.09,-1.71,371955.00,0.39
2025-10-20,0.12,0.11,0.91,0.57,9.91,0.10,1.95,360985.00,0.76
2025-10-21,-0.02,-0.02,0.91,0.30,5.34,0.03,0.52,352675.00,0.45
2025-10-22,-0.01,-0.01,0.84,0.31,5.59,0.01,0.18,321605.00,0.57
2025-10-23,0.04,0.04,0.85,0.27,4.69,0.06,1.08,290040.00,0.67
2025-10-24,-0.01,-0.01,0.83,0.24,4.23,0.00,0.00,279090.00,0.49
2025-10-27,-0.04,-0.04,0.81,0.51,9.36,0.03,0.53,271070.00,0.50
2025-10-28,-0.01,-0.01,0.72,0.31,5.76,0.00,0.00,261390.00,0.27
2025-10-29,0.00,0.00,0.71,0.37,6.88,-0.01,-0.19,255345.00,0.51
2025-10-30,-0.06,-0.06,0.73,0.35,6.92,-0.05,-0.93,249355.00,0.31
2025-10-31,0.04,0.04,0.69,0.18,3.43,0.06,1.19,200720.00,0.31
2025-11-03,-0.03,-0.03,0.70,0.63,12.40,-0.05,-0.95,202970.00,2.61
2025-11-04,-0.07,-0.07,0.69,0.40,8.42,-0.15,-2.95,198875.00,1.17
2025-11-05,0.04,0.04,0.71,0.40,8.08,0.04,0.84,201340.00,1.02
2025-11-06,-0.03,-0.03,0.69,0.28,5.82,-0.03,-0.61,186370.00,1.90
2025-11-07,-0.02,-0.02,0.69,0.60,12.74,-0.30,-6.24,188380.00,1.36
2025-11-10,-0.02,-0.02,0.69,0.33,7.16,0.13,2.76,192765.00,1.13
2025-11-11,0.06,0.06,0.73,0.47,9.59,-0.08,-1.74,192765.00,0.91
2025-11-12,-0.09,-0.09,0.77,0.49,10.99,0.02,0.41,189975.00,0.70
2025-11-13,-0.01,-0.01,0.76,0.24,5.42,0.00,0.00,189590.00,0.64
2025-11-14,0.00,0.00,0.76,0.23,5.17,-0.07,-1.58,190255.00,0.84
2025-11-17,-0.04,-0.04,0.60,0.30,7.01,-0.04,-0.90,190780.00,1.49
2025-11-18,0.03,0.03,0.62,0.37,8.39,-0.04,-0.93,194210.00,1.17
2025-11-19,0.00,0.00,0.62,0.31,7.01,0.00,0.00,191500.00,0.67
2025-11-20,0.00,0.00,0.60,0.45,10.16,0.12,2.71,193115.00,1.18
2025-11-21,-0.03,-0.03,0.60,0.25,5.81,-0.09,-2.03,198330.00,1.21
2025-11-24,0.08,0.07,0.67,0.54,11.66,-0.01,-0.23,201150.00,0.96
2025-11-25,0.00,0.00,0.67,0.15,3.23,0.03,0.65,203210.00,0.55
2025-11-26,0.02,0.02,0.68,0.21,4.42,0.02,0.43,201185.00,0.45
2025-11-28,-0.01,-0.01,0.65,0.15,3.21,0.01,0.21,200945.00,0.36
2025-12-01,-0.00,-0.00,0.63,0.26,5.58,0.08,1.71,206595.00,0.85
2025-12-02,-0.05,-0.05,0.65,0.31,7.01,0.03,0.64,183370.00,0.35
2025-12-03,0.09,0.08,0.69,0.40,8.32,0.00,0.00,176590.00,0.55
2025-12-04,0.00,0.00,0.67,0.17,3.52,0.05,1.04,169625.00,0.39
2025-12-05,-0.01,-0.01,0.66,0.28,5.83,-0.03,-0.62,160220.00,1.04
2025-12-08,-0.05,-0.05,0.68,0.31,6.77,0.05,1.04,150125.00,0.36
2025-12-09,0.01,0.01,0.68,0.11,2.38,0.06,1.31,141255.00,0.28
2025-12-10,0.04,0.04,0.66,0.35,7.28,0.01,0.22,139940.00,1.07
2025-12-11,0.02,0.02,0.56,0.20,4.09,0.03,0.62,138905.00,0.80
2025-12-12,-0.04,-0.04,0.58,0.23,4.88,-0.03,-0.61,136330.00,0.51
2025-12-15,-0.03,-0.03,0.59,0.21,4.58,0.08,1.70,132250.00,0.59
2025-12-16,0.01,0.01,0.57,0.29,6.25,-0.04,-0.87,123410.00,0.87
2025-12-17,0.01,0.01,0.57,0.17,3.62,-0.06,-1.29,118775.00,1.14
2025-12-18,-0.01,-0.01,0.57,0.34,7.31,0.06,1.28,116815.00,0.77
2025-12-19,0.00,0.00,0.57,0.24,5.16,0.01,0.22,115775.00,1.79
2025-12-22,-0.04,-0.04,0.58,0.59,13.23,-0.17,-3.66,118845.00,2.54
2025-12-23,-0.08,-0.08,0.58,0.43,10.49,-0.06,-1.35,118195.00,1.52
2025-12-24,0.00,0.00,0.58,0.40,9.73,0.01,0.24,123225.00,1.72
2025-12-26,-0.02,-0.02,0.57,0.15,3.71,0.00,0.00,129445.00,1.66
2025-12-29,-0.04,-0.04,0.58,0.47,12.14,0.00,0.00,156780.00,3.94
2025-12-30,-0.02,-0.02,0.58,0.25,6.56,-0.01,-0.26,162670.00,1.80
2025-12-31,-0.00,-0.00,0.56,0.16,4.21,-0.01,-0.26,166325.00,0.83
2026-01-02,0.03,0.03,0.46,0.17,4.36,0.01,0.26,168585.00,0.84
2026-01-05,0.03,0.03,0.47,0.25,6.25,0.01,0.26,189865.00,2.59
2026-01-06,0.05,0.05,0.51,0.42,10.02,-0.04,-1.00,188945.00,0.78
2026-01-07,-0.02,-0.02,0.50,0.16,3.91,0.01,0.24,190665.00,0.46
2026-01-08,-0.02,-0.02,0.50,0.17,4.24,-0.03,-0.73,192720.00,0.42
2026-01-09,0.04,0.04,0.50,0.35,8.35,0.02,0.50,197170.00,1.21
2026-01-12,-0.01,-0.01,0.49,0.33,7.95,-0.06,-1.43,199665.00,0.81
2026-01-13,-0.01,-0.01,0.48,0.31,7.52,0.02,0.48,200610.00,0.44
2026-01-14,-0.06,-0.06,0.52,0.25,6.46,-0.03,-0.73,202910.00,0.61
2026-01-15,-0.04,-0.04,0.53,0.69,18.65,-0.02,-0.52,215830.00,1.70
2026-01-16,-0.10,-0.11,0.61,0.51,15.36,-0.04,-1.08,223130.00,1.26
2026-01-20,0.02,0.01,0.62,0.40,11.87,-0.01,-0.30,231590.00,1.12
2026-01-21,-0.02,-0.02,0.62,0.21,6.38,0.01,0.30,236410.00,1.28
2026-01-22,0.01,0.01,0.62,0.28,8.41,0.01,0.30,231340.00,0.86
2026-01-23,-0.00,-0.00,0.57,0.33,9.94,0.10,3.00,236535.00,1.20
2026-01-26,-0.04,-0.04,0.58,0.35,11.01,0.07,2.11,234550.00,0.73
2026-01-27,-0.01,-0.01,0.58,0.11,3.48,-0.02,-0.63,228270.00,0.39
2026-01-28,-0.06,-0.06,0.59,0.25,8.42,-0.01,-0.32,206750.00,0.91
2026-01-29,-0.04,-0.04,0.60,0.18,6.34,-0.05,-1.68,200915.00,0.88
2026-01-30,-0.15,-0.16,0.76,0.55,22.73,-0.02,-0.70,242305.00,3.98
2026-02-02,-0.02,-0.02,0.74,0.25,10.55,-0.02,-0.83,265775.00,2.30
2026-02-03,0.03,0.03,0.75,0.35,14.34,0.00,0.00,265630.00,1.84
2026-02-04,-0.06,-0.06,0.71,0.26,11.30,-0.04,-1.64,280490.00,1.59
2026-02-05,0.00,0.00,0.71,0.15,6.52,-0.04,-1.74,297920.00,1.47
2026-02-06,-0.02,-0.02,0.71,0.34,15.11,0.00,0.00,324460.00,1.88
2026-02-09,-0.04,-0.04,0.66,0.30,13.89,-0.02,-0.89,347220.00,2.00
2026-02-10,-0.03,-0.03,0.66,0.18,8.61,0.00,0.00,362590.00,1.29
2026-02-11,0.01,0.01,0.67,0.26,12.32,0.03,1.44,378825.00,1.09
2026-02-12,0.01,0.01,0.67,0.35,16.43,0.00,0.00,388715.00,0.83
2026-02-13,-0.06,-0.06,0.68,0.25,12.50,0.00,0.00,376605.00,0.33
2026-02-17,-0.01,-0.01,0.63,0.21,10.55,0.00,0.00,372760.00,0.55
2026-02-18,0.02,0.02,0.63,0.11,5.42,0.00,0.00,369810.00,0.54
2026-02-19,0.03,0.03,0.66,0.11,5.26,-0.02,-0.99,360090.00,0.30
2026-02-20,-0.01,-0.01,0.65,0.12,5.83,-0.01,-0.48,357575.00,0.42
2026-02-23,0.00,0.00,0.65,0.18,8.74,-0.06,-2.91,352755.00,0.53
2026-02-24,0.10,0.09,0.77,0.21,9.29,0.03,1.46,355660.00,0.65
2026-02-25,0.00,0.00,0.77,0.16,7.08,0.04,1.77,355035.00,0.22
2026-02-26,0.01,0.01,0.76,0.16,7.02,0.00,0.00,354245.00,0.49
2026-02-27,0.13,0.12,0.90,0.36,13.95,0.00,0.00,360885.00,0.86
2026-03-02,-0.08,-0.08,0.78,0.22,9.24,-0.09,-3.49,317240.00,0.29
2026-03-03,-0.02,-0.02,0.78,0.25,10.68,-0.07,-2.94,294560.00,0.54
2026-03-04,0.00,0.00,0.77,0.10,4.27,0.01,0.43,273355.00,0.24
2026-03-05,-0.06,-0.06,0.77,0.16,7.24,-0.05,-2.14,254835.00,0.29
2026-03-06,-0.05,-0.05,0.79,0.14,6.64,-0.01,-0.45,242335.00,0.77
2026-03-09,0.00,0.00,0.78,0.17,8.02,-0.05,-2.37,218795.00,0.64
2026-03-10,0.22,0.20,1.09,0.36,13.95,0.18,8.49,203800.00,1.93
2026-03-11,0.05,0.05,1.08,0.22,8.12,0.03,1.16,189640.00,0.98
2026-03-12,-0.01,-0.01,1.09,0.23,8.61,-0.02,-0.74,174170.00,0.59
2026-03-13,0.04,0.04,1.10,0.23,8.24,0.00,0.00,166495.00,1.01
2026-03-16,0.08,0.08,1.08,0.20,6.64,0.10,3.58,170655.00,1.21
2026-03-17,-0.04,-0.04,1.10,0.30,10.42,0.00,0.00,168590.00,0.97
2026-03-18,-0.04,-0.04,1.12,0.22,7.94,-0.03,-1.04,162645.00,0.50
2026-03-19,0.03,0.03,1.12,0.17,5.96,-0.08,-2.89,161015.00,0.47
2026-03-20,-0.02,-0.02,1.12,0.20,7.17,0.03,1.05,161495.00,0.99
2026-03-23,0.05,0.05,1.12,0.28,9.59,0.03,1.08,157645.00,0.70
2026-03-24,0.02,0.02,1.09,0.33,11.07,-0.03,-1.03,153765.00,0.99
2026-03-25,0.02,0.02,1.08,0.23,7.57,0.01,0.34,153860.00,0.51
2026-03-26,-0.07,-0.07,1.13,0.37,13.07,0.01,0.33,150515.00,0.70
2026-03-27,-0.04,-0.04,1.05,0.26,9.59,-0.05,-1.77,143200.00,1.14
2026-03-30,-0.01,-0.01,1.01,0.15,5.60,0.03,1.11,141755.00,0.45
2026-03-31,0.08,0.08,1.03,0.26,9.00,-0.03,-1.12,138395.00,0.65
2026-04-01,0.01,0.01,1.03,0.20,6.83,0.03,1.04,141435.00,0.89
2026-04-02,0.08,0.08,1.02,0.30,9.49,-0.04,-1.37,141300.00,0.51
2026-04-06,-0.01,-0.01,1.00,0.15,4.81,0.01,0.32,136935.00,0.73
2026-04-07,-0.07,-0.07,1.05,0.28,9.66,-0.03,-0.96,135545.00,0.83
2026-04-08,-0.02,-0.02,0.75,0.29,10.25,0.13,4.48,120315.00,0.74
2026-04-09,-0.01,-0.01,0.74,0.13,4.66,0.02,0.71,118925.00,1.33
2026-04-10,0.01,0.01,0.74,0.18,6.38,-0.01,-0.36,123280.00,1.55
2026-04-13,0.07,0.07,0.76,0.32,10.60,0.00,0.00,124035.00,1.48
2026-04-14,0.00,0.00,0.71,0.27,8.91,0.00,0.00,119615.00,0.99
2026-04-15,-0.10,-0.10,0.77,0.38,13.87,-0.04,-1.32,125850.00,2.28
2026-04-16,-0.02,-0.02,0.77,0.28,10.45,0.04,1.46,129895.00,1.24
2026-04-17,0.09,0.09,0.83,0.27,9.22,0.07,2.61,131145.00,0.77
2026-04-20,-0.01,-0.01,0.83,0.15,5.15,-0.01,-0.34,127410.00,0.66
2026-04-21,0.08,0.07,0.85,0.28,8.95,0.01,0.34,126355.00,0.70
2026-04-22,0.03,0.03,0.85,0.10,3.11,0.03,0.96,121720.00,0.49
