Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2023-03-10,-0.02,-0.02,0.13,0.42,4.39,0.04,0.41,15285.00,2.02
2023-03-13,-0.06,-0.06,0.23,0.34,3.77,-0.55,-5.75,16595.00,2.01
2023-03-14,0.02,0.02,0.24,0.49,5.34,0.09,1.00,17005.00,1.32
2023-03-15,-0.01,-0.01,0.24,0.13,1.43,-0.02,-0.22,17030.00,0.37
2023-03-16,0.02,0.02,0.26,0.18,1.95,0.01,0.11,17340.00,0.78
2023-03-17,-0.08,-0.09,0.38,0.83,9.81,0.05,0.54,22860.00,5.15
2023-03-20,0.04,0.04,0.42,0.20,2.27,0.56,6.62,21590.00,0.12
2023-03-21,0.01,0.01,0.43,0.15,1.68,0.03,0.34,21400.00,0.18
2023-03-22,0.00,0.00,0.43,0.31,3.45,-0.08,-0.89,21440.00,0.21
2023-03-23,-0.01,-0.01,0.43,0.05,0.56,-0.04,-0.45,21075.00,0.04
2023-03-24,-0.00,-0.00,0.43,0.05,0.56,0.01,0.11,20750.00,0.18
2023-03-27,-0.03,-0.03,0.44,0.30,3.49,-0.01,-0.11,20990.00,1.08
2023-03-28,-0.00,-0.00,0.44,0.43,5.02,-0.04,-0.47,22920.00,1.95
2023-03-29,0.01,0.01,0.44,0.18,2.09,-0.04,-0.47,22855.00,0.34
2023-03-30,-0.03,-0.03,0.44,0.54,6.42,0.17,1.97,23740.00,1.02
2023-03-31,0.03,0.02,0.46,0.57,6.61,0.04,0.48,23525.00,0.75
2023-04-03,0.03,0.03,0.48,0.66,7.42,0.23,2.67,23150.00,1.05
2023-04-04,-0.02,-0.02,0.48,0.30,3.43,0.11,1.24,22275.00,0.46
2023-04-05,-0.01,-0.01,0.48,0.15,1.73,-0.12,-1.37,22205.00,0.95
2023-04-06,0.00,0.00,0.48,0.06,0.69,0.04,0.46,20745.00,0.13
2023-04-10,-0.01,-0.01,0.47,0.00,0.00,-0.10,-1.15,19245.00,0.04
2023-04-11,0.00,0.00,0.43,0.01,0.12,0.00,0.00,17685.00,0.12
2023-04-12,-0.00,-0.00,0.42,0.16,1.86,0.15,1.74,16655.00,0.11
2023-04-13,-0.01,-0.01,0.42,0.12,1.40,0.00,0.00,16520.00,0.22
2023-04-14,0.01,0.01,0.42,0.15,1.73,0.10,1.17,16010.00,0.21
2023-04-17,-0.00,-0.00,0.29,0.09,1.04,-0.06,-0.69,10215.00,0.19
2023-04-18,-0.00,-0.00,0.24,0.07,0.81,0.04,0.46,10210.00,0.24
2023-04-19,0.00,0.00,0.24,0.21,2.42,0.02,0.23,10395.00,0.73
2023-04-20,0.00,0.00,0.24,0.35,4.03,0.33,3.81,10335.00,0.31
2023-04-21,0.01,0.01,0.24,0.12,1.37,-0.03,-0.35,10385.00,0.17
2023-04-24,-0.01,-0.01,0.24,0.15,1.73,0.03,0.34,10395.00,0.38
2023-04-25,-0.01,-0.01,0.22,0.17,1.99,0.00,0.00,10485.00,2.33
2023-04-26,0.00,0.00,0.22,0.02,0.23,0.03,0.35,8335.00,0.20
2023-04-27,0.02,0.02,0.23,0.15,1.72,0.04,0.47,8040.00,0.24
2023-04-28,-0.00,-0.00,0.21,0.00,0.00,-0.02,-0.23,6855.00,0.06
2023-05-01,-0.00,-0.00,0.19,0.32,3.70,-0.11,-1.26,6530.00,1.72
2023-05-02,-0.01,-0.01,0.15,0.31,3.63,-0.15,-1.73,5815.00,1.74
2023-05-03,0.04,0.04,0.19,0.50,5.64,-0.15,-1.75,5500.00,0.73
2023-05-04,-0.06,-0.07,0.30,0.30,3.61,-0.57,-6.43,4640.00,0.82
2023-05-05,0.02,0.02,0.31,0.59,6.94,0.20,2.41,4770.00,1.11
2023-05-08,-0.04,-0.05,0.35,0.19,2.34,-0.26,-3.06,4975.00,0.98
2023-05-09,0.01,0.01,0.35,0.14,1.70,-0.02,-0.25,4925.00,0.22
2023-05-10,-0.02,-0.02,0.36,0.12,1.48,-0.02,-0.24,5035.00,0.81
2023-05-11,0.00,0.00,0.36,0.13,1.60,0.10,1.23,5220.00,1.40
2023-05-12,0.00,0.00,0.35,0.26,3.19,-0.04,-0.49,5585.00,1.90
2023-05-15,0.00,0.00,0.35,0.22,2.69,0.08,0.98,7130.00,4.60
2023-05-16,0.00,0.00,0.35,0.17,2.08,0.02,0.24,7565.00,1.47
2023-05-17,0.00,0.00,0.35,0.25,3.05,0.12,1.47,9240.00,4.45
2023-05-18,0.00,0.00,0.35,0.16,1.95,-0.01,-0.12,10375.00,2.50
2023-05-19,-0.00,-0.00,0.35,0.28,3.41,0.22,2.68,10665.00,0.71
2023-05-22,0.00,0.00,0.35,0.18,2.20,-0.05,-0.61,11600.00,1.96
2023-05-23,0.00,0.00,0.35,0.14,1.70,0.01,0.12,11685.00,2.23
2023-05-24,-0.01,-0.01,0.35,0.10,1.23,-0.02,-0.24,11980.00,0.63
2023-05-25,-0.01,-0.01,0.34,0.12,1.49,-0.03,-0.37,12430.00,0.88
2023-05-26,0.01,0.01,0.34,0.12,1.48,-0.03,-0.37,12600.00,0.30
2023-05-30,-0.01,-0.01,0.34,0.08,1.00,-0.06,-0.74,12955.00,1.41
2023-05-31,-0.01,-0.01,0.34,0.12,1.52,0.00,0.00,13235.00,1.19
2023-06-01,0.01,0.01,0.31,0.11,1.38,0.09,1.14,13695.00,0.96
2023-06-02,0.03,0.03,0.25,0.22,2.68,0.00,0.00,14495.00,1.37
2023-06-05,-0.04,-0.04,0.26,0.25,3.16,-0.16,-1.95,15320.00,1.42
2023-06-06,0.01,0.01,0.21,0.20,2.50,0.10,1.26,16325.00,1.53
2023-06-07,0.01,0.01,0.20,0.06,0.75,0.00,0.00,17190.00,1.07
2023-06-08,-0.01,-0.01,0.20,0.20,2.53,-0.04,-0.50,17550.00,0.64
2023-06-09,0.00,0.00,0.20,0.10,1.26,0.09,1.14,17515.00,0.38
2023-06-12,-0.02,-0.02,0.21,0.18,2.31,0.03,0.38,17810.00,0.93
2023-06-13,0.01,0.01,0.21,0.29,3.68,0.07,0.90,16530.00,0.44
2023-06-14,-0.01,-0.01,0.21,0.20,2.56,0.13,1.65,16620.00,0.78
2023-06-15,0.01,0.01,0.22,0.29,3.67,0.28,3.59,14775.00,0.28
2023-06-16,0.03,0.03,0.24,0.36,4.43,0.08,1.01,14760.00,1.73
2023-06-20,-0.03,-0.03,0.27,0.40,5.10,-0.01,-0.12,15105.00,0.96
2023-06-21,-0.01,-0.01,0.27,0.10,1.28,0.06,0.76,14630.00,0.90
2023-06-22,0.01,0.01,0.27,0.10,1.27,0.00,0.00,14030.00,1.00
2023-06-23,0.01,0.01,0.27,0.13,1.64,0.00,0.00,14495.00,1.17
2023-06-26,0.00,0.00,0.27,0.13,1.64,-0.07,-0.88,14370.00,0.58
2023-06-27,0.04,0.04,0.30,0.33,4.01,0.06,0.76,14760.00,0.79
2023-06-28,-0.01,-0.01,0.30,0.18,2.21,-0.22,-2.67,13980.00,0.19
2023-06-29,-0.00,-0.00,0.30,0.00,0.00,-0.03,-0.37,13205.00,0.02
2023-06-30,-0.01,-0.01,0.30,0.26,3.24,0.12,1.48,13155.00,0.93
2023-07-03,0.00,0.00,0.28,0.39,4.86,0.01,0.12,12220.00,0.09
2023-07-05,0.00,0.00,0.25,0.08,0.99,0.02,0.25,11440.00,0.54
2023-07-06,-0.03,-0.03,0.27,0.21,2.69,-0.05,-0.62,10730.00,1.01
2023-07-07,0.01,0.01,0.27,0.14,1.77,0.15,1.92,10335.00,1.02
2023-07-10,0.00,0.00,0.27,0.17,2.15,0.05,0.63,10190.00,0.82
2023-07-11,-0.00,-0.00,0.27,0.05,0.63,0.00,0.00,10295.00,0.85
2023-07-12,0.00,0.00,0.26,0.16,2.02,0.05,0.63,9750.00,0.57
2023-07-13,0.01,0.01,0.26,0.18,2.25,0.03,0.38,10515.00,2.14
2023-07-14,0.00,0.00,0.26,0.17,2.12,-0.03,-0.38,10275.00,0.79
2023-07-17,-0.00,-0.00,0.25,0.10,1.25,-0.02,-0.25,10390.00,0.63
2023-07-18,0.04,0.04,0.28,0.36,4.31,-0.01,-0.12,9335.00,0.48
2023-07-19,-0.02,-0.02,0.27,0.15,1.84,-0.34,-4.07,9540.00,1.95
2023-07-20,-0.02,-0.02,0.28,0.05,0.62,-0.12,-1.47,9230.00,0.76
2023-07-21,-0.00,-0.00,0.27,0.04,0.50,0.00,0.00,8635.00,0.25
2023-07-24,0.01,0.01,0.28,0.21,2.59,-0.09,-1.12,8075.00,0.71
2023-07-25,-0.01,-0.01,0.28,0.04,0.50,-0.15,-1.85,7795.00,0.36
2023-07-26,0.01,0.01,0.25,0.16,1.98,0.09,1.12,7505.00,0.77
2023-07-27,0.01,0.01,0.25,0.21,2.56,-0.07,-0.87,7895.00,1.33
2023-07-28,0.00,0.00,0.25,0.37,4.50,-0.12,-1.47,8220.00,0.82
2023-07-31,-0.03,-0.03,0.26,0.19,2.38,-0.16,-1.95,8150.00,1.33
2023-08-01,0.00,0.00,0.26,0.02,0.25,0.00,0.00,8340.00,0.59
2023-08-02,-0.00,-0.00,0.26,0.01,0.13,-0.01,-0.12,8160.00,0.32
2023-08-03,-0.00,-0.00,0.24,0.14,1.75,-0.10,-1.25,8650.00,2.38
2023-08-04,-0.01,-0.01,0.24,0.07,0.88,0.01,0.13,8305.00,0.43
2023-08-07,0.00,0.00,0.24,0.01,0.13,0.00,0.00,8000.00,0.29
2023-08-08,-0.01,-0.01,0.24,0.14,1.78,0.07,0.88,7955.00,0.98
2023-08-09,-0.01,-0.01,0.24,0.12,1.54,0.00,0.00,8170.00,1.21
2023-08-10,-0.02,-0.02,0.24,0.12,1.57,0.00,0.00,8095.00,2.59
2023-08-11,-0.01,-0.01,0.24,0.15,1.97,0.00,0.00,8390.00,1.67
2023-08-14,0.00,0.00,0.25,0.13,1.70,-0.07,-0.92,8180.00,0.28
2023-08-15,-0.02,-0.02,0.18,0.03,0.40,-0.14,-1.83,8320.00,0.88
2023-08-16,-0.01,-0.01,0.17,0.22,2.96,0.14,1.87,7585.00,0.51
2023-08-17,0.00,0.00,0.17,0.11,1.48,0.02,0.27,7420.00,0.50
2023-08-18,0.00,0.00,0.17,0.09,1.20,0.12,1.61,7345.00,0.10
2023-08-21,-0.01,-0.01,0.16,0.16,2.17,-0.11,-1.47,7140.00,0.22
2023-08-22,-0.00,-0.00,0.16,0.11,1.49,-0.02,-0.27,7310.00,0.85
2023-08-23,0.03,0.03,0.19,0.74,9.76,0.77,10.45,7115.00,0.27
2023-08-24,-0.01,-0.01,0.18,0.23,3.06,-0.15,-1.98,6950.00,1.04
2023-08-25,-0.01,-0.01,0.18,0.09,1.21,-0.14,-1.86,6790.00,0.52
2023-08-28,-0.00,-0.00,0.16,0.03,0.40,-0.02,-0.27,6295.00,0.14
2023-08-29,-0.01,-0.01,0.16,0.11,1.50,-0.02,-0.27,6240.00,0.61
2023-08-30,0.01,0.01,0.17,0.05,0.67,0.06,0.82,6210.00,0.32
2023-08-31,-0.00,-0.00,0.17,0.32,4.30,0.00,0.00,7020.00,5.24
2023-09-01,0.01,0.01,0.18,0.23,3.05,0.05,0.67,8225.00,3.37
2023-09-05,-0.03,-0.03,0.20,0.23,3.13,-0.06,-0.79,8170.00,0.15
2023-09-06,-0.03,-0.03,0.21,0.22,3.07,0.00,0.00,8105.00,0.80
2023-09-07,-0.00,-0.00,0.21,0.15,2.10,0.00,0.00,8710.00,2.53
2023-09-08,0.00,0.00,0.21,0.21,2.94,0.07,0.98,8530.00,2.04
2023-09-11,-0.00,-0.00,0.21,0.10,1.40,0.05,0.70,8105.00,0.68
2023-09-12,0.03,0.03,0.24,0.35,4.79,0.03,0.42,8465.00,1.12
2023-09-13,0.01,0.01,0.23,0.13,1.77,0.00,0.00,8480.00,0.90
2023-09-14,0.00,0.00,0.22,0.04,0.54,0.05,0.68,9585.00,2.71
2023-09-15,0.01,0.01,0.23,0.12,1.62,0.07,0.95,9820.00,0.86
2023-09-18,-0.00,-0.00,0.23,0.19,2.58,0.15,2.03,9825.00,0.08
2023-09-19,-0.01,-0.01,0.22,0.09,1.23,-0.09,-1.22,10035.00,0.58
2023-09-20,-0.02,-0.02,0.23,0.22,3.06,0.11,1.51,9775.00,0.10
2023-09-21,-0.01,-0.01,0.20,0.02,0.28,-0.07,-0.97,9755.00,0.15
2023-09-22,0.00,0.00,0.20,0.16,2.25,-0.09,-1.27,9505.00,0.23
2023-09-25,-0.01,-0.01,0.20,0.00,0.00,-0.06,-0.84,9350.00,0.04
2023-09-26,-0.02,-0.02,0.21,0.32,4.62,0.20,2.84,9555.00,0.52
2023-09-27,0.01,0.01,0.21,0.25,3.57,0.30,4.33,9880.00,1.04
2023-09-28,0.01,0.01,0.21,0.09,1.27,0.00,0.00,9805.00,0.05
2023-09-29,0.04,0.04,0.27,0.39,5.28,0.32,4.53,8450.00,1.15
2023-10-02,-0.06,-0.06,0.33,0.55,7.90,-0.22,-2.98,7280.00,0.59
2023-10-03,-0.02,-0.02,0.32,0.32,4.67,0.21,3.02,7350.00,0.35
2023-10-04,-0.01,-0.01,0.31,0.07,1.03,0.00,0.00,7150.00,0.35
2023-10-05,-0.01,-0.01,0.31,0.10,1.48,0.01,0.15,6635.00,1.76
2023-10-06,0.01,0.01,0.31,0.07,1.03,0.00,0.00,5950.00,0.62
2023-10-09,-0.01,-0.01,0.31,0.00,0.00,-0.05,-0.73,5740.00,0.23
2023-10-10,0.03,0.03,0.32,0.22,3.16,0.04,0.59,5575.00,1.11
2023-10-11,-0.03,-0.03,0.33,0.33,4.87,0.11,1.58,5530.00,1.21
2023-10-12,-0.02,-0.02,0.33,0.12,1.80,0.00,0.00,4690.00,1.96
2023-10-13,0.00,0.00,0.33,0.05,0.75,0.03,0.45,4490.00,0.98
2023-10-16,-0.01,-0.01,0.33,0.36,5.44,0.32,4.80,4585.00,0.59
2023-10-17,0.01,0.01,0.33,0.30,4.48,0.26,3.93,4765.00,1.97
2023-10-18,-0.01,-0.01,0.33,0.03,0.45,-0.03,-0.45,4810.00,0.40
2023-10-19,0.00,0.00,0.33,0.06,0.90,0.06,0.90,4890.00,0.63
2023-10-20,0.00,0.00,0.33,0.14,2.10,0.00,0.00,5325.00,2.05
2023-10-23,0.03,0.03,0.34,0.24,3.51,-0.07,-1.05,5355.00,0.19
2023-10-24,-0.03,-0.03,0.35,0.09,1.36,-0.29,-4.24,5145.00,0.16
2023-10-25,-0.00,-0.00,0.35,0.13,1.96,-0.08,-1.20,4840.00,0.87
2023-10-26,0.02,0.02,0.36,0.09,1.33,0.07,1.06,4995.00,0.72
2023-10-27,0.01,0.01,0.32,0.15,2.18,-0.05,-0.74,4540.00,0.13
2023-10-30,-0.03,-0.03,0.27,0.01,0.15,-0.20,-2.91,4370.00,0.21
2023-10-31,0.00,0.00,0.27,0.00,0.00,0.00,0.00,4240.00,0.00
2023-11-01,-0.01,-0.01,0.27,0.05,0.76,-0.11,-1.65,4340.00,1.04
2023-11-02,0.02,0.02,0.28,0.20,2.95,0.00,0.00,4175.00,2.01
2023-11-03,-0.01,-0.01,0.28,0.09,1.34,-0.05,-0.74,4100.00,0.54
2023-11-06,-0.01,-0.01,0.28,0.15,2.25,0.09,1.34,4790.00,3.15
2023-11-07,0.00,0.00,0.25,0.01,0.15,0.00,0.00,4570.00,0.39
2023-11-08,-0.02,-0.02,0.25,0.15,2.31,-0.01,-0.15,4385.00,0.68
2023-11-09,0.00,0.00,0.24,0.02,0.31,0.02,0.31,4040.00,0.57
2023-11-10,0.02,0.02,0.26,0.18,2.71,-0.03,-0.46,3880.00,0.31
2023-11-13,0.00,0.00,0.26,0.00,0.00,0.00,0.00,3760.00,0.08
2023-11-14,0.01,0.01,0.25,0.20,2.99,0.05,0.75,3785.00,2.62
2023-11-15,0.03,0.03,0.27,0.09,1.31,0.10,1.49,3745.00,0.29
2023-11-16,-0.03,-0.03,0.29,0.00,0.00,-0.18,-2.62,3595.00,0.03
2023-11-17,0.01,0.01,0.29,0.05,0.74,0.01,0.15,3330.00,1.68
2023-11-20,-0.07,-0.07,0.37,0.38,6.07,-0.12,-1.78,4400.00,5.09
2023-11-21,0.03,0.03,0.38,0.12,1.86,0.24,3.83,4645.00,1.23
2023-11-22,0.00,0.00,0.38,0.25,3.87,0.22,3.41,4650.00,0.92
2023-11-24,0.02,0.02,0.38,0.21,3.18,0.10,1.55,5010.00,2.16
2023-11-27,-0.01,-0.01,0.37,0.15,2.29,0.00,0.00,5735.00,2.63
2023-11-28,-0.01,-0.01,0.36,0.13,2.00,-0.01,-0.15,6570.00,2.68
2023-11-29,0.02,0.02,0.37,0.38,5.75,-0.08,-1.23,7270.00,1.93
2023-11-30,-0.02,-0.02,0.37,0.25,3.84,-0.21,-3.18,7570.00,1.39
2023-12-01,0.04,0.03,0.38,0.19,2.82,0.14,2.15,7955.00,2.02
2023-12-04,0.02,0.02,0.39,0.18,2.61,0.03,0.45,10475.00,5.02
2023-12-05,0.00,0.00,0.39,0.04,0.58,-0.03,-0.43,10600.00,1.66
2023-12-06,0.02,0.02,0.39,0.21,2.99,0.00,0.00,11470.00,1.67
2023-12-07,0.02,0.02,0.39,0.26,3.61,-0.09,-1.28,11385.00,0.11
2023-12-08,0.00,0.00,0.39,0.00,0.00,0.00,0.00,11270.00,0.00
2023-12-11,-0.00,-0.00,0.38,0.05,0.70,-0.01,-0.14,11385.00,0.31
2023-12-12,-0.03,-0.03,0.40,0.22,3.15,-0.05,-0.70,11990.00,1.03
2023-12-13,0.02,0.02,0.41,0.13,1.82,0.12,1.72,12700.00,1.90
2023-12-14,0.02,0.02,0.40,0.24,3.31,0.08,1.12,14230.00,2.23
2023-12-15,-0.00,-0.00,0.39,0.24,3.32,0.00,0.00,14680.00,0.62
2023-12-18,0.00,0.00,0.39,0.06,0.83,0.00,0.00,14620.00,0.30
2023-12-19,0.04,0.04,0.29,0.31,4.13,0.07,0.97,14875.00,1.85
2023-12-20,-0.00,-0.00,0.28,0.01,0.13,-0.01,-0.13,14620.00,0.04
2023-12-21,-0.03,-0.03,0.30,0.21,2.88,-0.21,-2.80,14800.00,0.53
2023-12-22,0.01,0.01,0.30,0.15,2.03,0.03,0.41,14545.00,0.39
2023-12-26,0.02,0.02,0.30,0.09,1.19,0.15,2.03,14015.00,0.32
2023-12-27,-0.01,-0.01,0.30,0.21,2.80,0.01,0.13,15360.00,2.90
2023-12-28,0.00,0.00,0.29,0.14,1.86,0.03,0.40,16240.00,1.95
2023-12-29,0.02,0.02,0.29,0.28,3.64,-0.04,-0.53,16185.00,0.58
2024-01-02,-0.01,-0.01,0.27,0.27,3.54,-0.11,-1.43,16260.00,1.08
2024-01-03,0.01,0.01,0.27,0.15,1.95,0.00,0.00,15145.00,2.00
2024-01-04,0.00,0.00,0.27,0.05,0.65,0.05,0.65,14280.00,0.02
2024-01-05,0.00,0.00,0.26,0.10,1.29,-0.02,-0.26,13860.00,0.78
2024-01-08,0.01,0.01,0.25,0.01,0.13,0.10,1.29,13815.00,0.03
2024-01-09,-0.01,-0.01,0.26,0.13,1.68,0.03,0.38,13950.00,0.19
2024-01-10,-0.00,-0.00,0.26,0.25,3.23,-0.10,-1.29,14295.00,0.73
2024-01-11,0.02,0.02,0.24,0.73,9.22,-0.32,-4.14,16690.00,3.61
2024-01-12,0.08,0.07,0.34,0.65,7.62,-0.01,-0.13,16775.00,1.54
2024-01-16,-0.01,-0.01,0.35,0.44,5.19,-0.35,-4.10,16265.00,1.32
2024-01-17,0.02,0.02,0.34,0.30,3.48,0.05,0.59,17220.00,1.64
2024-01-18,0.01,0.01,0.34,0.13,1.49,0.00,0.00,17115.00,0.13
2024-01-19,-0.00,-0.00,0.33,0.12,1.37,-0.04,-0.46,16015.00,0.34
2024-01-22,-0.01,-0.01,0.33,0.28,3.25,0.00,0.00,16420.00,0.53
2024-01-23,0.03,0.03,0.32,0.58,6.50,0.03,0.35,19650.00,3.69
2024-01-24,0.01,0.01,0.32,0.20,2.22,0.05,0.56,20825.00,1.40
2024-01-25,-0.03,-0.03,0.35,0.60,6.86,0.01,0.11,22315.00,1.54
2024-01-26,0.02,0.02,0.34,0.27,3.03,0.00,0.00,21565.00,1.37
2024-01-29,0.03,0.03,0.35,0.26,2.85,-0.03,-0.34,20375.00,0.38
2024-01-30,-0.02,-0.02,0.36,0.37,4.12,-0.45,-4.93,20150.00,0.24
2024-01-31,-0.02,-0.02,0.37,0.29,3.30,-0.04,-0.44,25195.00,4.70
2024-02-01,-0.03,-0.03,0.39,0.37,4.34,-0.33,-3.75,23905.00,0.19
2024-02-02,0.02,0.02,0.40,0.25,2.87,0.19,2.23,24160.00,0.22
2024-02-05,-0.00,-0.00,0.40,0.12,1.38,-0.02,-0.23,26060.00,1.87
2024-02-06,-0.03,-0.03,0.41,0.36,4.25,0.11,1.26,26435.00,0.30
2024-02-07,-0.02,-0.02,0.42,0.37,4.45,0.12,1.42,27235.00,0.69
2024-02-08,0.03,0.03,0.43,0.24,2.79,0.05,0.60,26865.00,0.11
2024-02-09,-0.00,-0.00,0.43,0.14,1.63,0.02,0.23,24185.00,0.28
2024-02-12,0.01,0.01,0.33,0.12,1.38,0.20,2.33,22950.00,0.05
2024-02-13,0.00,0.00,0.33,0.00,0.00,0.00,0.00,21875.00,0.00
2024-02-14,0.01,0.01,0.32,0.05,0.57,0.12,1.38,20485.00,0.02
2024-02-15,0.00,0.00,0.32,0.61,6.97,-0.40,-4.57,20615.00,0.24
2024-02-16,0.00,0.00,0.32,0.00,0.00,0.00,0.00,20340.00,0.00
2024-02-20,-0.02,-0.02,0.32,0.38,4.41,-0.34,-3.89,19940.00,0.04
2024-02-21,0.00,0.00,0.30,0.02,0.23,0.04,0.46,16425.00,0.13
2024-02-22,0.00,0.00,0.29,0.13,1.50,0.14,1.62,15060.00,0.13
2024-02-23,-0.00,-0.00,0.28,0.00,0.00,-0.01,-0.12,13410.00,0.10
2024-02-26,-0.03,-0.03,0.29,0.00,0.00,-0.25,-2.89,11965.00,0.05
2024-02-27,-0.00,-0.00,0.27,0.02,0.24,-0.03,-0.36,11595.00,0.03
2024-02-28,0.03,0.03,0.29,0.00,0.00,0.24,2.86,11365.00,0.03
2024-02-29,0.00,0.00,0.28,0.00,0.00,0.00,0.00,5440.00,0.00
2024-03-01,0.01,0.01,0.26,0.15,1.71,-0.02,-0.23,5380.00,0.61
2024-03-04,0.00,0.00,0.24,0.00,0.00,0.00,0.00,5115.00,0.02
2024-03-05,0.00,0.00,0.24,0.00,0.00,0.00,0.00,2675.00,0.00
2024-03-06,-0.03,-0.03,0.26,0.06,0.71,-0.28,-3.20,2850.00,4.00
2024-03-07,0.02,0.02,0.25,0.25,2.90,-0.09,-1.06,3365.00,8.62
2024-03-08,-0.02,-0.02,0.23,0.51,6.04,-0.26,-3.02,3540.00,1.84
2024-03-11,0.00,0.00,0.23,0.00,0.00,0.00,0.00,3215.00,0.06
2024-03-12,-0.01,-0.01,0.23,0.31,3.72,-0.27,-3.20,3240.00,0.49
2024-03-13,-0.01,-0.01,0.23,0.02,0.24,-0.04,-0.48,3260.00,0.12
2024-03-14,-0.00,-0.00,0.23,0.00,0.00,-0.02,-0.24,3250.00,0.06
2024-03-15,-0.01,-0.01,0.23,0.21,2.58,0.08,0.97,3035.00,0.20
2024-03-18,0.01,0.01,0.24,0.05,0.61,0.12,1.48,3195.00,1.00
2024-03-19,-0.01,-0.01,0.24,0.05,0.61,-0.10,-1.21,3260.00,0.61
2024-03-20,0.02,0.02,0.25,0.09,1.08,0.09,1.10,3405.00,1.50
2024-03-21,-0.01,-0.01,0.25,0.11,1.33,0.06,0.72,3335.00,0.15
2024-03-22,0.02,0.02,0.26,0.00,0.00,0.13,1.57,3280.00,0.06
2024-03-25,0.00,0.00,0.24,0.00,0.00,0.00,0.00,3250.00,0.00
2024-03-26,-0.03,-0.03,0.26,0.00,0.00,-0.21,-2.50,3240.00,0.06
2024-03-27,0.03,0.03,0.26,0.05,0.59,0.24,2.93,3265.00,0.25
2024-03-28,-0.01,-0.01,0.26,0.00,0.00,-0.07,-0.83,3270.00,0.03
2024-04-01,0.01,0.01,0.26,0.12,1.41,0.00,0.00,3175.00,0.44
2024-04-02,0.03,0.03,0.28,0.32,3.67,-0.09,-1.06,3405.00,1.38
2024-04-03,-0.01,-0.01,0.28,0.12,1.39,0.00,0.00,4980.00,6.33
2024-04-04,0.01,0.01,0.25,0.12,1.38,-0.05,-0.58,4610.00,0.87
2024-04-05,-0.01,-0.01,0.25,0.40,4.62,-0.47,-5.39,3190.00,0.19
2024-04-08,-0.03,-0.03,0.26,0.13,1.55,-0.14,-1.62,2895.00,0.21
2024-04-09,0.03,0.03,0.29,0.18,2.08,0.22,2.63,3160.00,1.74
2024-04-10,0.00,0.00,0.28,0.00,0.00,0.00,0.00,3080.00,0.00
2024-04-11,0.01,0.01,0.28,0.37,4.23,-0.27,-3.12,3525.00,2.64
2024-04-12,0.02,0.02,0.29,0.40,4.49,0.27,3.09,7840.00,11.03
2024-04-15,-0.01,-0.01,0.29,0.09,1.03,-0.20,-2.25,7900.00,0.23
2024-04-16,-0.00,-0.00,0.28,0.06,0.69,0.04,0.46,7770.00,0.08
2024-04-17,0.00,0.00,0.28,0.04,0.46,-0.01,-0.11,7805.00,0.35
2024-04-18,0.00,0.00,0.27,0.00,0.00,0.00,0.00,7550.00,0.00
2024-04-19,-0.00,-0.00,0.27,0.05,0.57,0.03,0.34,7615.00,0.24
2024-04-22,0.00,0.00,0.26,0.00,0.00,0.00,0.00,7620.00,0.04
2024-04-23,0.00,0.00,0.26,0.14,1.60,-0.09,-1.03,8070.00,1.12
2024-04-24,-0.01,-0.01,0.25,0.46,5.29,-0.45,-5.14,9900.00,3.72
2024-04-25,0.01,0.01,0.23,0.07,0.80,0.00,0.00,10285.00,0.83
2024-04-26,0.00,0.00,0.22,0.00,0.00,0.00,0.00,10280.00,0.00
2024-04-29,-0.02,-0.02,0.23,0.00,0.00,-0.15,-1.71,10245.00,0.07
2024-04-30,0.02,0.02,0.22,0.05,0.57,0.15,1.74,10330.00,0.62
2024-05-01,-0.00,-0.00,0.21,0.33,3.78,-0.12,-1.37,8885.00,0.29
2024-05-02,-0.00,-0.00,0.21,0.02,0.23,-0.01,-0.11,8930.00,0.55
2024-05-03,0.00,0.00,0.21,0.02,0.23,0.00,0.00,9045.00,0.32
2024-05-06,-0.01,-0.01,0.18,0.26,3.01,-0.26,-2.98,9125.00,0.24
2024-05-07,0.01,0.01,0.14,0.04,0.46,0.04,0.46,9010.00,0.36
2024-05-08,0.00,0.00,0.14,0.00,0.00,0.00,0.00,9035.00,0.06
2024-05-09,0.00,0.00,0.13,0.09,1.03,-0.04,-0.46,8660.00,0.21
2024-05-10,0.00,0.00,0.11,0.00,0.00,0.00,0.00,4340.00,0.02
2024-05-13,0.04,0.04,0.18,0.50,5.49,-0.03,-0.34,5100.00,3.33
2024-05-14,0.00,0.00,0.18,0.09,0.98,0.08,0.88,10360.00,10.21
2024-05-15,0.00,0.00,0.18,0.10,1.09,-0.02,-0.22,11340.00,1.97
2024-05-16,-0.00,-0.00,0.18,0.01,0.11,-0.03,-0.33,11975.00,1.06
2024-05-17,0.00,0.00,0.18,0.19,2.07,0.01,0.11,12910.00,1.59
2024-05-20,0.00,0.00,0.18,0.37,4.03,-0.08,-0.87,14445.00,2.15
2024-05-21,0.00,0.00,0.18,0.10,1.09,0.02,0.22,14275.00,0.39
2024-05-22,0.01,0.01,0.18,0.25,2.70,-0.15,-1.63,12535.00,0.16
2024-05-23,-0.02,-0.02,0.19,0.07,0.77,-0.14,-1.51,12215.00,0.17
