Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2026-04-08,-0.01,-0.01,0.47,0.23,6.12,0.09,2.37,4465445.00,1.14
2026-04-09,-0.02,-0.02,0.47,0.13,3.51,0.00,0.00,4343095.00,0.47
2026-04-10,-0.02,-0.02,0.43,0.08,2.20,0.00,0.00,4281160.00,0.54
2026-04-13,0.04,0.04,0.44,0.22,5.80,-0.04,-1.10,4188290.00,0.56
2026-04-14,0.02,0.02,0.44,0.20,5.19,0.03,0.79,4195005.00,0.84
2026-04-15,0.04,0.04,0.46,0.14,3.50,0.02,0.52,4185170.00,0.80
2026-04-16,0.02,0.02,0.45,0.58,14.18,0.00,0.00,4760015.00,3.51
2026-04-17,-0.01,-0.01,0.45,0.30,7.44,0.10,2.44,4800045.00,1.20
2026-04-20,0.22,0.20,0.86,0.71,14.49,1.00,24.81,6265320.00,7.52
2026-04-21,-0.01,-0.01,0.85,0.53,10.88,0.09,1.84,6738255.00,2.19
2026-04-22,-0.03,-0.03,0.86,0.37,7.86,0.09,1.85,6813680.00,0.97
2026-04-23,0.01,0.01,0.86,0.29,6.08,0.09,1.91,7075690.00,1.20
2026-04-24,-0.03,-0.03,0.87,0.36,7.78,0.08,1.68,7242210.00,0.83
2026-04-27,-0.06,-0.06,0.88,0.42,9.68,-0.03,-0.65,7338150.00,0.70
2026-04-28,-0.00,-0.00,0.88,0.28,6.47,-0.05,-1.15,7352595.00,0.44
2026-04-29,-0.05,-0.05,0.90,0.30,7.28,0.00,0.00,7383215.00,0.49
2026-04-30,0.01,0.01,0.89,0.17,4.09,0.00,0.00,7468140.00,0.56
2026-05-01,-0.00,-0.00,0.89,0.11,2.66,-0.01,-0.24,7433185.00,0.32
2026-05-04,0.01,0.01,0.89,0.25,5.95,-0.03,-0.72,7614240.00,0.92
2026-05-05,-0.05,-0.05,0.91,0.29,7.25,0.00,0.00,7714915.00,0.59
2026-05-06,0.04,0.04,0.92,0.25,6.00,0.01,0.25,7657230.00,0.51
2026-05-07,-0.04,-0.04,0.93,0.33,8.23,0.03,0.72,7771055.00,0.56
2026-05-08,0.01,0.01,0.92,0.13,3.23,0.02,0.50,7849285.00,0.49
2026-05-11,0.00,0.00,0.91,0.17,4.21,0.02,0.50,7901645.00,0.43
2026-05-12,0.03,0.03,0.92,0.25,6.02,-0.01,-0.25,7982735.00,0.65
2026-05-13,0.02,0.02,0.91,0.22,5.19,-0.01,-0.24,8027670.00,0.53
2026-05-14,-0.05,-0.05,0.93,0.21,5.20,0.00,0.00,7336620.00,0.39
2026-05-15,-0.01,-0.01,0.92,0.16,3.99,-0.05,-1.24,7192490.00,0.40
2026-05-18,0.03,0.03,0.49,0.39,9.40,0.30,7.48,5229075.00,1.50
2026-05-19,-0.05,-0.05,0.50,0.24,6.06,0.01,0.24,4718785.00,0.97
2026-05-20,0.03,0.03,0.52,0.13,3.18,0.03,0.76,4559925.00,0.76
2026-05-21,0.06,0.06,0.56,0.32,7.39,-0.03,-0.73,4337600.00,0.93
2026-05-22,-0.00,-0.00,0.56,0.21,4.86,-0.03,-0.69,4289515.00,1.17
2026-05-26,-0.01,-0.01,0.51,0.19,4.43,0.00,0.00,4260345.00,1.08
2026-05-27,0.01,0.01,0.51,0.21,4.86,-0.07,-1.63,4325150.00,1.05
2026-05-28,0.02,0.02,0.48,0.22,4.99,-0.02,-0.46,4358605.00,0.99
2026-05-29,0.03,0.03,0.49,0.19,4.19,-0.01,-0.23,4450380.00,1.35
2026-06-01,0.06,0.06,0.53,0.55,11.41,-0.03,-0.66,4684240.00,1.50
2026-06-02,-0.00,-0.00,0.53,0.32,6.65,-0.04,-0.83,4694735.00,1.53
2026-06-03,-0.06,-0.06,0.55,0.32,7.06,-0.03,-0.62,4708075.00,1.03
