Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2022-04-25,0.02,0.02,0.27,0.85,2.63,0.00,0.00,749435.00,0.81
2022-04-26,-0.03,-0.03,0.30,1.69,5.40,0.16,0.49,736985.00,0.76
2022-04-27,-0.00,-0.00,0.25,1.12,3.59,0.12,0.38,762940.00,1.76
2022-04-28,0.02,0.02,0.24,1.09,3.43,0.32,1.03,763835.00,0.70
2022-04-29,-0.03,-0.03,0.26,1.15,3.72,0.04,0.13,743440.00,0.70
2022-05-02,0.03,0.03,0.28,1.87,5.86,0.05,0.16,756950.00,1.04
2022-05-03,-0.03,-0.03,0.30,1.40,4.53,-0.10,-0.31,729435.00,1.25
2022-05-04,-0.00,-0.00,0.30,1.99,6.46,0.18,0.58,798075.00,2.48
2022-05-05,-0.03,-0.03,0.32,1.47,4.91,-0.01,-0.03,814710.00,1.38
2022-05-06,-0.10,-0.11,0.47,3.78,14.08,-5.16,-17.25,1016495.00,4.85
2022-05-09,0.00,0.00,0.47,1.56,5.80,-0.37,-1.38,1114750.00,2.41
2022-05-10,-0.02,-0.02,0.47,2.04,7.73,0.62,2.30,1165365.00,1.29
2022-05-11,-0.02,-0.02,0.45,0.76,2.92,0.10,0.38,1187290.00,1.34
2022-05-12,0.03,0.03,0.47,1.34,5.01,0.01,0.04,1213010.00,1.08
2022-05-13,0.02,0.02,0.48,1.20,4.38,0.11,0.41,1254380.00,1.10
2022-05-16,-0.02,-0.02,0.47,0.81,3.02,0.00,0.00,1250050.00,0.75
2022-05-17,0.01,0.01,0.48,0.42,1.55,0.09,0.34,1270800.00,0.76
2022-05-18,-0.02,-0.02,0.48,0.80,2.99,-0.28,-1.03,1265445.00,0.37
2022-05-19,-0.02,-0.02,0.48,0.59,2.25,-0.16,-0.60,1280865.00,0.69
2022-05-20,0.01,0.01,0.48,0.76,2.87,-0.24,-0.92,1301725.00,0.78
2022-05-23,-0.03,-0.04,0.48,0.93,3.64,-0.50,-1.89,1414980.00,2.03
2022-05-24,-0.04,-0.05,0.49,1.59,6.52,0.15,0.59,1439775.00,0.73
2022-05-25,0.01,0.01,0.49,0.82,3.32,0.14,0.57,1458240.00,1.17
2022-05-26,0.03,0.03,0.50,0.93,3.66,0.72,2.92,1489575.00,0.78
2022-05-27,-0.01,-0.01,0.50,1.31,5.21,0.05,0.20,1521760.00,0.76
2022-05-31,-0.02,-0.02,0.48,1.60,6.47,0.35,1.39,1545740.00,0.82
2022-06-01,-0.02,-0.02,0.47,1.35,5.59,0.06,0.24,1553310.00,0.68
2022-06-02,0.04,0.04,0.51,1.17,4.65,-0.10,-0.41,1622145.00,2.07
2022-06-03,-0.04,-0.04,0.51,1.36,5.62,-0.04,-0.16,1605750.00,0.50
2022-06-06,-0.01,-0.01,0.38,0.67,2.79,0.11,0.45,1397260.00,0.54
2022-06-07,0.02,0.02,0.39,1.02,4.16,-0.18,-0.75,1321215.00,0.89
2022-06-08,0.00,0.00,0.39,0.55,2.24,-0.03,-0.12,1285605.00,0.61
2022-06-09,-0.02,-0.02,0.39,0.66,2.75,-0.08,-0.33,1238730.00,0.53
2022-06-10,-0.07,-0.07,0.43,0.97,4.34,-1.14,-4.75,1235515.00,1.01
2022-06-13,-0.07,-0.08,0.47,1.35,6.51,-0.37,-1.65,1218930.00,0.86
2022-06-14,0.01,0.01,0.48,0.78,3.71,0.00,0.00,1233740.00,1.00
2022-06-15,0.02,0.02,0.49,0.73,3.41,0.23,1.09,1218700.00,0.55
2022-06-16,-0.03,-0.03,0.49,0.70,3.37,-0.69,-3.22,1245345.00,0.80
2022-06-17,0.00,0.00,0.49,0.66,3.17,0.02,0.10,1247165.00,0.73
2022-06-21,0.03,0.03,0.51,0.96,4.49,0.06,0.29,1244790.00,0.78
2022-06-22,-0.01,-0.01,0.50,0.85,4.00,-0.13,-0.61,1164010.00,1.08
2022-06-23,0.01,0.01,0.49,1.29,5.99,0.25,1.18,1170565.00,1.01
2022-06-24,0.00,0.00,0.48,1.25,5.78,0.19,0.88,1652005.00,6.87
2022-06-27,0.04,0.03,0.49,0.88,3.93,0.32,1.48,1698930.00,1.24
2022-06-28,-0.01,-0.01,0.49,0.63,2.85,0.04,0.18,1704385.00,0.75
2022-06-29,0.08,0.08,0.58,1.20,5.01,1.98,8.95,1919795.00,2.90
2022-06-30,0.01,0.01,0.57,1.14,4.73,-0.43,-1.80,2025930.00,1.57
2022-07-01,0.04,0.04,0.57,1.43,5.72,0.09,0.37,2094345.00,2.26
2022-07-05,-0.02,-0.02,0.56,1.08,4.41,-0.30,-1.20,2948220.00,6.06
2022-07-06,0.00,0.00,0.56,0.93,3.79,0.00,0.00,2980335.00,0.47
2022-07-07,0.03,0.03,0.56,0.97,3.85,0.01,0.04,2977550.00,0.37
2022-07-08,-0.01,-0.01,0.56,0.61,2.43,-0.02,-0.08,2978245.00,0.27
2022-07-11,0.03,0.02,0.56,2.51,9.77,-0.20,-0.80,3002510.00,0.38
2022-07-12,0.01,0.01,0.49,0.96,3.71,0.00,0.00,3014010.00,0.49
2022-07-13,-0.00,-0.00,0.39,0.83,3.21,-0.36,-1.39,3005400.00,0.29
2022-07-14,0.00,0.00,0.39,0.86,3.32,-0.17,-0.66,2997505.00,0.36
2022-07-15,0.02,0.02,0.39,0.56,2.12,0.47,1.82,3006695.00,0.28
2022-07-18,-0.00,-0.00,0.36,0.58,2.19,0.11,0.42,2993735.00,0.25
2022-07-19,0.03,0.02,0.37,0.86,3.17,0.13,0.49,2991355.00,0.29
2022-07-20,-0.01,-0.01,0.37,0.67,2.49,0.09,0.33,2983540.00,0.27
2022-07-21,0.01,0.01,0.36,0.53,1.96,-0.31,-1.15,2953835.00,0.22
2022-07-22,-0.00,-0.00,0.37,0.91,3.37,0.15,0.55,2924650.00,0.21
2022-07-25,-0.03,-0.03,0.40,1.67,6.38,0.01,0.04,2392995.00,0.30
2022-07-26,-0.02,-0.02,0.40,0.69,2.70,0.07,0.27,2313440.00,0.22
2022-07-27,0.02,0.02,0.40,0.61,2.34,0.31,1.21,2293585.00,0.38
2022-07-28,0.02,0.02,0.29,0.63,2.37,0.19,0.73,2066545.00,0.50
2022-07-29,0.01,0.01,0.29,0.58,2.17,-0.11,-0.41,1946145.00,0.40
2022-08-01,-0.01,-0.01,0.26,0.55,2.07,-0.12,-0.45,1763505.00,0.61
2022-08-02,-0.01,-0.01,0.26,0.65,2.48,-0.01,-0.04,910610.00,0.90
2022-08-03,0.00,0.00,0.26,0.68,2.60,0.07,0.27,888740.00,1.08
2022-08-04,-0.04,-0.04,0.29,2.13,8.50,-2.12,-8.09,934410.00,2.17
2022-08-05,0.04,0.04,0.31,2.37,9.13,-0.22,-0.88,974450.00,1.64
2022-08-08,-0.03,-0.03,0.32,1.12,4.44,0.00,0.00,977185.00,1.22
2022-08-09,-0.02,-0.02,0.32,0.86,3.47,-0.01,-0.04,945650.00,0.90
2022-08-10,0.03,0.03,0.35,0.72,2.81,0.63,2.54,943260.00,0.88
2022-08-11,-0.00,-0.00,0.35,1.05,4.12,0.35,1.37,953225.00,1.33
2022-08-12,0.02,0.02,0.35,0.66,2.53,0.30,1.18,946730.00,0.76
2022-08-15,-0.01,-0.01,0.35,0.36,1.39,-0.15,-0.58,941645.00,0.67
2022-08-16,-0.01,-0.01,0.33,0.60,2.33,-0.12,-0.46,937940.00,0.85
2022-08-17,0.02,0.01,0.34,1.40,5.36,-0.14,-0.54,1000720.00,2.07
2022-08-18,0.00,0.00,0.34,0.54,2.07,-0.05,-0.19,1070215.00,1.92
2022-08-19,-0.01,-0.01,0.34,0.64,2.47,-0.06,-0.23,1318170.00,4.22
2022-08-22,-0.04,-0.04,0.35,1.21,4.87,-0.23,-0.89,1358570.00,1.12
2022-08-23,0.04,0.03,0.37,1.64,6.38,0.02,0.08,1388820.00,0.80
2022-08-24,0.03,0.03,0.38,1.04,3.93,-0.10,-0.39,1425820.00,1.13
2022-08-25,-0.05,-0.05,0.41,1.45,5.74,0.01,0.04,1410580.00,0.52
2022-08-26,-0.09,-0.09,0.50,2.45,10.61,0.04,0.16,1437265.00,0.91
2022-08-29,0.00,0.00,0.50,0.84,3.63,-0.06,-0.26,1432415.00,0.68
2022-08-30,0.02,0.02,0.51,0.52,2.21,0.38,1.64,1430620.00,0.55
2022-08-31,-0.00,-0.00,0.51,0.49,2.09,0.22,0.93,1412015.00,0.42
2022-09-01,-0.03,-0.03,0.49,0.59,2.58,-0.30,-1.28,1341065.00,0.45
2022-09-02,0.00,0.00,0.47,0.78,3.40,0.26,1.14,1292830.00,0.49
2022-09-06,0.00,0.00,0.46,1.15,4.99,-0.02,-0.09,1288515.00,0.86
2022-09-07,0.02,0.02,0.47,0.78,3.31,-0.02,-0.09,1290135.00,0.68
2022-09-08,0.01,0.01,0.45,0.51,2.15,-0.12,-0.51,1276265.00,0.44
2022-09-09,0.02,0.02,0.46,0.35,1.45,0.17,0.72,1237015.00,0.39
2022-09-12,0.02,0.02,0.46,0.36,1.47,0.27,1.12,1225710.00,0.40
2022-09-13,-0.05,-0.05,0.48,0.91,3.89,-0.68,-2.78,1240905.00,0.76
2022-09-14,-0.04,-0.04,0.50,1.48,6.59,0.06,0.26,1255405.00,0.86
2022-09-15,-0.01,-0.01,0.49,0.58,2.61,-0.44,-1.96,1199480.00,0.79
2022-09-16,-0.01,-0.01,0.49,0.55,2.50,-0.37,-1.66,1184645.00,1.48
2022-09-19,0.01,0.01,0.49,0.89,4.01,-0.05,-0.23,962390.00,1.16
2022-09-20,-0.01,-0.01,0.48,0.55,2.50,-0.07,-0.32,931670.00,0.97
2022-09-21,-0.01,-0.01,0.45,0.58,2.66,0.09,0.41,912655.00,0.81
2022-09-22,-0.03,-0.03,0.44,0.70,3.33,-0.11,-0.51,859360.00,0.64
2022-09-23,-0.02,-0.03,0.42,0.67,3.27,-0.26,-1.24,861895.00,0.90
2022-09-26,0.00,0.00,0.31,0.58,2.83,-0.14,-0.68,839750.00,1.04
2022-09-27,0.02,0.02,0.32,0.64,3.06,0.32,1.56,849105.00,1.37
2022-09-28,0.02,0.02,0.32,0.65,3.05,0.04,0.19,844945.00,0.83
2022-09-29,-0.03,-0.03,0.33,0.77,3.71,-0.38,-1.78,906495.00,2.01
2022-09-30,-0.02,-0.02,0.33,0.95,4.66,-0.17,-0.82,924885.00,1.06
2022-10-03,0.02,0.02,0.34,0.74,3.55,0.08,0.39,927140.00,0.74
2022-10-04,0.04,0.04,0.38,0.70,3.23,0.26,1.25,939630.00,1.44
2022-10-05,-0.01,-0.01,0.36,0.41,1.90,-0.22,-1.01,920845.00,0.55
2022-10-06,-0.02,-0.02,0.37,0.92,4.37,-0.03,-0.14,924215.00,0.68
2022-10-07,-0.01,-0.01,0.36,0.61,2.94,-0.22,-1.05,929665.00,0.64
2022-10-10,-0.02,-0.02,0.35,0.73,3.60,-0.01,-0.05,924800.00,0.43
2022-10-11,0.01,0.01,0.33,0.67,3.28,-0.13,-0.64,905880.00,0.62
2022-10-12,0.01,0.01,0.31,0.80,3.87,-0.04,-0.20,883570.00,0.72
2022-10-13,-0.01,-0.01,0.31,0.92,4.47,-0.33,-1.59,874215.00,0.87
2022-10-14,-0.01,-0.01,0.31,0.78,3.84,0.11,0.53,811295.00,0.61
2022-10-17,0.03,0.03,0.33,0.41,1.97,0.30,1.48,785980.00,0.77
2022-10-18,0.01,0.01,0.33,0.67,3.19,0.22,1.06,764305.00,0.61
2022-10-19,-0.04,-0.04,0.36,1.20,5.96,-0.41,-1.95,751150.00,0.63
2022-10-20,-0.01,-0.01,0.34,0.84,4.21,0.27,1.34,748755.00,0.67
2022-10-21,0.02,0.02,0.34,0.55,2.72,-0.18,-0.90,738980.00,0.79
2022-10-24,0.00,0.00,0.34,0.61,3.00,0.07,0.35,720135.00,0.68
2022-10-25,0.07,0.07,0.42,1.48,6.80,0.05,0.25,708785.00,1.32
2022-10-26,-0.02,-0.02,0.41,0.87,4.07,0.45,2.07,705190.00,0.89
2022-10-27,0.00,0.00,0.40,0.71,3.31,0.20,0.93,634805.00,0.65
2022-10-28,0.03,0.03,0.41,0.79,3.58,0.07,0.33,612225.00,0.86
2022-10-31,0.00,0.00,0.40,0.55,2.49,-0.14,-0.63,609405.00,1.03
2022-11-01,-0.01,-0.01,0.38,0.56,2.57,0.14,0.63,580615.00,1.34
2022-11-02,-0.05,-0.05,0.42,1.07,5.17,-0.09,-0.41,637255.00,2.57
2022-11-03,0.17,0.16,0.73,3.72,15.40,0.97,4.69,713735.00,3.02
2022-11-04,-0.03,-0.03,0.74,0.93,3.98,-0.82,-3.39,758170.00,1.96
2022-11-07,-0.01,-0.01,0.73,1.26,5.43,0.11,0.47,795950.00,1.45
2022-11-08,-0.00,-0.00,0.73,0.76,3.28,0.10,0.43,794245.00,0.66
2022-11-09,-0.01,-0.01,0.74,0.84,3.66,-0.24,-1.03,794180.00,0.80
2022-11-10,0.06,0.06,0.76,0.80,3.28,1.07,4.67,798030.00,1.05
2022-11-11,0.03,0.02,0.76,1.02,4.08,0.30,1.23,812420.00,0.96
2022-11-14,-0.02,-0.02,0.77,0.91,3.71,-0.21,-0.84,823625.00,1.01
2022-11-15,0.00,0.00,0.77,0.82,3.33,0.42,1.71,831390.00,0.75
2022-11-16,-0.02,-0.02,0.75,0.66,2.73,-0.45,-1.83,839000.00,0.74
2022-11-17,-0.03,-0.03,0.76,0.40,1.70,-0.35,-1.45,841430.00,0.65
2022-11-18,-0.01,-0.01,0.76,1.09,4.69,0.49,2.08,835600.00,0.56
2022-11-21,0.01,0.01,0.76,0.70,2.98,-0.13,-0.56,848120.00,0.88
2022-11-22,0.00,0.00,0.72,0.50,2.12,0.07,0.30,822945.00,0.53
2022-11-23,0.01,0.01,0.72,0.42,1.77,0.09,0.38,813230.00,0.53
2022-11-25,0.00,0.00,0.72,0.51,2.15,0.13,0.55,805540.00,0.32
2022-11-28,-0.02,-0.02,0.72,1.05,4.53,-0.04,-0.17,801365.00,0.55
2022-11-29,-0.01,-0.01,0.72,0.50,2.17,-0.07,-0.30,788755.00,0.47
2022-11-30,0.01,0.01,0.72,0.95,4.07,0.00,0.00,793805.00,1.11
2022-12-01,0.00,0.00,0.69,0.95,4.06,0.24,1.03,730900.00,0.52
2022-12-02,-0.00,-0.00,0.34,0.69,2.96,-0.39,-1.67,652910.00,0.91
2022-12-05,-0.01,-0.01,0.31,0.86,3.72,-0.93,-3.99,608615.00,0.98
2022-12-06,-0.02,-0.02,0.32,0.79,3.47,0.03,0.13,575045.00,0.84
2022-12-07,0.00,0.00,0.32,0.41,1.79,-0.14,-0.61,578965.00,1.04
2022-12-08,-0.03,-0.03,0.34,1.30,5.88,0.05,0.22,582420.00,1.21
2022-12-09,0.00,0.00,0.23,0.53,2.40,0.02,0.09,578390.00,1.32
2022-12-12,0.02,0.02,0.23,0.80,3.53,0.04,0.18,564360.00,0.89
2022-12-13,0.00,0.00,0.23,1.71,7.51,0.68,3.00,552760.00,1.08
2022-12-14,-0.01,-0.01,0.23,0.91,4.04,-0.10,-0.44,545075.00,0.86
2022-12-15,-0.05,-0.05,0.28,1.08,5.06,-0.20,-0.89,549080.00,1.28
2022-12-16,-0.02,-0.02,0.28,0.68,3.26,-0.22,-1.03,601385.00,2.65
2022-12-19,-0.03,-0.03,0.29,1.09,5.37,0.01,0.05,634180.00,1.77
2022-12-20,-0.01,-0.01,0.28,0.60,2.98,-0.12,-0.59,632295.00,1.12
2022-12-21,0.01,0.01,0.28,0.55,2.71,0.06,0.30,652980.00,1.30
2022-12-22,-0.03,-0.03,0.29,0.74,3.76,-0.21,-1.04,670100.00,1.16
2022-12-23,-0.01,-0.01,0.29,0.87,4.45,0.00,0.00,702760.00,1.30
2022-12-27,0.02,0.02,0.30,0.71,3.57,-0.03,-0.15,714860.00,0.96
2022-12-28,0.01,0.01,0.30,0.53,2.65,0.03,0.15,739140.00,1.16
2022-12-29,0.04,0.04,0.34,0.76,3.65,0.17,0.85,724125.00,0.80
2022-12-30,-0.00,-0.00,0.34,0.54,2.60,-0.22,-1.06,758815.00,1.42
2023-01-03,0.02,0.02,0.35,1.04,4.88,0.34,1.63,764135.00,0.92
2023-01-04,0.01,0.01,0.35,1.20,5.58,0.24,1.13,759145.00,0.65
2023-01-05,-0.00,-0.00,0.35,0.60,2.80,-0.26,-1.21,754225.00,0.51
2023-01-06,0.02,0.02,0.36,0.85,3.89,0.21,0.98,744220.00,0.54
2023-01-09,-0.00,-0.00,0.34,1.25,5.74,0.13,0.59,737415.00,0.77
2023-01-10,0.04,0.04,0.37,1.12,4.94,-0.05,-0.23,759000.00,1.57
2023-01-11,0.03,0.03,0.37,0.70,3.00,0.19,0.84,784100.00,1.28
2023-01-12,0.01,0.01,0.37,0.59,2.51,0.16,0.68,790110.00,0.91
2023-01-13,0.02,0.02,0.38,1.17,4.89,-0.08,-0.34,793955.00,0.69
2023-01-17,-0.00,-0.00,0.31,0.89,3.74,0.06,0.25,790575.00,0.81
2023-01-18,-0.00,-0.00,0.30,0.85,3.59,0.22,0.92,732010.00,0.58
2023-01-19,0.01,0.01,0.27,0.85,3.56,-0.14,-0.59,719960.00,1.22
2023-01-20,0.04,0.04,0.29,1.45,5.82,0.15,0.63,730090.00,1.24
2023-01-23,0.03,0.03,0.30,0.89,3.47,0.07,0.28,712825.00,0.70
2023-01-24,0.00,0.00,0.26,0.46,1.79,0.08,0.31,719410.00,1.26
2023-01-25,0.01,0.01,0.25,0.74,2.85,-0.21,-0.81,694750.00,0.60
2023-01-26,0.03,0.03,0.25,0.88,3.30,0.31,1.20,677750.00,0.51
2023-01-27,0.01,0.01,0.25,0.79,2.94,0.01,0.04,652150.00,0.53
2023-01-30,-0.01,-0.01,0.25,0.37,1.39,-0.22,-0.82,639650.00,0.52
2023-01-31,0.02,0.02,0.24,0.98,3.61,0.00,0.00,618960.00,1.07
2023-02-01,0.01,0.01,0.24,0.89,3.23,-0.04,-0.15,619400.00,1.14
2023-02-02,0.03,0.03,0.25,0.83,2.93,0.25,0.91,620960.00,0.85
2023-02-03,-0.03,-0.03,0.29,1.14,4.15,-0.57,-2.01,629175.00,0.87
2023-02-06,0.00,0.00,0.29,0.95,3.45,-0.17,-0.62,639085.00,0.94
2023-02-07,0.01,0.01,0.28,0.94,3.37,-0.18,-0.65,627410.00,0.54
2023-02-08,-0.01,-0.01,0.28,0.50,1.82,-0.25,-0.90,589415.00,0.73
2023-02-09,-0.01,-0.01,0.28,1.10,4.05,0.33,1.20,556900.00,0.63
2023-02-10,0.01,0.01,0.28,0.75,2.74,-0.26,-0.96,552695.00,1.15
2023-02-13,0.03,0.03,0.29,1.36,4.81,0.12,0.44,552820.00,0.99
2023-02-14,0.03,0.03,0.30,1.78,6.10,-0.14,-0.50,557260.00,1.30
2023-02-15,0.01,0.01,0.30,0.69,2.34,-0.08,-0.27,572000.00,1.26
2023-02-16,-0.03,-0.03,0.34,0.81,2.84,-0.39,-1.32,552405.00,0.89
2023-02-17,-0.00,-0.00,0.32,0.61,2.15,0.06,0.21,526230.00,0.73
2023-02-21,-0.00,-0.00,0.31,0.82,2.89,-0.25,-0.88,542005.00,1.51
2023-02-22,0.00,0.00,0.31,0.55,1.93,0.00,0.00,535670.00,1.46
2023-02-23,0.00,0.00,0.31,0.71,2.48,0.13,0.46,560905.00,1.65
2023-02-24,-0.01,-0.01,0.29,0.65,2.29,-0.25,-0.87,571005.00,0.96
2023-02-27,-0.01,-0.01,0.30,0.70,2.48,0.31,1.09,589335.00,1.21
2023-02-28,0.00,0.00,0.29,0.51,1.81,-0.03,-0.11,624345.00,1.65
2023-03-01,-0.01,-0.01,0.29,2.38,8.51,-0.11,-0.39,639860.00,1.52
2023-03-02,0.05,0.05,0.34,4.51,15.31,2.65,9.47,753885.00,3.97
2023-03-03,-0.04,-0.04,0.36,1.42,5.01,0.22,0.75,806310.00,1.96
2023-03-06,0.01,0.01,0.34,1.06,3.69,0.00,0.00,823810.00,1.09
2023-03-07,-0.03,-0.03,0.36,1.08,3.87,0.02,0.07,825625.00,0.77
2023-03-08,-0.01,-0.01,0.35,0.48,1.74,0.10,0.36,844905.00,0.85
2023-03-09,-0.02,-0.02,0.36,0.87,3.22,-0.02,-0.07,873860.00,1.16
2023-03-10,-0.05,-0.05,0.39,1.39,5.40,-0.06,-0.22,895480.00,0.88
2023-03-13,0.00,0.00,0.39,2.39,9.29,-0.39,-1.52,906470.00,0.94
2023-03-14,0.01,0.01,0.37,1.18,4.55,0.64,2.49,917915.00,0.85
2023-03-15,-0.01,-0.01,0.34,0.89,3.46,-0.58,-2.24,938750.00,1.22
2023-03-16,0.00,0.00,0.34,0.72,2.80,-0.10,-0.39,951725.00,1.03
2023-03-17,-0.01,-0.01,0.32,1.17,4.61,-0.10,-0.39,1154085.00,3.93
2023-03-20,0.04,0.04,0.36,1.21,4.58,0.18,0.71,1318970.00,2.79
2023-03-21,0.06,0.05,0.42,1.48,5.31,0.27,1.02,1401710.00,1.76
2023-03-22,-0.02,-0.02,0.42,0.70,2.56,-0.09,-0.32,1500260.00,1.83
2023-03-23,-0.04,-0.04,0.45,1.67,6.38,0.18,0.66,1551265.00,1.25
2023-03-24,0.01,0.01,0.45,0.93,3.52,-0.12,-0.46,1622635.00,1.22
2023-03-27,0.02,0.02,0.46,0.80,2.97,0.01,0.04,1695140.00,1.28
2023-03-28,0.01,0.01,0.46,0.69,2.53,-0.08,-0.30,1685715.00,0.50
2023-03-29,-0.02,-0.02,0.46,0.90,3.36,0.26,0.95,1660645.00,0.28
2023-03-30,0.01,0.01,0.42,0.56,2.06,0.23,0.86,1606455.00,1.19
2023-03-31,0.03,0.03,0.41,0.88,3.16,0.11,0.40,1559070.00,0.40
2023-04-03,0.01,0.01,0.41,0.67,2.39,0.07,0.25,1540290.00,0.34
2023-04-04,-0.01,-0.01,0.40,0.61,2.19,-0.26,-0.93,1548145.00,0.51
2023-04-05,-0.03,-0.03,0.41,0.92,3.40,-0.20,-0.72,1529135.00,0.22
2023-04-06,-0.00,-0.00,0.40,0.79,2.93,0.01,0.04,1493480.00,0.20
2023-04-10,0.00,0.00,0.36,0.61,2.25,-0.24,-0.89,1489265.00,0.47
2023-04-11,-0.00,-0.00,0.36,0.38,1.41,0.05,0.18,1478370.00,0.43
2023-04-12,-0.02,-0.02,0.37,0.78,2.94,0.18,0.67,1457715.00,0.25
2023-04-13,0.04,0.04,0.39,0.90,3.28,0.23,0.87,1423135.00,0.32
2023-04-14,-0.01,-0.01,0.39,0.66,2.43,0.05,0.18,1388480.00,0.21
2023-04-17,0.01,0.01,0.38,0.48,1.76,0.14,0.52,1183590.00,0.37
2023-04-18,0.00,0.00,0.36,0.55,2.00,0.19,0.69,1040110.00,0.78
2023-04-19,-0.00,-0.00,0.30,0.42,1.53,-0.04,-0.15,933860.00,0.37
2023-04-20,-0.01,-0.01,0.29,0.52,1.92,-0.25,-0.91,812870.00,0.41
2023-04-21,0.00,0.00,0.25,0.95,3.49,0.03,0.11,736510.00,0.56
2023-04-24,0.00,0.00,0.25,0.83,3.05,0.04,0.15,650605.00,0.39
2023-04-25,-0.02,-0.02,0.25,0.62,2.34,-0.29,-1.07,558765.00,0.59
2023-04-26,-0.01,-0.01,0.25,0.47,1.79,-0.11,-0.41,529150.00,0.47
2023-04-27,0.02,0.02,0.25,0.60,2.24,0.14,0.53,525965.00,0.77
2023-04-28,0.02,0.02,0.26,1.08,3.95,-0.25,-0.93,452635.00,0.97
2023-05-01,-0.00,-0.00,0.24,0.64,2.35,0.04,0.15,446910.00,1.15
2023-05-02,-0.03,-0.03,0.26,1.20,4.54,-0.18,-0.66,440220.00,0.88
2023-05-03,0.01,0.01,0.26,0.74,2.77,0.12,0.45,422285.00,1.04
2023-05-04,0.13,0.12,0.51,2.77,9.22,1.86,6.97,537010.00,4.91
2023-05-05,-0.01,-0.01,0.51,1.83,6.15,0.42,1.40,589400.00,2.28
2023-05-08,0.02,0.02,0.52,0.81,2.68,0.07,0.24,585695.00,1.07
2023-05-09,0.01,0.01,0.51,0.81,2.64,-0.19,-0.63,577375.00,0.82
2023-05-10,0.00,0.00,0.51,0.89,2.89,0.46,1.50,609875.00,1.67
2023-05-11,0.01,0.01,0.49,0.54,1.74,-0.09,-0.29,610515.00,0.76
2023-05-12,0.02,0.02,0.49,0.86,2.72,0.15,0.48,619160.00,0.74
2023-05-15,0.01,0.01,0.49,0.60,1.89,-0.03,-0.10,635965.00,1.22
2023-05-16,-0.01,-0.01,0.49,0.54,1.71,-0.13,-0.41,618715.00,0.76
2023-05-17,-0.00,-0.00,0.50,0.49,1.56,0.09,0.29,629275.00,0.89
2023-05-18,-0.00,-0.00,0.49,0.44,1.41,-0.11,-0.35,653715.00,1.26
2023-05-19,-0.01,-0.01,0.50,0.71,2.29,0.24,0.77,758110.00,3.30
2023-05-22,-0.01,-0.01,0.50,0.82,2.67,0.08,0.26,798595.00,1.33
2023-05-23,0.02,0.02,0.49,1.22,3.89,-0.03,-0.10,836545.00,1.30
2023-05-24,0.00,0.00,0.48,0.59,1.88,-0.04,-0.13,852145.00,0.66
2023-05-25,0.00,0.00,0.48,0.54,1.72,0.02,0.06,848745.00,0.40
2023-05-26,-0.00,-0.00,0.48,0.52,1.66,-0.02,-0.06,861355.00,0.80
2023-05-30,-0.02,-0.02,0.49,1.05,3.42,0.04,0.13,946580.00,2.34
2023-05-31,0.00,0.00,0.47,0.80,2.59,-0.06,-0.20,974830.00,0.98
2023-06-01,0.02,0.02,0.47,0.71,2.25,0.14,0.45,981705.00,0.59
2023-06-02,0.01,0.01,0.18,1.04,3.26,0.06,0.19,897665.00,1.06
2023-06-05,-0.02,-0.02,0.19,0.74,2.36,-0.41,-1.29,870655.00,0.93
2023-06-06,0.03,0.03,0.20,1.69,5.25,-0.09,-0.29,880605.00,0.94
2023-06-07,-0.00,-0.00,0.19,0.75,2.33,0.12,0.37,891595.00,0.78
2023-06-08,-0.01,-0.01,0.20,0.54,1.69,-0.16,-0.50,867460.00,0.61
2023-06-09,-0.00,-0.00,0.20,0.59,1.85,-0.03,-0.09,892110.00,1.07
2023-06-12,-0.00,-0.00,0.19,0.68,2.14,-0.01,-0.03,898705.00,0.66
2023-06-13,-0.01,-0.01,0.19,1.00,3.17,0.19,0.60,900260.00,0.90
2023-06-14,-0.01,-0.01,0.19,0.61,1.95,0.11,0.35,908755.00,0.70
2023-06-15,-0.01,-0.01,0.19,0.61,1.97,-0.10,-0.32,1020420.00,2.74
2023-06-16,0.01,0.01,0.19,0.90,2.89,0.33,1.07,1177500.00,3.37
2023-06-20,-0.00,-0.00,0.19,0.68,2.19,0.00,0.00,1121455.00,1.23
2023-06-21,0.01,0.01,0.19,0.78,2.50,0.02,0.06,1095125.00,0.49
2023-06-22,-0.00,-0.00,0.17,1.92,6.17,0.02,0.06,1066195.00,0.48
2023-06-23,-0.01,-0.01,0.18,0.57,1.84,-0.34,-1.09,1278625.00,3.76
2023-06-26,0.01,0.01,0.18,0.80,2.57,-0.24,-0.78,1348630.00,1.29
2023-06-27,0.02,0.02,0.19,0.78,2.46,0.11,0.35,1336290.00,0.33
2023-06-28,-0.01,-0.01,0.18,0.68,2.18,0.03,0.09,1265815.00,0.64
2023-06-29,0.00,0.00,0.18,0.35,1.12,0.05,0.16,1263195.00,0.71
2023-06-30,0.02,0.02,0.18,0.77,2.41,0.12,0.38,1260885.00,0.42
2023-07-03,-0.00,-0.00,0.17,0.42,1.32,-0.10,-0.31,1229145.00,0.26
2023-07-05,0.00,0.00,0.16,0.44,1.38,-0.03,-0.09,1216735.00,0.46
