Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2024-11-19,0.04,0.04,0.81,1.16,6.13,-0.23,-1.26,911565.00,0.74
2024-11-20,0.01,0.01,0.80,0.57,2.97,0.01,0.05,898890.00,0.70
2024-11-21,0.06,0.06,0.82,1.75,8.59,0.07,0.37,912455.00,0.88
2024-11-22,0.02,0.02,0.82,1.13,5.42,0.11,0.54,925175.00,0.67
2024-11-25,0.07,0.07,0.84,1.49,6.68,0.60,2.88,980220.00,1.64
2024-11-26,-0.04,-0.04,0.86,1.13,5.27,-0.15,-0.67,1002680.00,0.90
2024-11-27,0.03,0.03,0.82,0.59,2.68,0.18,0.84,990325.00,0.45
2024-11-29,0.03,0.03,0.82,0.75,3.32,0.04,0.18,968315.00,0.40
2024-12-02,-0.00,-0.00,0.82,0.80,3.56,0.00,0.00,967605.00,0.63
2024-12-03,-0.02,-0.02,0.83,0.67,3.05,-0.35,-1.56,957945.00,0.45
2024-12-04,0.01,0.01,0.82,0.97,4.36,0.09,0.41,931665.00,0.55
2024-12-05,-0.07,-0.07,0.85,1.69,8.19,0.02,0.09,919725.00,0.60
2024-12-06,0.06,0.06,0.87,1.13,5.17,0.22,1.07,924135.00,0.55
2024-12-09,-0.01,-0.01,0.87,0.86,3.97,0.31,1.42,922615.00,0.60
2024-12-10,0.02,0.02,0.86,0.71,3.21,0.07,0.32,886710.00,0.63
2024-12-11,-0.02,-0.02,0.71,1.27,5.84,0.39,1.76,759085.00,0.54
2024-12-12,-0.03,-0.03,0.72,0.95,4.51,-0.41,-1.88,712850.00,0.59
2024-12-13,-0.01,-0.01,0.66,0.92,4.42,0.11,0.52,665580.00,0.69
2024-12-16,0.04,0.04,0.58,1.63,7.53,0.00,0.00,625485.00,0.67
2024-12-17,-0.01,-0.01,0.58,0.79,3.70,0.00,0.00,610410.00,1.15
2024-12-18,-0.08,-0.08,0.64,2.87,14.54,-0.05,-0.23,638330.00,1.93
2024-12-19,-0.02,-0.02,0.64,1.49,7.72,0.25,1.27,655105.00,1.48
2024-12-20,0.01,0.01,0.60,0.83,4.27,-0.27,-1.40,668160.00,1.60
2024-12-23,0.02,0.02,0.60,0.85,4.30,-0.08,-0.41,661145.00,0.73
2024-12-24,-0.00,-0.00,0.53,0.56,2.84,0.04,0.20,591160.00,0.35
2024-12-26,0.03,0.03,0.53,1.08,5.32,-0.23,-1.17,572275.00,0.91
2024-12-27,-0.03,-0.03,0.53,1.37,6.93,-0.23,-1.13,584205.00,1.18
2024-12-30,-0.05,-0.05,0.54,0.63,3.35,-0.39,-1.97,598025.00,1.11
2024-12-31,0.03,0.02,0.55,0.89,4.61,0.06,0.32,590330.00,0.78
2025-01-02,0.06,0.06,0.59,1.28,6.27,0.43,2.23,605695.00,1.21
2025-01-03,0.02,0.02,0.60,0.80,3.83,0.22,1.08,608235.00,0.93
2025-01-06,0.01,0.01,0.54,0.66,3.13,0.32,1.53,606555.00,0.85
2025-01-07,0.00,0.00,0.50,1.55,7.33,0.01,0.05,611675.00,0.99
2025-01-08,-0.04,-0.04,0.51,1.12,5.51,-0.38,-1.80,610215.00,0.86
2025-01-10,-0.05,-0.05,0.53,0.90,4.67,-0.71,-3.49,607925.00,0.85
2025-01-13,0.01,0.01,0.53,1.31,6.73,-0.52,-2.70,618465.00,1.00
2025-01-14,-0.02,-0.02,0.53,1.14,5.98,0.15,0.77,632835.00,1.12
2025-01-15,0.01,0.01,0.53,0.97,5.03,0.62,3.25,633745.00,0.75
2025-01-16,-0.03,-0.03,0.52,0.92,4.92,0.12,0.62,637035.00,0.76
2025-01-17,0.02,0.02,0.52,0.49,2.58,0.18,0.96,623910.00,0.70
2025-01-21,0.12,0.12,0.63,2.10,9.85,0.26,1.37,611845.00,1.62
2025-01-22,0.14,0.13,0.79,4.37,17.95,0.19,0.89,744470.00,4.86
2025-01-23,0.00,0.00,0.79,1.69,6.92,0.06,0.25,787650.00,2.45
2025-01-24,0.01,0.01,0.79,1.71,6.93,0.41,1.68,827740.00,1.55
2025-01-27,-0.02,-0.02,0.79,1.90,7.89,-1.42,-5.76,888100.00,1.60
2025-01-28,0.06,0.06,0.81,2.09,8.19,0.06,0.25,906575.00,0.98
2025-01-29,-0.02,-0.02,0.81,1.57,6.29,-0.12,-0.47,916155.00,0.96
2025-01-30,0.02,0.02,0.78,1.84,7.24,0.29,1.16,932635.00,1.06
2025-01-31,-0.01,-0.01,0.78,1.34,5.34,0.32,1.26,948610.00,0.82
2025-02-03,-0.01,-0.01,0.77,1.58,6.39,-1.33,-5.30,957150.00,0.95
2025-02-04,0.01,0.01,0.77,1.13,4.53,0.28,1.13,963215.00,0.71
2025-02-05,0.05,0.05,0.78,1.81,6.92,0.07,0.28,1007985.00,1.40
2025-02-06,-0.01,-0.01,0.79,1.56,6.03,0.06,0.23,1030820.00,1.03
2025-02-07,-0.01,-0.01,0.77,1.60,6.23,0.04,0.15,1034945.00,0.59
2025-02-10,-0.02,-0.02,0.74,1.06,4.21,0.32,1.25,1039285.00,0.58
2025-02-11,-0.03,-0.03,0.75,1.04,4.25,-0.44,-1.75,1051540.00,0.82
2025-02-12,-0.03,-0.03,0.76,0.85,3.56,-0.55,-2.25,1051310.00,0.67
2025-02-13,0.02,0.02,0.76,1.34,5.49,0.05,0.21,1062165.00,0.65
2025-02-14,0.02,0.02,0.74,1.18,4.75,0.41,1.68,1117190.00,1.42
2025-02-18,0.05,0.05,0.75,3.22,12.38,1.26,5.07,1201910.00,1.77
2025-02-19,0.00,0.00,0.64,1.10,4.23,0.42,1.61,1200495.00,0.80
2025-02-20,-0.08,-0.08,0.50,2.43,10.12,-0.20,-0.77,1094600.00,1.37
2025-02-21,-0.06,-0.06,0.54,2.45,10.82,0.21,0.87,1060450.00,1.18
2025-02-24,-0.04,-0.04,0.55,1.78,8.21,-0.21,-0.93,1041835.00,0.88
2025-02-25,-0.03,-0.03,0.56,1.41,6.70,-0.24,-1.11,1029860.00,1.14
2025-02-26,0.03,0.03,0.52,0.82,3.78,0.57,2.71,1039890.00,1.05
2025-02-27,0.03,0.03,0.53,3.40,15.28,0.30,1.38,1089585.00,1.72
2025-02-28,0.00,0.00,0.52,1.73,7.75,-0.40,-1.80,1093635.00,0.98
2025-03-03,-0.05,-0.05,0.54,1.54,7.25,0.32,1.43,1098145.00,0.79
2025-03-04,-0.01,-0.01,0.54,1.85,8.78,-0.85,-4.00,1110675.00,1.04
2025-03-05,0.04,0.04,0.56,1.18,5.40,0.12,0.57,1118790.00,0.76
2025-03-06,-0.04,-0.04,0.53,1.11,5.27,-0.69,-3.16,1087065.00,0.71
2025-03-07,-0.00,-0.00,0.53,1.45,6.90,-0.16,-0.76,1076530.00,0.79
2025-03-10,-0.05,-0.05,0.55,1.31,6.56,-0.68,-3.24,1109555.00,1.15
2025-03-11,0.09,0.08,0.65,2.45,11.31,0.00,0.00,1133470.00,0.95
2025-03-12,0.05,0.05,0.68,1.47,6.46,0.60,2.77,1142275.00,0.91
2025-03-13,-0.04,-0.04,0.68,1.60,7.30,-0.02,-0.09,1154960.00,0.83
2025-03-14,0.04,0.04,0.70,0.86,3.76,0.46,2.10,1150620.00,0.53
2025-03-17,0.04,0.04,0.71,1.07,4.51,-0.02,-0.09,1106955.00,0.64
2025-03-18,-0.04,-0.04,0.69,1.35,5.90,-0.57,-2.40,1054140.00,1.02
2025-03-19,-0.01,-0.01,0.69,0.95,4.19,0.13,0.57,1037245.00,0.60
2025-03-20,-0.02,-0.02,0.64,1.13,5.07,-0.27,-1.19,995050.00,0.66
2025-03-21,-0.02,-0.02,0.61,0.86,3.94,-0.29,-1.30,1007045.00,1.48
2025-03-24,0.04,0.04,0.61,0.71,3.12,0.52,2.39,1003075.00,0.83
2025-03-25,-0.06,-0.06,0.64,1.41,6.57,-0.18,-0.79,986780.00,0.86
2025-03-26,-0.04,-0.04,0.65,0.99,4.81,-0.06,-0.28,964710.00,0.67
2025-03-27,-0.02,-0.02,0.64,0.53,2.62,-0.10,-0.49,902055.00,0.69
2025-03-28,-0.01,-0.01,0.64,0.52,2.61,-0.19,-0.94,891320.00,0.96
2025-03-31,-0.01,-0.01,0.62,1.01,5.12,-0.66,-3.31,892995.00,1.01
2025-04-01,-0.05,-0.05,0.64,1.54,8.17,0.00,0.00,894370.00,1.32
2025-04-02,0.06,0.05,0.66,1.85,9.31,-0.48,-2.55,892935.00,0.92
2025-04-03,-0.05,-0.05,0.67,0.98,5.19,-1.13,-5.68,905980.00,1.14
2025-04-04,-0.04,-0.05,0.68,1.51,8.37,-0.81,-4.29,943695.00,1.70
2025-04-07,0.01,0.01,0.67,2.55,14.00,-1.10,-6.10,941225.00,1.30
2025-04-08,-0.01,-0.01,0.58,1.73,9.63,0.94,5.16,942575.00,1.18
2025-04-09,0.09,0.08,0.64,3.30,16.91,-0.56,-3.12,969685.00,1.63
2025-04-10,-0.02,-0.02,0.63,1.74,9.05,-0.78,-4.00,985100.00,1.29
2025-04-11,0.27,0.24,1.17,5.07,20.70,1.27,6.61,1156380.00,3.49
2025-04-14,0.08,0.08,1.20,2.55,9.61,0.36,1.47,1289420.00,2.62
2025-04-15,-0.04,-0.04,1.20,2.52,9.85,-0.25,-0.94,1396790.00,2.31
2025-04-16,-0.01,-0.01,1.20,2.01,7.97,-0.01,-0.04,1468035.00,1.39
2025-04-17,0.02,0.02,1.20,1.28,4.97,-0.19,-0.75,1492275.00,0.77
2025-04-21,0.02,0.02,1.19,0.90,3.44,-0.36,-1.40,1481345.00,0.86
2025-04-22,-0.01,-0.01,1.19,1.20,4.62,0.55,2.10,1525075.00,1.12
2025-04-23,-0.02,-0.02,1.17,1.99,7.82,1.01,3.89,1559370.00,0.99
2025-04-24,0.03,0.03,1.15,1.25,4.78,0.07,0.27,1568255.00,0.53
2025-04-25,0.01,0.01,1.15,1.39,5.26,-0.30,-1.15,1578900.00,0.53
2025-04-28,-0.03,-0.03,1.15,1.28,4.97,-0.19,-0.72,1600685.00,0.81
2025-04-29,0.00,0.00,1.15,0.79,3.06,0.28,1.09,1601930.00,0.58
2025-04-30,-0.01,-0.01,1.13,1.14,4.45,-0.68,-2.64,1577920.00,0.45
2025-05-01,-0.03,-0.03,1.13,1.05,4.22,0.26,1.01,1565510.00,0.37
2025-05-02,0.02,0.02,1.10,0.96,3.80,0.55,2.21,1549390.00,0.46
2025-05-05,0.03,0.03,1.08,1.63,6.27,-0.23,-0.91,1521690.00,0.69
2025-05-06,-0.09,-0.10,1.15,2.27,9.63,-0.53,-2.04,1532840.00,0.94
2025-05-07,0.01,0.01,1.15,0.80,3.37,0.09,0.38,1528645.00,0.67
2025-05-08,0.01,0.01,1.12,2.23,9.34,0.75,3.16,1567685.00,1.51
2025-05-09,0.00,0.00,1.11,1.38,5.77,0.19,0.80,1560770.00,0.72
2025-05-12,0.01,0.01,0.54,1.16,4.80,0.11,0.46,1411400.00,0.74
2025-05-13,-0.02,-0.02,0.44,0.90,3.79,0.21,0.87,1278470.00,0.56
2025-05-14,0.01,0.01,0.43,1.24,5.18,-0.03,-0.13,1162740.00,0.78
2025-05-15,-0.02,-0.02,0.43,1.66,7.11,0.00,0.00,1137260.00,1.35
2025-05-16,0.01,0.01,0.43,0.74,3.14,0.07,0.30,1127415.00,0.84
2025-05-19,-0.00,-0.00,0.42,0.62,2.63,-0.50,-2.12,1091525.00,0.50
2025-05-20,-0.09,-0.09,0.51,2.22,10.31,-0.81,-3.44,1158890.00,2.64
2025-05-21,-0.05,-0.05,0.53,0.87,4.24,-0.42,-1.95,1165920.00,1.44
2025-05-22,0.03,0.03,0.53,1.38,6.50,-0.03,-0.15,1175585.00,0.87
2025-05-23,0.01,0.01,0.53,0.67,3.13,-0.35,-1.65,1180470.00,0.79
2025-05-27,0.00,0.00,0.53,0.73,3.40,0.52,2.43,1160895.00,0.78
2025-05-28,0.00,0.00,0.53,0.60,2.79,-0.05,-0.23,1165360.00,0.87
2025-05-29,-0.00,-0.00,0.53,0.75,3.50,0.19,0.88,1168145.00,0.65
2025-05-30,0.01,0.01,0.53,0.92,4.26,-0.13,-0.61,1175510.00,0.61
2025-06-02,0.00,0.00,0.52,0.83,3.83,0.00,0.00,1184090.00,0.75
2025-06-03,0.06,0.05,0.56,1.66,7.25,0.34,1.57,1181365.00,0.85
2025-06-04,0.04,0.04,0.47,1.04,4.38,0.11,0.48,1157550.00,0.84
2025-06-05,0.00,0.00,0.47,1.30,5.45,0.16,0.67,1145635.00,0.69
2025-06-06,0.03,0.03,0.48,0.94,3.82,0.37,1.55,1085805.00,1.08
2025-06-09,0.03,0.03,0.50,1.26,4.95,0.37,1.50,1100700.00,1.30
2025-06-10,0.03,0.03,0.50,1.32,5.05,0.13,0.51,1132885.00,1.49
2025-06-11,0.02,0.02,0.50,1.72,6.44,0.17,0.65,1170095.00,1.25
2025-06-12,-0.14,-0.16,0.73,3.78,16.56,-0.24,-0.90,1253795.00,2.06
2025-06-13,-0.06,-0.06,0.76,1.39,6.49,-0.82,-3.59,1263290.00,1.37
2025-06-16,-0.01,-0.01,0.76,0.92,4.34,0.20,0.93,1283910.00,1.06
2025-06-17,-0.02,-0.02,0.76,0.80,3.83,-0.29,-1.37,1320195.00,0.97
2025-06-18,0.01,0.01,0.70,1.13,5.37,-0.03,-0.14,1225940.00,0.95
2025-06-20,-0.03,-0.03,0.68,1.16,5.67,0.21,1.00,1212105.00,1.16
2025-06-23,-0.01,-0.01,0.67,0.83,4.08,-0.22,-1.08,1196680.00,0.60
2025-06-24,0.01,0.01,0.67,0.73,3.54,0.35,1.72,1193950.00,0.73
2025-06-25,-0.00,-0.00,0.67,0.73,3.55,0.16,0.78,1187335.00,0.65
2025-06-26,-0.00,-0.00,0.67,0.67,3.27,-0.18,-0.88,1170065.00,0.57
2025-06-27,0.01,0.01,0.67,0.72,3.49,0.06,0.29,1216185.00,1.38
2025-06-30,-0.02,-0.02,0.68,1.10,5.47,0.20,0.97,1281910.00,1.59
2025-07-01,0.02,0.02,0.68,1.48,7.18,-0.12,-0.60,1282835.00,0.70
2025-07-02,0.02,0.02,0.65,0.99,4.72,-0.10,-0.49,1274370.00,0.65
2025-07-03,0.01,0.01,0.64,0.61,2.89,0.32,1.53,1243395.00,0.28
2025-07-07,-0.02,-0.02,0.64,0.68,3.30,-0.27,-1.28,1250550.00,0.74
2025-07-08,0.04,0.04,0.64,0.70,3.27,0.14,0.68,1251815.00,0.95
2025-07-09,0.01,0.01,0.63,0.71,3.27,0.27,1.26,1232350.00,0.84
2025-07-10,0.00,0.00,0.62,0.62,2.86,0.01,0.05,1185530.00,0.63
2025-07-11,-0.03,-0.03,0.61,0.69,3.28,-0.29,-1.34,1157220.00,0.77
2025-07-14,0.01,0.01,0.36,0.44,2.08,-0.20,-0.95,1058160.00,0.57
2025-07-15,-0.04,-0.04,0.31,1.20,5.89,0.18,0.85,1025900.00,1.06
2025-07-16,0.04,0.04,0.35,0.72,3.39,0.18,0.88,1011060.00,1.05
2025-07-17,0.02,0.02,0.35,1.09,5.03,0.20,0.94,1009920.00,1.24
2025-07-18,-0.01,-0.01,0.35,1.17,5.45,0.62,2.86,999600.00,0.96
2025-07-21,0.06,0.06,0.40,1.72,7.54,0.58,2.70,1011425.00,1.62
2025-07-22,-0.00,-0.00,0.40,0.83,3.65,0.10,0.44,1032165.00,1.09
2025-07-23,0.01,0.01,0.40,1.08,4.69,0.24,1.05,1053445.00,1.23
2025-07-24,-0.02,-0.02,0.41,0.64,2.85,-0.15,-0.65,1056685.00,0.79
2025-07-25,-0.01,-0.01,0.41,0.55,2.47,0.04,0.18,1061195.00,0.72
2025-07-28,0.01,0.01,0.41,0.44,1.97,0.19,0.85,1021315.00,0.87
2025-07-29,-0.05,-0.06,0.45,1.38,6.52,0.08,0.36,965435.00,0.95
2025-07-30,-0.02,-0.02,0.45,0.92,4.44,0.18,0.85,956135.00,0.75
2025-07-31,-0.02,-0.02,0.46,0.78,3.84,-0.09,-0.43,959765.00,0.94
2025-08-01,-0.04,-0.04,0.47,0.76,3.89,-0.44,-2.16,998285.00,1.12
2025-08-04,0.02,0.02,0.48,0.56,2.80,0.27,1.38,1002725.00,1.01
2025-08-05,-0.02,-0.02,0.46,0.49,2.49,0.01,0.05,1004620.00,1.22
2025-08-06,-0.02,-0.02,0.45,0.62,3.21,-0.14,-0.71,1014635.00,1.22
2025-08-07,0.00,0.00,0.45,1.83,9.45,0.97,5.02,1104605.00,2.31
2025-08-08,-0.01,-0.01,0.44,0.99,5.15,0.08,0.41,1139555.00,1.40
2025-08-11,-0.03,-0.03,0.45,0.64,3.44,-0.36,-1.87,1189450.00,1.34
2025-08-12,0.01,0.01,0.44,0.60,3.18,0.02,0.11,1191980.00,0.95
2025-08-13,0.05,0.05,0.45,1.01,5.09,0.07,0.37,1226615.00,1.43
2025-08-14,-0.02,-0.02,0.45,2.69,13.83,-2.32,-11.69,1384235.00,3.18
2025-08-15,-0.00,-0.00,0.45,1.49,7.69,-0.78,-4.01,1441855.00,1.47
2025-08-18,0.03,0.03,0.40,1.15,5.74,0.00,0.00,1427780.00,0.95
2025-08-19,-0.03,-0.03,0.41,1.09,5.62,-0.05,-0.25,1415520.00,0.62
2025-08-20,-0.00,-0.00,0.40,0.65,3.36,-0.20,-1.03,1402940.00,0.75
2025-08-21,0.01,0.01,0.41,0.81,4.14,-0.10,-0.52,1387510.00,0.38
2025-08-22,0.04,0.04,0.43,0.94,4.63,0.28,1.43,1444315.00,1.31
2025-08-25,-0.04,-0.04,0.45,0.97,4.96,-0.01,-0.05,1437000.00,0.51
2025-08-26,0.01,0.01,0.41,0.50,2.55,0.00,0.00,1417110.00,0.37
2025-08-27,0.01,0.01,0.41,0.65,3.28,-0.11,-0.56,1409395.00,0.40
2025-08-28,-0.00,-0.00,0.40,0.38,1.92,0.02,0.10,1412025.00,0.68
2025-08-29,-0.01,-0.01,0.38,0.68,3.49,0.06,0.30,1391300.00,0.51
2025-09-02,-0.02,-0.02,0.38,0.84,4.40,-0.24,-1.23,1371075.00,0.45
2025-09-03,0.01,0.01,0.37,0.46,2.38,-0.06,-0.31,1349215.00,0.59
2025-09-04,-0.02,-0.02,0.37,0.51,2.69,-0.09,-0.47,1335890.00,0.73
2025-09-05,0.01,0.01,0.38,0.50,2.61,0.05,0.26,1263645.00,0.88
2025-09-08,0.02,0.02,0.38,0.89,4.58,0.03,0.16,1233885.00,0.81
2025-09-09,0.00,0.00,0.36,0.59,3.03,-0.01,-0.05,1208295.00,0.90
2025-09-10,-0.07,-0.07,0.44,1.33,7.33,0.00,0.00,1220010.00,1.12
2025-09-11,0.03,0.03,0.41,0.72,3.83,0.08,0.44,1194435.00,1.04
2025-09-12,-0.01,-0.01,0.41,0.36,1.94,-0.09,-0.48,1008640.00,0.68
2025-09-15,-0.01,-0.01,0.41,0.49,2.65,0.09,0.48,943085.00,0.85
2025-09-16,0.04,0.03,0.41,0.85,4.45,-0.01,-0.05,965355.00,1.87
2025-09-17,-0.00,-0.00,0.39,0.91,4.78,0.15,0.78,974560.00,1.09
2025-09-18,0.03,0.03,0.41,0.48,2.44,0.24,1.26,968840.00,0.96
2025-09-19,-0.01,-0.01,0.41,0.56,2.88,0.02,0.10,1006805.00,1.28
2025-09-22,0.01,0.01,0.39,0.83,4.21,0.21,1.08,995545.00,1.68
2025-09-23,-0.03,-0.03,0.38,0.85,4.46,0.02,0.10,1006460.00,0.95
2025-09-24,0.00,0.00,0.38,0.53,2.78,0.00,0.00,1016920.00,0.72
2025-09-25,-0.00,-0.00,0.38,0.66,3.47,-0.14,-0.73,1026475.00,0.73
2025-09-26,0.01,0.01,0.38,0.53,2.75,0.21,1.10,1013580.00,0.69
2025-09-29,0.04,0.04,0.41,1.24,6.19,0.00,0.00,1037395.00,1.14
2025-09-30,0.00,0.00,0.40,0.94,4.69,-0.24,-1.20,1060295.00,1.01
2025-10-01,0.06,0.06,0.44,1.32,6.22,-0.02,-0.10,1083665.00,1.16
2025-10-02,0.01,0.01,0.43,1.07,4.99,0.10,0.47,1090555.00,1.02
2025-10-03,-0.04,-0.04,0.46,1.55,7.53,0.13,0.61,1109830.00,1.34
2025-10-06,0.03,0.03,0.47,1.30,6.11,0.19,0.92,1114695.00,0.98
2025-10-07,-0.05,-0.05,0.52,1.30,6.45,0.04,0.19,1107880.00,0.86
2025-10-08,0.03,0.03,0.45,1.09,5.26,0.05,0.25,1096650.00,1.04
2025-10-09,-0.00,-0.00,0.44,0.42,2.03,0.05,0.24,1092250.00,1.06
2025-10-10,-0.08,-0.08,0.53,1.81,9.49,0.06,0.29,1109145.00,0.93
2025-10-13,0.03,0.03,0.54,0.73,3.71,0.17,0.89,1120040.00,0.91
2025-10-14,-0.01,-0.01,0.53,0.91,4.68,-0.37,-1.88,1068775.00,0.73
2025-10-15,0.06,0.06,0.57,1.33,6.45,0.40,2.06,1110190.00,1.71
2025-10-16,-0.01,-0.01,0.56,1.53,7.53,0.24,1.16,1147420.00,1.46
2025-10-17,-0.05,-0.05,0.59,1.13,5.85,-0.39,-1.92,1144395.00,1.07
2025-10-20,0.14,0.13,0.77,2.16,9.83,0.87,4.51,1189980.00,2.17
2025-10-21,-0.05,-0.05,0.78,1.13,5.41,-0.08,-0.36,1198425.00,0.94
2025-10-22,-0.00,-0.00,0.78,0.89,4.28,-0.07,-0.34,1225085.00,1.03
2025-10-23,0.06,0.05,0.80,1.47,6.69,0.12,0.58,1254810.00,1.07
2025-10-24,0.03,0.03,0.80,0.63,2.80,0.52,2.37,1287010.00,1.04
2025-10-27,-0.02,-0.02,0.80,1.17,5.28,0.34,1.51,1285635.00,0.90
2025-10-28,-0.02,-0.02,0.80,0.87,4.00,-0.10,-0.45,1278265.00,0.72
2025-10-29,-0.03,-0.03,0.79,1.26,5.96,-0.01,-0.05,1263575.00,0.77
2025-10-30,-0.03,-0.03,0.79,0.84,4.11,-0.29,-1.37,1244805.00,0.59
2025-10-31,0.03,0.03,0.79,0.95,4.52,0.22,1.08,1220665.00,0.83
2025-11-03,-0.02,-0.02,0.78,0.92,4.48,-0.04,-0.19,1213810.00,0.79
2025-11-04,-0.03,-0.03,0.77,0.91,4.55,-0.55,-2.68,1213040.00,0.77
2025-11-05,-0.01,-0.01,0.76,0.71,3.59,-0.14,-0.70,1210510.00,0.90
2025-11-06,-0.06,-0.06,0.78,1.58,8.47,-0.45,-2.28,1262235.00,1.73
2025-11-07,-0.05,-0.05,0.76,1.60,9.00,-0.44,-2.36,1322665.00,1.69
2025-11-10,0.03,0.03,0.75,0.62,3.39,0.49,2.76,1330685.00,0.89
2025-11-11,0.00,0.00,0.75,0.54,2.95,0.00,0.00,1329850.00,0.57
2025-11-12,-0.02,-0.02,0.72,0.76,4.23,0.10,0.55,1274710.00,0.62
2025-11-13,-0.04,-0.04,0.73,0.77,4.48,-0.36,-2.00,1238255.00,0.77
2025-11-14,0.03,0.03,0.72,0.97,5.50,-0.37,-2.15,1220595.00,0.71
2025-11-17,-0.01,-0.01,0.49,0.42,2.41,-0.16,-0.91,1133675.00,0.75
2025-11-18,-0.03,-0.03,0.47,0.68,4.00,-0.16,-0.92,1117110.00,0.71
2025-11-19,-0.01,-0.01,0.47,0.88,5.22,0.00,0.00,1090590.00,0.67
2025-11-20,-0.03,-0.03,0.40,1.27,7.78,0.42,2.49,1072595.00,0.92
2025-11-21,0.01,0.01,0.38,0.83,5.04,0.01,0.06,1074715.00,1.29
2025-11-24,0.04,0.04,0.43,0.86,5.03,0.06,0.36,1080900.00,1.18
2025-11-25,0.02,0.02,0.44,0.68,3.90,-0.27,-1.58,1081580.00,0.87
2025-11-26,-0.00,-0.00,0.44,0.36,2.07,0.03,0.17,1076095.00,0.80
2025-11-28,0.01,0.01,0.43,0.42,2.39,0.09,0.52,1058505.00,0.36
2025-12-01,-0.03,-0.03,0.42,0.44,2.58,-0.37,-2.11,1044500.00,0.70
2025-12-02,0.00,0.00,0.42,0.64,3.75,0.07,0.41,1034960.00,0.74
2025-12-03,0.04,0.04,0.44,0.72,4.06,0.07,0.41,1029590.00,0.80
2025-12-04,0.04,0.04,0.47,0.92,4.99,0.01,0.06,1010985.00,0.71
2025-12-05,-0.04,-0.04,0.45,0.76,4.31,-0.10,-0.54,938890.00,0.79
2025-12-08,0.01,0.01,0.42,0.76,4.28,0.38,2.15,863240.00,0.84
2025-12-09,0.00,0.00,0.40,0.47,2.64,0.00,0.00,833110.00,0.70
2025-12-10,0.01,0.01,0.41,0.64,3.57,-0.02,-0.11,824015.00,0.70
2025-12-11,0.01,0.01,0.40,0.57,3.14,-0.02,-0.11,819255.00,0.85
2025-12-12,-0.00,-0.00,0.37,1.02,5.65,-0.02,-0.11,819060.00,1.16
2025-12-15,0.01,0.01,0.36,1.18,6.48,0.89,4.93,835935.00,1.45
2025-12-16,-0.01,-0.01,0.36,0.84,4.68,-0.02,-0.11,846820.00,1.26
2025-12-17,-0.03,-0.03,0.37,1.02,5.86,0.01,0.06,837855.00,0.73
2025-12-18,-0.01,-0.01,0.37,0.67,3.90,0.16,0.92,849315.00,1.13
2025-12-19,0.03,0.03,0.36,0.64,3.62,0.00,0.00,869320.00,1.60
2025-12-22,0.10,0.09,0.49,1.64,8.46,0.38,2.15,870165.00,1.61
2025-12-23,-0.03,-0.03,0.49,0.67,3.56,-0.10,-0.52,842925.00,0.87
2025-12-24,-0.02,-0.02,0.50,0.57,3.10,0.08,0.43,824605.00,0.69
2025-12-26,-0.00,-0.00,0.50,0.39,2.13,0.00,0.00,805445.00,0.59
2025-12-29,-0.03,-0.03,0.51,0.63,3.53,-0.24,-1.31,828795.00,1.02
2025-12-30,-0.00,-0.00,0.50,0.29,1.63,-0.07,-0.39,824515.00,0.78
2025-12-31,0.00,0.00,0.50,0.25,1.40,-0.03,-0.17,818195.00,0.78
2026-01-02,0.01,0.01,0.48,0.71,3.95,0.22,1.23,824290.00,1.15
2026-01-05,0.03,0.03,0.47,0.68,3.68,0.22,1.22,828640.00,0.97
2026-01-06,0.02,0.02,0.44,1.01,5.38,0.22,1.19,850240.00,1.39
2026-01-07,-0.00,-0.00,0.44,0.63,3.36,-0.23,-1.22,860115.00,1.07
2026-01-08,-0.01,-0.01,0.45,0.69,3.71,-0.06,-0.32,870645.00,0.91
2026-01-09,-0.01,-0.01,0.45,0.59,3.21,0.22,1.18,894270.00,1.17
2026-01-12,0.01,0.01,0.45,0.55,2.95,0.15,0.82,896010.00,0.82
2026-01-13,-0.02,-0.02,0.45,0.55,3.00,0.05,0.27,878465.00,0.68
2026-01-14,0.00,0.00,0.45,0.49,2.67,-0.11,-0.60,850395.00,0.76
2026-01-15,-0.05,-0.05,0.48,1.19,6.81,0.01,0.05,856190.00,1.38
2026-01-16,-0.04,-0.04,0.49,0.92,5.48,0.06,0.34,882570.00,1.29
2026-01-20,-0.03,-0.03,0.50,0.48,2.94,-0.47,-2.80,894435.00,1.34
2026-01-21,0.01,0.01,0.49,0.68,4.14,0.03,0.18,881090.00,1.27
2026-01-22,0.06,0.05,0.38,1.22,7.04,0.26,1.58,884285.00,1.66
2026-01-23,-0.05,-0.05,0.41,1.05,6.39,0.10,0.58,906205.00,1.29
2026-01-26,-0.05,-0.06,0.44,0.79,5.09,-0.17,-1.04,963660.00,1.78
2026-01-27,-0.04,-0.04,0.45,1.09,7.33,0.03,0.19,1036360.00,1.86
2026-01-28,-0.02,-0.02,0.45,0.43,2.95,0.03,0.20,1078630.00,1.57
2026-01-29,-0.02,-0.02,0.45,0.53,3.70,-0.14,-0.96,1116030.00,1.25
2026-01-30,-0.02,-0.02,0.45,0.64,4.58,-0.26,-1.82,1213205.00,2.13
