Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-06-30,0.01,0.01,0.40,0.15,2.73,0.08,1.46,399425.00,0.92
2025-07-01,-0.03,-0.03,0.41,0.29,5.41,-0.03,-0.55,395915.00,0.82
2025-07-02,0.01,0.01,0.38,0.21,3.87,-0.02,-0.37,390440.00,0.74
2025-07-03,0.04,0.03,0.40,0.31,5.53,0.03,0.55,389240.00,0.66
2025-07-07,-0.02,-0.02,0.41,0.16,2.92,-0.05,-0.89,389450.00,0.71
2025-07-08,-0.01,-0.01,0.41,0.21,3.88,0.04,0.73,390895.00,0.81
2025-07-09,0.02,0.02,0.41,0.16,2.89,0.05,0.92,386120.00,0.67
2025-07-10,-0.03,-0.03,0.43,0.19,3.55,-0.02,-0.36,385380.00,0.62
2025-07-11,-0.04,-0.04,0.43,0.22,4.26,-0.04,-0.75,385540.00,0.69
2025-07-14,0.00,0.00,0.42,0.11,2.13,-0.02,-0.39,375355.00,0.45
2025-07-15,-0.01,-0.01,0.39,0.16,3.14,0.05,0.97,366695.00,0.62
2025-07-16,0.03,0.03,0.41,0.22,4.20,-0.04,-0.79,365805.00,0.80
2025-07-17,0.01,0.01,0.41,0.14,2.65,0.02,0.38,362310.00,0.64
2025-07-18,0.00,0.00,0.40,0.16,3.03,0.05,0.95,364610.00,1.13
2025-07-21,0.03,0.03,0.41,0.16,2.95,0.06,1.14,354975.00,0.77
2025-07-22,-0.01,-0.01,0.40,0.23,4.27,0.01,0.18,350420.00,0.92
2025-07-23,0.02,0.02,0.34,0.19,3.46,0.03,0.56,343255.00,0.78
2025-07-24,-0.01,-0.01,0.33,0.10,1.85,0.00,0.00,341635.00,0.63
2025-07-25,0.01,0.01,0.32,0.13,2.39,0.03,0.55,338405.00,0.59
2025-07-28,0.00,0.00,0.32,0.11,2.02,0.03,0.55,273500.00,0.98
2025-07-29,-0.05,-0.05,0.37,0.34,6.59,0.04,0.73,268695.00,1.01
2025-07-30,-0.01,-0.01,0.36,0.16,3.12,0.04,0.78,266060.00,1.02
2025-07-31,-0.03,-0.03,0.37,0.22,4.41,0.02,0.39,273860.00,1.63
2025-08-01,-0.02,-0.02,0.35,0.36,7.36,-0.07,-1.40,288540.00,1.91
2025-08-04,0.06,0.06,0.41,0.27,5.22,0.06,1.23,292640.00,1.22
2025-08-05,0.03,0.03,0.43,0.23,4.30,0.00,0.00,303110.00,1.73
2025-08-06,0.00,0.00,0.42,0.14,2.62,0.01,0.19,312430.00,1.42
2025-08-07,0.25,0.22,0.97,1.09,16.32,0.31,5.79,396850.00,4.85
2025-08-08,0.07,0.07,0.97,0.90,12.61,-0.28,-4.19,481790.00,4.08
2025-08-11,0.03,0.03,0.97,0.50,6.78,-0.07,-0.98,526530.00,2.02
2025-08-12,0.07,0.07,0.98,0.52,6.61,0.07,0.95,568245.00,1.87
2025-08-13,0.00,0.00,0.98,0.41,5.19,0.05,0.64,593980.00,1.36
2025-08-14,-0.04,-0.04,1.00,0.26,3.41,-0.34,-4.30,615925.00,1.09
2025-08-15,0.01,0.01,1.00,0.25,3.26,0.03,0.39,616050.00,0.67
2025-08-18,-0.02,-0.02,1.00,0.20,2.65,-0.02,-0.26,625200.00,0.73
2025-08-19,0.03,0.03,1.00,0.55,7.09,0.00,0.00,644150.00,1.09
2025-08-20,-0.01,-0.01,1.01,0.48,6.27,-0.07,-0.90,659340.00,0.86
2025-08-21,0.01,0.01,1.00,0.41,5.30,-0.09,-1.18,675635.00,0.80
2025-08-22,0.06,0.06,1.01,0.60,7.30,0.04,0.52,714580.00,1.37
2025-08-25,-0.02,-0.02,1.02,0.31,3.84,-0.03,-0.36,732275.00,0.85
2025-08-26,0.01,0.01,0.98,0.24,2.96,-0.08,-0.99,735895.00,0.47
2025-08-27,0.01,0.01,0.98,0.34,4.15,0.03,0.37,752160.00,0.79
2025-08-28,0.02,0.02,0.96,0.44,5.24,0.01,0.12,756205.00,0.70
2025-08-29,-0.01,-0.01,0.95,0.30,3.59,0.05,0.60,755035.00,0.70
2025-09-02,-0.02,-0.02,0.96,0.60,7.33,-0.29,-3.47,772265.00,0.91
2025-09-03,0.03,0.03,0.96,0.34,4.05,0.09,1.10,786475.00,1.03
2025-09-04,0.03,0.03,0.95,0.54,6.21,-0.08,-0.95,795560.00,0.79
2025-09-05,0.00,0.00,0.47,0.28,3.22,0.04,0.46,725735.00,0.73
2025-09-08,0.05,0.05,0.45,0.53,5.80,0.08,0.92,682025.00,1.60
2025-09-09,0.01,0.01,0.44,0.34,3.69,0.00,0.00,665410.00,1.10
2025-09-10,0.07,0.06,0.44,0.70,7.13,-0.03,-0.33,712755.00,2.82
2025-09-11,-0.04,-0.04,0.47,0.49,5.18,0.06,0.61,753230.00,2.15
2025-09-12,-0.00,-0.00,0.44,0.33,3.49,-0.06,-0.63,765360.00,1.20
2025-09-15,0.03,0.03,0.45,0.43,4.40,0.01,0.11,783935.00,1.00
2025-09-16,-0.02,-0.02,0.45,0.41,4.29,-0.01,-0.10,785150.00,0.61
2025-09-17,-0.00,-0.00,0.45,0.28,2.94,-0.01,-0.10,777195.00,0.70
2025-09-18,0.02,0.02,0.44,0.21,2.16,0.10,1.05,775420.00,0.69
2025-09-19,0.03,0.03,0.45,0.46,4.60,-0.02,-0.21,842755.00,2.24
2025-09-22,0.08,0.07,0.47,0.92,8.56,0.01,0.10,856550.00,1.46
2025-09-23,-0.02,-0.02,0.47,0.29,2.75,-0.02,-0.19,866520.00,0.95
2025-09-24,-0.01,-0.01,0.47,0.51,4.88,-0.01,-0.09,886725.00,0.84
2025-09-25,-0.06,-0.07,0.55,0.57,5.82,-0.20,-1.91,917400.00,1.32
2025-09-26,-0.03,-0.03,0.56,0.41,4.30,-0.01,-0.10,918735.00,0.60
2025-09-29,0.01,0.01,0.56,0.30,3.11,0.19,1.99,917120.00,0.54
2025-09-30,-0.04,-0.04,0.57,0.63,6.79,-0.03,-0.31,914610.00,0.71
2025-10-01,-0.02,-0.02,0.57,0.23,2.52,-0.11,-1.19,898920.00,0.55
2025-10-02,0.06,0.06,0.59,0.55,5.71,0.06,0.66,901820.00,0.76
2025-10-03,0.01,0.01,0.59,0.35,3.61,0.01,0.10,898425.00,0.51
2025-10-06,-0.02,-0.02,0.57,0.31,3.25,0.14,1.44,865395.00,0.50
2025-10-07,-0.02,-0.02,0.58,0.38,4.06,0.01,0.10,851210.00,0.53
2025-10-08,0.09,0.09,0.62,1.11,10.86,0.06,0.64,789750.00,0.98
2025-10-09,-0.02,-0.02,0.61,0.36,3.60,-0.05,-0.49,728110.00,0.53
2025-10-10,-0.06,-0.06,0.65,0.77,8.16,0.01,0.10,710000.00,0.78
2025-10-13,0.00,0.00,0.63,0.55,5.83,0.26,2.75,696170.00,0.73
2025-10-14,-0.03,-0.03,0.64,0.42,4.61,-0.25,-2.65,694890.00,0.65
2025-10-15,0.04,0.04,0.65,0.26,2.75,0.17,1.86,689845.00,0.64
2025-10-16,0.00,0.00,0.65,0.62,6.54,0.03,0.32,680285.00,0.50
2025-10-17,-0.04,-0.04,0.65,0.43,4.71,-0.08,-0.84,604285.00,0.61
2025-10-20,0.01,0.01,0.58,0.20,2.17,0.11,1.20,555210.00,0.49
2025-10-21,-0.01,-0.01,0.58,0.27,2.95,-0.01,-0.11,527025.00,0.49
2025-10-22,0.05,0.05,0.62,0.62,6.42,0.03,0.33,513460.00,0.93
2025-10-23,0.09,0.08,0.66,1.09,10.38,0.05,0.52,492920.00,1.62
2025-10-24,-0.01,-0.01,0.65,0.33,3.16,0.19,1.81,486035.00,0.86
2025-10-27,-0.00,-0.00,0.65,0.36,3.46,0.13,1.25,479885.00,0.78
2025-10-28,0.03,0.03,0.64,0.55,5.13,0.00,0.00,472805.00,1.08
2025-10-29,-0.02,-0.02,0.64,0.42,3.99,0.05,0.47,475800.00,1.17
2025-10-30,-0.02,-0.02,0.61,0.36,3.48,-0.12,-1.14,459575.00,0.78
2025-10-31,-0.00,-0.00,0.62,0.43,4.17,0.16,1.55,451560.00,0.67
2025-11-03,0.01,0.01,0.61,0.47,4.51,0.08,0.78,453210.00,1.02
2025-11-04,-0.07,-0.07,0.67,0.80,8.28,-0.41,-3.94,463335.00,1.41
2025-11-05,-0.03,-0.03,0.59,0.60,6.42,0.08,0.83,455315.00,1.36
2025-11-06,-0.34,-0.41,1.33,2.43,39.32,-0.94,-10.06,568870.00,4.67
2025-11-07,-0.06,-0.06,1.33,0.43,7.41,0.00,0.00,622135.00,2.60
2025-11-10,-0.03,-0.03,1.33,0.59,10.52,0.29,5.00,657555.00,1.85
2025-11-11,0.00,0.00,1.33,0.36,6.39,-0.07,-1.25,686790.00,1.51
2025-11-12,-0.03,-0.03,1.31,0.40,7.35,0.01,0.18,724075.00,1.64
2025-11-13,-0.06,-0.06,1.32,0.30,5.88,-0.06,-1.10,759995.00,1.40
2025-11-14,-0.03,-0.03,1.32,0.19,3.85,-0.13,-2.55,771940.00,0.79
2025-11-17,-0.08,-0.08,1.32,0.40,8.79,-0.01,-0.20,820220.00,1.51
2025-11-18,0.00,0.00,1.32,0.17,3.74,-0.05,-1.10,855175.00,1.12
2025-11-19,-0.03,-0.03,1.28,0.30,6.77,0.00,0.00,865350.00,0.79
2025-11-20,-0.02,-0.02,1.20,0.34,7.85,0.15,3.39,866475.00,0.95
2025-11-21,-0.00,-0.00,1.20,0.25,5.79,-0.07,-1.62,901430.00,1.24
2025-11-24,0.06,0.05,1.24,0.27,5.92,0.06,1.39,936540.00,1.15
2025-11-25,0.01,0.01,1.23,0.35,7.61,-0.04,-0.88,945140.00,0.72
2025-11-26,0.01,0.01,1.24,0.18,3.88,0.02,0.43,948720.00,0.66
2025-11-28,0.02,0.02,1.26,0.19,4.01,0.05,1.08,964760.00,0.70
2025-12-01,-0.04,-0.04,1.25,0.28,6.14,-0.10,-2.11,981910.00,0.66
2025-12-02,0.01,0.01,1.25,0.15,3.26,0.03,0.66,985410.00,0.54
2025-12-03,0.03,0.03,1.26,0.26,5.50,-0.02,-0.43,985060.00,0.65
2025-12-04,0.03,0.03,1.28,0.25,5.14,0.02,0.42,981335.00,0.55
2025-12-05,0.03,0.03,0.56,0.21,4.21,0.00,0.00,884905.00,0.82
2025-12-08,0.00,0.00,0.53,0.25,5.00,0.03,0.60,835905.00,0.76
2025-12-09,0.00,0.00,0.52,0.20,4.00,-0.04,-0.80,823210.00,1.17
2025-12-10,0.01,0.01,0.52,0.18,3.58,-0.02,-0.40,812485.00,1.02
2025-12-11,-0.03,-0.03,0.51,0.17,3.47,-0.05,-0.99,784980.00,0.81
2025-12-12,-0.02,-0.02,0.47,0.15,3.12,-0.01,-0.20,757440.00,0.67
2025-12-15,-0.05,-0.05,0.48,0.27,5.90,0.00,0.00,790635.00,1.61
2025-12-16,-0.01,-0.01,0.40,0.19,4.19,-0.03,-0.66,790800.00,1.57
2025-12-17,-0.02,-0.02,0.41,0.25,5.62,0.03,0.66,792475.00,1.25
2025-12-18,0.03,0.03,0.41,0.14,3.04,0.12,2.70,860630.00,2.38
2025-12-19,0.05,0.05,0.43,0.31,6.43,0.02,0.43,874635.00,1.26
2025-12-22,0.01,0.01,0.43,0.15,3.09,0.02,0.41,853260.00,0.81
2025-12-23,-0.01,-0.01,0.39,0.13,2.72,-0.07,-1.44,818035.00,0.45
2025-12-24,0.00,0.00,0.39,0.08,1.67,0.00,0.00,794105.00,0.26
2025-12-26,0.01,0.01,0.39,0.09,1.86,0.00,0.00,788950.00,0.66
2025-12-29,-0.01,-0.01,0.39,0.18,3.77,-0.02,-0.41,784415.00,0.75
2025-12-30,-0.01,-0.01,0.36,0.19,4.00,-0.02,-0.42,778580.00,0.68
2025-12-31,-0.02,-0.02,0.37,0.18,3.86,-0.01,-0.21,785380.00,0.85
2026-01-02,0.02,0.02,0.36,0.13,2.74,0.08,1.72,776685.00,0.61
2026-01-05,0.05,0.05,0.40,0.29,5.80,0.06,1.27,779620.00,0.77
2026-01-06,0.03,0.03,0.41,0.32,6.19,-0.01,-0.20,774025.00,0.79
2026-01-07,-0.00,-0.00,0.41,0.15,2.91,-0.01,-0.19,783560.00,1.06
2026-01-08,-0.01,-0.01,0.41,0.17,3.32,-0.02,-0.39,758305.00,0.61
2026-01-09,-0.02,-0.02,0.42,0.23,4.60,-0.01,-0.20,741185.00,0.65
2026-01-12,0.03,0.03,0.42,0.27,5.24,0.00,0.00,736160.00,0.73
2026-01-13,-0.04,-0.04,0.44,0.34,6.88,-0.01,-0.19,739020.00,0.77
2026-01-14,-0.01,-0.01,0.40,0.13,2.66,-0.03,-0.61,700510.00,0.72
2026-01-15,0.00,0.00,0.40,0.19,3.89,0.06,1.23,660760.00,0.67
2026-01-16,-0.01,-0.01,0.39,0.18,3.70,0.05,1.02,634525.00,0.74
2026-01-20,-0.03,-0.03,0.40,0.20,4.26,-0.16,-3.29,567990.00,1.26
2026-01-21,-0.00,-0.00,0.36,0.23,4.91,0.02,0.43,556465.00,1.56
2026-01-22,0.04,0.04,0.39,0.17,3.50,0.11,2.35,545050.00,0.84
2026-01-23,-0.00,-0.00,0.38,0.14,2.89,-0.01,-0.21,547480.00,0.77
2026-01-26,-0.01,-0.01,0.38,0.16,3.33,0.01,0.21,551925.00,0.53
2026-01-27,0.03,0.03,0.40,0.28,5.66,0.03,0.62,555555.00,1.07
2026-01-28,-0.03,-0.03,0.41,0.26,5.42,0.04,0.81,546955.00,0.76
2026-01-29,-0.03,-0.03,0.43,0.31,6.68,0.06,1.25,570970.00,1.76
2026-01-30,-0.02,-0.02,0.43,0.17,3.74,-0.04,-0.86,572960.00,1.24
2026-02-02,-0.01,-0.01,0.42,0.28,6.24,-0.02,-0.44,582160.00,1.12
2026-02-03,-0.05,-0.05,0.40,0.38,8.92,0.04,0.89,590390.00,1.30
2026-02-04,-0.01,-0.01,0.37,0.28,6.67,-0.04,-0.94,620250.00,1.95
2026-02-05,-0.05,-0.05,0.39,0.25,6.25,-0.09,-2.14,631710.00,1.67
2026-02-06,0.03,0.02,0.41,0.22,5.37,0.10,2.50,644395.00,1.11
2026-02-09,0.01,0.01,0.41,0.17,4.12,0.00,0.00,638405.00,0.57
2026-02-10,-0.02,-0.02,0.39,0.21,5.17,0.02,0.48,640430.00,0.90
2026-02-11,-0.01,-0.01,0.37,0.29,7.25,0.06,1.48,657855.00,1.39
2026-02-12,-0.01,-0.01,0.37,0.18,4.52,0.02,0.50,674065.00,1.23
2026-02-13,0.08,0.07,0.49,0.41,9.56,-0.03,-0.75,693485.00,1.20
2026-02-17,-0.06,-0.06,0.52,0.31,7.69,-0.04,-0.93,730820.00,1.66
2026-02-18,0.07,0.07,0.58,0.44,10.21,0.11,2.73,772000.00,1.99
2026-02-19,0.01,0.01,0.58,0.17,3.91,-0.04,-0.93,765460.00,0.97
2026-02-20,0.01,0.01,0.57,0.20,4.55,-0.03,-0.69,790275.00,1.21
2026-02-23,-0.01,-0.01,0.57,0.27,6.18,-0.02,-0.45,860195.00,2.11
2026-02-24,-0.14,-0.15,0.74,0.62,16.49,-0.52,-11.90,1048860.00,3.88
2026-02-25,0.05,0.04,0.76,0.29,7.38,0.04,1.06,1141270.00,2.14
2026-02-26,-0.02,-0.02,0.75,0.26,6.77,-0.02,-0.51,1164410.00,0.76
2026-02-27,-0.02,-0.02,0.75,0.16,4.26,-0.06,-1.56,1156610.00,0.74
2026-03-02,0.03,0.03,0.76,0.27,6.96,-0.01,-0.27,1170630.00,0.84
2026-03-03,0.00,0.00,0.76,0.24,6.17,-0.13,-3.35,1210355.00,1.20
2026-03-04,-0.02,-0.02,0.75,0.14,3.66,0.00,0.00,1209850.00,0.62
2026-03-05,-0.02,-0.02,0.75,0.16,4.27,0.00,0.00,1185550.00,0.61
2026-03-06,0.01,0.01,0.73,0.11,2.90,0.00,0.00,1171035.00,0.66
2026-03-09,0.01,0.01,0.73,0.21,5.47,-0.04,-1.06,1240740.00,1.70
2026-03-10,-0.01,-0.01,0.73,0.15,3.94,-0.01,-0.26,1269210.00,0.73
2026-03-11,-0.01,-0.01,0.72,0.20,5.31,-0.02,-0.52,1281510.00,0.64
2026-03-12,-0.00,-0.00,0.72,0.08,2.13,-0.02,-0.53,1275740.00,0.63
2026-03-13,-0.03,-0.03,0.73,0.29,7.97,-0.02,-0.53,1290675.00,0.87
2026-03-16,0.00,0.00,0.67,0.17,4.67,0.05,1.37,1274530.00,0.40
2026-03-17,0.01,0.01,0.64,0.11,2.98,-0.01,-0.27,1242925.00,0.47
2026-03-18,-0.02,-0.02,0.58,0.14,3.88,-0.02,-0.54,1186745.00,0.35
2026-03-19,0.01,0.01,0.58,0.16,4.38,-0.05,-1.39,1169270.00,0.33
2026-03-20,0.00,0.00,0.58,0.13,3.55,-0.01,-0.27,1149325.00,0.48
2026-03-23,-0.00,-0.00,0.58,0.12,3.29,-0.05,-1.37,1086425.00,0.51
2026-03-24,-0.02,-0.03,0.31,0.10,2.81,-0.04,-1.10,908360.00,0.56
2026-03-25,0.02,0.02,0.27,0.13,3.58,0.06,1.69,813080.00,0.66
2026-03-26,-0.03,-0.03,0.29,0.18,5.13,-0.06,-1.65,785955.00,0.43
2026-03-27,-0.03,-0.03,0.30,0.12,3.53,-0.03,-0.85,775070.00,0.82
2026-03-30,-0.03,-0.03,0.27,0.20,6.04,0.03,0.88,752825.00,0.72
2026-03-31,0.04,0.04,0.32,0.15,4.35,0.04,1.21,705535.00,0.71
2026-04-01,0.03,0.03,0.35,0.15,4.20,0.06,1.74,692845.00,0.72
2026-04-02,0.02,0.02,0.35,0.18,4.95,-0.10,-2.80,680850.00,0.71
2026-04-06,0.02,0.02,0.36,0.18,4.86,0.01,0.27,663260.00,0.63
2026-04-07,-0.02,-0.02,0.36,0.15,4.14,-0.03,-0.81,586595.00,0.98
2026-04-08,-0.01,-0.01,0.36,0.24,6.67,0.08,2.21,563690.00,0.84
2026-04-09,-0.03,-0.03,0.37,0.26,7.47,-0.01,-0.28,550320.00,1.01
2026-04-10,-0.01,-0.01,0.38,0.18,5.25,0.09,2.59,530465.00,0.76
2026-04-13,0.02,0.02,0.37,0.13,3.70,-0.02,-0.58,490530.00,0.66
2026-04-14,0.02,0.02,0.38,0.10,2.79,0.05,1.42,482885.00,0.74
2026-04-15,0.07,0.06,0.45,0.27,7.07,0.02,0.56,507710.00,2.12
2026-04-16,0.05,0.05,0.47,0.27,6.75,0.04,1.05,520205.00,1.28
2026-04-17,0.03,0.02,0.47,0.13,3.17,0.03,0.75,526220.00,0.97
2026-04-20,0.01,0.01,0.47,0.14,3.39,-0.06,-1.46,515780.00,0.68
2026-04-21,0.01,0.01,0.47,0.17,4.09,0.02,0.48,517670.00,1.15
2026-04-22,0.00,0.00,0.46,0.10,2.39,0.05,1.20,508925.00,0.65
2026-04-23,-0.04,-0.04,0.48,0.24,5.96,-0.03,-0.72,502955.00,0.83
2026-04-24,0.04,0.04,0.48,0.24,5.70,0.01,0.25,502215.00,0.64
2026-04-27,-0.00,-0.00,0.45,0.12,2.86,-0.01,-0.24,487470.00,0.70
2026-04-28,0.02,0.02,0.43,0.24,5.59,-0.02,-0.48,481425.00,0.88
2026-04-29,-0.03,-0.03,0.44,0.18,4.31,0.00,0.00,480610.00,1.01
2026-04-30,0.02,0.02,0.43,0.15,3.50,0.02,0.48,473795.00,0.77
2026-05-01,0.04,0.04,0.44,0.17,3.82,0.01,0.23,467470.00,0.77
2026-05-04,0.04,0.04,0.46,0.32,6.90,-0.02,-0.45,714420.00,7.50
2026-05-05,0.64,0.49,2.25,1.30,17.13,2.79,60.13,2544365.00,14.61
2026-05-06,-0.03,-0.03,2.26,1.22,16.49,0.17,2.24,2786410.00,1.91
2026-05-07,0.01,0.01,2.24,0.40,5.33,-0.02,-0.27,2874350.00,0.80
2026-05-08,-0.00,-0.00,2.24,0.65,8.69,0.11,1.47,2979935.00,0.84
2026-05-11,-0.04,-0.05,2.26,0.46,6.43,-0.35,-4.68,3062725.00,0.65
2026-05-12,-0.02,-0.02,2.27,0.54,7.68,0.01,0.14,3117845.00,0.47
2026-05-13,0.05,0.05,2.27,0.77,10.45,-0.03,-0.43,3139670.00,0.48
2026-05-14,-0.01,-0.01,2.28,0.52,7.15,-0.11,-1.49,3175700.00,0.44
2026-05-15,-0.03,-0.03,2.29,0.25,3.56,-0.15,-2.06,3205900.00,0.35
2026-05-18,0.05,0.05,2.29,0.84,11.34,-0.04,-0.57,3264210.00,0.46
2026-05-19,0.01,0.01,2.29,0.45,5.99,-0.06,-0.81,3293930.00,0.36
2026-05-20,-0.01,-0.01,2.29,0.56,7.54,-0.07,-0.93,3373560.00,0.57
2026-05-21,-0.01,-0.01,2.28,0.27,3.66,-0.05,-0.67,3398490.00,0.27
2026-05-22,0.04,0.04,2.28,0.44,5.74,0.02,0.27,3445095.00,0.36
2026-05-26,0.01,0.01,2.28,0.48,6.18,0.00,0.00,3516145.00,0.50
2026-05-27,-0.02,-0.02,2.29,0.41,5.37,-0.05,-0.64,3554540.00,0.33
2026-05-28,0.00,0.00,2.28,0.16,2.09,0.00,0.00,3582245.00,0.29
2026-05-29,0.08,0.08,2.28,0.80,9.66,0.09,1.18,3709820.00,0.79
2026-06-01,0.10,0.10,2.29,1.14,12.51,-0.04,-0.48,3826330.00,0.70
2026-06-02,-0.02,-0.02,2.31,0.79,8.88,-0.30,-3.29,3647680.00,0.49
2026-06-03,-0.11,-0.11,0.73,1.02,12.83,-0.14,-1.57,1886750.00,1.04
2026-06-04,0.05,0.05,0.75,0.59,7.04,-0.05,-0.63,1688970.00,0.80
2026-06-05,-0.07,-0.08,0.80,0.65,8.38,-0.15,-1.79,1643925.00,0.86
2026-06-08,-0.02,-0.02,0.80,0.43,5.66,0.15,1.93,1562810.00,0.57
2026-06-09,-0.03,-0.03,0.79,0.54,7.32,-0.01,-0.13,1510035.00,0.61
2026-06-10,0.00,0.00,0.79,0.47,6.35,-0.15,-2.03,1477600.00,0.55
2026-06-11,0.03,0.03,0.78,0.41,5.36,0.06,0.81,1484020.00,1.11
2026-06-12,0.04,0.03,0.79,0.42,5.30,0.08,1.05,1475690.00,0.82
2026-06-15,0.02,0.02,0.78,0.64,7.89,0.10,1.26,1513485.00,1.24
2026-06-16,0.02,0.02,0.76,0.70,8.44,0.09,1.11,1499800.00,0.83
2026-06-17,-0.00,-0.00,0.76,0.42,5.08,0.00,0.00,1511205.00,0.94
2026-06-18,-0.01,-0.01,0.76,0.60,7.33,0.08,0.97,1475375.00,0.82
2026-06-22,-0.01,-0.01,0.76,0.61,7.51,-0.06,-0.73,1476030.00,0.63
2026-06-23,0.44,0.36,1.71,2.23,19.13,2.19,26.97,3168025.00,11.08
