Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-05-27,-0.02,-0.02,0.77,0.08,8.60,-0.08,-8.42,9125.00,0.12
2025-05-28,0.00,0.00,0.77,0.01,1.08,0.01,1.08,8680.00,0.16
2025-05-29,-0.04,-0.04,0.78,0.02,2.25,-0.03,-3.23,8630.00,0.24
2025-05-30,0.04,0.04,0.79,0.04,4.30,0.00,0.00,8575.00,0.17
2025-06-02,-0.01,-0.01,0.78,0.02,2.17,0.01,1.08,8570.00,0.15
2025-06-03,-0.02,-0.02,0.79,0.04,4.44,-0.02,-2.17,8545.00,0.26
2025-06-04,0.01,0.01,0.69,0.03,3.30,0.04,4.44,8350.00,0.14
2025-06-05,0.00,0.00,0.63,0.05,5.49,0.04,4.40,6770.00,0.28
2025-06-06,0.05,0.05,0.65,0.04,4.17,0.04,4.40,6285.00,0.16
2025-06-09,-0.03,-0.03,0.55,0.06,6.45,0.00,0.00,5755.00,1.98
2025-06-10,0.02,0.02,0.55,0.04,4.21,0.01,1.08,5475.00,0.77
2025-06-11,0.03,0.03,0.56,0.04,4.08,0.02,2.11,5010.00,0.36
2025-06-12,0.00,0.00,0.55,0.07,7.14,-0.01,-1.02,5800.00,3.41
2025-06-13,0.03,0.03,0.56,0.08,7.92,0.02,2.04,5760.00,0.95
2025-06-16,-0.06,-0.06,0.50,0.08,8.42,-0.01,-0.99,6105.00,4.78
2025-06-17,-0.03,-0.03,0.47,0.08,8.70,0.05,5.26,7220.00,3.45
2025-06-18,0.03,0.03,0.48,0.01,1.05,0.02,2.17,6825.00,0.12
2025-06-20,-0.02,-0.02,0.48,0.01,1.08,-0.01,-1.05,6335.00,0.13
2025-06-23,-0.03,-0.03,0.49,0.10,11.11,-0.01,-1.08,6850.00,1.68
2025-06-24,0.00,0.00,0.49,0.05,5.56,-0.02,-2.22,6420.00,0.75
2025-06-25,0.06,0.05,0.53,0.09,9.47,0.00,0.00,6470.00,0.32
2025-06-26,-0.06,-0.07,0.58,0.04,4.49,-0.07,-7.37,6545.00,0.44
2025-06-27,-0.03,-0.03,0.57,0.05,5.81,0.01,1.12,6815.00,1.10
2025-06-30,0.01,0.01,0.54,0.04,4.60,-0.01,-1.16,6825.00,0.25
2025-07-01,-0.06,-0.06,0.58,0.04,4.88,-0.02,-2.30,6950.00,0.55
2025-07-02,0.10,0.09,0.68,0.10,11.11,0.03,3.66,7495.00,1.75
2025-07-03,0.00,0.00,0.68,0.08,8.89,0.05,5.56,7480.00,0.12
2025-07-07,-0.02,-0.02,0.68,0.05,5.68,0.03,3.33,7440.00,0.15
2025-07-08,0.01,0.01,0.65,0.02,2.25,0.02,2.27,7450.00,0.16
2025-07-09,0.03,0.03,0.66,0.06,6.52,-0.01,-1.12,7170.00,0.81
2025-07-10,0.03,0.03,0.66,0.05,5.26,0.00,0.00,7875.00,2.32
2025-07-11,0.00,0.00,0.65,0.04,4.21,0.00,0.00,8770.00,2.25
2025-07-14,0.03,0.03,0.66,0.04,4.08,0.01,1.05,7900.00,0.30
2025-07-15,-0.04,-0.04,0.67,0.06,6.38,0.02,2.04,7685.00,0.16
2025-07-16,-0.04,-0.04,0.65,0.04,4.44,0.00,0.00,6350.00,0.39
2025-07-17,0.02,0.02,0.65,0.00,0.00,0.02,2.22,5130.00,0.10
2025-07-18,-0.04,-0.04,0.65,0.02,2.27,-0.02,-2.17,5150.00,0.23
2025-07-21,0.08,0.08,0.71,0.11,11.58,-0.03,-3.41,5505.00,1.44
2025-07-22,0.06,0.06,0.73,0.10,9.90,-0.03,-3.16,6290.00,4.32
2025-07-23,0.05,0.05,0.75,0.07,6.60,0.01,0.99,6620.00,1.72
2025-07-24,0.00,0.00,0.73,0.08,7.55,0.08,7.55,7210.00,1.93
2025-07-25,-0.08,-0.08,0.74,0.17,17.35,-0.16,-15.09,7680.00,1.60
2025-07-28,-0.01,-0.01,0.73,0.04,4.12,0.03,3.06,7425.00,0.32
2025-07-29,0.00,0.00,0.73,0.05,5.15,0.05,5.15,7420.00,0.22
2025-07-30,-0.02,-0.02,0.70,0.03,3.16,0.01,1.03,7315.00,0.23
2025-07-31,-0.04,-0.04,0.64,0.03,3.30,-0.01,-1.05,6710.00,0.15
2025-08-01,-0.02,-0.02,0.64,0.05,5.62,0.00,0.00,6875.00,0.61
2025-08-04,-0.02,-0.02,0.64,0.02,2.30,-0.01,-1.12,6970.00,0.43
2025-08-05,0.00,0.00,0.64,0.01,1.15,0.01,1.15,7105.00,0.55
2025-08-06,0.01,0.01,0.63,0.05,5.68,0.06,6.90,7035.00,0.63
2025-08-07,0.11,0.11,0.74,0.12,12.24,0.06,6.82,7170.00,2.93
2025-08-08,0.02,0.02,0.74,0.06,6.00,0.00,0.00,6670.00,1.45
2025-08-11,-0.01,-0.01,0.74,0.09,9.09,0.04,4.00,7040.00,1.39
2025-08-12,0.01,0.01,0.72,0.04,4.00,0.00,0.00,7750.00,1.99
2025-08-13,0.00,0.00,0.70,0.05,5.00,0.01,1.00,8010.00,0.96
2025-08-14,0.03,0.03,0.70,0.03,2.91,0.00,0.00,8245.00,0.63
2025-08-15,0.05,0.05,0.69,0.01,0.93,0.06,5.83,8765.00,1.32
2025-08-18,0.02,0.02,0.65,0.04,3.64,-0.01,-0.93,8600.00,0.53
2025-08-19,0.02,0.02,0.61,0.03,2.68,0.02,1.82,7525.00,0.76
2025-08-20,-0.10,-0.10,0.69,0.16,15.84,0.05,4.46,7530.00,1.53
2025-08-21,0.03,0.03,0.70,0.06,5.77,-0.01,-0.99,7725.00,2.30
2025-08-22,0.02,0.02,0.64,0.03,2.83,-0.01,-0.96,7265.00,0.43
2025-08-25,-0.03,-0.03,0.65,0.05,4.85,0.02,1.89,7200.00,0.15
2025-08-26,0.00,0.00,0.65,0.01,0.97,-0.01,-0.97,7265.00,0.40
2025-08-27,0.07,0.07,0.68,0.09,8.18,-0.01,-0.97,8170.00,2.42
2025-08-28,0.04,0.04,0.66,0.09,7.89,0.01,0.91,9340.00,2.61
2025-08-29,0.00,0.00,0.65,0.04,3.51,0.00,0.00,9645.00,1.07
2025-09-02,-0.04,-0.04,0.66,0.02,1.82,-0.04,-3.51,9615.00,0.25
2025-09-03,-0.05,-0.05,0.69,0.09,8.57,-0.05,-4.55,9935.00,1.04
2025-09-04,-0.05,-0.05,0.72,0.02,2.00,-0.05,-4.76,9795.00,0.16
2025-09-05,0.04,0.04,0.62,0.08,7.69,0.01,1.00,9295.00,1.18
2025-09-08,0.01,0.01,0.62,0.04,3.81,0.01,0.96,9195.00,0.84
2025-09-09,0.01,0.01,0.62,0.11,10.38,-0.01,-0.95,9370.00,1.42
2025-09-10,0.08,0.07,0.67,0.11,9.65,-0.01,-0.94,9125.00,1.15
2025-09-11,-0.04,-0.04,0.68,0.04,3.64,-0.01,-0.88,8845.00,0.24
2025-09-12,0.04,0.04,0.69,0.04,3.51,0.00,0.00,8660.00,0.17
2025-09-15,-0.04,-0.04,0.68,0.03,2.73,-0.02,-1.75,8120.00,0.10
2025-09-16,-0.06,-0.07,0.72,0.10,9.71,-0.08,-7.27,9090.00,2.64
2025-09-17,-0.03,-0.03,0.72,0.09,9.00,0.01,0.97,9255.00,0.97
2025-09-18,0.03,0.03,0.64,0.02,1.94,0.05,5.00,9140.00,1.01
2025-09-19,0.02,0.02,0.63,0.03,2.86,0.05,4.85,8425.00,0.42
2025-09-22,0.00,0.00,0.63,0.02,1.90,0.02,1.90,8520.00,0.59
2025-09-23,0.03,0.03,0.63,0.04,3.70,0.01,0.95,10470.00,3.83
2025-09-24,0.02,0.02,0.63,0.11,10.00,0.00,0.00,11415.00,1.91
2025-09-25,0.00,0.00,0.58,0.04,3.64,0.01,0.91,10885.00,0.85
2025-09-26,0.02,0.02,0.57,0.08,7.14,0.02,1.82,11720.00,3.51
2025-09-29,0.00,0.00,0.57,0.06,5.36,-0.06,-5.36,11465.00,0.45
2025-09-30,-0.04,-0.05,0.58,0.03,2.80,-0.02,-1.79,11440.00,0.17
2025-10-01,0.04,0.04,0.57,0.04,3.60,0.05,4.67,11140.00,0.39
2025-10-02,-0.01,-0.01,0.54,0.04,3.64,0.03,2.70,11260.00,0.36
2025-10-03,0.01,0.01,0.52,0.09,8.11,0.00,0.00,11035.00,0.59
2025-10-06,-0.05,-0.06,0.56,0.05,4.76,-0.01,-0.90,11920.00,2.13
2025-10-07,0.02,0.02,0.56,0.02,1.87,0.03,2.86,13160.00,2.90
2025-10-08,-0.02,-0.02,0.49,0.08,7.62,0.02,1.87,12930.00,0.46
2025-10-09,0.02,0.02,0.49,0.04,3.74,0.04,3.81,12945.00,0.19
2025-10-10,-0.02,-0.02,0.47,0.02,1.90,-0.03,-2.80,13000.00,0.20
2025-10-13,0.00,0.00,0.45,0.03,2.86,-0.01,-0.95,13095.00,0.21
2025-10-14,-0.05,-0.05,0.43,0.11,11.00,0.02,1.90,12315.00,0.68
2025-10-15,-0.01,-0.01,0.42,0.03,3.03,0.00,0.00,12135.00,0.44
2025-10-16,0.02,0.02,0.41,0.03,2.97,0.00,0.00,11735.00,0.10
2025-10-17,0.03,0.03,0.42,0.05,4.81,0.00,0.00,11610.00,0.09
2025-10-20,0.00,0.00,0.42,0.01,0.96,0.01,0.96,11480.00,0.21
2025-10-21,0.00,0.00,0.40,0.01,0.96,0.01,0.96,9515.00,0.08
2025-10-22,0.03,0.03,0.41,0.00,0.00,0.03,2.88,8465.00,0.09
2025-10-23,0.01,0.01,0.41,0.03,2.78,0.02,1.87,8125.00,0.30
2025-10-24,-0.01,-0.01,0.41,0.04,3.74,0.03,2.78,6850.00,2.28
2025-10-27,-0.03,-0.03,0.42,0.07,6.73,0.01,0.93,6705.00,0.34
2025-10-28,0.00,0.00,0.39,0.06,5.77,0.06,5.77,6785.00,0.52
2025-10-29,0.01,0.01,0.36,0.05,4.76,0.04,3.85,6815.00,0.72
2025-10-30,-0.01,-0.01,0.36,0.03,2.88,0.02,1.90,6700.00,0.25
2025-10-31,0.01,0.01,0.36,0.04,3.81,0.04,3.85,6585.00,0.64
2025-11-03,0.04,0.04,0.34,0.04,3.67,0.03,2.86,5435.00,0.44
2025-11-04,-0.05,-0.05,0.37,0.04,3.85,-0.03,-2.75,3605.00,0.42
2025-11-05,0.01,0.01,0.37,0.03,2.86,0.04,3.85,3420.00,0.64
2025-11-06,-0.01,-0.01,0.36,0.05,4.81,0.03,2.86,3340.00,0.24
2025-11-07,0.01,0.01,0.36,0.04,3.81,0.01,0.96,3365.00,0.92
2025-11-10,0.01,0.01,0.36,0.02,1.89,0.03,2.86,3270.00,0.24
2025-11-11,0.00,0.00,0.31,0.02,1.89,0.02,1.89,2905.00,0.38
2025-11-12,0.01,0.01,0.31,0.02,1.87,0.01,0.94,2700.00,0.48
2025-11-13,-0.01,-0.01,0.30,0.02,1.89,0.01,0.93,2680.00,0.30
2025-11-14,-0.02,-0.02,0.29,0.02,1.92,0.00,0.00,2655.00,0.19
2025-11-17,0.04,0.04,0.32,0.04,3.70,0.05,4.81,2585.00,0.39
2025-11-18,-0.05,-0.05,0.37,0.06,5.83,0.01,0.93,2650.00,0.79
2025-11-19,0.02,0.02,0.36,0.03,2.86,0.04,3.88,2675.00,0.49
2025-11-20,-0.05,-0.05,0.39,0.12,12.00,-0.05,-4.76,2990.00,2.91
2025-11-21,0.01,0.01,0.39,0.08,7.92,0.04,4.00,2535.00,2.56
2025-11-24,0.01,0.01,0.39,0.05,4.90,0.06,5.94,2460.00,0.33
2025-11-25,0.00,0.00,0.39,0.02,1.96,0.02,1.96,2355.00,0.59
2025-11-26,0.01,0.01,0.39,0.05,4.85,0.06,5.88,2495.00,3.09
2025-11-28,0.00,0.00,0.38,0.03,2.91,0.00,0.00,2460.00,0.41
2025-12-01,0.00,0.00,0.38,0.05,4.85,0.05,4.85,2335.00,0.73
2025-12-02,-0.01,-0.01,0.35,0.04,3.92,0.03,2.91,2245.00,0.27
2025-12-03,-0.02,-0.02,0.32,0.08,8.00,0.04,3.92,2570.00,3.11
2025-12-04,-0.03,-0.03,0.34,0.02,2.06,-0.02,-2.00,2600.00,1.08
2025-12-05,0.04,0.04,0.37,0.03,2.97,0.03,3.09,2715.00,1.14
2025-12-08,-0.01,-0.01,0.37,0.04,4.00,0.03,2.97,2600.00,0.31
2025-12-09,-0.05,-0.05,0.40,0.15,15.79,-0.16,-16.00,7005.00,12.69
2025-12-10,-0.03,-0.03,0.41,0.02,2.17,-0.05,-5.26,7135.00,0.52
2025-12-11,-0.02,-0.02,0.41,0.05,5.56,0.03,3.26,7110.00,0.11
2025-12-12,0.00,0.00,0.41,0.04,4.44,0.04,4.44,7095.00,0.07
2025-12-15,0.02,0.02,0.42,0.02,2.17,0.04,4.44,7110.00,0.11
2025-12-16,-0.02,-0.02,0.39,0.05,5.56,0.02,2.17,7285.00,0.62
2025-12-17,0.01,0.01,0.37,0.04,4.40,0.03,3.33,7225.00,0.12
2025-12-18,-0.01,-0.01,0.36,0.04,4.44,0.03,3.30,7245.00,0.23
2025-12-19,0.06,0.05,0.39,0.05,5.26,0.05,5.56,6840.00,0.09
2025-12-22,-0.06,-0.07,0.44,0.06,6.74,-0.01,-1.05,10770.00,7.90
2025-12-23,0.02,0.02,0.45,0.08,8.79,-0.01,-1.12,11045.00,0.57
2025-12-24,-0.01,-0.01,0.45,0.05,5.56,0.04,4.40,11170.00,0.35
2025-12-26,0.00,0.00,0.45,0.06,6.67,0.01,1.11,12265.00,2.41
2025-12-29,-0.04,-0.05,0.47,0.05,5.81,0.01,1.11,12345.00,0.21
2025-12-30,0.01,0.01,0.47,0.04,4.60,0.05,5.81,12600.00,0.54
2025-12-31,0.03,0.03,0.50,0.03,3.33,0.03,3.45,12930.00,0.56
2026-01-02,0.00,0.00,0.49,0.03,3.33,0.00,0.00,12565.00,0.06
2026-01-05,0.06,0.05,0.53,0.11,11.58,0.00,0.00,15110.00,3.55
2026-01-06,-0.01,-0.01,0.51,0.02,2.13,0.00,0.00,18290.00,3.65
2026-01-07,0.06,0.06,0.56,0.10,10.00,0.00,0.00,20255.00,1.98
2026-01-08,0.01,0.01,0.53,0.04,3.96,0.00,0.00,17455.00,1.88
2026-01-09,-0.06,-0.06,0.56,0.03,3.16,-0.03,-2.97,18975.00,1.80
2026-01-12,0.01,0.01,0.55,0.02,2.08,0.02,2.11,21235.00,2.17
2026-01-13,-0.01,-0.01,0.55,0.05,5.26,0.01,1.04,22320.00,0.99
2026-01-14,0.01,0.01,0.55,0.07,7.29,0.00,0.00,22885.00,0.53
2026-01-15,0.00,0.00,0.54,0.09,9.38,-0.05,-5.21,22895.00,0.21
2026-01-16,0.01,0.01,0.54,0.03,3.09,0.02,2.08,23100.00,0.22
2026-01-20,0.04,0.04,0.56,0.02,1.98,0.03,3.09,23335.00,0.27
2026-01-21,0.03,0.03,0.53,0.03,2.88,0.03,2.97,23340.00,0.03
2026-01-22,0.01,0.01,0.47,0.02,1.90,0.00,0.00,19620.00,0.55
2026-01-23,-0.02,-0.02,0.47,0.03,2.91,-0.02,-1.90,19505.00,0.21
2026-01-26,-0.01,-0.01,0.47,0.04,3.92,0.03,2.91,19465.00,0.16
2026-01-27,0.01,0.01,0.47,0.04,3.88,0.03,2.94,18095.00,0.12
2026-01-28,0.01,0.01,0.43,0.04,3.85,0.05,4.85,18030.00,0.07
2026-01-29,-0.01,-0.01,0.44,0.03,2.91,-0.04,-3.85,17805.00,0.13
2026-01-30,-0.01,-0.01,0.43,0.05,4.90,0.04,3.88,17560.00,0.13
2026-02-02,0.00,0.00,0.43,0.09,8.82,-0.08,-7.84,17645.00,0.14
2026-02-03,-0.03,-0.03,0.41,0.09,9.09,0.02,1.96,15505.00,0.70
2026-02-04,-0.04,-0.04,0.43,0.02,2.11,-0.02,-2.02,12220.00,0.08
2026-02-05,0.03,0.03,0.38,0.05,5.10,0.08,8.42,10300.00,0.17
2026-02-06,-0.03,-0.03,0.39,0.01,1.05,-0.03,-3.06,8875.00,0.50
2026-02-09,-0.01,-0.01,0.34,0.02,2.13,0.01,1.05,7355.00,0.50
2026-02-10,0.00,0.00,0.33,0.08,8.51,0.00,0.00,5415.00,1.33
2026-02-11,-0.06,-0.07,0.40,0.09,10.23,0.01,1.06,4555.00,1.10
2026-02-12,0.02,0.02,0.41,0.05,5.56,0.07,7.95,3995.00,0.23
2026-02-13,0.00,0.00,0.41,0.00,0.00,0.00,0.00,3820.00,0.31
2026-02-17,-0.03,-0.03,0.42,0.04,4.60,0.00,0.00,3725.00,0.83
2026-02-18,-0.01,-0.01,0.38,0.09,10.47,0.08,9.20,3480.00,0.43
2026-02-19,0.02,0.02,0.37,0.00,0.00,0.02,2.33,3470.00,0.14
2026-02-20,-0.02,-0.02,0.37,0.09,10.47,0.07,7.95,3040.00,0.69
2026-02-23,0.05,0.05,0.42,0.07,7.78,0.07,8.14,3095.00,1.65
2026-02-24,0.00,0.00,0.42,0.03,3.33,0.00,0.00,2965.00,0.17
2026-02-25,-0.03,-0.03,0.43,0.08,9.20,0.05,5.56,2880.00,0.17
2026-02-26,0.03,0.03,0.45,0.00,0.00,0.03,3.45,2845.00,0.21
2026-02-27,-0.03,-0.03,0.46,0.08,9.20,0.05,5.56,2760.00,0.22
2026-03-02,-0.01,-0.01,0.46,0.08,9.30,-0.07,-8.05,2740.00,0.69
2026-03-03,0.02,0.02,0.47,0.01,1.14,0.01,1.16,2655.00,0.26
2026-03-04,0.05,0.04,0.50,0.02,2.17,0.05,5.68,2425.00,2.60
2026-03-05,-0.08,-0.08,0.55,0.06,7.06,-0.02,-2.17,2670.00,2.21
2026-03-06,0.02,0.02,0.54,0.01,1.15,0.03,3.53,2825.00,1.70
2026-03-09,0.01,0.01,0.53,0.02,2.27,-0.01,-1.15,3440.00,4.85
2026-03-10,0.02,0.02,0.54,0.08,8.89,0.07,7.95,3645.00,2.14
2026-03-11,0.10,0.10,0.65,0.05,5.05,0.05,5.56,4225.00,4.45
2026-03-12,0.02,0.02,0.60,0.03,2.97,0.05,5.05,4035.00,0.30
2026-03-13,0.00,0.00,0.60,0.03,2.97,0.03,2.97,4035.00,0.22
2026-03-16,0.00,0.00,0.60,0.00,0.00,0.00,0.00,4070.00,0.47
2026-03-17,-0.01,-0.01,0.59,0.04,4.00,0.03,2.97,4500.00,2.60
2026-03-18,0.01,0.01,0.58,0.04,3.96,0.05,5.00,4455.00,0.13
2026-03-19,0.00,0.00,0.58,0.03,2.97,0.03,2.97,4455.00,0.11
2026-03-20,0.02,0.02,0.57,0.06,5.83,0.04,3.96,4545.00,0.86
2026-03-23,-0.03,-0.03,0.57,0.04,4.00,0.01,0.97,4335.00,0.21
2026-03-24,0.02,0.02,0.57,0.04,3.92,0.04,4.00,4440.00,0.59
2026-03-25,-0.01,-0.01,0.55,0.03,2.97,0.02,1.96,4435.00,0.09
2026-03-26,-0.01,-0.01,0.55,0.03,3.00,0.02,1.98,4425.00,0.09
2026-03-27,0.01,0.01,0.53,0.02,1.98,0.03,3.00,4680.00,1.22
2026-03-30,0.01,0.01,0.52,0.26,25.49,0.06,5.94,5100.00,2.02
2026-03-31,-0.01,-0.01,0.52,0.03,2.97,0.02,1.96,5115.00,0.20
2026-04-01,0.03,0.03,0.51,0.04,3.85,0.06,5.94,4865.00,0.27
2026-04-02,-0.02,-0.02,0.42,0.03,2.94,0.01,0.96,4590.00,0.09
2026-04-06,0.01,0.01,0.42,0.01,0.97,0.02,1.96,4380.00,0.14
2026-04-07,-0.01,-0.01,0.42,0.03,2.94,0.02,1.94,3575.00,0.17
2026-04-08,-0.02,-0.02,0.43,0.02,2.00,0.00,0.00,3345.00,0.96
2026-04-09,0.00,0.00,0.25,0.04,4.00,0.04,4.00,2660.00,1.92
2026-04-10,0.00,0.00,0.23,0.05,5.00,0.05,5.00,2645.00,0.34
2026-04-13,0.00,0.00,0.23,0.02,2.00,0.01,1.00,2735.00,0.99
2026-04-14,0.00,0.00,0.23,0.00,0.00,0.00,0.00,2665.00,0.19
2026-04-15,0.00,0.00,0.23,0.04,4.00,0.04,4.00,2115.00,0.33
2026-04-16,0.00,0.00,0.23,0.12,12.00,-0.08,-8.00,2135.00,0.47
2026-04-17,0.00,0.00,0.23,0.04,4.00,0.04,4.00,2160.00,0.46
2026-04-20,0.00,0.00,0.22,0.04,4.00,0.04,4.00,2020.00,0.54
2026-04-21,0.00,0.00,0.19,0.04,4.00,0.04,4.00,2025.00,0.49
2026-04-22,0.01,0.01,0.18,0.03,2.97,0.04,4.00,1935.00,0.41
2026-04-23,0.00,0.00,0.18,0.05,4.95,0.03,2.97,1995.00,0.80
2026-04-24,-0.01,-0.01,0.18,0.04,4.00,0.03,2.97,2010.00,0.35
2026-04-27,0.00,0.00,0.17,0.04,4.00,0.04,4.00,1760.00,0.40
2026-04-28,0.00,0.00,0.17,0.04,4.00,0.04,4.00,1285.00,0.62
2026-04-29,0.00,0.00,0.16,0.04,4.00,0.04,4.00,1265.00,0.47
2026-04-30,0.00,0.00,0.12,0.04,4.00,0.04,4.00,1235.00,0.57
2026-05-01,0.01,0.01,0.11,0.00,0.00,0.01,1.00,1250.00,0.56
2026-05-04,-0.01,-0.01,0.11,0.01,1.00,0.00,0.00,1250.00,0.48
2026-05-05,0.00,0.00,0.10,0.02,2.00,0.02,2.00,1310.00,1.37
2026-05-06,0.00,0.00,0.07,0.03,3.00,0.03,3.00,1185.00,0.59
2026-05-07,0.00,0.00,0.07,0.03,3.00,0.03,3.00,1015.00,1.67
2026-05-08,0.00,0.00,0.07,0.01,1.00,0.01,1.00,1045.00,1.44
2026-05-11,0.01,0.01,0.08,0.03,2.97,0.04,4.00,940.00,0.64
2026-05-12,-0.01,-0.01,0.09,0.04,4.00,0.03,2.97,995.00,1.61
2026-05-13,0.02,0.02,0.11,0.00,0.00,0.02,2.00,990.00,0.61
2026-05-14,-0.02,-0.02,0.14,0.07,7.00,0.00,0.00,1040.00,1.92
2026-05-15,0.00,0.00,0.14,0.02,2.00,0.00,0.00,1030.00,0.78
2026-05-18,0.00,0.00,0.14,0.01,1.00,0.01,1.00,1020.00,0.88
2026-05-19,0.00,0.00,0.14,0.01,1.00,0.01,1.00,1030.00,1.17
2026-05-20,0.00,0.00,0.13,0.05,5.00,0.05,5.00,1015.00,0.49
2026-05-21,-0.02,-0.02,0.15,0.03,3.06,0.01,1.00,1005.00,1.39
2026-05-22,0.02,0.02,0.16,0.05,5.00,0.07,7.14,995.00,0.50
2026-05-26,-0.02,-0.02,0.18,0.07,7.14,0.05,5.00,1045.00,1.63
2026-05-27,0.02,0.02,0.19,0.07,7.00,0.09,9.18,1195.00,3.18
2026-05-28,0.00,0.00,0.19,0.04,4.00,0.04,4.00,1210.00,0.74
2026-05-29,0.00,0.00,0.19,0.01,1.00,0.01,1.00,1235.00,0.97
2026-06-01,0.01,0.01,0.19,0.01,0.99,0.01,1.00,1260.00,0.95
2026-06-02,-0.01,-0.01,0.19,0.04,4.00,0.03,2.97,1275.00,0.71
2026-06-03,0.00,0.00,0.19,0.01,1.00,0.01,1.00,1215.00,0.49
2026-06-04,-0.02,-0.02,0.21,0.02,2.04,0.00,0.00,1260.00,1.27
2026-06-05,0.00,0.00,0.21,0.05,5.10,0.02,2.04,1295.00,1.85
2026-06-08,-0.01,-0.01,0.21,0.05,5.15,0.02,2.04,1400.00,2.57
2026-06-09,0.00,0.00,0.20,0.07,7.22,0.07,7.22,1530.00,2.09
2026-06-10,0.03,0.03,0.23,0.04,4.00,0.03,3.09,1570.00,1.53
2026-06-11,-0.01,-0.01,0.22,0.01,1.01,0.00,0.00,1635.00,1.16
2026-06-12,-0.01,-0.01,0.21,0.02,2.04,0.01,1.01,1635.00,1.22
2026-06-15,-0.03,-0.03,0.24,0.03,3.16,0.00,0.00,1665.00,0.84
2026-06-16,0.02,0.02,0.25,0.02,2.06,0.04,4.21,1690.00,0.83
2026-06-17,0.00,0.00,0.25,0.05,5.15,0.02,2.06,1815.00,2.04
2026-06-18,-0.01,-0.01,0.26,0.03,3.12,0.02,2.06,1825.00,0.38
2026-06-22,0.01,0.01,0.25,0.02,2.06,0.03,3.12,1810.00,0.61
2026-06-23,-0.01,-0.01,0.24,0.11,11.46,-0.08,-8.25,1865.00,0.86
