Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2020-10-27,-0.02,-0.02,0.47,1.36,3.51,0.14,0.36,262785.00,0.76
2020-10-28,-0.01,-0.01,0.47,1.44,3.75,-0.97,-2.50,253870.00,0.96
2020-10-29,0.02,0.02,0.46,1.55,3.96,-0.15,-0.39,250005.00,0.81
2020-10-30,-0.02,-0.02,0.34,1.79,4.66,-0.23,-0.59,242355.00,1.11
2020-11-02,-0.01,-0.01,0.28,2.11,5.56,0.57,1.49,232235.00,0.77
2020-11-03,0.05,0.04,0.29,2.06,5.20,0.53,1.40,226235.00,1.06
2020-11-04,0.05,0.05,0.31,3.30,7.95,-0.20,-0.50,222130.00,1.17
2020-11-05,-0.01,-0.01,0.31,1.91,4.64,-0.05,-0.12,201540.00,0.75
2020-11-06,-0.08,-0.08,0.42,5.29,13.96,1.78,4.32,206480.00,1.28
2020-11-09,0.03,0.03,0.44,2.23,5.69,1.89,4.99,223460.00,2.81
2020-11-10,0.02,0.02,0.45,1.62,4.06,0.34,0.87,240865.00,2.43
2020-11-11,0.02,0.02,0.45,2.32,5.68,0.40,1.00,241735.00,0.67
2020-11-12,-0.01,-0.01,0.45,1.59,3.93,-0.31,-0.76,246780.00,0.97
2020-11-13,0.01,0.01,0.45,0.72,1.77,0.78,1.93,245990.00,0.57
2020-11-16,-0.00,-0.00,0.45,2.19,5.40,1.12,2.75,252525.00,1.21
2020-11-17,0.01,0.01,0.45,1.89,4.63,-0.46,-1.13,252370.00,0.72
2020-11-18,-0.00,-0.00,0.44,0.95,2.33,0.28,0.69,251780.00,0.80
2020-11-19,0.00,0.00,0.44,1.53,3.74,0.40,0.98,245220.00,0.43
2020-11-20,0.00,0.00,0.44,1.79,4.37,-0.56,-1.37,246445.00,0.83
2020-11-23,-0.00,-0.00,0.44,1.18,2.89,0.03,0.07,252945.00,1.18
2020-11-24,0.00,0.00,0.43,1.79,4.37,0.55,1.34,254820.00,0.93
2020-11-25,0.00,0.00,0.43,1.14,2.78,0.20,0.49,255990.00,1.04
2020-11-27,0.04,0.04,0.45,1.73,4.05,0.21,0.51,253100.00,0.57
2020-11-30,-0.01,-0.01,0.44,2.01,4.75,0.01,0.02,258140.00,1.43
2020-12-01,-0.02,-0.03,0.45,2.44,5.91,0.49,1.16,268230.00,1.42
2020-12-02,-0.05,-0.05,0.46,2.03,5.15,-0.37,-0.90,268680.00,0.93
2020-12-03,-0.02,-0.02,0.42,1.32,3.40,0.16,0.41,264170.00,0.64
2020-12-04,0.01,0.01,0.43,1.32,3.37,0.01,0.03,267525.00,0.82
2020-12-07,-0.01,-0.01,0.31,1.69,4.35,0.24,0.61,267740.00,1.01
2020-12-08,0.06,0.06,0.36,3.81,9.23,0.04,0.10,256800.00,1.59
2020-12-09,0.02,0.02,0.36,1.99,4.74,0.41,0.99,240425.00,1.07
2020-12-10,0.02,0.02,0.36,1.93,4.50,-0.19,-0.45,245180.00,1.05
2020-12-11,0.01,0.01,0.36,1.87,4.31,0.00,0.00,241405.00,0.68
2020-12-14,0.06,0.06,0.41,4.00,8.71,0.47,1.08,263715.00,2.22
2020-12-15,0.04,0.04,0.42,2.67,5.61,0.66,1.44,263230.00,1.12
2020-12-16,-0.06,-0.06,0.49,3.41,7.64,-0.08,-0.17,269040.00,1.11
2020-12-17,-0.01,-0.01,0.49,1.71,3.87,-0.18,-0.40,270580.00,0.86
2020-12-18,0.01,0.01,0.49,1.53,3.41,0.35,0.79,341925.00,4.48
2020-12-21,0.01,0.01,0.49,2.87,6.31,-0.65,-1.45,342810.00,0.65
2020-12-22,0.01,0.01,0.49,2.21,4.81,0.38,0.84,342570.00,0.86
2020-12-23,0.01,0.01,0.49,1.73,3.72,0.15,0.33,350430.00,1.13
2020-12-24,-0.01,-0.01,0.50,1.61,3.49,0.36,0.77,341310.00,0.25
2020-12-28,-0.00,-0.00,0.48,1.11,2.42,0.36,0.78,342290.00,0.48
2020-12-29,-0.03,-0.03,0.49,1.87,4.18,0.18,0.39,332435.00,0.52
2020-12-30,-0.00,-0.00,0.48,1.54,3.45,0.07,0.16,320960.00,0.47
2020-12-31,-0.02,-0.02,0.45,1.93,4.42,0.42,0.94,316645.00,0.52
2021-01-04,-0.00,-0.00,0.45,1.91,4.40,0.50,1.15,322075.00,0.86
2021-01-05,0.00,0.00,0.45,1.84,4.22,-0.04,-0.09,321115.00,0.62
2021-01-06,0.06,0.06,0.49,3.35,7.23,0.09,0.21,325070.00,1.07
2021-01-07,0.05,0.05,0.47,2.47,5.07,0.15,0.32,318320.00,0.86
2021-01-08,0.01,0.01,0.47,1.59,3.22,-0.31,-0.64,318050.00,0.79
2021-01-11,-0.01,-0.01,0.47,1.68,3.44,-0.51,-1.03,320485.00,0.95
2021-01-12,-0.01,-0.01,0.47,2.29,4.73,-0.07,-0.14,322320.00,0.62
2021-01-13,-0.01,-0.01,0.43,1.22,2.54,-0.24,-0.50,302905.00,0.65
2021-01-14,0.03,0.03,0.43,1.80,3.64,0.06,0.13,298255.00,0.68
2021-01-15,-0.02,-0.02,0.36,1.66,3.43,-0.25,-0.51,292395.00,0.62
2021-01-19,0.02,0.02,0.36,2.30,4.65,0.68,1.40,295885.00,1.02
2021-01-20,0.01,0.01,0.36,0.97,1.94,0.50,1.01,232055.00,1.11
2021-01-21,-0.04,-0.04,0.39,2.61,5.43,0.22,0.44,237080.00,1.36
2021-01-22,0.01,0.01,0.39,2.73,5.63,-0.37,-0.77,232505.00,0.87
2021-01-25,0.00,0.00,0.39,1.73,3.56,0.17,0.35,225055.00,1.09
2021-01-26,-0.00,-0.00,0.39,1.45,2.98,0.55,1.13,228405.00,0.66
2021-01-27,-0.03,-0.03,0.40,2.04,4.33,-0.85,-1.75,231660.00,0.99
2021-01-28,-0.01,-0.01,0.39,1.66,3.56,0.74,1.57,234680.00,1.00
2021-01-29,-0.02,-0.02,0.40,2.97,6.49,0.09,0.19,240325.00,1.10
2021-02-01,0.01,0.01,0.39,1.25,2.72,0.22,0.48,241855.00,0.80
2021-02-02,0.07,0.07,0.46,3.15,6.38,0.61,1.33,237405.00,0.79
2021-02-03,-0.01,-0.01,0.46,1.55,3.17,-0.27,-0.55,236650.00,0.78
2021-02-04,0.01,0.01,0.41,1.58,3.19,-0.04,-0.08,227405.00,0.72
2021-02-05,0.03,0.03,0.39,1.72,3.36,0.64,1.29,221050.00,0.66
2021-02-08,0.05,0.05,0.43,3.71,6.89,0.21,0.41,222335.00,1.25
2021-02-09,-0.01,-0.01,0.43,1.95,3.66,0.12,0.22,219030.00,1.09
2021-02-10,-0.01,-0.01,0.43,3.02,5.70,0.69,1.29,222865.00,1.24
2021-02-11,-0.01,-0.01,0.43,2.53,4.82,0.66,1.25,225320.00,1.09
2021-02-12,-0.02,-0.02,0.42,2.11,4.09,0.05,0.10,221540.00,0.57
2021-02-16,-0.03,-0.03,0.43,2.27,4.53,0.25,0.48,219675.00,0.65
2021-02-17,0.05,0.05,0.47,3.85,7.29,-0.30,-0.60,217440.00,1.18
2021-02-18,-0.05,-0.05,0.50,2.24,4.47,-0.59,-1.12,211930.00,0.69
2021-02-19,0.02,0.02,0.49,1.91,3.75,0.19,0.38,203080.00,0.72
2021-02-22,-0.04,-0.04,0.51,1.95,3.97,-0.69,-1.35,200110.00,0.71
2021-02-23,-0.02,-0.02,0.51,3.65,7.55,-0.41,-0.83,201835.00,1.39
2021-02-24,0.00,0.00,0.51,10.76,22.19,6.64,13.73,209430.00,1.44
2021-02-25,-0.04,-0.04,0.51,2.71,5.80,0.01,0.02,209120.00,1.07
2021-02-26,0.05,0.05,0.55,4.92,9.99,0.22,0.47,215490.00,1.68
2021-03-01,-0.02,-0.02,0.55,2.92,6.04,0.37,0.75,216405.00,1.31
2021-03-02,-0.05,-0.05,0.58,3.04,6.60,-0.52,-1.08,217270.00,0.97
2021-03-03,-0.03,-0.03,0.52,2.01,4.49,-0.33,-0.72,227210.00,1.70
2021-03-04,-0.01,-0.01,0.52,2.18,4.93,-0.13,-0.29,231740.00,1.19
2021-03-05,0.02,0.02,0.52,2.78,6.19,0.82,1.86,236685.00,1.11
2021-03-08,-0.04,-0.04,0.52,3.02,7.02,0.14,0.31,240295.00,0.91
2021-03-09,0.04,0.04,0.49,2.01,4.51,0.64,1.49,240035.00,1.13
2021-03-10,0.01,0.01,0.50,1.44,3.18,0.59,1.32,236610.00,0.72
2021-03-11,0.04,0.04,0.53,2.74,5.83,0.00,0.00,234975.00,1.04
2021-03-12,0.00,0.00,0.53,1.40,2.98,-0.32,-0.68,230075.00,0.64
2021-03-15,-0.01,-0.01,0.53,1.20,2.58,-0.41,-0.87,232955.00,0.79
2021-03-16,-0.02,-0.02,0.52,2.28,5.00,0.35,0.75,235660.00,0.84
2021-03-17,0.02,0.02,0.49,2.38,5.10,-0.69,-1.51,233055.00,0.88
2021-03-18,-0.05,-0.05,0.48,2.13,4.78,-0.29,-0.62,234880.00,0.78
2021-03-19,0.04,0.04,0.50,1.89,4.09,-0.10,-0.22,256255.00,2.24
2021-03-22,-0.01,-0.01,0.48,1.84,4.01,0.34,0.74,260000.00,0.84
2021-03-23,-0.06,-0.06,0.52,2.81,6.53,-0.33,-0.72,261305.00,1.17
2021-03-24,-0.02,-0.02,0.52,3.93,9.32,-3.09,-7.18,259730.00,1.04
2021-03-25,0.04,0.04,0.54,2.03,4.63,0.27,0.64,259410.00,0.84
2021-03-26,-0.04,-0.04,0.51,2.55,6.07,0.12,0.27,261490.00,1.54
2021-03-29,-0.00,-0.00,0.51,2.57,6.13,-0.35,-0.83,261255.00,1.07
2021-03-30,-0.03,-0.03,0.49,1.69,4.14,0.05,0.12,262795.00,0.92
2021-03-31,0.06,0.05,0.53,2.97,6.90,0.65,1.59,258295.00,1.15
2021-04-01,-0.00,-0.00,0.52,1.58,3.68,0.50,1.16,251835.00,0.58
2021-04-05,0.02,0.02,0.53,1.64,3.74,0.38,0.88,246970.00,0.67
2021-04-06,-0.03,-0.03,0.52,2.00,4.70,0.01,0.02,247865.00,0.96
2021-04-07,-0.01,-0.01,0.50,1.11,2.63,-0.04,-0.09,243550.00,0.76
2021-04-08,-0.01,-0.01,0.49,1.94,4.66,0.51,1.21,241945.00,0.57
2021-04-09,-0.03,-0.03,0.48,1.62,4.00,-0.30,-0.72,240810.00,0.92
2021-04-12,-0.02,-0.02,0.48,1.67,4.22,0.25,0.62,244305.00,0.89
2021-04-13,0.02,0.02,0.49,1.58,3.93,-0.11,-0.28,246115.00,0.90
2021-04-14,0.07,0.07,0.56,3.36,7.78,-0.09,-0.22,251010.00,1.17
2021-04-15,0.04,0.03,0.57,3.08,6.89,0.57,1.32,252755.00,0.95
2021-04-16,-0.05,-0.06,0.58,3.67,8.68,0.52,1.16,254210.00,0.83
2021-04-19,-0.01,-0.01,0.56,2.20,5.25,-0.58,-1.37,234080.00,0.73
2021-04-20,-0.01,-0.01,0.56,1.90,4.57,-0.12,-0.29,230400.00,0.62
2021-04-21,0.02,0.02,0.52,1.41,3.34,-0.02,-0.05,223345.00,0.74
2021-04-22,0.05,0.05,0.55,3.67,8.26,-0.12,-0.28,223640.00,1.24
2021-04-23,-0.02,-0.02,0.54,1.32,3.03,0.20,0.45,220030.00,0.66
2021-04-26,0.02,0.02,0.52,1.50,3.37,0.53,1.22,207970.00,0.78
2021-04-27,-0.02,-0.03,0.53,1.68,3.87,-0.29,-0.65,201445.00,0.73
2021-04-28,0.02,0.02,0.52,2.09,4.74,-0.37,-0.85,197840.00,0.86
2021-04-29,0.00,0.00,0.48,1.40,3.16,0.05,0.11,190455.00,0.78
2021-04-30,-0.04,-0.04,0.50,2.31,5.43,-0.04,-0.09,194050.00,1.12
2021-05-03,0.02,0.02,0.50,1.95,4.48,0.47,1.10,201915.00,1.60
2021-05-04,-0.07,-0.07,0.55,2.55,6.27,-0.42,-0.96,198885.00,0.89
2021-05-05,0.00,0.00,0.55,1.84,4.51,0.53,1.30,197710.00,0.82
2021-05-06,-0.03,-0.03,0.55,3.00,7.55,-1.21,-2.97,205575.00,1.44
2021-05-07,-0.00,-0.00,0.54,1.28,3.23,0.33,0.83,201495.00,0.69
2021-05-10,-0.04,-0.04,0.55,1.26,3.30,-0.67,-1.69,202285.00,1.16
2021-05-11,0.01,0.01,0.55,2.65,6.86,-0.79,-2.07,200960.00,0.97
2021-05-12,-0.02,-0.02,0.48,1.47,3.88,-0.50,-1.29,194935.00,0.89
2021-05-13,0.02,0.02,0.46,1.16,3.01,0.30,0.79,191935.00,0.93
2021-05-14,0.05,0.05,0.47,2.40,5.92,0.01,0.03,194335.00,1.34
2021-05-17,-0.02,-0.02,0.47,1.61,4.06,-0.34,-0.84,192255.00,0.67
2021-05-18,0.02,0.02,0.48,1.72,4.27,-0.03,-0.08,195240.00,1.04
2021-05-19,0.01,0.01,0.47,1.18,2.91,-0.58,-1.44,194185.00,0.74
2021-05-20,0.00,0.00,0.43,1.34,3.28,-0.13,-0.32,190380.00,1.06
2021-05-21,-0.02,-0.02,0.43,1.28,3.19,0.48,1.18,190140.00,0.73
2021-05-24,-0.02,-0.02,0.42,1.59,4.05,0.31,0.77,190205.00,0.86
2021-05-25,-0.03,-0.03,0.42,1.64,4.29,0.26,0.66,193865.00,1.14
2021-05-26,0.03,0.03,0.43,1.21,3.08,0.43,1.12,194270.00,0.92
2021-05-27,-0.01,-0.01,0.43,1.43,3.69,0.33,0.84,197710.00,1.10
2021-05-28,-0.01,-0.01,0.41,1.65,4.29,0.36,0.93,196005.00,0.94
2021-06-01,0.02,0.02,0.41,1.51,3.87,0.04,0.10,194795.00,1.53
2021-06-02,-0.05,-0.06,0.39,2.38,6.44,-0.03,-0.08,199945.00,1.40
2021-06-03,-0.01,-0.01,0.39,1.23,3.36,-0.32,-0.87,204505.00,1.24
2021-06-04,-0.00,-0.00,0.38,1.11,3.05,0.14,0.38,197285.00,0.77
2021-06-07,0.03,0.03,0.40,1.91,5.08,-0.02,-0.05,202640.00,1.22
2021-06-08,-0.01,-0.01,0.38,1.50,4.04,0.34,0.90,197365.00,0.65
2021-06-09,-0.01,-0.01,0.38,1.23,3.34,0.61,1.64,195085.00,0.76
2021-06-10,0.01,0.01,0.37,1.28,3.44,0.10,0.27,197215.00,1.10
2021-06-11,0.00,0.00,0.37,0.92,2.47,-0.03,-0.08,205915.00,1.72
2021-06-14,0.00,0.00,0.31,1.15,3.08,0.15,0.40,207480.00,1.40
2021-06-15,-0.01,-0.01,0.31,1.40,3.78,-0.14,-0.38,214920.00,1.30
2021-06-16,0.01,0.01,0.31,1.74,4.63,0.40,1.08,216790.00,1.11
2021-06-17,-0.01,-0.01,0.30,1.61,4.35,-0.21,-0.56,218030.00,0.78
2021-06-18,-0.00,-0.00,0.30,1.11,3.00,0.19,0.51,228675.00,1.81
2021-06-21,0.01,0.01,0.30,0.80,2.15,-0.08,-0.22,233325.00,1.00
2021-06-22,-0.02,-0.02,0.30,1.79,4.90,-0.01,-0.03,234565.00,0.80
2021-06-23,0.00,0.00,0.29,0.98,2.68,-0.12,-0.33,235005.00,0.98
2021-06-24,-0.02,-0.02,0.27,1.36,3.78,0.06,0.16,244150.00,1.48
2021-06-25,0.01,0.01,0.27,1.88,5.18,0.02,0.06,276180.00,3.11
2021-06-28,-0.03,-0.03,0.29,1.99,5.66,0.13,0.36,279745.00,0.91
2021-06-29,-0.02,-0.02,0.29,1.16,3.38,0.02,0.06,277480.00,0.91
2021-06-30,0.00,0.00,0.23,1.12,3.25,-0.01,-0.03,280845.00,1.23
2021-07-01,0.03,0.03,0.26,1.62,4.54,0.30,0.87,283595.00,1.09
2021-07-02,-0.01,-0.01,0.26,1.03,2.91,-0.04,-0.11,286280.00,0.72
2021-07-06,-0.02,-0.02,0.25,0.98,2.84,-0.10,-0.28,283900.00,0.70
2021-07-07,-0.02,-0.02,0.25,1.18,3.49,0.33,0.96,288875.00,0.79
2021-07-08,-0.02,-0.02,0.25,0.78,2.34,-0.58,-1.71,291120.00,0.66
2021-07-09,0.02,0.02,0.27,1.13,3.31,0.17,0.51,289905.00,0.66
2021-07-12,-0.02,-0.02,0.27,1.17,3.49,-0.18,-0.53,280660.00,0.60
2021-07-13,0.02,0.02,0.29,2.21,6.47,-0.14,-0.42,283285.00,1.21
2021-07-14,-0.04,-0.04,0.31,1.62,4.92,0.14,0.41,280445.00,0.79
2021-07-15,-0.01,-0.01,0.30,1.39,4.26,-0.03,-0.09,277690.00,0.67
2021-07-16,0.01,0.01,0.31,1.00,3.02,0.38,1.16,276820.00,0.55
2021-07-19,-0.01,-0.01,0.31,1.09,3.34,-0.48,-1.45,266230.00,0.76
2021-07-20,0.01,0.01,0.31,1.24,3.77,-0.07,-0.21,269455.00,1.10
2021-07-21,-0.01,-0.01,0.31,1.44,4.44,0.18,0.55,267200.00,0.53
2021-07-22,-0.00,-0.00,0.31,0.56,1.73,-0.23,-0.71,264200.00,0.64
2021-07-23,-0.02,-0.02,0.30,1.43,4.49,0.10,0.31,252825.00,0.53
2021-07-26,-0.02,-0.02,0.30,0.75,2.39,0.11,0.35,217750.00,0.72
2021-07-27,-0.00,-0.00,0.29,1.04,3.32,-0.15,-0.48,213240.00,0.77
2021-07-28,0.03,0.03,0.30,1.80,5.60,0.30,0.96,209820.00,0.88
2021-07-29,-0.01,-0.01,0.30,1.18,3.71,0.27,0.84,200580.00,0.81
2021-07-30,-0.03,-0.03,0.28,1.24,4.03,-0.23,-0.72,193975.00,0.91
2021-08-02,0.00,0.00,0.29,0.94,3.05,0.24,0.78,190435.00,0.71
2021-08-03,0.02,0.02,0.29,1.25,3.99,0.17,0.55,191855.00,1.19
2021-08-04,-0.01,-0.01,0.28,1.32,4.25,-0.34,-1.08,189845.00,0.99
2021-08-05,0.04,0.04,0.32,1.97,6.10,2.12,6.83,193585.00,1.39
2021-08-06,-0.03,-0.03,0.32,1.29,4.13,0.09,0.28,195135.00,1.15
2021-08-09,-0.02,-0.02,0.32,0.96,3.13,-0.02,-0.06,192840.00,0.64
2021-08-10,0.03,0.03,0.33,1.36,4.31,0.20,0.65,189390.00,1.45
2021-08-11,0.01,0.01,0.31,0.62,1.95,-0.03,-0.09,185585.00,0.78
2021-08-12,0.00,0.00,0.31,1.12,3.51,-0.10,-0.31,182930.00,0.72
2021-08-13,0.01,0.01,0.31,0.85,2.64,0.10,0.31,183795.00,0.92
2021-08-16,-0.01,-0.01,0.31,0.79,2.49,-0.04,-0.12,180335.00,0.74
2021-08-17,0.02,0.02,0.32,1.53,4.71,-0.14,-0.44,173120.00,0.88
2021-08-18,-0.02,-0.02,0.33,1.42,4.48,0.05,0.15,174610.00,0.99
2021-08-19,-0.03,-0.03,0.34,1.78,5.80,-0.25,-0.79,175615.00,1.08
2021-08-20,0.03,0.03,0.36,2.06,6.49,0.02,0.07,180065.00,1.24
2021-08-23,0.03,0.03,0.38,1.03,3.14,0.31,0.98,180620.00,0.93
2021-08-24,-0.02,-0.02,0.39,1.27,3.97,0.09,0.27,179020.00,0.74
2021-08-25,0.02,0.02,0.38,1.05,3.22,0.00,0.00,176745.00,0.79
2021-08-26,-0.02,-0.02,0.38,1.04,3.25,0.09,0.28,177185.00,0.96
2021-08-27,0.04,0.04,0.38,1.60,4.83,0.07,0.22,181280.00,1.42
2021-08-30,0.02,0.02,0.39,1.33,3.92,0.02,0.06,193860.00,1.99
2021-08-31,-0.00,-0.00,0.39,1.25,3.69,0.11,0.32,196710.00,1.45
2021-09-01,0.03,0.03,0.39,0.98,2.82,0.15,0.44,195380.00,0.82
2021-09-02,-0.01,-0.01,0.37,1.03,2.98,0.15,0.43,187930.00,0.63
2021-09-03,-0.02,-0.02,0.36,1.38,4.08,0.07,0.20,184150.00,0.80
2021-09-07,-0.00,-0.00,0.35,1.06,3.14,-0.16,-0.47,185740.00,0.83
2021-09-08,-0.01,-0.01,0.34,0.91,2.71,-0.07,-0.21,179260.00,0.81
2021-09-09,-0.02,-0.02,0.35,1.11,3.39,-0.03,-0.09,180300.00,0.92
2021-09-10,-0.00,-0.00,0.35,1.34,4.11,0.79,2.41,180065.00,0.71
2021-09-13,0.02,0.02,0.36,1.42,4.27,-0.01,-0.03,180335.00,0.97
2021-09-14,-0.01,-0.02,0.36,0.96,2.93,0.15,0.45,180680.00,0.77
2021-09-15,0.02,0.02,0.35,1.03,3.09,0.04,0.12,182015.00,0.99
2021-09-16,0.00,0.00,0.34,1.05,3.14,0.02,0.06,181615.00,0.90
2021-09-17,0.03,0.03,0.33,1.97,5.70,0.23,0.69,212665.00,3.81
2021-09-20,-0.02,-0.02,0.33,1.27,3.76,-0.67,-1.94,211800.00,0.97
2021-09-21,-0.00,-0.00,0.31,0.55,1.63,0.07,0.21,208450.00,0.49
2021-09-22,-0.01,-0.01,0.30,0.85,2.54,0.08,0.24,207440.00,0.54
2021-09-23,0.03,0.03,0.31,1.40,4.07,-0.42,-1.26,205550.00,0.49
2021-09-24,-0.01,-0.01,0.31,1.47,4.34,-0.26,-0.76,203880.00,0.67
2021-09-27,0.03,0.03,0.30,1.54,4.41,0.18,0.53,198620.00,0.77
2021-09-28,-0.04,-0.04,0.33,1.96,5.85,-0.10,-0.29,191295.00,1.25
2021-09-29,-0.04,-0.04,0.36,1.63,5.07,0.17,0.51,186085.00,0.97
2021-09-30,0.02,0.02,0.35,1.29,3.95,0.06,0.19,186470.00,0.90
2021-10-01,0.03,0.03,0.37,1.78,5.29,0.08,0.24,195185.00,1.50
2021-10-04,0.05,0.05,0.41,2.43,6.84,0.04,0.12,202585.00,1.46
2021-10-05,0.01,0.01,0.41,1.69,4.72,0.83,2.34,209775.00,1.42
2021-10-06,-0.00,-0.00,0.41,1.11,3.11,-0.47,-1.31,210690.00,0.78
2021-10-07,0.03,0.03,0.41,1.22,3.32,0.07,0.20,214285.00,1.11
2021-10-08,0.01,0.01,0.40,0.77,2.07,0.04,0.11,215465.00,0.70
2021-10-11,0.01,0.01,0.40,0.67,1.79,-0.14,-0.38,214720.00,0.74
2021-10-12,0.01,0.01,0.39,1.17,3.08,0.07,0.19,217305.00,0.88
2021-10-13,0.02,0.02,0.40,0.96,2.48,0.25,0.66,217805.00,0.87
2021-10-14,0.00,0.00,0.39,0.83,2.14,0.44,1.14,218525.00,0.82
2021-10-15,-0.01,-0.01,0.39,1.59,4.13,0.91,2.34,189085.00,1.17
2021-10-18,-0.03,-0.03,0.40,1.41,3.79,-0.11,-0.29,190860.00,1.26
2021-10-19,0.02,0.02,0.40,1.51,3.96,0.26,0.70,192360.00,0.68
2021-10-20,0.00,0.00,0.40,1.29,3.38,-0.02,-0.05,197540.00,1.10
2021-10-21,0.01,0.01,0.39,1.39,3.59,0.07,0.18,200905.00,0.84
2021-10-22,0.01,0.01,0.38,1.44,3.67,-0.19,-0.49,199470.00,0.54
2021-10-25,-0.01,-0.01,0.37,0.91,2.33,0.03,0.08,199080.00,0.73
2021-10-26,-0.01,-0.01,0.33,0.76,1.96,0.09,0.23,194045.00,0.72
2021-10-27,0.00,0.00,0.28,1.08,2.77,-0.13,-0.33,191725.00,0.70
2021-10-28,0.02,0.02,0.28,0.90,2.27,0.23,0.59,192435.00,0.95
2021-10-29,-0.00,-0.00,0.28,0.97,2.45,-0.06,-0.15,186920.00,0.98
2021-11-01,0.03,0.03,0.23,1.58,3.87,-0.15,-0.38,183310.00,1.22
2021-11-02,0.01,0.01,0.23,0.99,2.40,0.09,0.22,175315.00,0.79
2021-11-03,0.05,0.05,0.28,3.25,7.48,-0.10,-0.24,177755.00,1.20
2021-11-04,-0.02,-0.02,0.29,1.55,3.64,-0.02,-0.05,177315.00,1.29
2021-11-05,-0.03,-0.03,0.32,2.35,5.69,-0.34,-0.80,184400.00,1.59
2021-11-08,-0.02,-0.02,0.33,1.79,4.41,0.19,0.46,185260.00,0.95
2021-11-09,-0.05,-0.06,0.39,2.38,6.20,-1.72,-4.24,188655.00,1.37
2021-11-10,0.02,0.02,0.38,1.84,4.72,-0.25,-0.65,187670.00,0.91
2021-11-11,0.01,0.01,0.39,0.97,2.45,0.05,0.13,186185.00,0.80
2021-11-12,-0.02,-0.02,0.40,1.51,3.91,0.17,0.43,182295.00,0.79
2021-11-15,-0.03,-0.03,0.39,1.75,4.67,-0.15,-0.39,180030.00,1.09
2021-11-16,0.00,0.00,0.39,0.89,2.37,-0.27,-0.72,183215.00,1.06
2021-11-17,-0.01,-0.01,0.39,0.83,2.22,-0.34,-0.90,180655.00,0.91
2021-11-18,-0.01,-0.01,0.38,1.06,2.87,0.07,0.19,181555.00,1.03
2021-11-19,-0.00,-0.00,0.38,0.96,2.60,-0.13,-0.35,183755.00,0.83
2021-11-22,0.01,0.01,0.38,1.92,5.15,0.29,0.79,187060.00,1.13
2021-11-23,-0.01,-0.01,0.38,2.00,5.42,-0.16,-0.43,199925.00,1.98
2021-11-24,0.00,0.00,0.38,1.05,2.84,-0.15,-0.41,203840.00,1.04
2021-11-26,-0.04,-0.04,0.40,2.40,6.77,-0.45,-1.22,205465.00,1.05
2021-11-29,0.02,0.02,0.41,1.06,2.94,0.49,1.38,210590.00,1.36
2021-11-30,0.00,0.00,0.39,1.72,4.75,-0.38,-1.05,229575.00,2.63
2021-12-01,-0.01,-0.01,0.38,1.66,4.65,0.40,1.10,239555.00,1.41
2021-12-02,0.03,0.03,0.34,2.21,6.02,-0.08,-0.22,244160.00,1.25
2021-12-03,-0.04,-0.04,0.36,2.02,5.75,0.30,0.82,247025.00,1.16
2021-12-06,-0.02,-0.02,0.36,0.94,2.72,0.18,0.51,243395.00,0.91
2021-12-07,0.03,0.03,0.38,1.64,4.61,0.07,0.20,249025.00,1.16
2021-12-08,0.01,0.01,0.34,0.91,2.54,0.04,0.11,243360.00,0.60
2021-12-09,-0.05,-0.05,0.36,1.89,5.53,-0.31,-0.87,248545.00,1.10
2021-12-10,-0.01,-0.01,0.35,1.12,3.31,0.08,0.23,253145.00,0.95
2021-12-13,0.00,0.00,0.35,1.42,4.18,-0.10,-0.30,261275.00,1.17
2021-12-14,-0.01,-0.01,0.34,2.13,6.31,-0.14,-0.41,266475.00,1.12
2021-12-15,0.08,0.08,0.46,3.51,9.60,1.02,3.02,282620.00,1.83
2021-12-16,-0.01,-0.01,0.46,1.83,5.03,-0.04,-0.11,302845.00,1.88
2021-12-17,0.05,0.05,0.49,3.09,8.12,-0.09,-0.25,368980.00,4.09
2021-12-20,0.03,0.03,0.49,2.11,5.41,-0.27,-0.71,383035.00,1.13
2021-12-21,0.00,0.00,0.49,1.15,2.93,0.46,1.18,388700.00,0.84
2021-12-22,0.02,0.02,0.50,1.49,3.71,0.18,0.46,380175.00,0.59
2021-12-23,0.01,0.01,0.50,2.59,6.36,0.08,0.20,377420.00,0.42
2021-12-27,-0.01,-0.01,0.47,0.65,1.61,0.05,0.12,376360.00,0.52
2021-12-28,0.00,0.00,0.46,1.24,3.05,-0.08,-0.20,371660.00,0.52
2021-12-29,0.01,0.01,0.46,1.07,2.62,-0.17,-0.42,350905.00,0.54
2021-12-30,-0.00,-0.00,0.46,0.99,2.43,-0.06,-0.15,344110.00,0.59
2021-12-31,-0.02,-0.02,0.46,2.18,5.43,0.12,0.29,341240.00,0.72
2022-01-03,0.04,0.04,0.43,1.66,3.99,0.32,0.80,336670.00,0.58
2022-01-04,-0.01,-0.01,0.43,1.42,3.46,-0.22,-0.53,338330.00,0.75
2022-01-05,-0.04,-0.05,0.46,2.30,5.86,-0.26,-0.63,334505.00,0.64
2022-01-06,0.01,0.01,0.46,1.73,4.38,-0.25,-0.64,337470.00,0.61
2022-01-07,-0.04,-0.04,0.45,2.11,5.56,0.00,0.00,333215.00,0.57
