Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2022-12-29,0.04,0.03,0.29,7.32,3.41,2.96,1.43,103490.00,0.57
2022-12-30,-0.01,-0.01,0.29,3.68,1.73,-1.99,-0.93,103335.00,0.67
2023-01-03,0.01,0.01,0.29,4.67,2.17,2.62,1.23,104305.00,0.78
2023-01-04,0.02,0.02,0.27,4.40,2.02,2.35,1.09,105205.00,0.97
2023-01-05,-0.00,-0.00,0.27,4.61,2.12,-0.98,-0.45,104620.00,0.88
2023-01-06,0.03,0.03,0.29,7.04,3.14,2.84,1.31,105975.00,0.88
2023-01-09,0.02,0.02,0.31,6.60,2.88,2.85,1.27,106455.00,0.90
2023-01-10,0.01,0.01,0.30,4.14,1.79,1.19,0.52,106530.00,1.00
2023-01-11,0.01,0.01,0.30,3.93,1.67,2.37,1.02,102980.00,0.72
2023-01-12,0.02,0.02,0.30,5.73,2.40,1.84,0.78,98635.00,0.79
2023-01-13,-0.00,-0.00,0.30,2.86,1.20,-1.13,-0.47,96430.00,0.94
2023-01-17,-0.00,-0.00,0.28,4.14,1.75,1.59,0.67,94655.00,0.70
2023-01-18,-0.00,-0.00,0.25,6.99,2.96,1.20,0.51,88430.00,0.84
2023-01-19,-0.03,-0.03,0.27,5.00,2.18,-2.63,-1.11,88045.00,1.15
2023-01-20,0.02,0.02,0.28,5.99,2.55,0.34,0.15,87770.00,0.85
2023-01-23,0.03,0.03,0.29,9.41,3.88,1.72,0.73,84845.00,0.73
2023-01-24,0.01,0.01,0.27,7.58,3.10,-1.77,-0.73,83160.00,0.75
2023-01-25,-0.01,-0.01,0.28,5.21,2.16,-3.49,-1.43,79415.00,0.92
2023-01-26,0.01,0.01,0.28,7.35,3.01,0.57,0.24,85580.00,2.19
2023-01-27,0.00,0.00,0.27,5.95,2.44,-0.86,-0.35,85335.00,0.75
2023-01-30,-0.03,-0.03,0.27,5.42,2.28,-2.55,-1.04,86930.00,1.04
2023-01-31,0.04,0.04,0.29,10.30,4.16,0.00,0.00,88965.00,1.24
2023-02-01,0.02,0.02,0.29,7.79,3.09,0.75,0.30,92290.00,1.60
2023-02-02,0.04,0.04,0.31,33.09,12.62,-16.88,-6.70,99190.00,2.42
2023-02-03,-0.00,-0.00,0.31,13.79,5.27,-2.14,-0.82,102370.00,1.52
2023-02-06,-0.03,-0.03,0.33,7.10,2.78,-3.45,-1.32,103410.00,1.10
2023-02-07,0.03,0.03,0.33,8.86,3.38,-1.48,-0.58,104785.00,1.18
2023-02-08,-0.00,-0.00,0.33,4.78,1.83,-2.21,-0.84,105915.00,1.22
2023-02-09,0.00,0.00,0.33,8.95,3.43,1.81,0.69,108105.00,1.09
2023-02-10,-0.01,-0.01,0.33,3.13,1.21,-2.50,-0.96,109010.00,0.88
2023-02-13,0.01,0.01,0.33,4.09,1.58,0.81,0.31,108100.00,0.67
2023-02-14,0.00,0.00,0.33,7.68,2.96,-1.42,-0.55,107770.00,0.55
2023-02-15,-0.00,-0.00,0.33,4.08,1.57,-3.28,-1.26,108725.00,0.86
2023-02-16,0.00,0.00,0.30,7.25,2.78,-3.09,-1.19,107355.00,0.69
2023-02-17,-0.00,-0.00,0.30,4.01,1.54,-2.08,-0.80,107965.00,0.80
2023-02-21,-0.03,-0.04,0.31,8.95,3.57,-1.49,-0.57,108635.00,0.70
2023-02-22,-0.00,-0.00,0.31,3.58,1.43,0.60,0.24,109060.00,0.65
2023-02-23,0.00,0.00,0.31,5.20,2.07,2.32,0.93,108390.00,0.55
2023-02-24,-0.01,-0.01,0.31,3.70,1.49,-3.81,-1.52,101555.00,0.50
2023-02-27,0.01,0.01,0.31,3.40,1.36,2.88,1.16,101110.00,0.54
2023-02-28,-0.00,-0.00,0.29,5.39,2.16,-0.80,-0.32,100550.00,0.79
2023-03-01,0.01,0.01,0.26,5.43,2.14,0.17,0.07,98205.00,0.64
2023-03-02,0.02,0.02,0.26,7.44,2.88,-2.01,-0.79,94725.00,0.83
2023-03-03,0.02,0.02,0.23,5.21,1.98,1.52,0.59,87565.00,1.11
2023-03-06,-0.01,-0.01,0.23,7.50,2.88,0.12,0.05,87405.00,1.74
2023-03-07,-0.02,-0.02,0.23,9.26,3.65,-0.43,-0.17,84000.00,0.55
2023-03-08,0.02,0.02,0.22,6.31,2.43,0.85,0.33,80795.00,0.74
2023-03-09,-0.01,-0.01,0.23,7.46,2.92,1.49,0.57,77280.00,0.76
2023-03-10,-0.02,-0.02,0.23,7.81,3.10,0.54,0.21,75375.00,1.06
2023-03-13,-0.01,-0.01,0.23,8.16,3.27,-3.67,-1.46,73720.00,0.85
2023-03-14,0.02,0.02,0.24,7.52,2.96,5.02,2.01,75540.00,1.44
2023-03-15,-0.05,-0.05,0.29,8.73,3.61,-5.85,-2.30,78170.00,1.43
2023-03-16,0.03,0.03,0.31,11.59,4.66,-1.21,-0.50,78240.00,1.21
2023-03-17,-0.02,-0.02,0.32,7.26,2.99,-1.19,-0.48,83755.00,2.20
2023-03-20,0.02,0.02,0.34,4.72,1.90,1.68,0.69,83205.00,0.91
2023-03-21,0.01,0.01,0.31,6.19,2.47,4.21,1.69,82740.00,0.80
2023-03-22,-0.02,-0.02,0.32,7.54,3.06,-0.77,-0.31,82545.00,0.81
2023-03-23,0.02,0.02,0.33,5.05,2.01,2.13,0.86,84475.00,1.16
2023-03-24,0.01,0.01,0.33,8.34,3.28,-2.99,-1.19,89305.00,1.65
2023-03-27,-0.02,-0.02,0.33,7.24,2.90,2.64,1.04,90370.00,0.84
2023-03-28,-0.00,-0.00,0.33,4.36,1.75,0.00,0.00,91255.00,1.07
2023-03-29,0.03,0.02,0.34,6.02,2.36,3.03,1.22,91965.00,0.84
2023-03-30,0.00,0.00,0.33,6.77,2.65,3.08,1.21,91985.00,0.86
2023-03-31,0.01,0.01,0.33,3.04,1.17,1.73,0.68,90940.00,0.84
2023-04-03,-0.00,-0.00,0.32,3.23,1.25,-0.60,-0.23,87125.00,0.87
2023-04-04,-0.03,-0.03,0.33,10.69,4.26,1.44,0.56,88465.00,0.82
2023-04-05,-0.03,-0.03,0.33,7.51,3.08,-1.47,-0.59,92695.00,1.55
2023-04-06,-0.01,-0.01,0.33,5.14,2.12,0.00,0.00,95275.00,1.16
2023-04-10,0.02,0.02,0.34,8.78,3.56,-1.12,-0.46,95505.00,0.88
2023-04-11,0.01,0.01,0.34,4.23,1.70,1.89,0.77,95590.00,0.67
2023-04-12,-0.01,-0.01,0.33,6.51,2.64,1.92,0.77,95540.00,1.13
2023-04-13,0.00,0.00,0.28,5.63,2.28,0.41,0.17,93765.00,0.81
2023-04-14,-0.00,-0.00,0.26,6.10,2.48,-0.14,-0.06,93395.00,0.93
2023-04-17,0.00,0.00,0.25,2.82,1.14,-0.06,-0.02,87065.00,0.66
2023-04-18,-0.01,-0.01,0.24,5.97,2.45,2.06,0.83,86890.00,0.83
2023-04-19,-0.01,-0.01,0.24,3.32,1.37,-2.04,-0.84,87895.00,0.98
2023-04-20,0.00,0.00,0.23,4.42,1.82,-1.32,-0.55,87670.00,0.71
2023-04-21,-0.02,-0.02,0.23,6.32,2.66,-0.04,-0.02,86920.00,0.96
2023-04-24,0.01,0.01,0.23,3.65,1.52,-1.09,-0.46,83795.00,1.01
2023-04-25,-0.01,-0.01,0.22,2.94,1.24,-1.29,-0.54,85235.00,1.23
2023-04-26,-0.03,-0.03,0.24,6.04,2.62,-0.80,-0.34,84890.00,1.06
2023-04-27,0.01,0.01,0.22,4.12,1.77,1.68,0.73,84055.00,0.72
2023-04-28,0.01,0.01,0.22,2.77,1.18,0.31,0.13,83020.00,0.70
2023-05-01,0.01,0.01,0.21,4.03,1.71,-0.36,-0.15,81915.00,0.66
2023-05-02,-0.00,-0.00,0.21,4.83,2.05,-1.80,-0.76,84385.00,1.49
2023-05-03,0.08,0.08,0.36,19.63,7.71,4.63,1.97,91525.00,2.35
2023-05-04,-0.01,-0.01,0.35,6.92,2.75,-0.57,-0.22,90970.00,1.46
2023-05-05,0.01,0.01,0.35,5.43,2.14,3.80,1.51,89805.00,0.97
2023-05-08,-0.01,-0.01,0.35,4.90,1.95,0.42,0.17,88765.00,0.72
2023-05-09,-0.02,-0.02,0.35,4.36,1.77,-1.86,-0.74,89540.00,0.89
2023-05-10,0.01,0.01,0.35,3.77,1.52,2.86,1.16,87110.00,0.68
2023-05-11,-0.00,-0.00,0.35,2.60,1.05,-0.05,-0.02,85130.00,0.43
2023-05-12,-0.01,-0.01,0.35,4.59,1.86,0.00,0.00,82320.00,0.38
2023-05-15,0.02,0.02,0.36,6.71,2.66,0.21,0.09,81770.00,0.57
2023-05-16,-0.01,-0.01,0.36,4.32,1.72,-1.21,-0.48,81410.00,0.80
2023-05-17,0.03,0.03,0.37,6.68,2.60,1.72,0.69,80230.00,0.78
2023-05-18,0.01,0.01,0.37,6.19,2.38,-0.39,-0.15,82350.00,1.27
2023-05-19,-0.00,-0.00,0.36,4.56,1.76,2.65,1.02,81660.00,0.85
2023-05-22,0.01,0.01,0.36,3.33,1.28,0.40,0.15,81095.00,0.91
2023-05-23,-0.02,-0.02,0.36,6.17,2.41,-1.27,-0.49,78470.00,0.67
2023-05-24,-0.02,-0.02,0.35,6.43,2.55,-1.35,-0.53,77565.00,0.93
2023-05-25,0.01,0.01,0.36,4.64,1.81,2.18,0.86,77940.00,0.88
2023-05-26,0.03,0.03,0.37,6.74,2.56,0.92,0.36,78565.00,0.90
2023-05-30,-0.02,-0.02,0.38,8.41,3.26,2.62,1.00,79825.00,0.99
2023-05-31,-0.04,-0.04,0.41,10.58,4.27,-2.86,-1.11,87075.00,3.11
2023-06-01,0.00,0.00,0.28,5.69,2.29,0.71,0.29,80665.00,1.08
2023-06-02,0.03,0.03,0.29,5.77,2.26,2.90,1.17,77460.00,0.89
2023-06-05,-0.02,-0.02,0.30,5.81,2.33,-2.18,-0.85,78095.00,1.28
2023-06-06,0.03,0.03,0.31,10.29,4.01,-1.05,-0.42,77735.00,0.73
2023-06-07,0.01,0.01,0.31,4.52,1.74,1.57,0.61,77825.00,1.05
2023-06-08,0.00,0.00,0.31,4.76,1.83,0.33,0.13,77175.00,0.60
2023-06-09,-0.01,-0.01,0.31,5.87,2.27,0.54,0.21,78585.00,0.83
2023-06-12,0.00,0.00,0.31,2.95,1.13,0.25,0.10,80245.00,0.80
2023-06-13,0.01,0.01,0.30,3.51,1.33,1.92,0.74,79745.00,0.46
2023-06-14,-0.01,-0.01,0.30,6.31,2.41,-0.19,-0.07,80060.00,0.89
2023-06-15,0.01,0.01,0.29,4.27,1.62,-1.02,-0.39,79305.00,0.60
2023-06-16,0.00,0.00,0.28,3.20,1.22,1.79,0.68,82835.00,2.11
2023-06-20,0.03,0.03,0.30,9.00,3.33,-0.68,-0.26,86335.00,1.62
2023-06-21,0.00,0.00,0.30,5.45,2.02,-1.89,-0.70,90975.00,1.83
2023-06-22,-0.01,-0.01,0.29,5.47,2.05,0.00,0.00,93660.00,1.13
2023-06-23,-0.02,-0.02,0.30,6.56,2.51,-2.69,-1.01,96150.00,1.27
2023-06-26,0.02,0.02,0.30,7.02,2.63,0.34,0.13,96370.00,0.75
2023-06-27,0.02,0.02,0.29,9.06,3.33,-0.15,-0.06,96165.00,0.69
2023-06-28,0.01,0.01,0.28,4.96,1.81,0.63,0.23,94730.00,0.54
2023-06-29,0.01,0.01,0.23,4.31,1.56,0.85,0.31,84390.00,0.75
2023-06-30,0.02,0.02,0.24,6.41,2.27,2.50,0.90,85010.00,1.17
2023-07-03,-0.01,-0.01,0.23,2.76,0.99,-2.17,-0.77,82680.00,0.27
2023-07-05,0.01,0.01,0.21,5.79,2.07,-0.95,-0.34,81705.00,0.98
2023-07-06,-0.01,-0.01,0.20,4.27,1.54,-3.33,-1.19,83020.00,1.00
2023-07-07,0.01,0.01,0.20,3.80,1.35,1.04,0.37,82890.00,0.95
2023-07-10,0.00,0.00,0.20,4.25,1.51,-1.01,-0.36,83495.00,0.70
2023-07-11,0.01,0.01,0.20,4.93,1.73,-0.90,-0.32,84805.00,1.07
2023-07-12,0.01,0.01,0.20,3.22,1.11,2.90,1.02,87180.00,1.28
2023-07-13,0.01,0.01,0.20,4.33,1.47,0.55,0.19,89090.00,0.84
2023-07-14,-0.01,-0.01,0.20,4.22,1.44,-0.59,-0.20,90380.00,1.08
2023-07-17,0.01,0.01,0.20,5.94,2.01,0.83,0.28,90455.00,0.54
2023-07-18,0.01,0.01,0.20,5.50,1.84,-1.53,-0.52,84110.00,0.57
2023-07-19,-0.02,-0.02,0.20,7.57,2.57,0.00,0.00,81720.00,1.12
2023-07-20,-0.02,-0.02,0.22,8.44,2.92,-0.83,-0.28,78350.00,1.26
2023-07-21,-0.00,-0.00,0.21,3.25,1.13,2.37,0.82,75950.00,0.77
2023-07-24,-0.00,-0.00,0.20,6.70,2.33,-0.23,-0.08,73410.00,0.97
2023-07-25,0.01,0.01,0.19,4.79,1.65,0.27,0.09,73190.00,0.93
2023-07-26,0.01,0.01,0.18,4.30,1.46,-0.14,-0.05,73820.00,1.07
2023-07-27,0.01,0.01,0.18,4.87,1.65,3.18,1.08,74665.00,0.91
2023-07-28,-0.01,-0.01,0.19,8.44,2.89,2.85,0.96,76120.00,1.22
2023-07-31,0.01,0.01,0.18,6.24,2.12,0.29,0.10,76435.00,1.39
2023-08-01,-0.01,-0.01,0.18,4.09,1.40,-2.57,-0.87,81075.00,1.42
2023-08-02,-0.12,-0.13,0.48,14.36,5.61,-25.96,-8.88,91710.00,3.19
2023-08-03,-0.02,-0.02,0.49,5.73,2.29,-2.10,-0.82,95455.00,1.65
2023-08-04,-0.01,-0.01,0.48,6.60,2.66,-0.16,-0.06,98070.00,1.34
2023-08-07,0.00,0.00,0.48,6.53,2.63,-0.08,-0.03,100125.00,0.99
2023-08-08,-0.00,-0.00,0.48,7.00,2.82,-2.28,-0.92,99770.00,0.84
2023-08-09,0.02,0.02,0.48,8.63,3.41,0.26,0.10,97665.00,0.71
2023-08-10,-0.00,-0.00,0.48,4.93,1.96,1.21,0.48,97610.00,0.75
2023-08-11,-0.00,-0.00,0.48,2.26,0.90,-1.01,-0.40,96225.00,0.72
2023-08-14,-0.00,-0.00,0.47,3.14,1.25,-0.63,-0.25,97005.00,0.67
2023-08-15,-0.00,-0.00,0.47,1.92,0.76,-1.33,-0.53,96925.00,0.48
2023-08-16,0.00,0.00,0.47,2.13,0.85,-0.76,-0.30,96790.00,0.92
2023-08-17,-0.01,-0.01,0.46,3.76,1.51,0.09,0.04,99095.00,1.47
2023-08-18,0.01,0.01,0.47,5.04,2.01,-2.09,-0.84,102220.00,1.18
2023-08-21,0.01,0.01,0.47,3.96,1.56,-0.26,-0.10,101940.00,0.64
2023-08-22,-0.01,-0.01,0.47,4.74,1.88,1.51,0.59,103180.00,0.90
2023-08-23,0.01,0.01,0.47,4.86,1.90,0.14,0.06,101355.00,0.42
2023-08-24,-0.01,-0.01,0.47,6.16,2.44,0.79,0.31,101345.00,0.67
2023-08-25,0.01,0.01,0.47,4.37,1.72,1.53,0.61,99285.00,0.52
2023-08-28,0.00,0.00,0.47,4.50,1.77,1.65,0.65,96325.00,0.49
2023-08-29,0.02,0.02,0.48,6.96,2.68,-0.30,-0.12,94960.00,0.92
2023-08-30,-0.01,-0.01,0.18,8.17,3.16,-1.52,-0.58,83450.00,0.75
2023-08-31,0.00,0.00,0.15,3.68,1.42,1.24,0.48,79870.00,1.08
2023-09-01,0.00,0.00,0.15,4.41,1.70,1.12,0.43,76320.00,0.79
2023-09-05,-0.03,-0.03,0.18,7.88,3.12,-2.23,-0.86,75410.00,1.08
2023-09-06,0.00,0.00,0.18,3.07,1.21,1.03,0.41,75425.00,1.12
2023-09-07,-0.03,-0.03,0.20,6.39,2.61,-2.62,-1.03,79545.00,1.91
2023-09-08,0.00,0.00,0.20,9.30,3.79,0.67,0.27,78665.00,0.71
2023-09-11,-0.01,-0.01,0.20,3.68,1.51,1.83,0.75,77225.00,0.53
2023-09-12,-0.01,-0.01,0.20,4.93,2.04,-1.58,-0.65,76270.00,0.60
2023-09-13,-0.01,-0.01,0.21,4.28,1.78,0.61,0.25,77030.00,0.80
2023-09-14,0.02,0.02,0.22,5.12,2.08,0.91,0.38,76045.00,0.91
2023-09-15,-0.00,-0.00,0.22,3.97,1.62,0.00,0.00,79320.00,2.66
2023-09-18,0.02,0.02,0.23,6.62,2.65,0.65,0.27,81545.00,2.03
2023-09-19,0.01,0.01,0.23,5.59,2.22,-0.59,-0.24,83540.00,1.26
2023-09-20,-0.02,-0.02,0.24,9.35,3.78,0.89,0.35,81875.00,0.73
2023-09-21,-0.03,-0.03,0.25,8.44,3.52,-2.37,-0.96,83930.00,1.00
2023-09-22,0.00,0.00,0.25,4.55,1.90,0.42,0.18,84440.00,0.92
2023-09-25,0.01,0.01,0.25,6.63,2.75,-1.75,-0.73,84430.00,0.61
2023-09-26,-0.02,-0.02,0.25,4.11,1.73,-1.45,-0.60,85630.00,0.83
2023-09-27,-0.00,-0.00,0.24,6.45,2.73,0.73,0.31,86000.00,1.11
2023-09-28,0.02,0.02,0.25,7.37,3.06,-0.30,-0.13,86480.00,0.84
2023-09-29,-0.00,-0.00,0.25,6.19,2.58,2.13,0.89,84745.00,0.61
2023-10-02,-0.01,-0.01,0.25,3.22,1.35,-1.17,-0.49,84565.00,0.67
2023-10-03,-0.02,-0.02,0.24,6.46,2.78,-0.79,-0.33,84095.00,0.85
2023-10-04,0.01,0.01,0.25,4.64,1.98,-0.56,-0.24,84555.00,1.11
2023-10-05,-0.02,-0.02,0.23,8.10,3.53,0.29,0.12,80965.00,0.99
2023-10-06,0.01,0.01,0.23,4.06,1.76,-1.45,-0.63,84575.00,1.51
2023-10-09,0.01,0.01,0.24,4.91,2.11,-0.82,-0.36,85295.00,0.65
2023-10-10,0.01,0.01,0.24,4.99,2.12,-0.28,-0.12,85820.00,0.65
2023-10-11,-0.01,-0.01,0.24,4.21,1.80,0.67,0.28,86350.00,0.84
2023-10-12,-0.02,-0.02,0.24,6.68,2.93,0.14,0.06,87290.00,1.01
2023-10-13,-0.01,-0.01,0.24,8.17,3.63,-0.27,-0.12,80235.00,0.87
2023-10-16,0.01,0.01,0.23,3.90,1.72,1.71,0.76,76285.00,1.13
2023-10-17,0.01,0.01,0.23,6.01,2.62,-1.76,-0.78,76510.00,1.44
2023-10-18,-0.02,-0.02,0.23,4.06,1.80,-2.82,-1.23,78705.00,1.32
2023-10-19,-0.01,-0.01,0.21,4.74,2.13,-1.17,-0.52,78925.00,1.11
2023-10-20,-0.01,-0.01,0.21,4.63,2.10,0.94,0.42,79335.00,1.08
2023-10-23,-0.02,-0.02,0.21,5.78,2.67,-0.95,-0.43,82980.00,1.50
2023-10-24,0.00,0.00,0.21,4.30,1.99,0.48,0.22,83645.00,1.01
2023-10-25,-0.02,-0.02,0.21,3.39,1.60,-1.23,-0.57,83705.00,1.15
2023-10-26,-0.00,-0.00,0.20,3.28,1.55,0.22,0.10,86095.00,1.40
2023-10-27,-0.01,-0.01,0.20,5.09,2.42,0.15,0.07,86555.00,0.70
2023-10-30,-0.00,-0.00,0.20,4.64,2.22,1.21,0.58,91180.00,1.64
2023-10-31,0.01,0.01,0.19,4.36,2.07,0.09,0.04,102035.00,2.83
2023-11-01,0.04,0.04,0.25,12.81,5.85,2.26,1.07,109830.00,2.27
2023-11-02,0.01,0.01,0.24,7.23,3.27,1.59,0.73,116395.00,1.82
2023-11-03,0.02,0.02,0.25,7.31,3.23,3.10,1.40,114160.00,0.73
2023-11-06,-0.01,-0.01,0.26,5.34,2.39,-0.46,-0.20,117055.00,0.97
2023-11-07,-0.00,-0.00,0.25,2.65,1.19,-0.24,-0.11,118280.00,0.68
2023-11-08,-0.01,-0.01,0.25,3.01,1.36,-0.29,-0.13,117400.00,0.47
2023-11-09,-0.01,-0.01,0.24,5.53,2.53,1.66,0.75,115765.00,0.48
2023-11-10,0.01,0.01,0.24,4.54,2.06,0.39,0.18,117095.00,0.82
2023-11-13,-0.01,-0.01,0.24,2.76,1.26,-1.40,-0.63,116790.00,0.69
2023-11-14,0.05,0.05,0.30,6.09,2.65,6.57,2.99,115885.00,0.79
2023-11-15,0.02,0.02,0.30,7.28,3.10,0.55,0.24,115850.00,0.89
2023-11-16,-0.01,-0.01,0.30,7.37,3.18,-1.74,-0.74,114125.00,0.47
2023-11-17,-0.00,-0.00,0.30,5.08,2.20,2.67,1.15,114650.00,0.84
2023-11-20,-0.00,-0.00,0.29,2.99,1.30,0.06,0.03,110940.00,0.45
2023-11-21,-0.01,-0.01,0.29,2.22,0.97,-1.82,-0.79,109360.00,0.48
2023-11-22,0.00,0.00,0.28,1.56,0.68,0.44,0.19,106185.00,0.31
2023-11-24,-0.00,-0.00,0.28,2.68,1.17,-0.20,-0.09,101455.00,0.25
2023-11-27,0.00,0.00,0.27,3.06,1.34,-0.53,-0.23,101680.00,0.64
2023-11-28,-0.01,-0.01,0.28,3.37,1.49,-0.95,-0.41,96910.00,0.56
2023-11-29,0.01,0.01,0.28,3.46,1.52,1.20,0.53,86035.00,0.83
2023-11-30,-0.00,-0.00,0.24,2.61,1.15,0.28,0.12,78020.00,1.14
2023-12-01,0.03,0.03,0.25,9.54,4.10,-1.65,-0.73,71705.00,1.19
2023-12-04,0.00,0.00,0.24,4.70,2.01,-0.81,-0.35,71080.00,1.00
2023-12-05,-0.00,-0.00,0.24,3.58,1.53,-1.16,-0.50,73780.00,2.26
2023-12-06,0.00,0.00,0.24,4.65,1.99,2.04,0.87,75625.00,1.56
2023-12-07,0.00,0.00,0.23,4.66,1.99,-0.27,-0.12,75420.00,0.67
2023-12-08,0.01,0.01,0.23,4.56,1.93,-0.72,-0.31,75680.00,0.80
2023-12-11,0.02,0.02,0.23,6.29,2.60,-1.04,-0.44,75045.00,1.11
2023-12-12,-0.01,-0.01,0.23,3.99,1.66,0.62,0.26,76210.00,1.36
2023-12-13,0.00,0.00,0.16,8.05,3.35,-0.98,-0.41,77850.00,1.60
2023-12-14,0.07,0.07,0.30,16.18,6.27,3.24,1.35,81015.00,2.05
2023-12-15,-0.02,-0.02,0.30,6.80,2.68,0.00,0.00,89165.00,2.43
2023-12-18,0.00,0.00,0.30,10.14,4.00,-0.19,-0.07,89145.00,1.08
2023-12-19,0.02,0.02,0.30,6.75,2.60,1.93,0.76,93625.00,1.49
2023-12-20,-0.02,-0.02,0.31,5.44,2.14,0.17,0.07,98180.00,1.46
2023-12-21,0.02,0.02,0.32,5.52,2.12,2.81,1.10,101140.00,0.91
2023-12-22,0.01,0.01,0.32,3.77,1.43,1.92,0.74,106430.00,1.23
2023-12-26,0.00,0.00,0.32,2.95,1.12,1.35,0.51,105015.00,0.35
2023-12-27,-0.00,-0.00,0.31,2.45,0.93,1.07,0.40,105440.00,0.59
2023-12-28,-0.00,-0.00,0.31,2.69,1.02,-0.97,-0.37,104870.00,0.57
2023-12-29,-0.01,-0.01,0.32,3.01,1.16,-1.24,-0.47,103095.00,0.52
2024-01-02,-0.02,-0.02,0.33,5.94,2.33,-2.05,-0.79,103225.00,0.85
2024-01-03,-0.03,-0.03,0.34,7.31,2.94,-3.49,-1.37,103925.00,0.82
2024-01-04,-0.02,-0.02,0.35,7.18,2.95,-2.00,-0.80,104800.00,1.76
2024-01-05,0.01,0.01,0.35,13.50,5.50,-0.49,-0.20,103230.00,0.84
2024-01-08,0.00,0.00,0.35,4.17,1.69,0.09,0.04,107790.00,1.32
2024-01-09,-0.03,-0.03,0.37,5.43,2.28,-3.35,-1.36,114400.00,1.69
2024-01-10,0.01,0.01,0.36,2.42,1.01,0.90,0.38,121090.00,1.79
2024-01-11,-0.01,-0.01,0.37,7.40,3.12,-0.62,-0.26,124375.00,1.36
2024-01-12,-0.02,-0.02,0.37,7.27,3.11,2.49,1.05,123520.00,0.87
2024-01-16,0.00,0.00,0.25,5.88,2.51,-1.61,-0.69,122310.00,1.16
2024-01-17,-0.02,-0.02,0.25,4.87,2.11,-3.12,-1.33,115375.00,0.67
2024-01-18,0.01,0.01,0.25,2.83,1.22,2.05,0.89,120240.00,1.61
2024-01-19,0.01,0.01,0.24,4.79,2.04,1.99,0.86,126220.00,2.05
2024-01-22,0.00,0.00,0.23,6.78,2.87,1.54,0.66,124650.00,0.90
2024-01-23,-0.01,-0.01,0.21,4.10,1.75,0.95,0.40,125095.00,0.81
2024-01-24,-0.01,-0.01,0.21,6.52,2.82,2.71,1.16,125150.00,1.06
2024-01-25,-0.00,-0.00,0.20,3.59,1.56,1.60,0.69,128560.00,0.82
2024-01-26,-0.01,-0.01,0.20,3.54,1.55,1.48,0.64,130195.00,0.73
2024-01-29,0.02,0.02,0.22,8.21,3.53,-0.85,-0.37,137380.00,1.48
2024-01-30,0.01,0.01,0.23,5.23,2.22,-0.12,-0.05,148985.00,1.92
2024-01-31,0.00,0.00,0.22,20.59,8.74,-9.54,-4.05,165195.00,2.49
2024-02-01,0.01,0.01,0.21,8.78,3.71,1.05,0.45,172065.00,1.29
2024-02-02,0.01,0.01,0.20,7.70,3.22,-2.60,-1.10,171705.00,1.03
2024-02-05,-0.03,-0.03,0.23,6.59,2.85,-2.41,-1.01,172760.00,0.62
2024-02-06,0.00,0.00,0.23,3.37,1.45,1.40,0.61,173930.00,0.95
2024-02-07,0.01,0.01,0.20,4.26,1.82,0.24,0.10,169825.00,0.65
2024-02-08,0.01,0.01,0.20,3.33,1.41,0.00,0.00,161805.00,0.35
2024-02-09,0.01,0.01,0.20,4.79,2.01,0.54,0.23,157435.00,0.52
2024-02-12,0.01,0.01,0.20,5.73,2.37,0.97,0.41,155505.00,0.44
2024-02-13,-0.04,-0.04,0.25,8.06,3.48,-5.56,-2.30,154195.00,0.75
2024-02-14,0.02,0.02,0.25,4.06,1.73,2.30,0.99,154690.00,0.57
2024-02-15,0.02,0.02,0.26,4.34,1.81,2.22,0.94,149050.00,0.54
2024-02-16,0.01,0.01,0.25,4.31,1.79,-0.59,-0.25,140405.00,0.62
2024-02-20,-0.01,-0.01,0.26,4.39,1.84,-2.65,-1.10,140215.00,0.77
2024-02-21,-0.01,-0.01,0.26,4.08,1.73,-0.27,-0.11,141215.00,0.86
2024-02-22,0.01,0.01,0.26,3.44,1.45,1.97,0.84,140880.00,0.89
2024-02-23,-0.01,-0.01,0.26,2.58,1.09,-0.37,-0.16,139350.00,0.53
2024-02-26,-0.01,-0.01,0.26,2.59,1.11,-1.09,-0.46,138970.00,0.63
2024-02-27,-0.00,-0.00,0.25,3.45,1.48,0.81,0.35,133065.00,0.64
2024-02-28,-0.01,-0.01,0.25,3.84,1.66,-2.08,-0.89,128155.00,1.46
2024-02-29,0.01,0.01,0.25,5.16,2.22,3.05,1.32,122525.00,2.44
2024-03-01,0.00,0.00,0.25,3.87,1.66,0.80,0.34,118795.00,1.24
2024-03-04,0.00,0.00,0.25,4.01,1.72,1.04,0.45,119015.00,1.53
2024-03-05,-0.02,-0.02,0.23,3.92,1.71,-1.38,-0.59,117795.00,0.70
2024-03-06,0.01,0.01,0.24,2.56,1.10,2.12,0.93,113545.00,0.71
2024-03-07,0.02,0.02,0.24,5.81,2.47,1.64,0.71,131515.00,3.57
2024-03-08,-0.01,-0.01,0.24,7.14,3.07,1.77,0.75,133220.00,0.68
2024-03-11,-0.01,-0.01,0.24,3.40,1.47,-1.27,-0.55,134585.00,0.81
2024-03-12,0.01,0.01,0.23,5.30,2.28,-0.47,-0.20,136225.00,0.75
2024-03-13,-0.02,-0.02,0.19,3.88,1.70,-0.86,-0.37,135060.00,0.69
2024-03-14,-0.01,-0.01,0.18,5.08,2.26,-0.86,-0.38,136920.00,0.91
