Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2020-10-26,0.00,0.00,0.68,0.48,3.14,-0.23,-1.51,83420.00,0.27
2020-10-27,0.03,0.03,0.68,0.63,3.99,0.02,0.13,85000.00,0.61
2020-10-28,0.02,0.02,0.68,2.54,15.86,-0.35,-2.22,87005.00,0.93
2020-10-29,0.07,0.07,0.71,3.08,17.89,-0.26,-1.62,100805.00,3.42
2020-10-30,-0.00,-0.00,0.71,1.97,11.45,-0.03,-0.17,111875.00,2.25
2020-11-02,-0.02,-0.02,0.70,1.62,9.61,0.05,0.29,117815.00,1.25
2020-11-03,0.01,0.01,0.70,1.35,7.96,0.37,2.19,126055.00,1.57
2020-11-04,0.07,0.06,0.72,1.10,6.08,1.32,7.78,132730.00,1.27
2020-11-05,-0.05,-0.06,0.76,1.56,9.13,-0.01,-0.06,136145.00,0.77
2020-11-06,-0.00,-0.00,0.74,1.40,8.23,0.04,0.23,138270.00,0.71
2020-11-09,0.07,0.07,0.76,2.91,15.95,0.81,4.76,147955.00,1.72
2020-11-10,-0.01,-0.01,0.76,1.16,6.42,-0.09,-0.49,148815.00,0.70
2020-11-11,0.06,0.05,0.73,3.26,17.09,0.24,1.33,155265.00,1.29
2020-11-12,-0.01,-0.01,0.74,1.30,6.88,-0.09,-0.47,154080.00,0.55
2020-11-13,-0.01,-0.01,0.72,0.65,3.46,-0.32,-1.69,149725.00,0.39
2020-11-16,0.00,0.00,0.69,1.67,8.86,0.35,1.86,154275.00,0.81
2020-11-17,0.03,0.03,0.60,0.71,3.66,0.14,0.74,143360.00,0.64
2020-11-18,-0.07,-0.08,0.63,2.18,12.13,-0.05,-0.26,131335.00,0.80
2020-11-19,0.03,0.03,0.63,1.22,6.59,0.03,0.17,131785.00,0.51
2020-11-20,0.01,0.01,0.61,0.71,3.79,-0.23,-1.24,130490.00,0.39
2020-11-23,-0.03,-0.03,0.62,0.86,4.71,0.05,0.27,133205.00,0.58
2020-11-24,0.02,0.02,0.62,1.01,5.41,0.08,0.44,137545.00,1.01
2020-11-25,-0.00,-0.00,0.62,0.74,3.98,-0.09,-0.48,136470.00,0.43
2020-11-27,0.05,0.05,0.59,0.95,4.88,0.05,0.27,121355.00,0.35
2020-11-30,-0.04,-0.04,0.61,1.18,6.31,0.15,0.77,112400.00,0.65
2020-12-01,0.03,0.03,0.61,0.55,2.86,0.26,1.39,108855.00,0.70
2020-12-02,-0.04,-0.04,0.63,0.87,4.72,-0.15,-0.78,100965.00,0.40
2020-12-03,0.01,0.01,0.59,0.76,4.10,0.04,0.22,94360.00,0.39
2020-12-04,0.04,0.04,0.57,1.41,7.32,0.47,2.54,92940.00,0.82
2020-12-07,0.00,0.00,0.57,0.46,2.39,0.16,0.83,89205.00,0.26
2020-12-08,-0.03,-0.04,0.53,1.85,9.94,0.05,0.26,82575.00,1.48
2020-12-09,-0.04,-0.04,0.55,1.21,6.76,0.17,0.91,83010.00,1.35
2020-12-10,-0.02,-0.02,0.51,1.19,6.79,0.29,1.62,77275.00,1.10
2020-12-11,0.07,0.07,0.58,1.71,9.08,0.01,0.06,82500.00,2.28
2020-12-14,0.01,0.01,0.58,1.01,5.33,0.07,0.37,82700.00,0.75
2020-12-15,-0.01,-0.01,0.58,0.92,4.89,0.32,1.69,79510.00,0.78
2020-12-16,-0.01,-0.01,0.57,1.31,7.02,-0.10,-0.53,77345.00,0.63
2020-12-17,0.01,0.01,0.50,0.62,3.28,0.30,1.61,75560.00,0.92
2020-12-18,-0.06,-0.07,0.54,1.88,10.62,0.22,1.16,92210.00,4.34
2020-12-21,0.02,0.02,0.55,1.80,9.94,-0.17,-0.96,96470.00,1.40
2020-12-22,-0.04,-0.04,0.56,0.91,5.24,-0.12,-0.66,97485.00,1.00
2020-12-23,0.01,0.01,0.56,1.30,7.39,0.00,0.00,95585.00,1.06
2020-12-24,-0.00,-0.00,0.56,0.74,4.22,0.00,0.00,95070.00,0.52
2020-12-28,-0.04,-0.04,0.54,1.13,6.73,0.03,0.17,98335.00,1.09
2020-12-29,-0.07,-0.07,0.57,1.67,10.68,0.10,0.60,100770.00,1.21
2020-12-30,0.21,0.19,0.95,4.57,24.19,0.00,0.00,115800.00,3.26
2020-12-31,0.01,0.01,0.94,1.66,8.74,-0.52,-2.75,119375.00,0.94
2021-01-04,-0.05,-0.05,0.96,1.65,9.13,-0.06,-0.32,124685.00,1.15
2021-01-05,-0.06,-0.06,0.97,1.71,10.08,0.00,0.00,126900.00,0.95
2021-01-06,0.01,0.01,0.97,1.24,7.20,0.07,0.41,130395.00,0.72
2021-01-07,0.03,0.03,0.97,1.19,6.73,-0.55,-3.19,129390.00,0.79
2021-01-08,-0.06,-0.06,0.98,1.89,11.36,0.06,0.34,132420.00,1.31
2021-01-11,-0.02,-0.02,0.98,1.22,7.50,0.45,2.70,134885.00,1.00
2021-01-12,-0.00,-0.00,0.94,1.37,8.45,0.08,0.49,130440.00,0.76
2021-01-13,0.01,0.01,0.94,1.44,8.78,0.09,0.56,134900.00,1.12
2021-01-14,0.05,0.05,0.96,1.47,8.56,-0.10,-0.61,143085.00,1.58
2021-01-15,0.01,0.01,0.96,1.75,10.06,-0.18,-1.05,149240.00,1.15
2021-01-19,-0.02,-0.02,0.96,1.61,9.48,0.28,1.61,153140.00,0.97
2021-01-20,-0.04,-0.04,0.95,2.11,12.99,0.22,1.30,140320.00,1.03
2021-01-21,-0.02,-0.02,0.95,1.58,9.92,0.46,2.83,137815.00,0.62
2021-01-22,0.01,0.01,0.94,0.92,5.70,-0.24,-1.51,138050.00,0.74
2021-01-25,0.02,0.02,0.94,0.82,4.99,-0.08,-0.50,135300.00,0.34
2021-01-26,-0.01,-0.01,0.94,1.52,9.30,0.55,3.35,138150.00,0.77
2021-01-27,-0.06,-0.07,0.95,1.13,7.38,-0.10,-0.61,142760.00,1.40
2021-01-28,0.02,0.02,0.93,0.63,4.03,0.20,1.31,144490.00,1.08
2021-01-29,-0.03,-0.03,0.52,1.27,8.36,-0.01,-0.06,132430.00,1.03
2021-02-01,-0.00,-0.00,0.51,1.33,8.76,0.09,0.59,135405.00,1.27
2021-02-02,-0.00,-0.00,0.50,0.79,5.22,0.19,1.25,134875.00,0.98
2021-02-03,-0.00,-0.00,0.45,0.90,5.96,0.01,0.07,133950.00,0.76
2021-02-04,-0.03,-0.03,0.45,0.89,6.06,0.04,0.27,135490.00,0.92
2021-02-05,0.04,0.03,0.46,1.06,6.97,0.04,0.27,138560.00,1.18
2021-02-08,0.03,0.03,0.43,0.82,5.25,0.15,0.99,153390.00,3.06
2021-02-09,1.15,0.76,4.10,17.47,52.15,24.92,159.64,1903590.00,18.46
2021-02-10,0.12,0.11,4.10,6.19,16.52,3.39,10.12,2122245.00,2.11
2021-02-11,0.08,0.08,4.09,3.42,8.45,3.44,9.18,2349660.00,2.00
2021-02-12,0.05,0.05,4.09,4.38,10.29,-1.43,-3.54,2424030.00,0.71
2021-02-16,-0.01,-0.01,4.10,2.87,6.82,-0.82,-1.93,2468835.00,0.43
2021-02-17,-0.07,-0.07,4.11,4.02,10.25,-1.70,-4.04,2494555.00,0.27
2021-02-18,-0.01,-0.01,4.10,2.36,6.09,-0.01,-0.03,2507930.00,0.16
2021-02-19,0.01,0.01,4.10,1.10,2.81,-0.04,-0.10,2519510.00,0.13
2021-02-22,-0.07,-0.08,4.12,3.71,10.23,-0.52,-1.33,2539930.00,0.20
2021-02-23,-0.06,-0.06,4.14,4.52,13.29,-0.91,-2.51,2593795.00,0.43
2021-02-24,0.02,0.02,4.14,1.61,4.65,0.15,0.44,2601090.00,0.10
2021-02-25,-0.04,-0.04,4.13,2.04,6.14,-0.08,-0.23,2607875.00,0.13
2021-02-26,-0.01,-0.01,4.14,2.08,6.33,0.12,0.36,2617730.00,0.14
2021-03-01,0.02,0.02,4.13,1.97,5.89,0.64,1.95,2623535.00,0.10
2021-03-02,-0.03,-0.03,4.14,1.98,6.12,0.31,0.93,2625895.00,0.08
2021-03-03,-0.00,-0.00,4.14,2.21,6.87,-0.23,-0.71,2634790.00,0.12
2021-03-04,-0.02,-0.02,4.14,2.24,7.10,-0.21,-0.65,2651485.00,0.16
2021-03-05,-0.02,-0.02,4.14,2.75,8.91,-0.07,-0.22,2675010.00,0.22
2021-03-08,-0.01,-0.01,4.14,1.78,5.81,0.50,1.62,2678015.00,0.08
2021-03-09,0.03,0.03,4.14,1.51,4.80,0.14,0.46,2668535.00,0.10
2021-03-10,-0.00,-0.00,0.75,1.35,4.30,0.38,1.21,927125.00,0.33
2021-03-11,-0.01,-0.01,0.60,1.94,6.26,0.08,0.25,732080.00,0.78
2021-03-12,0.05,0.05,0.55,2.51,7.72,0.39,1.26,519075.00,0.85
2021-03-15,0.02,0.02,0.51,2.27,6.88,0.33,1.02,460640.00,1.18
2021-03-16,0.04,0.04,0.54,1.71,5.00,0.29,0.88,424525.00,0.81
2021-03-17,0.05,0.05,0.52,2.74,7.65,-0.54,-1.58,409280.00,0.87
2021-03-18,-0.04,-0.04,0.54,2.01,5.87,-1.10,-3.07,401315.00,0.63
2021-03-19,-0.06,-0.06,0.57,2.65,8.18,0.71,2.07,445960.00,2.71
2021-03-22,-0.02,-0.02,0.51,2.40,7.54,-0.28,-0.86,435575.00,0.70
2021-03-23,-0.04,-0.04,0.49,2.17,7.10,0.22,0.69,394020.00,0.74
2021-03-24,-0.05,-0.05,0.50,1.70,5.82,0.02,0.07,391625.00,0.52
2021-03-25,-0.01,-0.01,0.48,1.53,5.29,-0.40,-1.37,388745.00,0.71
2021-03-26,-0.03,-0.03,0.49,2.70,9.64,-0.02,-0.07,386450.00,0.80
2021-03-29,-0.06,-0.06,0.51,2.42,9.15,0.01,0.04,399595.00,1.29
2021-03-30,-0.03,-0.03,0.51,1.41,5.49,-0.52,-1.97,448995.00,2.69
2021-03-31,-0.00,-0.00,0.51,2.29,8.91,0.76,2.96,459580.00,1.14
2021-04-01,0.07,0.07,0.58,2.57,9.36,0.21,0.82,451915.00,0.63
2021-04-05,0.02,0.02,0.59,1.33,4.73,-0.01,-0.04,436120.00,0.64
2021-04-06,-0.05,-0.05,0.61,1.86,6.94,-0.09,-0.32,441085.00,0.73
2021-04-07,-0.03,-0.03,0.60,1.20,4.60,-0.09,-0.34,445575.00,0.83
2021-04-08,0.00,0.00,0.60,0.98,3.75,0.30,1.15,451770.00,0.96
2021-04-09,0.00,0.00,0.60,1.19,4.55,-0.29,-1.11,432655.00,0.44
2021-04-12,-0.04,-0.04,0.57,0.89,3.53,-0.12,-0.46,425650.00,0.70
2021-04-13,0.04,0.04,0.58,1.30,4.97,0.13,0.52,412340.00,0.67
2021-04-14,-0.05,-0.05,0.57,2.12,8.51,-0.19,-0.73,430305.00,1.64
2021-04-15,0.01,0.01,0.53,1.67,6.63,0.35,1.40,435905.00,1.08
2021-04-16,-0.03,-0.03,0.52,1.18,4.83,0.00,0.00,439285.00,0.73
2021-04-19,-0.05,-0.06,0.52,1.56,6.75,-0.15,-0.61,405345.00,1.31
2021-04-20,0.02,0.02,0.54,3.68,15.59,-1.87,-8.09,463905.00,3.18
2021-04-21,0.03,0.03,0.55,1.50,6.15,-0.18,-0.76,469200.00,0.85
2021-04-22,0.05,0.05,0.58,2.45,9.53,0.05,0.21,485695.00,1.10
2021-04-23,-0.05,-0.05,0.60,1.41,5.76,-0.12,-0.47,486445.00,0.60
2021-04-26,0.05,0.05,0.63,1.61,6.24,0.14,0.57,482170.00,0.46
2021-04-27,-0.03,-0.03,0.61,1.28,5.11,-0.05,-0.19,472470.00,0.68
2021-04-28,0.02,0.02,0.61,1.35,5.26,0.14,0.56,432035.00,0.92
2021-04-29,-0.02,-0.02,0.61,1.03,4.08,0.19,0.74,417405.00,0.55
2021-04-30,-0.01,-0.01,0.56,0.74,2.96,-0.61,-2.42,416090.00,0.62
2021-05-03,-0.00,-0.00,0.55,0.83,3.33,-0.23,-0.92,415495.00,0.64
2021-05-04,-0.01,-0.01,0.52,0.90,3.64,-0.13,-0.52,408355.00,0.44
2021-05-05,0.01,0.01,0.52,1.35,5.41,-0.04,-0.16,397390.00,0.38
2021-05-06,-0.01,-0.01,0.52,1.23,4.96,0.10,0.40,387335.00,0.60
2021-05-07,0.02,0.02,0.52,1.25,4.96,-0.23,-0.93,397265.00,0.98
2021-05-10,-0.02,-0.02,0.51,1.05,4.26,-0.31,-1.23,395380.00,0.66
2021-05-11,0.03,0.03,0.51,1.82,7.16,-0.72,-2.92,388615.00,0.37
2021-05-12,-0.02,-0.02,0.49,1.27,5.12,-0.34,-1.34,371090.00,0.95
2021-05-13,0.01,0.01,0.49,1.37,5.46,0.02,0.08,355015.00,0.42
2021-05-14,0.04,0.04,0.49,1.53,5.87,-0.33,-1.31,346550.00,0.43
2021-05-17,0.03,0.03,0.45,1.95,7.28,0.14,0.54,329975.00,0.60
2021-05-18,0.02,0.02,0.45,1.05,3.85,0.14,0.52,265725.00,0.71
2021-05-19,-0.07,-0.07,0.51,1.86,7.29,-0.60,-2.20,254485.00,0.68
2021-05-20,0.00,0.00,0.47,1.32,5.15,0.12,0.47,242970.00,1.25
2021-05-21,0.02,0.02,0.43,1.19,4.56,0.14,0.55,234805.00,0.55
2021-05-24,-0.06,-0.06,0.44,2.21,8.98,0.14,0.54,250155.00,2.11
2021-05-25,0.01,0.01,0.43,1.06,4.26,0.08,0.33,245675.00,0.94
2021-05-26,0.04,0.04,0.45,0.98,3.78,0.21,0.84,232145.00,0.55
2021-05-27,0.03,0.03,0.46,1.34,4.99,-0.41,-1.58,228745.00,0.71
2021-05-28,0.01,0.01,0.46,1.20,4.44,0.34,1.27,225740.00,0.87
2021-06-01,-0.00,-0.00,0.46,1.03,3.82,-0.07,-0.26,222375.00,0.90
2021-06-02,-0.01,-0.01,0.46,1.53,5.74,0.15,0.56,221270.00,0.71
2021-06-03,-0.01,-0.01,0.46,0.87,3.30,-0.35,-1.31,218315.00,0.42
2021-06-04,0.00,0.00,0.46,0.62,2.35,0.28,1.06,210735.00,0.39
2021-06-07,0.06,0.06,0.50,2.20,7.83,0.13,0.49,198815.00,0.75
2021-06-08,0.03,0.03,0.50,1.37,4.72,0.10,0.36,191975.00,0.65
2021-06-09,0.01,0.01,0.49,1.09,3.72,0.22,0.76,193400.00,0.88
2021-06-10,-0.01,-0.01,0.49,1.18,4.08,-0.18,-0.61,181275.00,0.62
2021-06-11,-0.01,-0.01,0.49,1.11,3.86,-0.14,-0.48,178455.00,0.51
2021-06-14,-0.01,-0.01,0.48,1.24,4.38,-0.29,-1.01,178550.00,0.85
2021-06-15,0.01,0.01,0.47,1.02,3.58,0.05,0.18,175275.00,0.77
2021-06-16,0.03,0.03,0.48,1.77,6.03,-0.48,-1.68,176465.00,1.21
2021-06-17,0.02,0.02,0.40,1.79,5.98,-0.43,-1.47,177045.00,1.04
2021-06-18,-0.06,-0.06,0.48,2.58,9.20,-0.18,-0.60,237460.00,6.37
2021-06-21,-0.07,-0.07,0.55,2.66,10.23,-0.02,-0.07,241605.00,0.88
2021-06-22,0.01,0.01,0.50,1.03,3.93,-0.23,-0.88,223185.00,0.72
2021-06-23,0.02,0.02,0.51,1.03,3.84,0.09,0.34,216245.00,0.43
2021-06-24,0.05,0.04,0.51,1.33,4.75,0.14,0.52,216660.00,0.63
2021-06-25,-0.00,-0.00,0.50,1.18,4.22,0.17,0.61,251690.00,3.43
2021-06-28,-0.11,-0.12,0.65,3.86,15.57,0.22,0.79,273595.00,2.32
2021-06-29,-0.03,-0.03,0.65,1.74,7.25,0.27,1.09,296480.00,2.22
2021-06-30,-0.00,-0.00,0.65,1.06,4.42,0.05,0.21,303945.00,1.01
2021-07-01,0.02,0.02,0.66,1.28,5.23,-0.15,-0.63,308290.00,0.58
2021-07-02,-0.04,-0.04,0.67,1.64,7.00,-0.29,-1.18,314685.00,0.66
2021-07-06,-0.02,-0.02,0.63,0.71,3.09,-0.22,-0.94,316395.00,0.58
2021-07-07,-0.01,-0.01,0.60,0.90,3.95,0.15,0.65,325385.00,0.94
2021-07-08,0.01,0.01,0.61,1.08,4.70,-0.02,-0.09,326760.00,0.61
2021-07-09,-0.00,-0.00,0.61,0.79,3.44,0.06,0.26,328190.00,0.43
2021-07-12,-0.02,-0.02,0.61,1.26,5.59,0.54,2.35,332265.00,0.52
2021-07-13,-0.03,-0.03,0.61,1.26,5.78,0.04,0.18,334130.00,0.57
2021-07-14,0.00,0.00,0.61,1.08,4.93,0.01,0.05,339810.00,0.73
2021-07-15,0.00,0.00,0.59,0.86,3.92,0.12,0.55,345895.00,0.97
2021-07-16,-0.00,-0.00,0.58,0.65,2.97,0.15,0.68,345590.00,0.52
2021-07-19,-0.04,-0.04,0.56,1.09,5.16,-0.50,-2.28,279410.00,0.67
2021-07-20,0.04,0.04,0.54,0.94,4.30,-0.10,-0.47,290615.00,1.50
2021-07-21,0.01,0.01,0.54,1.25,5.65,-0.02,-0.09,299975.00,1.16
2021-07-22,-0.04,-0.04,0.55,1.16,5.48,0.06,0.27,303550.00,0.54
2021-07-23,0.01,0.01,0.51,1.33,6.25,0.96,4.54,308755.00,0.78
2021-07-26,-0.00,-0.00,0.51,0.91,4.29,0.09,0.42,271725.00,0.45
2021-07-27,-0.03,-0.04,0.36,0.79,3.85,-0.62,-2.92,244875.00,0.40
2021-07-28,0.04,0.04,0.38,1.06,4.98,0.13,0.63,216600.00,0.42
2021-07-29,-0.03,-0.03,0.39,0.96,4.65,0.19,0.89,205950.00,0.46
2021-07-30,-0.02,-0.02,0.38,0.87,4.32,0.04,0.19,202040.00,0.49
2021-08-02,0.02,0.02,0.37,0.87,4.25,0.22,1.09,198525.00,0.70
2021-08-03,0.01,0.01,0.37,1.03,4.99,0.02,0.10,194845.00,0.57
2021-08-04,-0.04,-0.04,0.39,1.20,6.04,-0.13,-0.63,184000.00,0.48
2021-08-05,0.03,0.03,0.40,1.11,5.44,-0.08,-0.40,179460.00,0.60
2021-08-06,-0.02,-0.02,0.40,0.67,3.36,0.12,0.59,179500.00,0.79
2021-08-09,-0.01,-0.01,0.40,0.65,3.30,0.04,0.20,175050.00,0.48
2021-08-10,-0.02,-0.02,0.40,1.02,5.31,0.07,0.36,170660.00,0.60
2021-08-11,0.01,0.01,0.40,0.63,3.26,0.07,0.36,160690.00,0.30
2021-08-12,0.00,0.00,0.40,0.76,3.92,0.10,0.52,147400.00,0.47
2021-08-13,-0.00,-0.00,0.40,0.58,3.00,0.13,0.67,144505.00,0.84
2021-08-16,-0.04,-0.04,0.40,0.74,3.97,-0.01,-0.05,139265.00,0.60
2021-08-17,0.03,0.02,0.38,1.32,6.91,-0.18,-0.97,121970.00,0.74
2021-08-18,-0.05,-0.05,0.41,1.06,5.87,-0.06,-0.31,109570.00,0.91
2021-08-19,-0.01,-0.01,0.39,1.15,6.42,-0.16,-0.89,107385.00,1.12
2021-08-20,0.03,0.03,0.41,1.31,7.12,0.01,0.06,114795.00,3.38
2021-08-23,0.08,0.08,0.51,1.18,5.94,0.41,2.23,114980.00,1.09
2021-08-24,-0.02,-0.02,0.50,1.15,5.93,-0.08,-0.40,114530.00,0.77
2021-08-25,0.03,0.03,0.50,0.72,3.60,0.12,0.62,114345.00,0.77
2021-08-26,-0.01,-0.01,0.48,1.86,9.36,-0.40,-2.00,114835.00,0.90
2021-08-27,0.06,0.06,0.52,1.43,6.79,0.18,0.91,121750.00,1.96
2021-08-30,-0.04,-0.04,0.54,1.59,7.88,0.13,0.62,120335.00,0.92
2021-08-31,0.01,0.01,0.54,0.67,3.28,0.09,0.45,120290.00,0.91
2021-09-01,0.02,0.02,0.53,0.76,3.66,0.06,0.29,120460.00,0.75
2021-09-02,0.01,0.01,0.52,1.17,5.60,0.24,1.16,120570.00,0.91
2021-09-03,-0.03,-0.03,0.53,0.91,4.49,-0.24,-1.15,118605.00,0.86
2021-09-07,0.01,0.01,0.52,0.63,3.07,0.13,0.64,120150.00,0.96
2021-09-08,-0.01,-0.01,0.52,0.84,4.13,0.09,0.44,121700.00,1.09
2021-09-09,0.04,0.04,0.53,1.63,7.72,-0.25,-1.23,125965.00,1.06
2021-09-10,-0.04,-0.04,0.56,1.60,7.92,0.58,2.75,130300.00,1.19
2021-09-13,-0.00,-0.00,0.56,1.23,6.10,0.07,0.35,132380.00,1.23
2021-09-14,-0.05,-0.05,0.58,1.94,10.15,0.50,2.48,136950.00,1.28
2021-09-15,0.01,0.01,0.57,0.97,5.04,0.15,0.78,142635.00,1.43
2021-09-16,0.01,0.01,0.53,1.07,5.48,-0.06,-0.31,147515.00,1.34
2021-09-17,-0.01,-0.01,0.54,0.84,4.36,0.19,0.97,186180.00,4.80
2021-09-20,-0.07,-0.07,0.58,1.07,5.96,-0.58,-3.01,179565.00,1.42
2021-09-21,0.02,0.02,0.52,0.44,2.39,0.19,1.06,180965.00,0.85
2021-09-22,0.01,0.01,0.51,0.66,3.55,0.28,1.52,183270.00,0.73
2021-09-23,0.02,0.01,0.50,0.67,3.55,0.18,0.97,190230.00,1.19
2021-09-24,-0.02,-0.02,0.50,0.66,3.56,-0.27,-1.43,195440.00,1.06
2021-09-27,0.02,0.02,0.45,0.64,3.39,0.07,0.38,194440.00,1.12
2021-09-28,-0.06,-0.07,0.48,1.20,6.78,-0.13,-0.69,201130.00,1.22
2021-09-29,-0.03,-0.03,0.49,2.21,12.92,0.12,0.68,215020.00,1.80
2021-09-30,0.02,0.02,0.49,0.48,2.75,0.22,1.29,235030.00,2.09
2021-10-01,-0.01,-0.01,0.49,0.48,2.77,0.02,0.11,239815.00,0.86
2021-10-04,-0.01,-0.01,0.48,0.38,2.22,-0.13,-0.75,250225.00,1.24
2021-10-05,-0.02,-0.02,0.47,0.63,3.73,-0.08,-0.47,260545.00,1.23
2021-10-06,0.00,0.00,0.48,0.76,4.48,-0.20,-1.18,261540.00,0.58
2021-10-07,0.03,0.03,0.46,0.61,3.51,0.12,0.71,266270.00,0.86
2021-10-08,0.00,0.00,0.45,0.65,3.74,-0.01,-0.06,265175.00,0.50
2021-10-11,0.02,0.02,0.46,0.64,3.60,-0.05,-0.29,262720.00,0.43
2021-10-12,0.01,0.01,0.42,0.45,2.52,0.10,0.56,259080.00,0.39
2021-10-13,0.02,0.02,0.43,0.45,2.46,0.17,0.95,253060.00,0.33
2021-10-14,-0.04,-0.04,0.45,1.22,6.98,0.17,0.93,276535.00,2.41
2021-10-15,-0.02,-0.02,0.45,1.00,5.81,0.31,1.77,239290.00,0.62
2021-10-18,-0.00,-0.00,0.39,0.58,3.38,-0.04,-0.23,237540.00,0.93
2021-10-19,0.03,0.03,0.39,0.57,3.22,0.22,1.28,235725.00,0.50
2021-10-20,-0.01,-0.01,0.39,1.09,6.24,-0.09,-0.51,233965.00,0.42
2021-10-21,-0.00,-0.00,0.38,0.92,5.27,-0.08,-0.46,231000.00,0.73
2021-10-22,-0.04,-0.04,0.40,0.95,5.65,0.06,0.34,227240.00,0.58
2021-10-25,-0.01,-0.01,0.39,0.92,5.53,-0.01,-0.06,230415.00,1.22
2021-10-26,-0.02,-0.02,0.33,0.64,3.91,-0.22,-1.32,235265.00,1.45
2021-10-27,0.00,0.00,0.31,1.09,6.63,0.05,0.31,228925.00,1.14
2021-10-28,0.07,0.07,0.39,1.49,8.48,0.02,0.12,210230.00,0.56
2021-10-29,0.02,0.02,0.40,0.91,5.06,-0.17,-0.97,213845.00,1.30
2021-11-01,0.01,0.01,0.40,0.76,4.16,0.12,0.67,209100.00,1.03
2021-11-02,-0.01,-0.01,0.40,0.59,3.26,0.00,0.00,197145.00,0.42
2021-11-03,0.01,0.01,0.40,0.32,1.76,-0.01,-0.06,196305.00,0.69
2021-11-04,-0.01,-0.01,0.39,0.59,3.27,-0.08,-0.44,190580.00,0.60
2021-11-05,0.01,0.01,0.39,0.70,3.85,-0.19,-1.05,192840.00,0.93
2021-11-08,-0.01,-0.01,0.39,0.73,4.08,0.20,1.10,191495.00,0.45
2021-11-09,0.01,0.01,0.39,0.69,3.83,0.10,0.56,192145.00,0.60
2021-11-10,-0.00,-0.00,0.38,0.50,2.78,-0.14,-0.78,191865.00,0.41
2021-11-11,-0.03,-0.03,0.36,0.46,2.63,-0.21,-1.17,162355.00,0.47
2021-11-12,0.01,0.01,0.35,0.60,3.40,0.17,0.97,157880.00,0.38
2021-11-15,-0.01,-0.01,0.36,0.66,3.79,0.11,0.62,152060.00,0.68
2021-11-16,0.01,0.01,0.34,0.75,4.25,-0.09,-0.52,151435.00,0.69
2021-11-17,0.00,0.00,0.34,0.39,2.21,-0.07,-0.40,152725.00,0.82
2021-11-18,-0.04,-0.04,0.37,0.97,5.71,0.15,0.85,151910.00,1.00
2021-11-19,-0.02,-0.02,0.35,0.83,5.00,-0.18,-1.06,149775.00,0.60
2021-11-22,-0.02,-0.02,0.36,0.57,3.50,0.12,0.72,143300.00,1.06
2021-11-23,-0.02,-0.02,0.36,1.45,9.07,-0.11,-0.68,150485.00,3.22
2021-11-24,-0.00,-0.00,0.36,0.69,4.33,-0.09,-0.56,142890.00,0.76
2021-11-26,-0.05,-0.06,0.30,1.08,7.16,-0.31,-1.94,143195.00,0.86
2021-11-29,-0.02,-0.02,0.28,1.69,11.41,0.32,2.12,135915.00,0.97
2021-11-30,-0.02,-0.02,0.26,0.68,4.69,-0.13,-0.88,151080.00,3.43
2021-12-01,-0.06,-0.06,0.31,1.36,9.98,0.36,2.48,169775.00,2.69
2021-12-02,-0.01,-0.01,0.30,0.83,6.17,0.16,1.17,190825.00,2.92
2021-12-03,-0.08,-0.08,0.38,1.52,12.30,0.09,0.67,205240.00,1.96
2021-12-06,0.01,0.01,0.39,0.87,6.97,0.05,0.40,206670.00,1.00
2021-12-07,0.06,0.06,0.47,0.90,6.82,0.44,3.53,214020.00,1.09
2021-12-08,0.03,0.03,0.49,0.57,4.20,0.11,0.83,222565.00,1.29
2021-12-09,0.01,0.01,0.50,0.68,4.95,-0.04,-0.29,227110.00,0.74
2021-12-10,-0.02,-0.02,0.49,1.05,7.77,-0.24,-1.75,232015.00,0.75
2021-12-13,0.01,0.01,0.50,0.67,4.89,-0.16,-1.18,239115.00,0.84
2021-12-14,-0.04,-0.04,0.51,0.98,7.45,-0.23,-1.68,243650.00,0.80
2021-12-15,0.03,0.03,0.52,1.12,8.25,-0.03,-0.23,251375.00,1.03
2021-12-16,-0.03,-0.03,0.53,0.80,6.08,0.06,0.44,257955.00,0.99
2021-12-17,0.00,0.00,0.52,0.89,6.74,0.02,0.15,277440.00,1.95
2021-12-20,0.01,0.01,0.53,1.05,7.85,-0.29,-2.20,283090.00,0.72
2021-12-21,0.04,0.04,0.56,0.73,5.25,0.07,0.52,287345.00,0.83
2021-12-22,0.01,0.01,0.56,0.46,3.26,0.03,0.22,270540.00,0.55
2021-12-23,0.02,0.02,0.57,0.42,2.91,-0.02,-0.14,269435.00,0.32
2021-12-27,-0.02,-0.02,0.54,0.55,3.90,0.03,0.21,268425.00,0.38
2021-12-28,-0.01,-0.01,0.54,0.47,3.35,-0.08,-0.57,267750.00,0.44
2021-12-29,-0.06,-0.06,0.57,0.95,7.18,0.10,0.71,273830.00,2.34
2021-12-30,0.03,0.03,0.54,0.82,6.04,-0.06,-0.45,255175.00,0.32
2021-12-31,-0.03,-0.03,0.54,0.80,6.05,-0.03,-0.22,230320.00,0.26
2022-01-03,0.05,0.05,0.48,0.90,6.47,0.04,0.30,217830.00,0.70
2022-01-04,-0.02,-0.02,0.49,0.90,6.61,0.12,0.86,215795.00,0.77
2022-01-05,-0.06,-0.06,0.50,0.85,6.62,-0.13,-0.96,211465.00,0.69
