Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2022-05-25,-0.01,-0.01,0.33,0.63,3.33,0.05,0.26,8055.00,0.21
2022-05-26,0.00,0.00,0.31,0.64,3.38,0.28,1.48,8205.00,0.99
2022-05-27,0.02,0.02,0.29,0.90,4.67,0.21,1.11,7700.00,0.95
2022-05-31,0.00,0.00,0.27,0.47,2.44,-0.33,-1.71,7775.00,1.31
2022-06-01,0.00,0.00,0.27,0.28,1.44,-0.03,-0.16,7550.00,0.37
2022-06-02,-0.01,-0.01,0.28,0.34,1.78,-0.29,-1.50,7590.00,1.48
2022-06-03,-0.00,-0.00,0.26,0.36,1.89,-0.08,-0.42,7485.00,0.40
2022-06-06,0.00,0.00,0.21,0.29,1.52,0.13,0.68,7535.00,0.48
2022-06-07,-0.00,-0.00,0.15,0.28,1.47,-0.02,-0.10,7395.00,0.95
2022-06-08,-0.00,-0.00,0.15,0.41,2.15,0.38,1.99,7485.00,1.39
2022-06-09,-0.01,-0.01,0.15,0.27,1.43,-0.08,-0.42,7660.00,1.14
2022-06-10,-0.01,-0.01,0.15,0.50,2.68,-0.14,-0.74,7430.00,1.32
2022-06-13,-0.03,-0.03,0.18,0.32,1.77,-0.31,-1.66,7055.00,1.35
2022-06-14,-0.00,-0.00,0.18,0.35,1.94,0.01,0.06,7585.00,2.33
2022-06-15,0.04,0.04,0.24,0.53,2.82,0.28,1.55,7465.00,1.47
2022-06-16,-0.00,-0.00,0.24,0.33,1.76,-0.35,-1.86,6900.00,0.64
2022-06-17,-0.02,-0.02,0.25,0.57,3.11,0.04,0.21,7045.00,0.74
2022-06-21,0.00,0.00,0.25,0.52,2.83,0.48,2.62,7110.00,0.38
2022-06-22,0.01,0.01,0.24,0.67,3.61,0.36,1.96,7280.00,0.87
2022-06-23,0.03,0.03,0.26,0.63,3.31,-0.07,-0.38,7615.00,1.54
2022-06-24,-0.01,-0.01,0.26,0.46,2.44,0.00,0.00,7655.00,0.33
2022-06-27,0.00,0.00,0.26,0.48,2.55,0.00,0.00,7490.00,0.64
2022-06-28,0.00,0.00,0.25,0.25,1.32,0.22,1.17,7260.00,0.37
2022-06-29,0.01,0.01,0.25,0.38,2.00,0.08,0.42,6910.00,0.46
2022-06-30,-0.01,-0.01,0.25,0.44,2.34,0.09,0.47,7055.00,0.81
2022-07-01,0.02,0.02,0.26,0.50,2.62,0.13,0.69,6710.00,0.64
2022-07-05,0.00,0.00,0.26,0.20,1.04,0.03,0.16,6880.00,0.93
2022-07-06,-0.01,-0.01,0.26,0.16,0.85,-0.11,-0.57,6800.00,0.29
2022-07-07,0.01,0.01,0.27,0.26,1.36,0.21,1.11,6710.00,0.77
2022-07-08,0.02,0.02,0.27,0.37,1.90,0.06,0.31,6370.00,0.57
2022-07-11,-0.00,-0.00,0.27,0.20,1.03,-0.29,-1.49,6015.00,0.27
2022-07-12,-0.01,-0.01,0.27,0.29,1.51,0.12,0.62,5635.00,0.39
2022-07-13,0.01,0.01,0.24,0.38,1.96,0.23,1.20,5435.00,1.01
2022-07-14,0.00,0.00,0.24,0.03,0.15,0.09,0.47,4600.00,0.22
2022-07-15,-0.00,-0.00,0.19,0.22,1.14,-0.14,-0.72,4300.00,1.16
2022-07-18,0.01,0.01,0.19,0.28,1.43,0.19,0.98,4310.00,1.07
2022-07-19,-0.01,-0.01,0.17,0.25,1.29,-0.08,-0.41,4265.00,1.01
2022-07-20,0.01,0.01,0.17,0.48,2.46,-0.06,-0.31,4325.00,0.90
2022-07-21,0.00,0.00,0.17,0.39,1.99,0.10,0.51,4260.00,1.17
2022-07-22,0.01,0.01,0.15,0.11,0.56,0.04,0.20,3745.00,0.37
2022-07-25,-0.01,-0.01,0.15,0.37,1.90,-0.04,-0.20,3860.00,1.24
2022-07-26,0.01,0.01,0.15,0.42,2.15,0.01,0.05,3710.00,0.49
2022-07-27,-0.01,-0.01,0.15,0.17,0.88,0.03,0.15,3675.00,0.54
2022-07-28,0.00,0.00,0.15,0.20,1.03,0.13,0.67,3845.00,1.72
2022-07-29,0.02,0.02,0.16,0.49,2.47,0.09,0.46,4875.00,5.39
2022-08-01,0.02,0.02,0.17,0.80,3.93,-0.29,-1.46,4910.00,1.02
2022-08-02,0.02,0.02,0.18,0.38,1.83,0.08,0.39,4780.00,0.79
2022-08-03,0.01,0.01,0.17,0.70,3.33,-0.07,-0.34,4830.00,0.62
2022-08-04,0.01,0.01,0.17,0.31,1.47,0.06,0.29,4755.00,0.78
2022-08-05,-0.00,-0.00,0.16,0.26,1.23,-0.17,-0.80,4670.00,0.41
2022-08-08,0.01,0.01,0.16,1.00,4.71,0.12,0.57,4670.00,0.34
2022-08-09,-0.02,-0.02,0.18,0.01,0.05,-0.46,-2.17,4680.00,0.51
2022-08-10,0.01,0.01,0.18,0.61,2.91,0.07,0.34,4560.00,0.68
2022-08-11,-0.01,-0.01,0.19,0.46,2.23,0.07,0.33,4590.00,0.35
2022-08-12,0.01,0.01,0.19,0.59,2.81,-0.07,-0.34,4470.00,0.58
2022-08-15,-0.01,-0.01,0.20,0.50,2.41,-0.22,-1.05,4330.00,0.42
2022-08-16,0.00,0.00,0.20,0.39,1.88,-0.12,-0.58,4295.00,0.84
2022-08-17,-0.01,-0.01,0.21,0.50,2.45,-0.24,-1.16,4410.00,1.41
2022-08-18,-0.02,-0.02,0.22,0.21,1.05,-0.22,-1.08,4295.00,0.63
2022-08-19,-0.02,-0.02,0.23,0.31,1.58,-0.16,-0.80,4615.00,1.69
2022-08-22,-0.02,-0.02,0.24,0.41,2.12,-0.54,-2.75,4855.00,1.98
2022-08-23,0.01,0.01,0.24,0.18,0.93,-0.04,-0.21,5095.00,1.30
2022-08-24,-0.01,-0.01,0.24,0.28,1.45,-0.04,-0.21,5110.00,0.45
2022-08-25,0.02,0.02,0.24,0.76,3.88,0.03,0.16,4855.00,0.31
2022-08-26,-0.01,-0.01,0.23,0.20,1.03,-0.25,-1.28,3610.00,0.39
2022-08-29,0.00,0.00,0.21,0.27,1.39,-0.26,-1.34,3560.00,1.12
2022-08-30,-0.02,-0.02,0.20,0.13,0.68,-0.22,-1.13,3450.00,0.46
2022-08-31,-0.02,-0.02,0.20,0.37,1.98,-0.01,-0.05,3740.00,2.35
2022-09-01,-0.00,-0.00,0.19,0.48,2.58,0.16,0.85,3750.00,1.04
2022-09-02,-0.00,-0.00,0.19,0.30,1.61,-0.21,-1.13,3980.00,1.63
2022-09-06,0.01,0.01,0.19,0.43,2.30,-0.04,-0.22,4760.00,3.61
2022-09-07,0.00,0.00,0.19,0.26,1.38,-0.04,-0.21,4780.00,0.59
2022-09-08,0.00,0.00,0.18,0.38,2.02,-0.03,-0.16,4960.00,1.35
2022-09-09,0.01,0.01,0.19,0.24,1.26,0.17,0.90,5055.00,0.69
2022-09-12,0.00,0.00,0.18,0.29,1.52,-0.12,-0.63,5085.00,0.63
2022-09-13,-0.00,-0.00,0.18,0.47,2.46,-0.21,-1.10,5205.00,0.81
2022-09-14,0.02,0.02,0.20,0.39,2.00,0.04,0.21,5260.00,0.89
2022-09-15,-0.01,-0.01,0.20,0.58,3.01,-0.15,-0.77,5295.00,1.30
2022-09-16,-0.00,-0.00,0.19,0.17,0.88,-0.13,-0.67,5280.00,0.45
2022-09-19,0.00,0.00,0.18,0.32,1.66,-0.15,-0.78,5080.00,0.75
2022-09-20,-0.01,-0.01,0.17,0.29,1.52,-0.23,-1.19,4710.00,0.47
2022-09-21,0.00,0.00,0.17,0.18,0.94,0.20,1.05,4440.00,0.27
2022-09-22,-0.01,-0.01,0.17,0.22,1.16,-0.01,-0.05,4425.00,0.45
2022-09-23,-0.03,-0.03,0.19,0.65,3.55,-0.12,-0.64,4525.00,0.77
2022-09-26,0.00,0.00,0.19,0.61,3.32,-0.25,-1.36,4710.00,1.08
2022-09-27,-0.03,-0.03,0.20,0.40,2.23,-0.17,-0.93,4655.00,0.62
2022-09-28,0.03,0.03,0.23,0.97,5.25,0.20,1.12,4825.00,1.04
2022-09-29,0.01,0.01,0.22,0.96,5.16,0.21,1.14,4740.00,1.50
2022-09-30,0.06,0.06,0.31,1.02,5.18,0.14,0.75,5650.00,3.91
2022-10-03,-0.02,-0.02,0.32,0.90,4.66,-0.39,-1.98,5840.00,1.76
2022-10-04,0.00,0.00,0.32,0.28,1.45,0.10,0.52,5370.00,1.45
2022-10-05,-0.01,-0.01,0.32,0.69,3.59,-0.10,-0.52,5415.00,0.68
2022-10-06,-0.01,-0.01,0.32,0.34,1.79,-0.07,-0.36,5155.00,0.29
2022-10-07,-0.01,-0.01,0.32,0.26,1.38,-0.22,-1.16,5105.00,0.49
2022-10-10,0.02,0.02,0.33,0.48,2.50,-0.15,-0.79,5910.00,3.27
2022-10-11,-0.01,-0.01,0.33,0.15,0.79,-0.16,-0.83,6175.00,1.54
2022-10-12,-0.04,-0.04,0.34,0.83,4.51,-0.17,-0.89,6210.00,0.87
2022-10-13,0.00,0.00,0.34,1.08,5.85,-0.42,-2.28,6025.00,0.53
2022-10-14,-0.01,-0.01,0.34,0.70,3.83,0.20,1.08,6215.00,1.00
2022-10-17,0.00,0.00,0.34,0.46,2.50,-0.16,-0.87,6230.00,0.66
2022-10-18,-0.01,-0.01,0.34,0.89,4.87,0.22,1.20,6390.00,0.85
2022-10-19,0.01,0.01,0.34,0.58,3.15,-0.30,-1.64,6670.00,1.02
2022-10-20,-0.02,-0.02,0.34,0.79,4.38,0.01,0.05,6940.00,1.07
2022-10-21,-0.00,-0.00,0.33,0.82,4.56,-0.26,-1.44,6930.00,0.48
2022-10-24,-0.02,-0.02,0.33,0.87,4.92,-0.02,-0.11,7380.00,1.91
2022-10-25,0.02,0.02,0.33,0.54,2.99,-0.12,-0.68,7540.00,0.81
2022-10-26,-0.01,-0.02,0.31,0.45,2.53,-0.10,-0.55,7655.00,0.95
2022-10-27,-0.01,-0.01,0.31,0.52,2.94,-0.06,-0.34,7735.00,1.12
2022-10-28,0.00,0.00,0.21,0.34,1.92,-0.19,-1.08,6920.00,0.84
2022-10-31,-0.03,-0.03,0.21,0.52,3.02,-0.02,-0.11,7350.00,2.57
2022-11-01,0.01,0.01,0.22,0.26,1.49,0.19,1.10,7960.00,2.51
2022-11-02,-0.01,-0.01,0.22,0.35,2.03,0.00,0.00,8235.00,1.12
2022-11-03,-0.02,-0.02,0.23,0.40,2.38,-0.34,-1.97,8610.00,1.05
2022-11-04,0.00,0.00,0.23,0.27,1.60,-0.07,-0.42,9170.00,1.49
2022-11-07,-0.00,-0.00,0.22,0.51,3.03,-0.14,-0.83,8770.00,1.29
2022-11-08,0.04,0.03,0.26,0.50,2.87,0.11,0.65,8820.00,1.19
2022-11-09,-0.00,-0.00,0.24,0.29,1.67,0.00,0.00,9145.00,1.30
2022-11-10,0.03,0.03,0.27,0.68,3.80,0.48,2.77,9410.00,0.90
2022-11-11,0.01,0.01,0.27,0.63,3.50,-0.08,-0.45,9270.00,0.37
2022-11-14,-0.02,-0.02,0.28,0.55,3.13,-0.22,-1.22,10230.00,2.28
2022-11-15,0.01,0.01,0.28,0.32,1.80,0.03,0.17,10520.00,1.06
2022-11-16,0.01,0.01,0.28,0.18,1.01,0.06,0.34,10815.00,1.17
2022-11-17,-0.02,-0.02,0.28,0.49,2.78,-0.22,-1.23,11130.00,1.23
2022-11-18,0.00,0.00,0.28,0.53,3.00,0.12,0.68,11275.00,0.55
2022-11-21,0.01,0.01,0.28,0.45,2.51,0.26,1.47,10905.00,0.61
2022-11-22,0.00,0.00,0.27,0.35,1.95,-0.20,-1.12,10895.00,0.54
2022-11-23,0.01,0.01,0.26,0.35,1.93,-0.10,-0.56,11015.00,0.88
2022-11-25,0.01,0.01,0.26,0.24,1.31,-0.07,-0.39,10745.00,0.31
2022-11-28,0.01,0.01,0.26,0.22,1.19,-0.06,-0.33,10930.00,0.87
2022-11-29,-0.01,-0.01,0.24,0.32,1.74,-0.10,-0.54,10920.00,1.71
2022-11-30,0.02,0.02,0.25,0.55,2.92,0.07,0.38,10780.00,1.60
2022-12-01,0.00,0.00,0.25,0.39,2.07,-0.07,-0.37,10545.00,0.43
2022-12-02,0.00,0.00,0.23,0.35,1.85,-0.11,-0.58,10255.00,0.31
2022-12-05,0.02,0.02,0.23,0.48,2.49,0.00,0.00,9875.00,0.62
2022-12-06,-0.01,-0.01,0.24,0.22,1.16,-0.14,-0.73,9675.00,0.75
2022-12-07,0.00,0.00,0.21,0.27,1.42,-0.02,-0.11,9505.00,0.75
2022-12-08,0.01,0.01,0.21,0.23,1.20,0.10,0.53,9255.00,0.75
2022-12-09,0.01,0.01,0.19,0.13,0.67,0.00,0.00,8935.00,0.24
2022-12-12,0.01,0.01,0.19,1.51,7.72,-0.09,-0.47,9820.00,2.15
2022-12-13,0.01,0.01,0.16,0.52,2.62,0.03,0.15,9200.00,1.18
2022-12-14,-0.02,-0.02,0.18,0.47,2.41,0.04,0.20,8885.00,0.55
2022-12-15,-0.01,-0.01,0.18,0.38,1.97,-0.12,-0.62,8715.00,1.07
2022-12-16,0.01,0.01,0.17,0.19,0.98,0.00,0.00,8890.00,1.93
2022-12-19,0.01,0.01,0.17,0.48,2.46,-0.11,-0.57,9225.00,1.40
2022-12-20,-0.00,-0.00,0.17,0.52,2.66,-0.04,-0.20,9565.00,1.41
2022-12-21,-0.00,-0.00,0.17,0.34,1.75,-0.03,-0.15,9775.00,1.03
2022-12-22,0.00,0.00,0.17,0.26,1.33,-0.06,-0.31,9605.00,0.66
2022-12-23,-0.01,-0.01,0.17,0.37,1.91,-0.09,-0.46,9695.00,0.53
2022-12-27,0.00,0.00,0.17,0.26,1.34,-0.05,-0.26,9705.00,1.00
2022-12-28,0.00,0.00,0.17,0.23,1.19,0.01,0.05,9065.00,0.65
2022-12-29,-0.01,-0.01,0.15,0.16,0.83,-0.07,-0.36,8450.00,0.58
2022-12-30,-0.01,-0.01,0.15,0.46,2.40,0.11,0.57,8660.00,1.00
2023-01-03,0.00,0.00,0.15,0.37,1.93,-0.09,-0.47,8645.00,0.34
2023-01-04,0.01,0.01,0.14,0.29,1.49,0.28,1.46,8525.00,0.43
2023-01-05,-0.00,-0.00,0.13,0.19,0.98,-0.03,-0.15,8265.00,0.25
2023-01-06,-0.00,-0.00,0.13,0.21,1.09,-0.08,-0.41,8170.00,0.64
2023-01-09,-0.01,-0.01,0.13,0.45,2.34,-0.21,-1.09,8110.00,0.70
2023-01-10,-0.01,-0.01,0.13,0.24,1.26,-0.10,-0.52,8145.00,0.34
2023-01-11,0.01,0.01,0.12,0.75,3.92,-0.03,-0.16,7255.00,0.45
2023-01-12,0.02,0.02,0.14,0.51,2.60,0.08,0.42,7440.00,1.96
2023-01-13,-0.00,-0.00,0.12,0.46,2.35,-0.20,-1.02,7595.00,1.05
2023-01-17,-0.00,-0.00,0.12,0.34,1.74,-0.02,-0.10,8125.00,2.45
2023-01-18,0.01,0.01,0.12,0.36,1.83,0.03,0.15,7675.00,1.07
2023-01-19,-0.01,-0.01,0.12,0.19,0.97,-0.06,-0.31,7225.00,0.54
2023-01-20,0.02,0.02,0.14,0.46,2.31,-0.08,-0.41,7190.00,1.78
2023-01-23,-0.01,-0.01,0.14,0.29,1.47,-0.16,-0.80,6985.00,0.86
2023-01-24,-0.00,-0.00,0.14,0.27,1.37,0.13,0.66,6915.00,0.71
2023-01-25,-0.01,-0.01,0.14,0.43,2.21,-0.10,-0.51,6915.00,0.74
2023-01-26,0.01,0.01,0.14,0.32,1.64,-0.03,-0.15,6835.00,1.19
2023-01-27,0.01,0.01,0.15,0.37,1.87,-0.15,-0.77,7005.00,1.33
2023-01-30,0.01,0.01,0.15,0.38,1.91,-0.24,-1.21,7295.00,1.47
2023-01-31,-0.02,-0.02,0.16,0.35,1.79,-0.16,-0.80,7300.00,1.21
2023-02-01,0.01,0.01,0.16,0.25,1.26,-0.02,-0.10,7355.00,0.54
2023-02-02,-0.00,-0.00,0.16,0.13,0.66,-0.08,-0.40,7470.00,0.80
2023-02-03,-0.01,-0.01,0.17,0.35,1.80,-0.14,-0.71,7590.00,0.59
2023-02-06,0.00,0.00,0.17,0.32,1.64,-0.18,-0.92,7735.00,1.05
2023-02-07,0.02,0.02,0.18,0.39,1.96,0.08,0.41,8000.00,1.38
2023-02-08,-0.01,-0.01,0.18,0.22,1.12,-0.01,-0.05,8100.00,0.59
2023-02-09,0.01,0.01,0.18,0.19,0.96,0.33,1.68,8470.00,1.26
2023-02-10,0.00,0.00,0.16,0.26,1.30,-0.12,-0.60,8120.00,0.94
2023-02-13,-0.01,-0.01,0.16,0.26,1.31,0.03,0.15,7970.00,0.63
2023-02-14,0.01,0.01,0.16,0.14,0.70,0.08,0.40,7235.00,0.72
2023-02-15,-0.01,-0.01,0.17,0.15,0.76,-0.02,-0.10,6885.00,0.17
2023-02-16,0.00,0.00,0.17,0.04,0.20,0.11,0.56,6755.00,0.19
2023-02-17,0.00,0.00,0.15,0.20,1.00,0.03,0.15,6220.00,0.34
2023-02-21,-0.01,-0.01,0.16,0.24,1.22,-0.04,-0.20,6180.00,0.84
2023-02-22,0.00,0.00,0.16,0.18,0.91,0.19,0.97,6060.00,0.41
2023-02-23,0.00,0.00,0.15,0.33,1.67,0.12,0.61,6360.00,1.75
2023-02-24,0.00,0.00,0.15,0.27,1.36,0.03,0.15,6430.00,1.48
2023-02-27,0.01,0.01,0.15,0.22,1.11,-0.01,-0.05,6050.00,0.28
2023-02-28,0.00,0.00,0.15,0.25,1.26,-0.01,-0.05,5935.00,1.42
2023-03-01,-0.01,-0.01,0.14,0.26,1.32,0.04,0.20,5575.00,0.29
2023-03-02,0.01,0.01,0.13,0.28,1.41,0.07,0.36,5455.00,0.29
2023-03-03,0.00,0.00,0.13,0.22,1.11,-0.04,-0.20,5420.00,0.98
2023-03-06,-0.00,-0.00,0.12,0.11,0.55,0.01,0.05,5305.00,0.41
2023-03-07,-0.01,-0.01,0.13,0.20,1.01,0.06,0.30,5085.00,0.73
2023-03-08,0.01,0.01,0.11,0.12,0.60,0.19,0.96,4695.00,0.68
2023-03-09,-0.01,-0.01,0.11,0.35,1.79,-0.18,-0.91,5005.00,2.20
2023-03-10,-0.02,-0.02,0.13,0.58,3.02,-0.04,-0.20,4965.00,1.99
2023-03-13,-0.12,-0.12,0.43,3.03,17.90,-0.47,-2.45,7205.00,7.27
2023-03-14,0.06,0.06,0.49,1.43,7.97,0.84,4.96,8095.00,2.82
2023-03-15,-0.02,-0.02,0.49,1.55,8.78,-0.22,-1.23,8785.00,2.16
2023-03-16,-0.00,-0.00,0.49,1.65,9.38,-0.34,-1.93,10910.00,4.01
2023-03-17,-0.05,-0.05,0.51,1.74,10.41,-0.03,-0.17,12090.00,2.06
2023-03-20,-0.03,-0.03,0.52,1.04,6.38,0.18,1.08,12810.00,1.29
2023-03-21,0.07,0.07,0.59,1.54,8.81,0.14,0.86,14185.00,2.31
2023-03-22,-0.01,-0.01,0.59,1.00,5.76,-0.02,-0.11,14465.00,0.56
2023-03-23,-0.05,-0.05,0.61,1.22,7.37,-0.11,-0.63,14985.00,1.43
2023-03-24,0.00,0.00,0.61,0.47,2.83,-0.03,-0.18,15040.00,0.70
2023-03-27,0.00,0.00,0.61,0.53,3.19,0.25,1.50,15830.00,1.11
2023-03-28,-0.00,-0.00,0.61,0.51,3.08,0.11,0.66,16285.00,1.07
2023-03-29,0.03,0.03,0.63,0.96,5.62,0.04,0.24,17725.00,1.72
2023-03-30,-0.01,-0.01,0.62,0.54,3.18,0.18,1.05,19825.00,2.20
2023-03-31,-0.00,-0.00,0.62,0.52,3.06,0.07,0.41,22830.00,2.86
2023-04-03,-0.02,-0.02,0.62,0.71,4.27,-0.14,-0.82,24435.00,1.40
2023-04-04,-0.03,-0.03,0.63,0.89,5.55,0.13,0.78,25390.00,0.90
2023-04-05,-0.03,-0.03,0.63,0.62,3.97,-0.07,-0.44,28770.00,2.46
2023-04-06,-0.00,-0.00,0.63,0.32,2.06,0.00,0.00,30385.00,1.43
2023-04-10,-0.03,-0.03,0.63,0.81,5.36,-0.11,-0.71,30760.00,0.57
2023-04-11,0.01,0.01,0.50,0.49,3.22,0.11,0.73,29695.00,1.05
2023-04-12,-0.01,-0.01,0.43,0.71,4.71,0.07,0.46,30615.00,1.35
2023-04-13,0.01,0.01,0.43,0.54,3.57,0.43,2.86,30445.00,0.51
2023-04-14,-0.00,-0.00,0.43,0.49,3.25,0.09,0.59,29990.00,1.15
2023-04-17,-0.02,-0.02,0.41,0.40,2.70,0.05,0.33,31215.00,1.58
2023-04-18,-0.01,-0.01,0.40,0.37,2.52,-0.02,-0.13,32610.00,1.36
2023-04-19,0.01,0.01,0.28,0.30,2.03,0.12,0.82,41005.00,4.89
2023-04-20,0.00,0.00,0.28,0.51,3.45,-0.01,-0.07,49070.00,3.45
2023-04-21,-0.01,-0.01,0.24,0.24,1.63,0.08,0.54,49325.00,0.54
2023-04-24,0.01,0.01,0.24,0.51,3.44,0.00,0.00,51725.00,1.13
2023-04-25,-0.06,-0.06,0.31,1.24,8.91,-0.10,-0.67,54295.00,1.27
2023-04-26,-0.00,-0.00,0.31,0.55,3.96,-0.13,-0.93,54750.00,0.49
2023-04-27,0.06,0.06,0.36,1.07,7.28,-0.06,-0.43,57945.00,1.63
2023-04-28,0.01,0.01,0.37,0.91,6.15,-0.16,-1.09,59395.00,1.22
2023-05-01,-0.17,-0.19,0.68,2.49,20.26,-0.16,-1.08,66405.00,3.10
2023-05-02,-0.04,-0.04,0.69,1.20,10.14,0.00,0.00,74960.00,2.74
2023-05-03,0.00,0.00,0.69,0.98,8.24,-0.13,-1.10,78360.00,1.16
2023-05-04,-0.05,-0.05,0.70,0.77,6.80,-0.11,-0.93,82765.00,1.92
2023-05-05,0.09,0.09,0.79,0.59,4.79,0.42,3.71,83105.00,0.60
2023-05-08,-0.03,-0.03,0.79,0.65,5.41,0.14,1.14,83300.00,0.26
2023-05-09,-0.04,-0.04,0.79,0.50,4.33,-0.13,-1.08,85780.00,0.94
2023-05-10,-0.02,-0.02,0.79,0.46,4.06,0.13,1.13,86270.00,0.59
2023-05-11,-0.01,-0.01,0.79,0.40,3.55,-0.12,-1.06,89135.00,0.82
2023-05-12,0.00,0.00,0.79,0.31,2.75,0.05,0.44,91470.00,0.89
2023-05-15,0.08,0.08,0.86,0.96,7.88,0.11,0.98,92520.00,0.76
2023-05-16,-0.04,-0.04,0.86,0.65,5.54,0.00,0.00,93500.00,0.68
2023-05-17,0.07,0.07,0.91,0.88,7.01,0.11,0.94,88715.00,1.18
2023-05-18,0.01,0.01,0.91,0.56,4.43,-0.01,-0.08,88035.00,1.77
2023-05-19,-0.02,-0.02,0.91,0.71,5.72,0.16,1.27,91865.00,1.12
2023-05-22,0.07,0.06,0.95,0.80,6.05,0.01,0.08,94005.00,1.08
2023-05-23,0.02,0.02,0.92,0.76,5.64,-0.19,-1.44,94490.00,0.83
2023-05-24,-0.01,-0.01,0.92,0.40,3.01,-0.17,-1.26,96440.00,0.68
2023-05-25,-0.00,-0.00,0.90,0.38,2.87,0.00,0.00,93050.00,0.28
2023-05-26,0.01,0.01,0.90,0.43,3.21,0.00,0.00,92260.00,0.62
2023-05-30,0.02,0.02,0.65,0.45,3.30,0.12,0.90,84385.00,0.57
2023-05-31,0.00,0.00,0.64,0.59,4.32,0.08,0.59,76320.00,0.58
2023-06-01,0.02,0.02,0.64,0.52,3.74,-0.11,-0.80,73615.00,0.50
2023-06-02,0.04,0.04,0.61,0.49,3.40,0.15,1.08,68390.00,0.80
2023-06-05,0.01,0.01,0.54,0.44,3.02,0.00,0.00,69490.00,1.04
2023-06-06,0.02,0.02,0.52,0.66,4.43,0.12,0.82,71415.00,0.84
2023-06-07,-0.01,-0.01,0.49,0.46,3.11,0.16,1.07,69755.00,0.68
2023-06-08,-0.01,-0.01,0.48,0.40,2.73,-0.07,-0.47,68650.00,0.42
2023-06-09,-0.01,-0.01,0.48,0.25,1.71,-0.07,-0.48,65785.00,0.24
2023-06-12,0.01,0.01,0.48,0.48,3.27,0.13,0.89,62945.00,0.39
2023-06-13,-0.01,-0.01,0.41,0.22,1.51,-0.22,-1.50,61135.00,0.56
2023-06-14,0.00,0.00,0.37,0.34,2.33,0.16,1.10,58665.00,0.25
2023-06-15,0.01,0.01,0.30,0.26,1.76,-0.05,-0.34,54395.00,0.36
2023-06-16,-0.00,-0.00,0.31,0.55,3.74,0.09,0.61,47435.00,0.35
2023-06-20,-0.00,-0.00,0.29,0.26,1.77,-0.11,-0.75,43245.00,0.45
2023-06-21,-0.00,-0.00,0.21,0.30,2.05,-0.15,-1.02,38675.00,0.26
2023-06-22,-0.00,-0.00,0.20,0.19,1.30,-0.06,-0.41,35285.00,0.31
2023-06-23,0.00,0.00,0.19,0.16,1.09,-0.07,-0.48,32175.00,0.11
2023-06-26,0.00,0.00,0.19,0.22,1.50,0.00,0.00,31635.00,0.50
2023-06-27,0.01,0.01,0.18,0.21,1.42,0.00,0.00,29175.00,0.26
2023-06-28,-0.00,-0.00,0.18,0.39,2.65,0.05,0.34,33400.00,3.97
2023-06-29,0.01,0.01,0.18,0.19,1.28,0.13,0.88,31730.00,0.34
2023-06-30,0.02,0.02,0.18,0.83,5.48,0.07,0.47,53235.00,8.77
2023-07-03,0.02,0.02,0.14,0.20,1.30,0.10,0.66,51990.00,0.57
2023-07-05,-0.00,-0.00,0.14,0.27,1.76,-0.09,-0.59,49780.00,0.56
2023-07-06,-0.02,-0.02,0.15,0.48,3.20,-0.09,-0.59,47475.00,0.29
2023-07-07,0.01,0.01,0.15,0.32,2.12,-0.05,-0.33,45795.00,0.30
2023-07-10,0.02,0.02,0.15,0.29,1.89,0.03,0.20,46585.00,0.96
2023-07-11,0.00,0.00,0.15,0.17,1.10,0.07,0.46,49270.00,1.41
2023-07-12,-0.00,-0.00,0.15,0.33,2.14,0.04,0.26,49355.00,0.53
2023-07-13,0.01,0.01,0.15,0.20,1.28,0.09,0.58,49540.00,0.77
2023-07-14,0.01,0.01,0.15,0.24,1.52,0.07,0.45,50025.00,0.49
2023-07-17,0.00,0.00,0.15,0.11,0.69,-0.05,-0.32,49675.00,0.25
2023-07-18,0.03,0.03,0.17,0.41,2.53,0.01,0.06,49975.00,0.45
2023-07-19,0.02,0.02,0.17,0.35,2.11,0.03,0.18,50615.00,0.64
2023-07-20,-0.00,-0.00,0.17,0.17,1.03,-0.11,-0.66,50425.00,0.12
2023-07-21,0.00,0.00,0.17,0.34,2.05,-0.07,-0.42,50745.00,0.34
2023-07-24,0.00,0.00,0.17,0.41,2.46,0.00,0.00,51370.00,0.31
2023-07-25,-0.01,-0.01,0.18,0.37,2.23,-0.12,-0.72,51945.00,0.52
2023-07-26,0.03,0.03,0.20,0.83,4.85,0.00,0.00,52995.00,0.54
2023-07-27,-0.02,-0.02,0.22,0.62,3.69,-0.04,-0.23,47335.00,0.41
2023-07-28,0.01,0.01,0.22,0.47,2.76,0.18,1.07,47425.00,0.26
2023-07-31,-0.01,-0.01,0.22,0.23,1.37,-0.05,-0.29,24350.00,0.22
2023-08-01,-0.00,-0.00,0.22,0.30,1.79,-0.02,-0.12,23090.00,0.19
2023-08-02,-0.01,-0.01,0.22,0.38,2.28,-0.18,-1.07,22210.00,0.46
2023-08-03,0.00,0.00,0.20,0.35,2.10,-0.13,-0.78,22285.00,0.68
2023-08-04,0.01,0.01,0.20,0.23,1.36,0.11,0.66,21840.00,0.23
2023-08-07,0.01,0.01,0.20,0.25,1.47,-0.03,-0.18,20035.00,0.43
2023-08-08,0.00,0.00,0.20,0.17,1.00,-0.17,-1.00,16885.00,0.37
