Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2023-01-03,-0.04,-0.04,0.37,0.99,5.70,0.01,0.06,453525.00,0.69
2023-01-04,0.00,0.00,0.37,0.56,3.21,0.04,0.23,449370.00,0.54
2023-01-05,-0.02,-0.02,0.37,0.38,2.21,-0.15,-0.86,443775.00,0.43
2023-01-06,0.01,0.01,0.36,0.76,4.40,0.03,0.17,437530.00,0.52
2023-01-09,-0.03,-0.03,0.36,0.68,4.06,0.00,0.00,424825.00,0.71
2023-01-10,0.03,0.03,0.37,0.79,4.59,0.18,1.08,417675.00,0.55
2023-01-11,0.03,0.03,0.38,0.87,4.91,-0.08,-0.46,417365.00,0.82
2023-01-12,0.05,0.05,0.41,0.88,4.74,-0.03,-0.17,439665.00,1.71
2023-01-13,0.01,0.01,0.41,0.92,4.91,-0.07,-0.38,439780.00,1.25
2023-01-17,-0.03,-0.03,0.42,0.92,5.05,-0.06,-0.32,434440.00,0.67
2023-01-18,-0.02,-0.02,0.43,0.85,4.74,-0.01,-0.05,340535.00,0.68
2023-01-19,-0.00,-0.00,0.43,0.61,3.40,-0.04,-0.22,334415.00,1.08
2023-01-20,-0.02,-0.02,0.43,0.68,3.86,0.28,1.56,334960.00,1.32
2023-01-23,-0.07,-0.07,0.50,1.33,8.12,-0.10,-0.57,358750.00,2.22
2023-01-24,0.03,0.03,0.51,0.81,4.80,0.02,0.12,388600.00,2.14
2023-01-25,0.00,0.00,0.51,0.58,3.43,0.04,0.24,398435.00,0.97
2023-01-26,-0.02,-0.02,0.51,0.74,4.47,0.02,0.12,397475.00,0.51
2023-01-27,0.02,0.02,0.47,0.78,4.62,0.02,0.12,393745.00,0.50
2023-01-30,-0.02,-0.02,0.45,0.43,2.60,-0.03,-0.18,388195.00,0.83
2023-01-31,0.03,0.03,0.46,0.52,3.05,0.09,0.54,406230.00,2.24
2023-02-01,0.01,0.01,0.44,0.62,3.59,0.08,0.47,419055.00,1.36
2023-02-02,0.02,0.02,0.45,0.67,3.80,0.06,0.35,427300.00,0.96
2023-02-03,-0.00,-0.00,0.44,1.17,6.66,-0.05,-0.28,437095.00,0.89
2023-02-06,-0.02,-0.02,0.45,0.73,4.23,0.01,0.06,434985.00,0.43
2023-02-07,0.02,0.02,0.43,0.66,3.76,-0.03,-0.17,436560.00,0.76
2023-02-08,-0.01,-0.01,0.43,0.72,4.16,-0.05,-0.29,436680.00,0.53
2023-02-09,0.01,0.01,0.41,0.46,2.64,0.12,0.69,429775.00,0.48
2023-02-10,0.03,0.03,0.39,0.82,4.56,0.00,0.00,408515.00,0.80
2023-02-13,-0.01,-0.01,0.39,0.62,3.47,-0.02,-0.11,395990.00,0.75
2023-02-14,0.00,0.00,0.38,0.60,3.35,0.00,0.00,396975.00,0.78
2023-02-15,-0.03,-0.03,0.40,1.15,6.62,-0.08,-0.45,412960.00,1.34
2023-02-16,0.00,0.00,0.40,0.83,4.76,-0.17,-0.98,406380.00,0.57
2023-02-17,0.01,0.01,0.40,0.85,4.80,0.12,0.69,401405.00,0.86
2023-02-21,-0.02,-0.02,0.30,0.71,4.08,-0.18,-1.02,375420.00,0.74
2023-02-22,0.00,0.00,0.28,0.53,3.04,-0.03,-0.17,342795.00,0.52
2023-02-23,-0.00,-0.00,0.28,0.47,2.70,0.02,0.11,331490.00,0.49
2023-02-24,-0.02,-0.02,0.28,0.59,3.46,-0.06,-0.35,337985.00,0.98
2023-02-27,0.02,0.02,0.28,0.53,3.05,0.07,0.41,334670.00,0.40
2023-02-28,0.02,0.02,0.27,0.84,4.76,0.80,4.61,333870.00,0.92
2023-03-01,-0.01,-0.01,0.26,0.84,4.82,0.00,0.00,298290.00,0.66
2023-03-02,-0.00,-0.00,0.26,0.61,3.51,-0.08,-0.46,283340.00,0.95
2023-03-03,-0.01,-0.01,0.25,0.36,2.08,0.03,0.17,270365.00,0.56
2023-03-06,-0.02,-0.02,0.26,0.54,3.20,0.00,0.00,259920.00,0.69
2023-03-07,0.06,0.06,0.34,1.27,7.09,-0.03,-0.18,269570.00,1.40
2023-03-08,-0.04,-0.04,0.36,1.21,7.03,0.01,0.06,267810.00,1.11
2023-03-09,-0.09,-0.10,0.49,1.91,12.26,0.07,0.41,271620.00,1.13
2023-03-10,-0.01,-0.01,0.49,0.96,6.24,-0.06,-0.39,287510.00,1.82
2023-03-13,0.04,0.04,0.50,0.93,5.82,-0.16,-1.04,295545.00,1.66
2023-03-14,-0.01,-0.01,0.50,0.68,4.27,0.15,0.94,317155.00,2.30
2023-03-15,-0.03,-0.03,0.50,0.83,5.36,-0.36,-2.26,315690.00,0.89
2023-03-16,0.02,0.02,0.50,1.66,10.53,-0.17,-1.10,304370.00,1.07
2023-03-17,-0.05,-0.05,0.52,1.16,7.74,-0.16,-1.02,326155.00,2.04
2023-03-20,-0.00,-0.00,0.52,0.45,3.01,0.19,1.27,323165.00,0.88
2023-03-21,-0.02,-0.02,0.52,0.56,3.83,0.14,0.94,327485.00,1.11
2023-03-22,-0.05,-0.05,0.54,0.99,7.14,-0.02,-0.14,335990.00,1.03
2023-03-23,0.03,0.03,0.56,0.88,6.18,0.61,4.40,354265.00,1.49
2023-03-24,-0.03,-0.03,0.56,0.52,3.75,-0.11,-0.77,350555.00,0.73
2023-03-27,-0.01,-0.01,0.55,0.55,4.00,0.10,0.72,364720.00,1.14
2023-03-28,-0.01,-0.01,0.54,0.69,5.07,-0.02,-0.15,362410.00,0.72
2023-03-29,0.03,0.03,0.56,0.52,3.71,0.13,0.95,367635.00,0.82
2023-03-30,-0.04,-0.04,0.57,0.89,6.60,0.03,0.21,375760.00,1.15
2023-03-31,0.02,0.02,0.58,0.48,3.50,0.08,0.59,411045.00,2.08
2023-04-03,0.07,0.07,0.64,1.09,7.40,0.00,0.00,430505.00,1.32
2023-04-04,-0.05,-0.05,0.61,1.61,11.47,0.03,0.20,433875.00,1.03
2023-04-05,-0.02,-0.02,0.60,0.74,5.38,-0.07,-0.50,430525.00,0.53
2023-04-06,0.03,0.03,0.53,0.77,5.44,0.05,0.36,425045.00,0.46
2023-04-10,-0.00,-0.00,0.53,0.52,3.68,-0.06,-0.42,415070.00,0.78
2023-04-11,-0.04,-0.04,0.51,0.71,5.21,0.08,0.57,408630.00,0.88
2023-04-12,-0.02,-0.02,0.51,0.53,3.98,0.08,0.59,380325.00,0.43
2023-04-13,0.04,0.04,0.54,0.70,5.05,0.08,0.60,399735.00,1.67
2023-04-14,-0.00,-0.00,0.53,0.45,3.26,0.14,1.01,398635.00,0.76
2023-04-17,0.09,0.09,0.61,1.46,9.67,0.36,2.61,386090.00,1.07
2023-04-18,-0.01,-0.01,0.62,0.58,3.90,0.10,0.66,384985.00,0.68
2023-04-19,-0.00,-0.00,0.61,0.44,2.96,-0.13,-0.87,377565.00,0.57
2023-04-20,-0.02,-0.02,0.58,0.58,3.98,0.03,0.20,371360.00,0.60
2023-04-21,0.03,0.03,0.58,0.52,3.48,-0.10,-0.69,358800.00,0.77
2023-04-24,0.36,0.31,1.38,2.84,14.02,2.94,19.69,700420.00,10.12
2023-04-25,-0.08,-0.08,1.42,2.67,14.32,0.74,3.65,961735.00,5.87
2023-04-26,-0.01,-0.01,1.42,1.25,6.79,-0.04,-0.21,994425.00,0.92
2023-04-27,0.01,0.01,1.42,0.67,3.61,0.00,0.00,1022590.00,0.85
2023-04-28,-0.02,-0.02,1.41,0.67,3.67,0.02,0.11,1039650.00,0.74
2023-05-01,0.06,0.06,1.42,1.45,7.49,-0.07,-0.38,1039385.00,0.82
2023-05-02,0.00,0.00,1.41,0.79,4.08,-0.09,-0.47,1073930.00,1.17
2023-05-03,0.00,0.00,1.39,0.81,4.18,0.02,0.10,1087555.00,0.66
2023-05-04,-0.02,-0.02,1.39,0.85,4.47,-0.01,-0.05,1098935.00,0.42
2023-05-05,0.00,0.00,1.39,0.60,3.15,0.08,0.42,1132790.00,0.77
2023-05-08,0.02,0.02,1.39,0.97,4.99,0.27,1.42,1144930.00,0.50
2023-05-09,0.15,0.14,1.44,3.37,15.14,-0.15,-0.77,1188395.00,1.03
2023-05-10,0.01,0.01,1.43,0.84,3.74,0.36,1.62,1218205.00,0.62
2023-05-11,-0.04,-0.05,1.45,1.31,6.11,-0.15,-0.67,1222960.00,0.62
2023-05-12,-0.00,-0.00,1.45,0.88,4.11,0.12,0.56,1235320.00,0.45
2023-05-15,0.01,0.01,1.43,0.96,4.43,0.11,0.51,1233840.00,0.31
2023-05-16,-0.01,-0.01,1.43,0.93,4.35,-0.09,-0.42,1249100.00,0.45
2023-05-17,-0.01,-0.01,1.43,0.65,3.07,0.00,0.00,1273620.00,0.55
2023-05-18,0.00,0.00,1.43,0.56,2.64,0.02,0.09,1294785.00,0.50
2023-05-19,0.03,0.03,1.43,0.83,3.81,0.31,1.46,1310560.00,0.45
2023-05-22,0.02,0.02,0.69,1.39,6.25,0.10,0.46,993040.00,0.74
2023-05-23,-0.02,-0.02,0.61,0.73,3.33,0.03,0.13,733000.00,0.60
2023-05-24,0.03,0.03,0.62,1.40,6.19,1.10,5.02,734830.00,1.30
2023-05-25,-0.04,-0.04,0.64,0.94,4.35,-0.10,-0.44,710390.00,0.53
2023-05-26,0.03,0.03,0.64,0.87,3.92,0.02,0.09,686555.00,0.43
2023-05-30,-0.02,-0.02,0.62,0.92,4.21,0.00,0.00,667320.00,0.70
2023-05-31,0.04,0.04,0.63,1.10,4.82,0.05,0.23,649275.00,1.38
2023-06-01,0.05,0.05,0.65,1.34,5.60,-0.09,-0.39,648495.00,1.08
2023-06-02,0.04,0.04,0.64,1.32,5.31,0.22,0.92,649290.00,0.73
2023-06-05,-0.02,-0.02,0.65,0.62,2.54,-0.16,-0.64,625700.00,0.64
2023-06-06,0.00,0.00,0.66,0.58,2.37,-0.03,-0.12,618315.00,0.68
2023-06-07,0.04,0.04,0.44,1.58,6.22,0.19,0.78,583750.00,0.92
2023-06-08,0.01,0.01,0.44,0.68,2.66,-0.13,-0.51,562115.00,0.58
2023-06-09,-0.00,-0.00,0.40,0.67,2.63,0.02,0.08,536035.00,0.45
2023-06-12,-0.01,-0.01,0.40,1.26,5.00,0.12,0.47,524060.00,0.59
2023-06-13,-0.00,-0.00,0.40,0.78,3.10,0.00,0.00,521310.00,0.63
2023-06-14,-0.01,-0.01,0.40,0.95,3.82,-0.11,-0.44,507380.00,0.57
2023-06-15,0.00,0.00,0.40,0.58,2.33,-0.10,-0.40,492205.00,0.82
2023-06-16,-0.03,-0.04,0.43,1.61,6.69,0.26,1.04,528695.00,2.60
2023-06-20,0.03,0.03,0.43,1.66,6.67,-0.11,-0.46,554060.00,1.98
2023-06-21,0.02,0.02,0.43,1.09,4.31,-0.16,-0.64,545935.00,1.06
2023-06-22,-0.00,-0.00,0.42,0.86,3.41,-0.08,-0.32,546085.00,0.81
2023-06-23,-0.03,-0.03,0.43,1.09,4.45,-0.27,-1.07,642135.00,4.47
2023-06-26,-0.03,-0.03,0.41,1.10,4.63,-0.08,-0.33,644850.00,0.67
2023-06-27,-0.02,-0.02,0.42,0.81,3.49,-0.32,-1.35,650660.00,0.63
2023-06-28,0.01,0.01,0.41,0.49,2.09,-0.03,-0.13,653995.00,0.81
2023-06-29,-0.01,-0.01,0.38,0.71,3.06,0.00,0.00,630325.00,0.68
2023-06-30,0.01,0.01,0.35,0.65,2.77,0.27,1.16,632120.00,1.17
2023-07-03,-0.03,-0.03,0.32,0.88,3.85,-0.04,-0.17,621555.00,0.42
2023-07-05,-0.00,-0.00,0.32,0.54,2.37,0.04,0.17,628335.00,0.86
2023-07-06,-0.01,-0.01,0.32,0.58,2.58,-0.16,-0.70,622005.00,0.47
2023-07-07,0.01,0.01,0.28,0.57,2.50,0.02,0.09,610560.00,0.51
2023-07-10,0.00,0.00,0.28,0.67,2.93,-0.01,-0.04,612095.00,0.59
2023-07-11,-0.01,-0.01,0.28,0.74,3.28,-0.07,-0.31,610180.00,0.33
2023-07-12,0.00,0.00,0.28,0.40,1.77,0.28,1.24,608125.00,0.45
2023-07-13,0.00,0.00,0.29,0.56,2.46,0.01,0.04,600440.00,0.29
2023-07-14,-0.00,-0.00,0.29,0.54,2.38,0.00,0.00,594800.00,0.29
2023-07-17,-0.00,-0.00,0.28,0.67,2.96,0.02,0.09,585590.00,0.37
2023-07-18,0.00,0.00,0.26,0.79,3.49,0.08,0.35,543455.00,0.98
2023-07-19,-0.04,-0.04,0.26,1.38,6.37,0.00,0.00,503160.00,0.58
2023-07-20,0.01,0.01,0.25,0.94,4.30,-0.02,-0.09,491110.00,0.68
2023-07-21,-0.01,-0.01,0.25,0.59,2.73,0.14,0.64,481600.00,0.53
2023-07-24,0.01,0.01,0.24,0.66,3.04,0.03,0.14,354895.00,0.95
2023-07-25,0.01,0.01,0.23,0.89,4.07,-0.06,-0.28,352995.00,1.11
2023-07-26,-0.02,-0.02,0.23,0.57,2.65,-0.05,-0.23,350720.00,1.05
2023-07-27,-0.02,-0.02,0.22,0.96,4.56,0.14,0.65,340935.00,0.99
2023-07-28,0.03,0.03,0.25,0.80,3.69,0.13,0.62,336400.00,1.00
2023-07-31,0.03,0.03,0.28,0.81,3.62,0.00,0.00,323040.00,1.46
2023-08-01,0.00,0.00,0.26,0.41,1.83,-0.03,-0.13,331400.00,1.29
2023-08-02,-0.02,-0.02,0.28,1.08,4.94,-0.12,-0.54,327020.00,1.38
2023-08-03,-0.00,-0.00,0.27,0.67,3.08,0.00,0.00,329290.00,1.03
2023-08-04,0.01,0.01,0.27,0.59,2.69,0.03,0.14,332185.00,1.11
2023-08-07,-0.02,-0.02,0.28,0.81,3.76,0.04,0.18,336915.00,1.34
2023-08-08,0.01,0.01,0.28,1.04,4.81,0.45,2.09,359695.00,1.83
2023-08-09,0.15,0.14,0.60,4.09,16.49,0.12,0.55,415550.00,3.34
2023-08-10,0.03,0.03,0.60,1.35,5.29,-0.18,-0.73,444680.00,1.71
2023-08-11,-0.02,-0.02,0.61,1.28,5.10,0.35,1.37,454620.00,0.82
2023-08-14,-0.01,-0.01,0.61,0.94,3.80,-0.08,-0.32,475255.00,1.33
2023-08-15,0.03,0.03,0.62,1.47,5.74,0.25,1.01,467690.00,0.82
2023-08-16,-0.01,-0.01,0.59,1.48,5.86,0.11,0.43,479080.00,1.09
2023-08-17,-0.02,-0.02,0.60,1.11,4.47,-0.01,-0.04,483985.00,0.90
2023-08-18,0.06,0.06,0.62,1.84,6.99,-0.24,-0.97,509935.00,1.52
2023-08-21,0.02,0.02,0.62,1.45,5.39,0.01,0.04,549010.00,2.04
2023-08-22,0.04,0.04,0.63,1.33,4.76,-0.01,-0.04,546145.00,0.61
2023-08-23,0.01,0.01,0.62,0.98,3.49,0.08,0.29,552800.00,0.91
2023-08-24,-0.00,-0.00,0.61,0.83,2.96,-0.21,-0.75,553165.00,0.62
2023-08-25,0.01,0.01,0.61,0.66,2.33,0.28,1.00,553585.00,0.62
2023-08-28,0.00,0.00,0.61,0.47,1.66,0.02,0.07,549765.00,0.72
2023-08-29,0.00,0.00,0.61,0.97,3.41,-0.08,-0.28,560975.00,1.16
2023-08-30,0.02,0.02,0.59,1.15,3.95,-0.01,-0.04,555615.00,0.62
2023-08-31,0.01,0.01,0.59,1.36,4.63,0.00,0.00,567410.00,1.01
2023-09-01,0.01,0.01,0.59,0.95,3.19,0.14,0.48,573295.00,0.85
2023-09-05,-0.03,-0.03,0.60,1.48,5.14,0.07,0.24,582380.00,1.09
2023-09-06,-0.02,-0.02,0.61,1.30,4.59,0.42,1.46,577100.00,0.96
2023-09-07,-0.01,-0.01,0.36,0.48,1.71,0.05,0.18,536640.00,1.08
2023-09-08,-0.00,-0.00,0.35,1.01,3.61,0.02,0.07,513295.00,0.57
2023-09-11,0.03,0.03,0.36,1.14,3.94,0.02,0.07,514945.00,0.79
2023-09-12,0.01,0.01,0.35,1.05,3.58,0.65,2.25,513345.00,1.16
2023-09-13,-0.01,-0.01,0.34,0.53,1.82,0.01,0.03,517925.00,0.92
2023-09-14,0.01,0.01,0.33,1.07,3.63,0.04,0.14,517355.00,0.98
2023-09-15,-0.01,-0.01,0.33,0.93,3.19,0.16,0.54,580380.00,2.92
2023-09-18,-0.01,-0.01,0.27,0.94,3.26,-0.22,-0.75,564555.00,0.81
2023-09-19,0.02,0.02,0.27,0.64,2.19,0.12,0.42,524250.00,0.60
2023-09-20,-0.05,-0.05,0.29,1.36,4.86,0.02,0.07,531885.00,0.92
2023-09-21,0.01,0.01,0.29,0.94,3.33,-0.23,-0.82,525310.00,0.70
2023-09-22,-0.02,-0.02,0.30,0.81,2.93,0.02,0.07,523865.00,0.60
2023-09-25,-0.02,-0.02,0.30,0.61,2.24,-0.01,-0.04,523430.00,0.64
2023-09-26,-0.03,-0.03,0.32,1.33,5.03,-0.91,-3.35,538060.00,1.28
2023-09-27,-0.00,-0.00,0.32,1.05,3.98,0.24,0.91,528975.00,0.89
2023-09-28,0.01,0.01,0.30,1.11,4.17,0.03,0.11,535710.00,0.89
2023-09-29,0.01,0.01,0.31,0.74,2.74,0.17,0.64,532120.00,0.94
2023-10-02,-0.04,-0.04,0.33,1.57,6.08,-0.05,-0.19,530570.00,0.86
2023-10-03,-0.01,-0.01,0.31,0.69,2.70,-0.14,-0.54,516295.00,0.68
2023-10-04,-0.00,-0.00,0.31,0.96,3.77,-0.11,-0.43,507930.00,0.76
2023-10-05,0.04,0.04,0.35,1.74,6.57,0.03,0.12,527435.00,1.84
2023-10-06,0.01,0.01,0.35,1.41,5.29,-0.28,-1.06,547335.00,1.26
2023-10-09,0.00,0.00,0.32,0.94,3.51,0.11,0.41,549870.00,0.83
2023-10-10,0.01,0.01,0.32,0.43,1.60,0.00,0.00,534730.00,0.55
2023-10-11,0.02,0.02,0.33,0.83,3.02,0.05,0.19,531205.00,0.76
2023-10-12,-0.01,-0.01,0.33,0.72,2.64,0.05,0.18,535830.00,1.12
2023-10-13,-0.08,-0.09,0.43,3.07,12.28,0.23,0.84,539980.00,3.29
2023-10-16,-0.02,-0.02,0.44,1.46,5.94,-0.16,-0.64,554715.00,1.35
2023-10-17,0.08,0.07,0.52,2.52,9.52,-0.17,-0.69,606030.00,2.21
2023-10-18,0.01,0.01,0.50,0.77,2.88,-0.13,-0.49,612410.00,1.01
2023-10-19,-0.03,-0.03,0.51,1.02,3.93,-0.13,-0.49,627340.00,1.06
2023-10-20,-0.02,-0.03,0.51,2.38,9.41,0.18,0.69,664645.00,1.60
2023-10-23,0.06,0.05,0.55,1.90,7.12,0.23,0.91,693030.00,1.30
2023-10-24,0.02,0.02,0.55,0.89,3.27,0.96,3.60,675860.00,0.51
2023-10-25,-0.04,-0.04,0.57,3.07,11.79,-2.30,-8.44,867795.00,4.97
2023-10-26,0.04,0.04,0.59,2.28,8.43,0.01,0.04,904515.00,1.34
2023-10-27,-0.06,-0.06,0.62,1.70,6.65,0.13,0.48,930055.00,1.09
2023-10-30,0.01,0.01,0.60,1.11,4.31,-0.18,-0.70,949760.00,0.89
2023-10-31,0.05,0.05,0.63,2.17,7.99,-0.15,-0.58,999595.00,1.35
2023-11-01,0.06,0.06,0.66,2.40,8.31,-0.06,-0.22,1024480.00,0.86
2023-11-02,0.03,0.03,0.65,0.81,2.73,0.26,0.90,1007830.00,0.63
2023-11-03,-0.02,-0.02,0.66,1.75,6.04,0.48,1.62,1029530.00,1.09
2023-11-06,-0.00,-0.00,0.66,0.97,3.35,-0.09,-0.31,1033800.00,0.53
2023-11-07,0.01,0.01,0.66,0.85,2.90,0.02,0.07,1070660.00,0.96
2023-11-08,0.06,0.06,0.69,1.77,5.72,0.16,0.55,1123655.00,1.30
2023-11-09,-0.05,-0.05,0.71,2.16,7.35,0.01,0.03,1116860.00,0.42
2023-11-10,0.00,0.00,0.63,1.31,4.46,0.62,2.11,1056590.00,0.54
2023-11-13,-0.01,-0.01,0.63,1.13,3.87,-0.09,-0.31,1047875.00,0.55
2023-11-14,0.02,0.02,0.58,1.23,4.13,0.90,3.08,1028445.00,0.93
2023-11-15,-0.00,-0.00,0.58,0.96,3.24,-0.04,-0.13,1044230.00,0.89
2023-11-16,0.01,0.01,0.57,0.84,2.81,-0.40,-1.35,1068345.00,1.08
2023-11-17,0.01,0.01,0.55,1.01,3.33,0.30,1.00,1074385.00,1.10
2023-11-20,0.01,0.01,0.53,0.95,3.08,0.08,0.26,1064415.00,0.66
2023-11-21,-0.01,-0.01,0.53,1.28,4.20,-0.23,-0.75,1075880.00,0.53
2023-11-22,0.04,0.04,0.50,1.70,5.38,0.45,1.48,885315.00,0.56
2023-11-24,0.01,0.01,0.49,1.68,5.25,-0.33,-1.04,836485.00,0.28
2023-11-27,-0.01,-0.01,0.44,0.77,2.43,-0.35,-1.09,814100.00,0.69
2023-11-28,-0.03,-0.03,0.46,2.00,6.48,0.39,1.23,804245.00,0.81
2023-11-29,0.01,0.01,0.42,0.96,3.08,-0.13,-0.42,764135.00,0.71
2023-11-30,0.01,0.01,0.37,1.97,6.26,0.88,2.82,795190.00,1.89
2023-12-01,0.01,0.01,0.36,1.35,4.27,-0.10,-0.32,799940.00,0.91
2023-12-04,0.02,0.02,0.35,1.54,4.75,-0.03,-0.09,791595.00,1.21
2023-12-05,-0.03,-0.03,0.37,1.42,4.52,-0.06,-0.19,803930.00,0.98
2023-12-06,-0.03,-0.03,0.39,1.08,3.53,-0.08,-0.25,780945.00,0.73
2023-12-07,0.02,0.02,0.34,1.48,4.73,0.08,0.26,747625.00,1.07
2023-12-08,-0.01,-0.01,0.29,1.32,4.27,0.13,0.42,769115.00,1.16
2023-12-11,0.02,0.02,0.29,1.22,3.87,0.33,1.07,795780.00,1.39
2023-12-12,0.03,0.03,0.31,1.49,4.59,-0.30,-0.95,805975.00,0.97
2023-12-13,0.01,0.01,0.30,1.22,3.72,0.21,0.65,825035.00,1.62
2023-12-14,0.04,0.04,0.33,1.68,4.91,0.26,0.79,846785.00,1.61
2023-12-15,0.02,0.02,0.33,1.09,3.11,0.30,0.88,982310.00,3.93
2023-12-18,0.00,0.00,0.33,1.19,3.39,-0.22,-0.63,1000070.00,1.54
2023-12-19,-0.02,-0.02,0.35,1.21,3.52,0.14,0.40,1015910.00,1.00
2023-12-20,-0.03,-0.03,0.36,1.44,4.29,0.15,0.44,1026810.00,0.77
2023-12-21,0.01,0.01,0.34,0.59,1.74,0.37,1.10,1028715.00,0.52
2023-12-22,0.02,0.02,0.34,1.19,3.43,-0.12,-0.35,1051260.00,0.65
2023-12-26,0.02,0.02,0.35,0.64,1.81,0.40,1.15,1044570.00,0.41
2023-12-27,-0.00,-0.00,0.33,1.01,2.86,-0.20,-0.56,1047745.00,0.68
2023-12-28,0.01,0.01,0.33,0.92,2.57,-0.26,-0.74,1048205.00,0.53
2023-12-29,-0.01,-0.01,0.33,0.97,2.73,0.05,0.14,1010940.00,0.75
2024-01-02,-0.01,-0.01,0.34,1.57,4.46,-0.35,-0.98,1002390.00,0.56
2024-01-03,-0.03,-0.03,0.35,1.27,3.71,0.06,0.17,987895.00,0.68
2024-01-04,0.01,0.01,0.33,1.42,4.10,0.19,0.56,983660.00,0.72
2024-01-05,-0.01,-0.01,0.31,0.96,2.80,-0.44,-1.27,974125.00,0.39
2024-01-08,0.07,0.06,0.38,2.57,7.03,-0.13,-0.38,978455.00,0.90
2024-01-09,-0.02,-0.02,0.38,1.32,3.68,-0.41,-1.12,981110.00,0.97
2024-01-10,0.03,0.03,0.39,1.46,3.96,0.05,0.14,1026805.00,1.97
2024-01-11,0.00,0.00,0.38,1.59,4.31,-0.15,-0.41,1223495.00,3.85
2024-01-12,0.08,0.07,0.45,3.18,8.00,0.44,1.19,1298530.00,2.18
2024-01-16,0.02,0.02,0.44,1.58,3.90,-0.14,-0.35,1295260.00,1.00
2024-01-17,0.01,0.01,0.43,1.30,3.18,0.28,0.69,1144890.00,0.75
2024-01-18,0.02,0.02,0.43,1.42,3.42,0.06,0.15,1105415.00,0.68
2024-01-19,-0.01,-0.01,0.43,1.60,3.90,0.28,0.67,1088870.00,0.63
2024-01-22,0.04,0.03,0.42,2.27,5.34,0.00,0.00,1240855.00,3.09
2024-01-23,0.00,0.00,0.42,1.28,3.00,0.14,0.33,1252645.00,0.62
2024-01-24,-0.03,-0.03,0.44,1.50,3.61,0.31,0.73,1255905.00,0.60
2024-01-25,0.02,0.02,0.44,1.43,3.36,0.57,1.37,1289580.00,0.86
2024-01-26,-0.01,-0.01,0.44,0.86,2.04,0.21,0.49,1283910.00,0.47
2024-01-29,0.05,0.05,0.46,2.20,4.98,0.00,0.00,1288965.00,0.51
2024-01-30,-0.02,-0.02,0.47,1.88,4.34,-0.04,-0.09,1279485.00,0.45
2024-01-31,0.01,0.01,0.46,1.31,3.01,-0.16,-0.37,1279530.00,0.44
2024-02-01,0.02,0.02,0.44,1.51,3.39,0.13,0.30,1291480.00,0.70
2024-02-02,-0.00,-0.00,0.44,1.63,3.68,-0.63,-1.41,1289170.00,0.51
2024-02-05,-0.02,-0.02,0.45,1.30,2.98,-0.43,-0.97,1317915.00,0.73
2024-02-06,-0.01,-0.01,0.41,1.03,2.39,-0.20,-0.46,1325205.00,0.78
2024-02-07,0.01,0.01,0.39,1.55,3.56,0.02,0.05,1314490.00,0.56
2024-02-08,0.03,0.03,0.40,2.45,5.47,-0.10,-0.23,1261520.00,0.76
2024-02-09,0.02,0.02,0.40,1.78,3.88,0.80,1.79,1063680.00,0.71
2024-02-12,0.01,0.01,0.32,1.44,3.10,0.07,0.15,958210.00,0.76
2024-02-13,-0.04,-0.04,0.35,1.53,3.42,-1.44,-3.10,934645.00,0.89
2024-02-14,0.04,0.04,0.37,1.81,3.89,0.57,1.27,922755.00,0.67
2024-02-15,-0.00,-0.00,0.37,1.36,2.93,0.28,0.60,925425.00,0.87
2024-02-16,0.01,0.01,0.37,1.34,2.84,-0.22,-0.47,919380.00,0.62
2024-02-20,-0.07,-0.07,0.44,4.37,9.93,-0.51,-1.08,761570.00,0.89
2024-02-21,0.01,0.01,0.44,1.42,3.21,0.47,1.07,758665.00,0.94
2024-02-22,0.01,0.01,0.42,1.54,3.46,0.30,0.68,763710.00,1.12
2024-02-23,0.03,0.03,0.43,1.95,4.25,0.34,0.76,746870.00,1.03
2024-02-26,0.01,0.01,0.43,1.43,3.10,-0.11,-0.24,749510.00,0.87
2024-02-27,-0.02,-0.02,0.40,2.16,4.76,-0.08,-0.17,762790.00,1.21
2024-02-28,-0.02,-0.02,0.40,1.11,2.49,-0.60,-1.32,773705.00,1.02
2024-02-29,0.00,0.00,0.40,1.06,2.37,0.69,1.55,803200.00,1.43
2024-03-01,0.03,0.03,0.41,2.22,4.80,0.05,0.11,795005.00,0.93
2024-03-04,0.01,0.01,0.41,1.40,2.99,0.24,0.52,789650.00,0.70
2024-03-05,-0.04,-0.04,0.43,2.28,5.09,-0.30,-0.64,767650.00,0.67
2024-03-06,0.03,0.03,0.44,2.43,5.24,0.73,1.63,742920.00,0.72
2024-03-07,-0.02,-0.02,0.46,1.81,4.00,0.23,0.50,746900.00,1.09
2024-03-08,0.01,0.01,0.44,2.44,5.36,1.04,2.30,724330.00,0.70
2024-03-11,-0.04,-0.04,0.46,2.22,5.09,-0.07,-0.15,720305.00,0.94
2024-03-12,0.03,0.03,0.47,3.07,6.86,0.00,0.00,713960.00,0.84
2024-03-13,0.02,0.02,0.46,1.39,3.04,0.02,0.04,699230.00,0.77
2024-03-14,-0.02,-0.02,0.44,1.96,4.38,-0.40,-0.88,710080.00,1.17
2024-03-15,-0.01,-0.01,0.44,1.57,3.54,-0.31,-0.69,775540.00,2.72
