Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2026-02-13,0.03,0.03,1.03,0.26,6.25,-0.04,-0.99,4057800.00,0.58
2026-02-17,-0.02,-0.02,1.03,0.25,6.13,-0.11,-2.64,3981185.00,0.40
2026-02-18,0.02,0.02,1.03,0.19,4.57,0.04,0.98,3887170.00,0.48
2026-02-19,0.02,0.02,1.01,0.29,6.81,-0.07,-1.68,3797185.00,0.56
2026-02-20,-0.01,-0.01,1.01,0.34,8.08,0.12,2.82,3768680.00,0.64
2026-02-23,-0.00,-0.00,1.01,0.14,3.34,0.00,0.00,3686440.00,0.43
2026-02-24,0.04,0.04,1.01,0.31,7.14,0.00,0.00,3550005.00,0.55
2026-02-25,0.02,0.02,0.88,0.20,4.51,0.04,0.92,3318725.00,0.50
2026-02-26,-0.01,-0.01,0.84,0.19,4.35,-0.05,-1.13,3012780.00,0.43
2026-02-27,-0.02,-0.02,0.78,0.18,4.20,-0.05,-1.14,2833560.00,0.57
2026-03-02,0.02,0.02,0.75,0.41,9.40,-0.17,-3.96,2675475.00,1.03
2026-03-03,-0.08,-0.08,0.80,0.35,8.73,-0.18,-4.13,2592140.00,0.89
2026-03-04,0.02,0.02,0.79,0.28,6.83,0.03,0.75,2469235.00,0.56
2026-03-05,-0.08,-0.08,0.72,0.35,9.23,-0.05,-1.22,2394855.00,1.24
2026-03-06,-0.06,-0.06,0.67,0.33,9.27,-0.07,-1.85,2471095.00,2.45
2026-03-09,0.04,0.04,0.66,0.32,8.67,-0.09,-2.53,2436590.00,0.89
2026-03-10,0.04,0.03,0.63,0.23,6.02,0.01,0.27,2396955.00,1.09
2026-03-11,-0.00,-0.00,0.63,0.27,7.09,-0.17,-4.45,2308365.00,0.85
2026-03-12,0.02,0.02,0.62,0.16,4.13,-0.02,-0.52,2309575.00,1.04
2026-03-13,-0.02,-0.02,0.57,0.33,8.68,0.02,0.52,2342385.00,1.63
2026-03-16,-0.03,-0.03,0.56,0.29,7.90,0.07,1.84,2339260.00,0.98
2026-03-17,0.01,0.01,0.57,0.17,4.58,0.01,0.27,2339585.00,0.68
2026-03-18,-0.03,-0.03,0.56,0.09,2.50,-0.05,-1.35,2322055.00,0.64
2026-03-19,-0.03,-0.03,0.56,0.26,7.47,-0.15,-4.17,2415220.00,1.66
2026-03-20,-0.05,-0.06,0.58,0.30,9.12,-0.01,-0.29,2472475.00,1.44
2026-03-23,0.02,0.02,0.60,0.15,4.45,0.00,0.00,2507955.00,0.92
2026-03-24,0.01,0.01,0.58,0.16,4.69,-0.07,-2.08,2519735.00,0.87
2026-03-25,0.01,0.01,0.57,0.15,4.34,0.09,2.64,2546945.00,0.86
2026-03-26,-0.04,-0.04,0.58,0.14,4.20,-0.03,-0.87,2560970.00,0.62
2026-03-27,0.00,0.00,0.58,0.21,6.29,-0.05,-1.50,2625485.00,1.11
2026-03-30,-0.01,-0.01,0.57,0.15,4.55,0.03,0.90,2591060.00,0.80
2026-03-31,0.11,0.10,0.66,0.37,10.14,0.06,1.82,2644965.00,1.28
2026-04-01,0.01,0.01,0.65,0.17,4.61,0.09,2.47,2701625.00,0.93
2026-04-02,0.00,0.00,0.60,0.25,6.78,-0.19,-5.15,2626765.00,0.56
2026-04-06,-0.02,-0.02,0.56,0.15,4.13,0.02,0.54,2393940.00,0.59
2026-04-07,-0.02,-0.03,0.55,0.17,4.80,-0.02,-0.55,2345550.00,0.51
2026-04-08,0.05,0.04,0.56,0.29,7.84,0.26,7.34,2317900.00,0.89
2026-04-09,-0.02,-0.02,0.56,0.12,3.30,-0.01,-0.27,2279450.00,0.52
2026-04-10,-0.02,-0.02,0.56,0.17,4.75,0.06,1.65,2211430.00,0.47
2026-04-13,0.03,0.03,0.57,0.23,6.22,-0.06,-1.68,2086660.00,0.63
2026-04-14,0.01,0.01,0.56,0.13,3.49,0.10,2.70,2052710.00,0.78
2026-04-15,0.05,0.05,0.59,0.25,6.38,0.03,0.80,2046950.00,0.72
2026-04-16,-0.04,-0.04,0.60,0.47,12.50,0.23,5.87,2203760.00,2.10
2026-04-17,-0.03,-0.04,0.60,0.31,8.54,0.06,1.60,2245940.00,2.16
2026-04-20,0.00,0.00,0.56,0.16,4.40,0.00,0.00,2190370.00,1.11
2026-04-21,-0.02,-0.02,0.56,0.26,7.28,0.09,2.47,2236205.00,1.44
2026-04-22,0.08,0.07,0.61,0.19,4.95,0.08,2.24,2250125.00,1.10
2026-04-23,-0.03,-0.03,0.62,0.30,8.02,0.00,0.00,2233530.00,0.84
2026-04-24,0.00,0.00,0.60,0.23,6.13,0.05,1.34,2249180.00,0.84
2026-04-27,0.01,0.01,0.60,0.13,3.43,0.00,0.00,2161755.00,0.54
2026-04-28,-0.03,-0.03,0.62,0.17,4.63,-0.09,-2.37,2123700.00,0.62
2026-04-29,-0.01,-0.01,0.49,0.16,4.41,0.03,0.82,2027170.00,0.72
2026-04-30,0.07,0.07,0.56,0.29,7.44,0.00,0.00,2000860.00,0.99
2026-05-01,-0.03,-0.03,0.57,0.18,4.74,-0.04,-1.03,1994615.00,0.67
2026-05-04,0.00,0.00,0.56,0.16,4.20,0.03,0.79,1982875.00,0.59
2026-05-05,0.00,0.00,0.55,0.16,4.20,0.04,1.05,1986200.00,0.64
2026-05-06,0.08,0.08,0.60,0.34,8.27,0.05,1.31,2049910.00,1.63
2026-05-07,-0.04,-0.04,0.61,0.22,5.56,-0.01,-0.24,2148350.00,1.47
2026-05-08,0.01,0.01,0.61,0.21,5.25,0.09,2.27,2283865.00,1.64
2026-05-11,0.09,0.09,0.67,0.49,11.24,0.00,0.00,2407185.00,1.57
2026-05-12,-0.04,-0.04,0.69,0.30,7.14,-0.06,-1.38,2468930.00,1.15
2026-05-13,-0.03,-0.03,0.68,0.20,4.90,-0.02,-0.48,2502075.00,0.85
2026-05-14,-0.01,-0.01,0.66,0.21,5.20,0.03,0.74,2362960.00,0.78
2026-05-15,-0.07,-0.07,0.70,0.19,5.07,-0.16,-3.96,2317270.00,1.70
2026-05-18,-0.04,-0.04,0.72,0.26,7.22,0.04,1.07,2336385.00,1.21
2026-05-19,-0.05,-0.05,0.74,0.21,6.14,0.00,0.00,2365785.00,1.61
2026-05-20,0.01,0.01,0.68,0.14,4.07,0.06,1.75,2373735.00,1.11
2026-05-21,0.01,0.01,0.68,0.19,5.46,0.00,0.00,2399780.00,1.00
2026-05-22,-0.03,-0.03,0.69,0.17,5.04,0.01,0.29,2410435.00,0.87
2026-05-26,0.04,0.04,0.70,0.15,4.29,0.07,2.08,2492790.00,1.13
2026-05-27,0.02,0.02,0.70,0.17,4.78,-0.02,-0.57,2544005.00,0.92
2026-05-28,-0.02,-0.02,0.70,0.15,4.29,0.02,0.56,2611985.00,1.08
2026-05-29,0.00,0.00,0.64,0.17,4.86,0.00,0.00,2636265.00,0.93
2026-06-01,0.01,0.01,0.63,0.24,6.80,0.00,0.00,2697210.00,0.95
2026-06-02,0.10,0.09,0.73,0.45,11.63,0.00,0.00,2874465.00,1.64
2026-06-03,-0.07,-0.07,0.77,0.24,6.65,-0.04,-1.03,2996355.00,1.23
