Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2026-02-26,0.12,0.11,0.96,15.08,7.84,5.79,3.36,499895.00,1.66
2026-02-27,0.00,0.00,0.95,9.97,5.16,-6.43,-3.34,528625.00,1.87
2026-03-02,0.03,0.03,0.93,20.86,10.48,-8.26,-4.27,536385.00,1.81
2026-03-03,0.05,0.05,0.92,33.82,16.20,9.88,4.96,585125.00,2.68
2026-03-04,0.01,0.01,0.91,22.03,10.46,-5.70,-2.73,608625.00,1.61
2026-03-05,0.04,0.04,0.89,15.46,7.08,4.23,2.01,662955.00,2.50
2026-03-06,-0.00,-0.00,0.87,13.29,6.12,-7.34,-3.36,666640.00,0.72
2026-03-09,0.02,0.02,0.64,17.43,7.87,-3.33,-1.53,655080.00,0.87
2026-03-10,0.02,0.02,0.64,7.69,3.41,0.60,0.27,648525.00,1.03
2026-03-11,-0.01,-0.01,0.64,9.46,4.24,-2.14,-0.95,654710.00,0.64
2026-03-12,-0.05,-0.05,0.58,12.04,5.66,-2.30,-1.03,661975.00,0.95
2026-03-13,-0.00,-0.00,0.58,14.19,6.69,3.26,1.53,651085.00,0.80
2026-03-16,-0.01,-0.01,0.57,15.35,7.32,3.18,1.50,655300.00,0.74
2026-03-17,0.00,0.00,0.57,9.77,4.65,-1.78,-0.85,658165.00,0.55
2026-03-18,-0.02,-0.02,0.58,10.50,5.09,0.00,0.00,670510.00,0.72
2026-03-19,0.02,0.02,0.58,12.29,5.84,-0.55,-0.27,665205.00,0.59
2026-03-20,-0.00,-0.00,0.57,9.60,4.58,-2.08,-0.99,677120.00,0.76
2026-03-23,0.03,0.03,0.51,8.76,4.07,4.76,2.27,685275.00,0.64
2026-03-24,-0.04,-0.04,0.55,10.04,4.86,-3.04,-1.41,687930.00,0.47
2026-03-25,-0.12,-0.13,0.72,32.00,17.68,1.10,0.53,726375.00,1.72
2026-03-26,-0.01,-0.01,0.59,10.00,5.58,-3.92,-2.17,709100.00,0.68
2026-03-27,-0.02,-0.02,0.59,6.84,3.91,-1.54,-0.86,681670.00,0.65
2026-03-30,-0.03,-0.03,0.59,9.93,5.86,0.17,0.10,653440.00,0.62
2026-03-31,0.03,0.03,0.56,11.39,6.54,2.19,1.29,624655.00,1.59
2026-04-01,-0.00,-0.00,0.56,11.62,6.70,3.63,2.09,596945.00,0.71
2026-04-02,-0.00,-0.00,0.53,10.12,5.86,-6.33,-3.65,525590.00,0.44
2026-04-06,0.01,0.01,0.54,9.00,5.17,1.30,0.75,526225.00,0.94
2026-04-07,-0.05,-0.05,0.54,11.14,6.73,-0.13,-0.07,525230.00,1.05
2026-04-08,0.08,0.07,0.62,7.26,4.07,11.11,6.71,521090.00,1.12
2026-04-09,0.02,0.02,0.63,8.20,4.51,-1.11,-0.62,525600.00,0.97
2026-04-10,0.02,0.02,0.62,9.82,5.30,0.83,0.46,517580.00,0.91
2026-04-13,0.05,0.05,0.66,13.66,7.00,-2.05,-1.11,515810.00,0.94
2026-04-14,0.10,0.09,0.74,15.89,7.43,4.62,2.37,544380.00,1.94
2026-04-15,0.08,0.07,0.79,16.18,7.03,4.26,1.99,565365.00,1.39
2026-04-16,0.01,0.01,0.78,10.74,4.61,3.00,1.30,570330.00,1.02
2026-04-17,0.08,0.07,0.82,19.61,7.82,4.92,2.11,604505.00,1.78
2026-04-20,0.07,0.06,0.84,21.04,7.87,-3.58,-1.43,613785.00,1.14
2026-04-21,0.02,0.02,0.84,18.35,6.70,2.63,0.98,629765.00,1.20
2026-04-22,0.03,0.03,0.82,14.43,5.12,5.39,1.97,648215.00,1.07
2026-04-23,-0.03,-0.03,0.65,10.59,3.86,0.06,0.02,608910.00,0.75
2026-04-24,0.00,0.00,0.65,17.71,6.45,4.43,1.61,600300.00,0.52
2026-04-27,0.02,0.02,0.63,12.11,4.33,-0.06,-0.02,588525.00,0.35
2026-04-28,-0.00,-0.00,0.60,11.44,4.11,-1.48,-0.53,582680.00,0.50
2026-04-29,-0.08,-0.08,0.70,24.72,9.61,-0.12,-0.04,558825.00,0.92
2026-04-30,0.06,0.06,0.71,17.55,6.45,0.97,0.38,563980.00,0.94
2026-05-01,0.00,0.00,0.70,7.10,2.60,2.03,0.75,568805.00,0.58
2026-05-04,0.02,0.02,0.70,12.07,4.32,4.09,1.50,568290.00,0.85
2026-05-05,-0.06,-0.06,0.71,25.24,9.57,1.25,0.45,576505.00,1.24
2026-05-06,-0.07,-0.07,0.75,25.26,10.25,-18.69,-7.08,596285.00,1.64
2026-05-07,0.01,0.01,0.75,20.79,8.34,0.00,0.00,597890.00,0.91
2026-05-08,0.03,0.03,0.75,15.69,6.12,3.20,1.28,598330.00,0.80
2026-05-11,-0.03,-0.03,0.75,11.55,4.63,-8.57,-3.34,597755.00,0.80
2026-05-12,-0.03,-0.03,0.70,16.54,6.83,-0.54,-0.22,570250.00,0.89
2026-05-13,-0.01,-0.01,0.66,15.31,6.38,-2.10,-0.87,550140.00,0.69
2026-05-14,-0.02,-0.02,0.66,9.24,3.94,0.19,0.08,536140.00,0.56
2026-05-15,0.01,0.01,0.60,15.00,6.36,-2.84,-1.21,499630.00,0.69
2026-05-18,0.02,0.02,0.55,12.25,5.09,-1.85,-0.78,474365.00,0.40
2026-05-19,-0.01,-0.01,0.54,14.78,6.18,0.00,0.00,452610.00,0.71
2026-05-20,0.02,0.02,0.53,14.15,5.80,3.99,1.67,433140.00,0.70
2026-05-21,-0.01,-0.01,0.53,16.43,6.82,-3.48,-1.43,431575.00,0.99
2026-05-22,-0.05,-0.05,0.55,20.20,8.84,0.15,0.06,439060.00,1.05
2026-05-26,0.09,0.09,0.65,20.25,8.12,2.79,1.22,451545.00,1.01
2026-05-27,0.03,0.03,0.66,10.68,4.17,-0.55,-0.22,462970.00,1.12
2026-05-28,0.05,0.05,0.62,28.77,10.70,10.34,4.03,485755.00,2.00
2026-05-29,0.05,0.05,0.62,19.53,6.91,3.38,1.26,588315.00,4.38
2026-06-01,0.00,0.00,0.62,20.38,7.21,2.33,0.82,615260.00,1.41
2026-06-02,-0.06,-0.06,0.65,16.41,6.15,-7.55,-2.67,623795.00,1.05
2026-06-03,-0.07,-0.07,0.66,23.19,9.30,-4.77,-1.79,632715.00,1.41
