Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2023-03-15,-0.05,-0.06,0.72,0.47,7.89,-0.01,-0.16,43615.00,1.16
2023-03-16,-0.05,-0.05,0.74,0.80,14.13,0.03,0.50,51745.00,4.84
2023-03-17,0.02,0.02,0.75,0.56,9.66,0.34,6.01,63005.00,4.23
2023-03-20,0.05,0.05,0.76,0.41,6.75,0.53,9.14,66550.00,1.63
2023-03-21,0.04,0.04,0.77,1.07,16.98,0.49,8.07,71690.00,1.88
2023-03-22,0.03,0.03,0.73,0.60,9.23,0.50,7.94,79570.00,2.81
2023-03-23,0.00,0.00,0.62,0.18,2.76,0.08,1.23,84300.00,1.51
2023-03-24,-0.03,-0.03,0.64,0.40,6.33,0.05,0.77,84115.00,0.29
2023-03-27,0.06,0.06,0.65,0.38,5.67,0.08,1.27,83700.00,0.41
2023-03-28,0.07,0.07,0.68,0.40,5.58,0.20,2.99,84940.00,0.60
2023-03-29,0.01,0.01,0.67,0.64,8.80,0.05,0.70,85160.00,0.69
2023-03-30,0.01,0.01,0.66,0.24,3.28,0.13,1.79,85200.00,0.41
2023-03-31,-0.04,-0.04,0.67,0.55,7.80,0.08,1.09,85280.00,0.29
2023-04-03,0.06,0.06,0.69,0.44,5.87,0.11,1.56,89700.00,1.14
2023-04-04,0.10,0.10,0.76,0.75,9.09,0.03,0.40,95800.00,1.39
2023-04-05,-0.01,-0.01,0.73,0.61,7.47,-0.15,-1.82,93045.00,0.78
2023-04-06,0.01,0.01,0.73,0.25,3.02,0.12,1.47,92510.00,0.45
2023-04-10,0.01,0.01,0.73,0.40,4.77,0.01,0.12,93890.00,0.84
2023-04-11,0.01,0.01,0.67,0.32,3.77,0.11,1.31,95665.00,0.63
2023-04-12,0.02,0.02,0.64,0.20,2.30,0.13,1.53,96135.00,0.45
2023-04-13,-0.03,-0.03,0.62,0.51,6.07,0.01,0.12,94785.00,0.25
2023-04-14,0.00,0.00,0.57,0.14,1.66,0.08,0.95,83405.00,0.28
2023-04-17,-0.04,-0.04,0.60,0.36,4.44,0.00,0.00,72430.00,0.64
2023-04-18,-0.02,-0.02,0.61,0.37,4.67,0.00,0.00,68435.00,0.42
2023-04-19,0.01,0.01,0.60,0.18,2.25,0.00,0.00,62870.00,0.37
2023-04-20,0.01,0.01,0.60,0.25,3.11,0.05,0.62,52985.00,0.49
2023-04-21,-0.05,-0.05,0.64,0.44,5.77,0.00,0.00,47340.00,0.31
2023-04-24,0.01,0.01,0.62,0.37,4.81,-0.04,-0.52,47875.00,0.73
2023-04-25,-0.02,-0.02,0.60,0.23,3.05,0.00,0.00,46980.00,0.36
2023-04-26,-0.01,-0.01,0.56,0.32,4.31,0.05,0.66,45360.00,0.41
2023-04-27,-0.01,-0.01,0.56,0.39,5.32,0.08,1.08,44130.00,0.77
2023-04-28,-0.01,-0.02,0.56,0.32,4.43,-0.11,-1.50,43815.00,0.65
2023-05-01,0.00,0.00,0.54,0.32,4.42,-0.04,-0.55,44070.00,0.68
2023-05-02,0.01,0.01,0.50,0.35,4.77,0.07,0.97,40185.00,0.62
2023-05-03,0.02,0.02,0.33,0.32,4.30,0.10,1.36,37295.00,2.02
2023-05-04,-0.02,-0.02,0.33,0.20,2.75,0.00,0.00,34480.00,0.47
2023-05-05,0.03,0.03,0.35,0.24,3.20,0.03,0.41,33895.00,0.89
2023-05-08,-0.02,-0.02,0.35,0.24,3.26,0.00,0.00,31370.00,0.89
2023-05-09,0.01,0.01,0.35,0.22,2.95,0.00,0.00,29020.00,0.44
2023-05-10,0.01,0.01,0.34,0.20,2.65,0.07,0.94,28090.00,0.89
2023-05-11,-0.02,-0.02,0.32,0.21,2.83,0.00,0.00,27920.00,0.72
2023-05-12,0.05,0.04,0.37,0.70,9.02,-0.14,-1.89,29575.00,1.90
2023-05-15,0.08,0.08,0.45,0.65,7.77,0.10,1.29,30605.00,2.20
2023-05-16,0.05,0.05,0.48,0.89,10.11,0.05,0.60,35830.00,3.72
2023-05-17,0.00,0.00,0.48,0.71,8.03,0.07,0.80,37835.00,1.67
2023-05-18,-0.02,-0.02,0.48,0.67,7.70,-0.07,-0.79,40365.00,1.89
2023-05-19,-0.00,-0.00,0.43,0.20,2.30,0.13,1.49,40705.00,0.53
2023-05-22,-0.04,-0.04,0.46,0.34,4.06,0.00,0.00,40025.00,0.53
2023-05-23,0.01,0.01,0.45,0.28,3.32,0.00,0.00,39715.00,0.26
2023-05-24,0.01,0.01,0.44,0.22,2.59,0.11,1.30,39225.00,0.22
2023-05-25,-0.01,-0.01,0.44,0.20,2.37,0.05,0.59,37890.00,0.20
2023-05-26,-0.02,-0.02,0.44,0.35,4.22,0.07,0.83,37020.00,0.30
2023-05-30,0.01,0.01,0.44,0.21,2.51,0.07,0.84,36080.00,0.31
2023-05-31,-0.01,-0.01,0.45,0.27,3.27,-0.03,-0.36,35405.00,0.32
2023-06-01,-0.02,-0.02,0.45,0.35,4.32,0.02,0.24,32885.00,0.76
2023-06-02,-0.01,-0.01,0.44,0.21,2.61,-0.04,-0.49,33435.00,0.82
2023-06-05,0.03,0.03,0.44,0.47,5.68,0.01,0.12,34315.00,1.40
2023-06-06,0.03,0.03,0.44,0.35,4.11,-0.06,-0.73,33720.00,0.48
2023-06-07,-0.02,-0.02,0.45,0.30,3.60,0.09,1.06,33650.00,0.34
2023-06-08,-0.01,-0.01,0.46,0.29,3.51,0.12,1.44,33250.00,0.51
2023-06-09,0.01,0.01,0.45,0.25,3.00,0.09,1.09,32675.00,0.26
2023-06-12,-0.02,-0.02,0.43,0.28,3.43,-0.04,-0.48,30140.00,0.18
2023-06-13,0.00,0.00,0.33,0.52,6.35,0.09,1.10,27425.00,0.47
2023-06-14,-0.02,-0.02,0.27,0.28,3.49,0.06,0.73,21425.00,0.62
2023-06-15,-0.02,-0.02,0.27,0.34,4.31,0.08,1.00,18650.00,0.42
2023-06-16,-0.01,-0.01,0.27,0.49,6.27,0.00,0.00,15790.00,1.21
2023-06-20,-0.01,-0.01,0.27,0.37,4.77,0.09,1.15,15190.00,0.63
2023-06-21,0.00,0.00,0.24,0.23,2.96,0.03,0.39,14265.00,0.19
2023-06-22,-0.07,-0.08,0.34,0.77,10.72,0.02,0.26,15385.00,2.14
2023-06-23,-0.01,-0.01,0.34,0.35,4.92,0.03,0.42,15545.00,0.77
2023-06-26,-0.04,-0.05,0.36,0.55,8.09,-0.05,-0.70,16440.00,1.55
2023-06-27,-0.01,-0.01,0.36,0.20,2.98,-0.05,-0.74,17310.00,1.65
2023-06-28,0.12,0.12,0.60,1.22,16.14,0.08,1.19,19580.00,2.90
2023-06-29,0.02,0.02,0.61,0.51,6.61,0.19,2.51,20085.00,1.08
2023-06-30,0.01,0.01,0.60,0.27,3.47,0.00,0.00,18985.00,0.16
2023-07-03,-0.02,-0.02,0.61,0.18,2.37,-0.24,-3.09,18445.00,0.89
2023-07-05,-0.02,-0.02,0.60,0.38,5.09,0.06,0.79,16905.00,1.01
2023-07-06,0.03,0.03,0.60,0.55,7.17,-0.08,-1.07,18000.00,2.11
2023-07-07,0.03,0.03,0.61,0.48,6.08,0.02,0.26,17750.00,0.37
2023-07-10,-0.03,-0.03,0.61,0.40,5.22,0.01,0.13,17995.00,1.22
2023-07-11,0.04,0.04,0.63,0.27,3.39,0.09,1.17,18040.00,0.53
2023-07-12,0.01,0.01,0.63,0.13,1.62,-0.04,-0.50,18295.00,0.58
2023-07-13,-0.01,-0.01,0.63,0.22,2.76,0.07,0.87,18180.00,0.59
2023-07-14,-0.03,-0.03,0.64,0.20,2.59,-0.28,-3.51,17740.00,0.25
2023-07-17,-0.01,-0.01,0.63,0.37,4.84,0.08,1.04,17870.00,0.58
2023-07-18,0.04,0.04,0.65,0.38,4.77,-0.03,-0.39,17640.00,0.82
2023-07-19,-0.04,-0.04,0.67,0.33,4.33,-0.24,-3.02,17990.00,0.92
2023-07-20,0.01,0.01,0.67,0.64,8.29,0.09,1.18,20150.00,2.28
2023-07-21,-0.02,-0.02,0.61,0.30,3.96,0.01,0.13,18980.00,0.50
2023-07-24,0.04,0.04,0.63,0.30,3.80,0.16,2.11,18870.00,0.52
2023-07-25,0.01,0.01,0.60,0.34,4.28,0.01,0.13,17860.00,0.29
2023-07-26,0.02,0.02,0.59,0.24,2.97,0.08,1.01,16880.00,0.53
2023-07-27,-0.01,-0.01,0.41,0.32,4.02,0.00,0.00,14310.00,0.37
2023-07-28,0.01,0.01,0.41,0.22,2.74,0.07,0.88,14350.00,1.56
2023-07-31,-0.00,-0.00,0.41,0.28,3.50,0.14,1.75,14870.00,0.91
2023-08-01,0.00,0.00,0.39,0.42,5.24,0.09,1.12,15000.00,1.27
2023-08-02,-0.00,-0.00,0.39,0.43,5.38,0.10,1.25,15505.00,1.75
2023-08-03,-0.06,-0.06,0.43,0.54,7.15,0.04,0.50,14450.00,1.17
2023-08-04,0.03,0.03,0.43,0.32,4.13,0.15,1.99,14525.00,0.55
2023-08-07,-0.02,-0.02,0.42,0.32,4.23,-0.15,-1.94,14035.00,0.87
2023-08-08,-0.02,-0.02,0.40,0.38,5.11,-0.03,-0.40,14315.00,1.05
2023-08-09,0.02,0.02,0.41,0.31,4.08,0.26,3.49,14240.00,0.64
2023-08-10,0.05,0.05,0.44,0.38,4.78,0.06,0.79,15645.00,2.48
2023-08-11,0.09,0.08,0.52,0.61,7.05,0.52,6.54,17365.00,2.23
2023-08-14,0.06,0.06,0.56,0.44,4.78,0.45,5.20,21475.00,4.31
2023-08-15,-0.00,-0.00,0.55,0.37,4.03,0.09,0.98,22715.00,1.73
2023-08-16,-0.03,-0.04,0.54,0.45,5.08,0.00,0.00,23475.00,1.35
2023-08-17,-0.01,-0.01,0.54,0.41,4.68,0.02,0.23,22275.00,0.98
2023-08-18,-0.03,-0.03,0.55,0.35,4.10,-0.08,-0.91,22905.00,0.96
2023-08-21,-0.01,-0.01,0.53,0.28,3.31,0.11,1.29,23555.00,0.97
2023-08-22,0.04,0.04,0.55,0.76,8.59,-0.06,-0.71,25300.00,1.58
2023-08-23,0.07,0.07,0.60,1.07,11.26,0.02,0.23,27680.00,2.04
2023-08-24,0.00,0.00,0.60,0.46,4.84,0.14,1.47,29095.00,1.15
2023-08-25,-0.01,-0.01,0.60,0.40,4.23,0.14,1.47,28900.00,0.64
2023-08-28,-0.02,-0.02,0.61,0.60,6.50,0.00,0.00,29640.00,0.95
2023-08-29,-0.01,-0.01,0.61,0.41,4.49,0.11,1.19,29655.00,0.65
2023-08-30,-0.00,-0.00,0.61,0.30,3.30,-0.08,-0.88,29770.00,0.99
2023-08-31,0.05,0.05,0.58,0.67,7.01,0.11,1.21,31255.00,1.49
2023-09-01,-0.01,-0.01,0.59,0.40,4.21,0.09,0.94,33155.00,1.39
2023-09-05,0.07,0.07,0.61,1.02,10.00,-0.07,-0.74,40165.00,3.79
2023-09-06,0.11,0.10,0.68,1.17,10.34,0.17,1.67,50390.00,4.36
2023-09-07,-0.01,-0.01,0.69,0.76,6.76,0.01,0.09,56105.00,2.20
2023-09-08,0.09,0.09,0.73,1.25,10.20,0.09,0.80,60170.00,2.00
2023-09-11,-0.01,-0.01,0.69,0.80,6.59,0.10,0.82,65780.00,2.30
2023-09-12,-0.02,-0.03,0.68,0.93,7.85,0.23,1.89,65450.00,1.31
2023-09-13,-0.07,-0.07,0.75,0.96,8.72,-0.06,-0.51,67085.00,1.07
2023-09-14,0.03,0.03,0.73,0.48,4.23,0.00,0.00,67250.00,0.52
2023-09-15,0.02,0.02,0.72,0.58,5.00,0.00,0.00,69645.00,1.00
2023-09-18,-0.01,-0.01,0.72,0.44,3.85,0.01,0.09,69670.00,0.32
2023-09-19,0.03,0.03,0.71,0.46,3.90,-0.11,-0.96,70505.00,0.56
2023-09-20,-0.01,-0.01,0.71,0.56,4.80,0.01,0.08,70000.00,0.43
2023-09-21,0.07,0.07,0.71,0.82,6.56,0.11,0.94,70855.00,1.04
2023-09-22,0.08,0.08,0.75,1.57,11.61,0.01,0.08,75940.00,1.78
2023-09-25,0.01,0.01,0.74,1.03,7.53,0.48,3.55,84545.00,2.25
2023-09-26,-0.06,-0.06,0.78,1.03,8.03,-0.01,-0.07,89670.00,1.46
2023-09-27,0.07,0.07,0.80,1.02,7.42,0.03,0.23,94920.00,1.31
2023-09-28,0.00,0.00,0.79,0.49,3.57,0.18,1.31,96880.00,0.71
2023-09-29,-0.06,-0.06,0.83,1.01,7.80,0.00,0.00,98905.00,0.88
2023-10-02,0.02,0.02,0.83,0.51,3.88,0.04,0.31,101785.00,1.02
2023-10-03,-0.03,-0.03,0.82,0.66,5.20,-0.13,-0.99,98200.00,0.82
2023-10-04,-0.07,-0.07,0.78,0.94,7.95,-0.13,-1.02,91030.00,0.84
2023-10-05,0.01,0.01,0.78,0.67,5.63,-0.27,-2.28,89990.00,1.14
2023-10-06,0.03,0.02,0.72,0.74,6.07,0.02,0.17,86000.00,0.47
2023-10-09,-0.01,-0.01,0.72,0.49,4.04,0.00,0.00,82505.00,0.98
2023-10-10,0.05,0.05,0.73,0.96,7.54,-0.02,-0.16,84545.00,1.50
2023-10-11,0.04,0.04,0.69,0.87,6.58,-0.15,-1.18,88940.00,1.80
2023-10-12,0.01,0.01,0.68,0.72,5.41,0.13,0.98,91005.00,0.84
2023-10-13,-0.00,-0.00,0.68,0.72,5.41,0.17,1.28,90350.00,0.63
2023-10-16,-0.01,-0.01,0.68,0.81,6.14,0.41,3.08,94480.00,1.11
2023-10-17,0.00,0.00,0.67,0.49,3.70,-0.08,-0.61,96520.00,0.83
2023-10-18,0.01,0.01,0.67,0.33,2.48,0.05,0.38,96875.00,0.38
2023-10-19,-0.10,-0.10,0.72,1.54,12.79,-0.24,-1.80,98880.00,1.15
2023-10-20,0.04,0.04,0.67,0.85,6.78,-0.04,-0.33,94965.00,0.60
2023-10-23,-0.01,-0.01,0.67,0.65,5.22,-0.26,-2.07,88470.00,0.69
2023-10-24,-0.02,-0.02,0.64,0.92,7.57,0.04,0.32,84425.00,0.59
2023-10-25,-0.00,-0.00,0.58,0.47,3.87,0.11,0.90,81110.00,0.72
2023-10-26,0.03,0.03,0.59,0.61,4.90,-0.06,-0.49,80155.00,0.62
2023-10-27,0.01,0.01,0.56,0.55,4.38,0.00,0.00,77710.00,0.49
2023-10-30,-0.06,-0.07,0.59,1.30,11.05,-0.02,-0.16,77480.00,1.28
2023-10-31,0.02,0.02,0.59,0.69,5.75,0.01,0.09,76485.00,0.79
2023-11-01,-0.02,-0.02,0.54,0.40,3.39,-0.02,-0.17,74105.00,0.39
2023-11-02,0.01,0.01,0.54,0.41,3.43,0.06,0.51,72050.00,0.85
2023-11-03,-0.02,-0.02,0.54,0.61,5.20,0.00,0.00,72490.00,0.68
2023-11-06,-0.03,-0.03,0.55,0.46,4.05,-0.16,-1.36,70215.00,0.51
2023-11-07,-0.04,-0.04,0.53,0.51,4.69,-0.04,-0.35,65870.00,0.61
2023-11-08,0.03,0.03,0.52,0.44,3.93,-0.01,-0.09,59395.00,0.51
2023-11-09,0.01,0.01,0.52,0.32,2.84,-0.07,-0.63,56535.00,0.34
2023-11-10,0.05,0.05,0.56,0.68,5.74,-0.06,-0.53,55275.00,0.57
2023-11-13,0.01,0.01,0.56,0.71,5.92,0.17,1.44,51770.00,0.68
2023-11-14,0.01,0.01,0.56,0.48,3.97,0.15,1.25,50485.00,1.08
2023-11-15,-0.01,-0.01,0.56,0.54,4.49,-0.10,-0.83,51170.00,0.99
2023-11-16,-0.02,-0.02,0.45,0.73,6.20,-0.26,-2.16,47650.00,0.91
2023-11-17,0.02,0.02,0.43,1.24,10.31,0.08,0.68,52480.00,2.93
2023-11-20,0.01,0.01,0.43,0.40,3.31,0.20,1.66,52935.00,1.32
2023-11-21,0.02,0.02,0.43,0.58,4.72,-0.04,-0.33,53350.00,1.09
2023-11-22,-0.01,-0.01,0.43,0.29,2.39,-0.23,-1.87,52080.00,0.63
2023-11-24,0.00,0.00,0.42,0.30,2.48,-0.01,-0.08,50685.00,0.43
2023-11-27,0.05,0.05,0.45,0.74,5.82,0.34,2.81,53950.00,1.92
2023-11-28,-0.06,-0.06,0.44,1.03,8.59,-0.01,-0.08,52155.00,1.21
2023-11-29,-0.00,-0.00,0.43,0.34,2.84,0.01,0.08,50645.00,0.60
2023-11-30,-0.01,-0.01,0.43,0.35,2.94,-0.01,-0.08,50190.00,0.39
2023-12-01,0.02,0.02,0.43,0.54,4.46,0.08,0.67,50915.00,1.49
2023-12-04,0.00,0.00,0.43,0.38,3.14,0.11,0.91,51445.00,1.16
2023-12-05,-0.02,-0.02,0.42,0.55,4.65,-0.11,-0.91,50760.00,0.43
2023-12-06,0.01,0.01,0.38,0.89,7.48,0.00,0.00,55675.00,2.48
2023-12-07,0.00,0.00,0.37,0.23,1.93,-0.04,-0.34,55260.00,0.40
2023-12-08,-0.04,-0.04,0.40,0.73,6.36,-0.05,-0.42,55980.00,0.60
2023-12-11,-0.02,-0.02,0.36,1.02,9.11,-0.10,-0.87,60860.00,2.12
2023-12-12,-0.01,-0.01,0.36,0.48,4.33,-0.27,-2.41,61105.00,0.65
2023-12-13,0.02,0.02,0.37,0.59,5.22,0.09,0.81,61175.00,0.92
2023-12-14,0.01,0.01,0.37,0.42,3.67,-0.03,-0.27,61435.00,0.91
2023-12-15,0.06,0.05,0.42,1.20,9.94,0.52,4.55,85365.00,6.11
2023-12-18,0.07,0.07,0.47,1.03,7.98,0.43,3.56,87690.00,2.28
2023-12-19,0.01,0.01,0.48,0.50,3.83,-0.09,-0.70,88295.00,0.93
2023-12-20,-0.02,-0.02,0.48,0.49,3.83,0.05,0.38,88050.00,0.61
2023-12-21,0.01,0.01,0.48,0.55,4.25,0.00,0.00,89355.00,0.66
2023-12-22,0.00,0.00,0.48,0.40,3.08,0.00,0.00,90715.00,0.54
2023-12-26,-0.00,-0.00,0.45,0.25,1.93,0.16,1.23,88225.00,0.61
2023-12-27,0.00,0.00,0.39,0.76,5.85,-0.05,-0.39,89110.00,0.91
2023-12-28,-0.01,-0.01,0.40,0.26,2.03,-0.16,-1.23,89365.00,0.40
2023-12-29,0.01,0.01,0.40,0.51,3.94,0.00,0.00,90805.00,0.53
2024-01-02,-0.06,-0.06,0.45,1.01,8.29,0.16,1.23,90535.00,0.78
2024-01-03,0.01,0.01,0.45,0.32,2.59,-0.17,-1.39,90045.00,0.55
2024-01-04,0.04,0.04,0.46,0.76,5.94,0.27,2.19,107650.00,3.47
2024-01-05,0.10,0.09,0.57,1.60,11.40,-0.09,-0.70,125490.00,3.94
2024-01-08,-0.01,-0.01,0.57,0.81,5.84,0.00,0.00,131655.00,1.10
2024-01-09,-0.01,-0.01,0.55,0.88,6.41,0.01,0.07,133300.00,0.50
2024-01-10,-0.04,-0.04,0.56,0.58,4.38,0.04,0.29,130945.00,0.63
2024-01-11,-0.01,-0.01,0.56,0.70,5.35,-0.08,-0.60,133180.00,0.64
2024-01-12,0.07,0.07,0.60,0.96,6.84,0.36,2.75,137070.00,0.98
2024-01-16,0.07,0.06,0.64,0.93,6.21,0.11,0.78,142370.00,1.14
2024-01-17,-0.00,-0.00,0.62,0.64,4.29,0.11,0.73,121035.00,0.79
2024-01-18,0.02,0.02,0.58,0.57,3.73,0.01,0.07,115800.00,0.82
2024-01-19,-0.01,-0.01,0.59,0.45,2.96,0.12,0.78,115335.00,0.63
2024-01-22,0.01,0.01,0.58,0.93,6.07,-0.06,-0.40,119210.00,1.10
2024-01-23,-0.05,-0.05,0.61,0.67,4.59,-0.34,-2.22,120105.00,0.64
2024-01-24,0.04,0.04,0.62,0.60,3.96,-0.01,-0.07,121785.00,0.68
2024-01-25,0.01,0.01,0.62,0.48,3.13,0.05,0.33,121410.00,0.38
2024-01-26,0.01,0.01,0.62,0.51,3.31,0.30,1.96,120260.00,0.48
2024-01-29,0.02,0.02,0.62,0.60,3.81,0.08,0.52,123460.00,0.81
2024-01-30,-0.05,-0.05,0.65,0.90,5.99,-0.08,-0.51,126625.00,0.88
2024-01-31,0.00,0.00,0.60,0.57,3.78,-0.16,-1.06,126695.00,0.57
2024-02-01,0.01,0.01,0.60,0.75,4.95,-0.04,-0.27,128885.00,0.73
2024-02-02,0.01,0.01,0.59,0.46,3.01,-0.14,-0.92,113995.00,0.67
2024-02-05,-0.01,-0.01,0.50,0.79,5.21,0.00,0.00,95360.00,1.28
2024-02-06,0.02,0.02,0.50,0.83,5.36,0.06,0.40,93785.00,1.21
2024-02-07,0.01,0.01,0.49,0.52,3.32,0.00,0.00,95800.00,1.11
2024-02-08,-0.09,-0.10,0.59,3.38,23.77,0.07,0.45,110115.00,3.34
2024-02-09,-0.16,-0.18,0.84,1.70,14.30,-1.15,-8.09,136440.00,4.48
2024-02-12,0.03,0.03,0.80,1.01,8.26,-0.23,-1.93,148005.00,2.47
2024-02-13,0.04,0.04,0.77,0.78,6.14,0.03,0.25,147470.00,1.03
2024-02-14,-0.05,-0.05,0.79,0.91,7.56,-0.11,-0.87,146990.00,0.58
2024-02-15,0.01,0.01,0.78,0.44,3.64,-0.10,-0.83,146035.00,0.52
2024-02-16,-0.01,-0.01,0.78,0.45,3.76,0.05,0.41,146265.00,0.53
2024-02-20,0.06,0.06,0.81,1.00,7.89,-0.07,-0.58,147330.00,1.03
2024-02-21,-0.00,-0.00,0.80,0.72,5.70,-0.05,-0.39,147335.00,0.52
2024-02-22,-0.02,-0.02,0.79,0.98,7.95,0.01,0.08,147360.00,0.56
2024-02-23,0.03,0.03,0.80,0.64,5.02,-0.05,-0.41,148295.00,0.44
2024-02-26,0.02,0.02,0.80,0.57,4.38,0.02,0.16,148960.00,0.48
2024-02-27,-0.02,-0.02,0.80,0.63,4.97,0.05,0.38,146455.00,0.34
2024-02-28,-0.03,-0.03,0.79,0.50,4.06,-0.06,-0.47,142835.00,0.27
2024-02-29,0.00,0.00,0.79,0.45,3.65,0.01,0.08,142065.00,0.40
2024-03-01,0.06,0.06,0.83,0.87,6.65,-0.08,-0.65,141645.00,0.60
2024-03-04,-0.02,-0.02,0.83,0.69,5.39,-0.05,-0.38,143300.00,0.76
2024-03-05,-0.02,-0.02,0.83,0.32,2.54,-0.09,-0.70,139250.00,0.30
2024-03-06,-0.02,-0.02,0.82,0.66,5.37,0.02,0.16,135595.00,0.30
2024-03-07,0.01,0.01,0.82,0.27,2.18,-0.11,-0.90,132780.00,0.38
2024-03-08,-0.02,-0.02,0.76,0.39,3.23,-0.05,-0.40,116770.00,0.41
2024-03-11,0.00,0.00,0.49,0.46,3.81,0.00,0.00,89280.00,0.69
2024-03-12,-0.01,-0.01,0.48,0.37,3.11,0.01,0.08,73555.00,0.69
2024-03-13,0.02,0.02,0.46,0.35,2.89,0.09,0.76,67520.00,0.45
2024-03-14,0.05,0.04,0.45,0.66,5.21,0.06,0.50,65555.00,0.71
2024-03-15,-0.01,-0.01,0.45,0.48,3.84,0.06,0.47,65720.00,1.21
2024-03-18,-0.00,-0.00,0.45,0.66,5.29,0.02,0.16,64490.00,0.82
2024-03-19,0.01,0.01,0.40,0.71,5.64,0.00,0.00,60445.00,1.18
2024-03-20,0.02,0.02,0.41,0.41,3.20,-0.07,-0.56,58625.00,0.69
2024-03-21,0.02,0.02,0.40,0.55,4.20,0.00,0.00,57120.00,0.93
2024-03-22,0.05,0.05,0.42,1.12,8.18,0.02,0.15,60090.00,2.07
2024-03-25,-0.05,-0.05,0.46,0.88,6.78,-0.16,-1.17,61645.00,1.66
2024-03-26,-0.02,-0.02,0.46,0.51,4.02,0.01,0.08,63715.00,1.43
2024-03-27,0.03,0.03,0.45,0.66,5.06,0.00,0.00,64305.00,0.79
2024-03-28,0.01,0.01,0.45,0.52,3.94,-0.22,-1.69,62840.00,0.43
2024-04-01,0.03,0.03,0.41,0.79,5.80,-0.04,-0.30,62170.00,1.16
2024-04-02,0.02,0.02,0.41,0.32,2.31,0.14,1.03,58765.00,0.70
2024-04-03,0.01,0.01,0.40,0.36,2.57,0.09,0.65,59060.00,0.80
2024-04-04,-0.03,-0.03,0.40,0.81,5.93,0.15,1.07,59875.00,0.95
2024-04-05,0.02,0.02,0.41,1.16,8.29,0.12,0.88,61210.00,1.26
2024-04-08,-0.03,-0.03,0.42,0.82,6.06,0.17,1.22,60575.00,0.58
2024-04-09,-0.01,-0.01,0.42,0.34,2.54,0.08,0.59,60340.00,0.94
2024-04-10,-0.02,-0.02,0.42,0.39,2.97,-0.20,-1.49,61065.00,1.07
2024-04-11,0.02,0.02,0.43,0.81,6.02,-0.47,-3.58,61670.00,0.69
2024-04-12,-0.02,-0.02,0.41,0.79,6.02,0.09,0.67,61345.00,0.65
2024-04-15,-0.02,-0.02,0.42,0.81,6.32,-0.07,-0.53,60345.00,0.99
2024-04-16,-0.04,-0.04,0.44,0.68,5.50,0.03,0.23,60155.00,0.81
2024-04-17,-0.01,-0.01,0.44,0.56,4.57,0.13,1.05,57965.00,0.47
2024-04-18,0.00,0.00,0.43,0.41,3.34,0.10,0.82,58040.00,0.72
2024-04-19,0.02,0.02,0.43,0.34,2.72,-0.04,-0.33,58795.00,1.16
2024-04-22,-0.02,-0.02,0.40,0.89,7.27,0.01,0.08,56500.00,1.39
2024-04-23,0.02,0.02,0.36,0.94,7.50,-0.15,-1.22,53845.00,0.91
2024-04-24,-0.00,-0.00,0.36,0.51,4.09,-0.22,-1.76,50955.00,0.65
2024-04-25,0.00,0.00,0.34,0.41,3.27,0.02,0.16,50030.00,0.65
2024-04-26,0.01,0.01,0.34,0.43,3.40,0.03,0.24,50645.00,0.78
2024-04-29,-0.01,-0.01,0.32,0.34,2.70,0.11,0.87,48390.00,0.55
2024-04-30,-0.03,-0.03,0.32,0.36,2.96,-0.07,-0.56,48790.00,1.01
2024-05-01,-0.02,-0.02,0.32,0.39,3.28,-0.03,-0.25,51685.00,2.03
2024-05-02,0.06,0.06,0.40,1.03,8.16,0.00,0.00,52240.00,1.31
2024-05-03,-0.00,-0.00,0.38,0.27,2.14,0.14,1.11,50325.00,0.77
2024-05-06,0.10,0.10,0.53,1.43,10.30,0.14,1.11,53305.00,1.78
2024-05-07,-0.02,-0.02,0.53,0.66,4.86,-0.02,-0.14,54210.00,1.38
2024-05-08,-0.02,-0.02,0.53,0.58,4.36,-0.04,-0.29,53170.00,0.83
2024-05-09,0.02,0.02,0.53,0.55,4.04,-0.01,-0.08,53820.00,1.03
2024-05-10,-0.23,-0.27,0.99,1.39,13.31,-2.57,-18.86,66925.00,4.51
2024-05-13,-0.04,-0.04,1.00,0.57,5.68,0.00,0.00,75440.00,3.05
2024-05-14,0.01,0.01,0.99,0.88,8.70,0.00,0.00,83180.00,2.45
2024-05-15,-0.01,-0.01,0.99,0.56,5.58,0.27,2.67,85240.00,0.80
2024-05-16,0.02,0.02,1.00,0.68,6.62,-0.05,-0.50,89605.00,1.44
2024-05-17,-0.04,-0.04,1.00,0.50,5.05,0.05,0.49,90545.00,0.96
2024-05-20,0.00,0.00,1.00,0.30,3.02,-0.06,-0.61,90865.00,0.93
2024-05-21,0.01,0.01,0.99,0.30,2.99,0.03,0.30,94195.00,1.23
2024-05-22,-0.01,-0.01,0.99,0.36,3.63,-0.02,-0.20,96275.00,0.78
2024-05-23,0.01,0.01,0.99,0.36,3.58,0.10,1.01,98305.00,0.74
2024-05-24,0.01,0.01,1.00,0.41,4.04,-0.03,-0.30,100965.00,0.92
2024-05-28,0.02,0.02,1.00,0.68,6.58,0.31,3.05,107505.00,1.47
2024-05-29,-0.03,-0.03,1.00,0.48,4.77,-0.21,-2.03,109440.00,0.80
2024-05-30,-0.01,-0.01,1.00,0.44,4.43,-0.07,-0.70,107395.00,0.60
