Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-12-23,-0.02,-0.02,0.63,0.06,4.72,0.00,0.00,63615.00,0.53
2025-12-24,0.01,0.01,0.61,0.03,2.34,0.03,2.36,52645.00,0.34
2025-12-26,-0.05,-0.06,0.57,0.04,3.31,-0.04,-3.12,49480.00,1.01
2025-12-29,-0.01,-0.01,0.56,0.12,10.00,0.00,0.00,50020.00,0.93
2025-12-30,0.00,0.00,0.56,0.09,7.50,0.03,2.50,51555.00,1.06
2025-12-31,-0.03,-0.03,0.55,0.09,7.69,0.02,1.67,50865.00,0.71
2026-01-02,0.03,0.03,0.50,0.03,2.50,0.04,3.42,50095.00,0.12
2026-01-05,0.04,0.04,0.53,0.05,4.00,0.00,0.00,48725.00,0.50
2026-01-06,-0.04,-0.04,0.54,0.06,5.00,-0.04,-3.20,48330.00,0.46
2026-01-07,0.03,0.02,0.44,0.02,1.63,0.03,2.50,44715.00,0.42
2026-01-08,0.01,0.01,0.44,0.03,2.42,0.01,0.81,42045.00,0.66
2026-01-09,0.01,0.01,0.43,0.05,4.00,0.00,0.00,40605.00,0.64
2026-01-12,-0.02,-0.02,0.41,0.08,6.50,-0.10,-8.00,40980.00,0.79
2026-01-13,0.22,0.20,0.90,0.38,25.33,0.00,0.00,84180.00,10.47
2026-01-14,0.06,0.06,0.92,0.21,13.21,-0.03,-2.00,116630.00,6.07
2026-01-15,-0.21,-0.24,1.21,0.34,27.20,0.00,0.00,140185.00,3.47
2026-01-16,0.01,0.01,1.21,0.03,2.38,0.01,0.80,142940.00,0.64
2026-01-20,-0.03,-0.03,1.21,0.04,3.28,-0.04,-3.17,138805.00,0.83
2026-01-21,0.02,0.02,1.20,0.04,3.20,0.01,0.82,138425.00,0.39
2026-01-22,0.01,0.01,1.20,0.05,3.97,0.00,0.00,139505.00,0.41
2026-01-23,-0.02,-0.02,1.20,0.03,2.44,-0.04,-3.17,141915.00,0.58
2026-01-26,0.05,0.05,1.21,0.09,6.98,-0.01,-0.81,145775.00,0.65
2026-01-27,0.05,0.05,1.20,0.11,8.09,-0.01,-0.78,152220.00,1.18
2026-01-28,-0.07,-0.08,1.24,0.08,6.35,-0.10,-7.35,158090.00,1.04
2026-01-29,0.00,0.00,1.24,0.06,4.76,-0.04,-3.17,159415.00,0.51
2026-01-30,0.00,0.00,1.23,0.07,5.56,0.01,0.79,160755.00,0.39
2026-02-02,0.00,0.00,1.23,0.04,3.17,-0.01,-0.79,161710.00,0.16
2026-02-03,-0.03,-0.03,1.23,0.08,6.56,-0.03,-2.38,163080.00,0.32
2026-02-04,-0.02,-0.02,1.22,0.11,9.24,-0.01,-0.82,168000.00,0.72
2026-02-05,-0.08,-0.09,1.26,0.14,12.84,-0.02,-1.68,170005.00,0.35
2026-02-06,0.11,0.10,1.32,0.10,8.26,0.06,5.50,169985.00,0.16
2026-02-09,0.00,0.00,1.32,0.03,2.48,-0.02,-1.65,169490.00,0.09
2026-02-10,-0.01,-0.01,1.32,0.05,4.17,0.02,1.65,168400.00,0.06
2026-02-11,-0.03,-0.03,1.04,0.08,6.84,0.00,0.00,125700.00,0.22
2026-02-12,-0.03,-0.03,1.01,0.07,6.14,0.04,3.42,90935.00,0.14
2026-02-13,0.01,0.01,0.68,0.06,5.22,0.01,0.88,68615.00,0.58
2026-02-17,-0.01,-0.01,0.68,0.06,5.26,-0.04,-3.48,67960.00,1.15
2026-02-18,-0.02,-0.02,0.67,0.07,6.25,-0.01,-0.88,64780.00,0.81
2026-02-19,-0.02,-0.02,0.67,0.07,6.36,0.02,1.79,64845.00,0.85
2026-02-20,-0.07,-0.08,0.71,0.11,10.78,0.01,0.91,66570.00,1.37
2026-02-23,-0.04,-0.04,0.71,0.05,5.10,0.00,0.00,68060.00,1.64
2026-02-24,-0.09,-0.10,0.73,0.23,25.84,-0.04,-4.08,69030.00,1.66
2026-02-25,0.02,0.02,0.70,0.14,15.38,-0.01,-1.12,72105.00,3.34
2026-02-26,-0.02,-0.02,0.67,0.11,12.36,0.02,2.20,64930.00,0.31
2026-02-27,-0.04,-0.05,0.67,0.09,10.59,0.00,0.00,62370.00,0.48
2026-03-02,-0.05,-0.05,0.68,0.20,24.69,0.05,5.88,65075.00,1.80
2026-03-03,-0.07,-0.08,0.70,0.07,9.33,-0.04,-4.94,69340.00,1.59
2026-03-04,0.01,0.01,0.71,0.09,11.84,0.05,6.67,73165.00,1.76
2026-03-05,-0.03,-0.03,0.71,0.08,10.81,0.00,0.00,71140.00,1.13
2026-03-06,-0.04,-0.04,0.68,0.05,7.04,0.02,2.70,72155.00,1.10
2026-03-09,-0.17,-0.19,0.69,0.12,20.34,0.00,0.00,91160.00,4.47
2026-03-10,-0.05,-0.05,0.68,0.07,12.50,0.04,6.78,95795.00,1.13
2026-03-11,-0.02,-0.02,0.67,0.05,9.09,0.03,5.36,101190.00,1.17
2026-03-12,-0.07,-0.08,0.68,0.07,13.73,-0.01,-1.82,108265.00,1.56
2026-03-13,-0.06,-0.06,0.68,0.05,10.42,0.00,0.00,144835.00,5.14
2026-03-16,-0.10,-0.11,0.69,0.07,16.28,0.01,2.08,151110.00,1.09
2026-03-17,-0.02,-0.02,0.68,0.04,9.52,0.00,0.00,157220.00,1.28
2026-03-18,-0.12,-0.13,0.72,0.08,21.62,-0.01,-2.38,169940.00,1.80
2026-03-19,0.08,0.08,0.85,0.04,10.00,0.00,0.00,174330.00,0.82
2026-03-20,-0.10,-0.11,0.87,0.04,11.11,-0.01,-2.50,175955.00,0.70
2026-03-23,-0.06,-0.06,0.87,0.24,70.59,0.01,2.78,985870.00,16.54
2026-03-24,-0.26,-0.31,1.15,0.10,40.00,-0.04,-11.76,1084740.00,1.93
2026-03-25,-0.08,-0.08,1.11,0.23,100.00,-0.05,-20.00,2848750.00,12.47
2026-03-26,-0.04,-0.04,1.10,0.04,18.18,-0.01,-4.35,2984150.00,0.91
2026-03-27,-0.09,-0.10,1.10,0.03,15.00,-0.01,-4.55,3026130.00,0.29
2026-03-30,0.15,0.14,1.35,0.10,43.48,0.02,10.00,6020485.00,9.97
2026-03-31,0.17,0.16,1.57,0.19,70.37,-0.02,-8.70,16352000.00,12.64
2026-04-01,-0.26,-0.30,1.73,0.07,35.00,-0.04,-14.81,17254030.00,1.05
2026-04-02,1.20,0.79,4.79,0.34,77.27,0.07,35.00,46219525.00,12.54
2026-04-06,-0.23,-0.26,4.86,0.06,17.65,-0.10,-22.73,47140215.00,0.39
2026-04-07,-0.09,-0.09,4.84,0.05,16.13,-0.04,-11.76,47496350.00,0.16
2026-04-08,0.03,0.03,4.83,0.07,21.88,-0.04,-12.90,47923550.00,0.18
2026-04-09,-0.06,-0.06,4.84,0.04,13.33,-0.02,-6.25,48043070.00,0.05
2026-04-10,-0.07,-0.07,4.84,0.04,14.29,0.00,0.00,48130085.00,0.04
2026-04-13,-0.18,-0.20,4.87,0.05,21.74,-0.02,-7.14,48236935.00,0.06
2026-04-14,0.00,0.00,4.86,0.01,4.35,0.00,0.00,48291670.00,0.03
2026-04-15,-0.04,-0.04,4.86,0.04,18.18,0.01,4.35,48357320.00,0.03
2026-04-16,0.09,0.09,4.85,0.02,8.33,0.01,4.55,48394710.00,0.02
2026-04-17,-0.08,-0.09,4.86,0.02,9.09,0.00,0.00,48414300.00,0.01
2026-04-20,0.05,0.04,4.84,0.04,17.39,0.00,0.00,48573110.00,0.07
2026-04-21,-0.09,-0.09,4.85,0.02,9.52,0.00,0.00,47786290.00,0.01
2026-04-22,0.00,0.00,4.74,0.02,9.52,0.00,0.00,47724590.00,0.02
2026-04-23,-0.05,-0.05,4.74,0.03,15.00,0.00,0.00,45998620.00,0.02
2026-04-24,0.00,0.00,4.73,0.02,10.00,0.00,0.00,45894720.00,0.01
2026-04-27,0.00,0.00,4.71,0.02,10.00,0.00,0.00,45872285.00,0.01
2026-04-28,0.00,0.00,4.69,0.03,15.00,0.00,0.00,42902875.00,0.01
2026-04-29,0.00,0.00,4.66,0.02,10.00,0.00,0.00,32584515.00,0.01
2026-04-30,-0.05,-0.05,4.55,0.03,15.79,0.01,5.00,31710995.00,0.02
2026-05-01,0.05,0.05,1.21,0.01,5.00,0.00,0.00,2762415.00,0.15
2026-05-04,0.05,0.05,1.01,0.02,9.52,0.02,10.00,1947115.00,1.12
2026-05-05,-0.19,-0.21,1.15,0.04,23.53,-0.01,-4.76,1650695.00,0.97
2026-05-06,-0.06,-0.06,1.13,0.03,18.75,0.00,0.00,1257995.00,0.63
2026-05-07,0.06,0.06,1.17,0.01,5.88,0.00,0.00,1158930.00,0.46
2026-05-08,0.06,0.06,1.20,0.11,61.11,0.00,0.00,2606275.00,11.84
2026-05-11,0.17,0.15,1.22,0.03,14.29,0.00,0.00,2577890.00,0.90
2026-05-12,0.29,0.25,1.59,0.08,29.63,-0.02,-9.52,5390610.00,10.67
2026-05-13,0.07,0.07,1.59,0.06,20.69,-0.01,-3.70,5490000.00,0.64
2026-05-14,0.03,0.03,1.57,0.05,16.67,0.00,0.00,5545045.00,0.39
2026-05-15,-0.20,-0.22,1.71,0.13,54.17,0.00,0.00,5596545.00,0.28
2026-05-18,0.08,0.08,1.73,0.05,19.23,-0.01,-4.17,5494280.00,0.23
2026-05-19,0.15,0.14,1.76,0.07,23.33,-0.02,-7.69,5515605.00,0.18
2026-05-20,0.10,0.10,1.77,0.05,15.15,0.00,0.00,5533820.00,0.22
2026-05-21,0.00,0.00,1.75,0.04,12.12,0.00,0.00,5509710.00,0.09
2026-05-22,0.00,0.00,1.75,0.04,12.12,0.00,0.00,5502180.00,0.09
2026-05-26,0.06,0.06,1.75,0.04,11.43,-0.02,-6.06,5509315.00,0.10
2026-05-27,-0.03,-0.03,1.76,0.03,8.82,-0.01,-2.86,5497295.00,0.07
2026-05-28,-0.03,-0.03,1.77,0.03,9.09,-0.01,-2.94,5493240.00,0.05
2026-05-29,0.00,0.00,1.75,0.04,12.12,0.00,0.00,5484675.00,0.10
2026-06-01,-0.06,-0.06,1.78,0.03,9.68,-0.01,-3.03,5491545.00,0.10
2026-06-02,-0.19,-0.22,1.94,0.08,32.00,0.00,0.00,5418800.00,0.14
2026-06-03,-0.08,-0.08,1.83,0.04,17.39,0.01,4.00,5355985.00,0.06
