Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-07-17,0.00,0.00,0.39,0.00,0.00,0.00,0.00,15.00,0.00
2025-07-18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-07-21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-07-22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-07-23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-07-24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-07-25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-07-28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-07-29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-07-30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-07-31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-08-01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-08-04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-08-05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-08-06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-08-07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-08-08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-08-11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-08-12,-0.28,-0.33,1.00,2.49,23.08,-6.70,-44.67,25.00,20.00
2025-08-13,0.00,0.00,1.00,0.00,0.00,0.00,0.00,25.00,0.00
2025-08-14,0.00,0.00,1.00,0.00,0.00,0.00,0.00,25.00,0.00
2025-08-15,0.00,0.00,1.00,0.00,0.00,0.00,0.00,25.00,0.00
2025-08-18,0.00,0.00,1.00,0.00,0.00,0.00,0.00,25.00,0.00
2025-08-19,0.00,0.00,1.00,0.00,0.00,0.00,0.00,25.00,0.00
2025-08-20,0.00,0.00,1.00,0.00,0.00,0.00,0.00,25.00,0.00
2025-08-21,0.00,0.00,1.00,0.00,0.00,0.00,0.00,25.00,0.00
2025-08-22,0.00,0.00,1.00,0.00,0.00,0.00,0.00,25.00,0.00
2025-08-25,0.00,0.00,1.00,0.00,0.00,0.00,0.00,25.00,0.00
2025-08-26,0.00,0.00,1.00,0.00,0.00,0.00,0.00,25.00,0.00
2025-08-27,0.00,0.00,1.00,0.00,0.00,0.00,0.00,25.00,0.00
2025-08-28,0.00,0.00,1.00,0.00,0.00,0.00,0.00,25.00,0.00
2025-08-29,0.00,0.00,1.00,0.00,0.00,0.00,0.00,25.00,0.00
2025-09-02,0.00,0.00,1.00,0.00,0.00,0.00,0.00,25.00,0.00
2025-09-03,0.00,0.00,1.00,0.00,0.00,0.00,0.00,25.00,0.00
2025-09-04,0.00,0.00,1.00,0.00,0.00,0.00,0.00,25.00,0.00
2025-09-05,0.00,0.00,1.00,0.00,0.00,0.00,0.00,25.00,0.00
2025-09-08,0.00,0.00,1.00,0.00,0.00,0.00,0.00,25.00,0.00
2025-09-09,0.00,0.00,1.00,0.00,0.00,0.00,0.00,25.00,0.00
2025-09-10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-09-11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-09-12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-09-15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-09-16,-0.04,-0.04,0.13,0.42,4.04,-0.82,-7.60,35.00,20.00
2025-09-17,0.00,0.00,0.13,0.00,0.00,0.00,0.00,35.00,0.00
2025-09-18,0.00,0.00,0.13,0.00,0.00,0.00,0.00,35.00,0.00
2025-09-19,0.00,0.00,0.13,0.00,0.00,0.00,0.00,35.00,0.00
2025-09-22,0.00,0.00,0.13,0.00,0.00,0.00,0.00,35.00,0.00
2025-09-23,0.00,0.00,0.13,0.00,0.00,0.00,0.00,35.00,0.00
2025-09-24,0.00,0.00,0.13,0.00,0.00,0.00,0.00,35.00,0.00
2025-09-25,0.00,0.00,0.13,0.00,0.00,0.00,0.00,35.00,0.00
2025-09-26,0.00,0.00,0.13,0.00,0.00,0.00,0.00,35.00,0.00
2025-09-29,0.00,0.00,0.13,0.00,0.00,0.00,0.00,35.00,0.00
2025-09-30,0.00,0.00,0.13,0.00,0.00,0.00,0.00,35.00,0.00
2025-10-01,0.00,0.00,0.13,0.00,0.00,0.00,0.00,35.00,0.00
2025-10-02,0.00,0.00,0.13,0.00,0.00,0.00,0.00,35.00,0.00
2025-10-03,0.00,0.00,0.13,0.00,0.00,0.00,0.00,35.00,0.00
2025-10-06,0.00,0.00,0.13,0.00,0.00,0.00,0.00,35.00,0.00
2025-10-07,0.00,0.00,0.13,0.00,0.00,0.00,0.00,35.00,0.00
2025-10-08,0.00,0.00,0.13,0.00,0.00,0.00,0.00,35.00,0.00
2025-10-09,0.00,0.00,0.13,0.00,0.00,0.00,0.00,35.00,0.00
2025-10-10,0.00,0.00,0.13,0.00,0.00,0.00,0.00,35.00,0.00
2025-10-13,0.00,0.00,0.13,0.00,0.00,0.00,0.00,35.00,0.00
2025-10-14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-10-15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-10-16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-10-17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-10-20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-10-21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-10-22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-10-23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-10-24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-10-27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-10-28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-10-29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-10-30,0.04,0.04,0.16,0.00,0.00,0.46,4.43,10.00,20.00
2025-10-31,0.01,0.01,0.16,0.05,0.46,0.10,0.92,45.00,15.56
2025-11-03,0.10,0.09,0.37,0.00,0.00,1.05,9.59,50.00,2.00
2025-11-04,0.00,0.00,0.37,0.00,0.00,0.00,0.00,50.00,0.00
2025-11-05,0.00,0.00,0.37,0.05,0.42,-0.05,-0.42,80.00,7.50
2025-11-06,0.30,0.26,1.10,0.00,0.00,3.60,30.00,90.00,2.22
2025-11-07,0.00,0.00,1.10,0.00,0.00,0.00,0.00,90.00,0.00
2025-11-10,0.00,0.00,1.10,0.00,0.00,0.00,0.00,90.00,0.00
2025-11-11,0.00,0.00,1.10,0.00,0.00,0.00,0.00,90.00,0.00
2025-11-12,0.00,0.00,1.10,0.00,0.00,0.00,0.00,90.00,0.00
2025-11-13,0.08,0.07,1.11,0.00,0.00,1.20,7.69,145.00,7.59
2025-11-14,0.00,0.00,1.11,0.00,0.00,0.00,0.00,145.00,0.00
2025-11-17,0.00,0.00,1.11,0.00,0.00,0.00,0.00,145.00,0.00
2025-11-18,0.00,0.00,1.11,0.00,0.00,0.00,0.00,145.00,0.00
2025-11-19,0.00,0.00,1.11,0.00,0.00,0.00,0.00,145.00,0.00
2025-11-20,0.00,0.00,1.11,0.00,0.00,0.00,0.00,145.00,0.00
2025-11-21,0.00,0.00,1.11,0.00,0.00,0.00,0.00,145.00,0.00
2025-11-24,0.00,0.00,1.11,0.00,0.00,0.00,0.00,145.00,0.00
2025-11-25,0.00,0.00,1.11,0.00,0.00,0.00,0.00,145.00,0.00
2025-11-26,0.29,0.26,1.45,0.05,0.23,4.93,29.35,195.00,5.13
2025-11-28,0.00,0.00,1.46,0.00,0.00,0.00,0.00,185.00,0.00
2025-12-01,0.00,0.00,1.46,0.00,0.00,0.00,0.00,150.00,0.00
2025-12-02,0.00,0.00,1.45,0.00,0.00,0.00,0.00,145.00,0.00
2025-12-03,0.00,0.00,1.45,0.00,0.00,0.00,0.00,145.00,0.00
2025-12-04,0.00,0.00,1.45,0.00,0.00,0.00,0.00,115.00,0.00
2025-12-05,0.00,0.00,1.06,0.00,0.00,0.00,0.00,105.00,0.00
2025-12-08,0.00,0.00,1.06,0.00,0.00,0.00,0.00,105.00,0.00
2025-12-09,0.00,0.00,1.06,0.00,0.00,0.00,0.00,105.00,0.00
2025-12-10,0.00,0.00,1.06,0.00,0.00,0.00,0.00,105.00,0.00
2025-12-11,0.00,0.00,1.06,0.00,0.00,0.00,0.00,105.00,0.00
2025-12-12,0.00,0.00,1.04,0.00,0.00,0.00,0.00,50.00,0.00
2025-12-15,0.00,0.00,1.04,0.00,0.00,0.00,0.00,50.00,0.00
2025-12-16,0.00,0.00,1.04,0.00,0.00,0.00,0.00,50.00,0.00
2025-12-17,0.01,0.01,1.03,0.00,0.00,0.30,1.38,60.00,3.33
2025-12-18,0.00,0.00,1.03,0.00,0.00,0.00,0.00,60.00,0.00
2025-12-19,0.00,0.00,1.03,0.00,0.00,0.00,0.00,60.00,0.00
2025-12-22,0.00,0.00,1.03,0.00,0.00,0.00,0.00,60.00,0.00
2025-12-23,-0.20,-0.22,1.28,4.07,23.07,-8.43,-38.32,85.00,5.88
2025-12-24,0.00,0.00,1.28,0.00,0.00,0.00,0.00,85.00,0.00
2025-12-26,-0.14,-0.15,0.85,3.46,22.82,-5.94,-33.67,60.00,8.33
2025-12-29,0.02,0.02,0.86,4.06,26.19,-3.16,-20.84,115.00,9.57
2025-12-30,0.00,0.00,0.86,0.00,0.00,0.00,0.00,115.00,0.00
2025-12-31,0.00,0.00,0.86,0.00,0.00,0.00,0.00,115.00,0.00
2026-01-02,0.00,0.00,0.86,0.00,0.00,0.00,0.00,115.00,0.00
2026-01-05,0.00,0.00,0.86,0.00,0.00,0.00,0.00,115.00,0.00
2026-01-06,0.00,0.00,0.86,0.00,0.00,0.00,0.00,115.00,0.00
2026-01-07,-0.05,-0.05,0.86,0.00,0.00,-0.80,-5.16,125.00,1.60
2026-01-08,0.00,0.00,0.86,0.00,0.00,0.00,0.00,125.00,0.00
2026-01-09,0.00,0.00,0.86,0.00,0.00,0.00,0.00,125.00,0.00
2026-01-12,0.00,0.00,0.86,0.00,0.00,0.00,0.00,125.00,0.00
2026-01-13,0.00,0.00,0.86,0.00,0.00,0.00,0.00,125.00,0.00
2026-01-14,0.00,0.00,0.86,0.00,0.00,0.00,0.00,125.00,0.00
2026-01-15,0.12,0.11,0.98,4.10,25.00,4.20,28.57,290.00,11.38
2026-01-16,0.01,0.01,0.98,0.00,0.00,0.24,1.46,285.00,0.35
2026-01-20,0.01,0.01,0.99,0.00,0.00,0.22,1.32,295.00,0.68
2026-01-21,-0.07,-0.07,1.01,0.00,0.00,-1.12,-6.64,300.00,0.33
2026-01-22,0.08,0.08,1.06,0.00,0.00,1.32,8.39,305.00,0.33
2026-01-23,0.00,0.00,0.80,0.00,0.00,0.00,0.00,280.00,0.00
2026-01-26,-0.15,-0.17,0.96,0.00,0.00,-2.60,-15.24,300.00,1.33
2026-01-27,0.08,0.08,0.88,0.01,0.06,1.16,8.02,285.00,0.70
2026-01-28,0.00,0.00,0.87,0.00,0.00,0.00,0.00,230.00,0.00
2026-01-29,0.00,0.00,0.87,0.00,0.00,0.00,0.00,230.00,0.00
2026-01-30,0.00,0.00,0.87,0.00,0.00,0.00,0.00,230.00,0.00
2026-02-02,0.00,0.00,0.87,0.00,0.00,0.00,0.00,230.00,0.00
2026-02-03,-0.27,-0.32,1.30,2.28,20.00,-1.95,-12.48,245.00,1.22
2026-02-04,0.00,0.00,1.30,0.00,0.00,0.00,0.00,245.00,0.00
2026-02-05,0.65,0.50,2.67,8.06,42.90,-0.67,-5.88,335.00,5.97
2026-02-06,0.00,0.00,2.67,0.00,0.00,0.00,0.00,335.00,0.00
2026-02-09,0.06,0.06,2.67,0.00,0.00,1.21,6.44,340.00,0.29
2026-02-10,0.20,0.19,2.74,2.09,8.68,2.00,10.00,370.00,1.62
2026-02-11,0.22,0.20,2.82,0.50,1.69,5.91,24.53,430.00,2.79
2026-02-12,0.05,0.05,2.81,0.01,0.03,1.49,5.05,465.00,1.51
2026-02-13,0.00,0.00,2.81,0.00,0.00,0.00,0.00,300.00,0.00
2026-02-17,0.03,0.03,2.80,3.54,11.05,-1.00,-3.23,370.00,4.05
2026-02-18,-0.00,-0.00,2.81,2.20,6.89,-2.30,-7.18,425.00,3.06
2026-02-19,0.00,0.00,2.78,0.00,0.00,0.00,0.00,420.00,0.00
2026-02-20,0.00,0.00,2.78,0.00,0.00,0.00,0.00,415.00,0.00
2026-02-23,0.13,0.12,2.79,2.45,6.82,1.55,4.85,555.00,5.05
2026-02-24,0.00,0.00,2.70,0.00,0.00,0.00,0.00,535.00,0.00
2026-02-25,0.00,0.00,2.70,0.00,0.00,0.00,0.00,525.00,0.00
2026-02-26,-0.14,-0.15,2.78,14.90,48.06,-9.95,-27.68,830.00,7.35
2026-02-27,0.10,0.09,2.78,3.00,8.82,0.00,0.00,990.00,3.23
2026-03-02,-0.03,-0.03,2.79,5.70,17.27,-3.00,-8.82,1305.00,4.83
2026-03-03,0.00,0.00,2.79,5.50,16.67,-2.00,-6.06,1665.00,4.32
2026-03-04,-0.03,-0.03,2.54,2.00,6.25,1.00,3.03,1880.00,2.45
2026-03-05,-0.12,-0.12,2.62,3.23,11.42,-0.49,-1.53,2140.00,2.43
2026-03-06,-0.05,-0.05,1.42,0.00,0.00,-1.28,-4.53,2255.00,1.91
2026-03-09,0.00,0.00,1.42,0.00,0.00,0.00,0.00,2255.00,0.00
2026-03-10,0.00,0.00,1.41,0.00,0.00,0.00,0.00,2250.00,0.00
2026-03-11,0.00,0.00,1.23,0.00,0.00,0.00,0.00,2220.00,0.00
2026-03-12,0.00,0.00,0.93,0.00,0.00,0.00,0.00,2160.00,0.00
2026-03-13,0.00,0.00,0.91,0.00,0.00,0.00,0.00,2125.00,0.00
2026-03-16,-0.26,-0.30,1.28,0.00,0.00,-7.00,-25.93,2130.00,0.05
2026-03-17,0.00,0.00,1.26,0.00,0.00,0.00,0.00,2055.00,0.00
2026-03-18,0.00,0.00,1.27,0.00,0.00,0.00,0.00,1990.00,0.00
2026-03-19,0.00,0.00,1.27,0.00,0.00,0.00,0.00,1990.00,0.00
2026-03-20,0.02,0.02,1.27,0.00,0.00,0.35,1.75,2015.00,0.25
2026-03-23,0.00,0.00,1.15,0.00,0.00,0.00,0.00,1875.00,0.00
2026-03-24,0.00,0.00,1.15,0.00,0.00,0.00,0.00,1875.00,0.00
2026-03-25,0.03,0.03,1.17,0.00,0.00,0.65,3.19,1880.00,0.05
2026-03-26,0.00,0.00,1.09,0.00,0.00,0.00,0.00,1575.00,0.00
2026-03-27,0.00,0.00,1.01,0.00,0.00,0.00,0.00,1415.00,0.00
2026-03-30,0.00,0.00,1.01,0.00,0.00,0.00,0.00,1100.00,0.00
2026-03-31,0.00,0.00,1.01,0.00,0.00,0.00,0.00,740.00,0.00
2026-04-01,0.00,0.00,1.01,0.00,0.00,0.00,0.00,510.00,0.00
2026-04-02,0.00,0.00,0.95,0.00,0.00,0.00,0.00,250.00,0.00
2026-04-06,0.00,0.00,0.94,0.00,0.00,0.00,0.00,40.00,2.50
2026-04-07,0.00,0.00,0.94,0.00,0.00,0.00,0.00,40.00,0.00
2026-04-08,-0.38,-0.48,1.61,0.00,0.00,-7.99,-38.05,50.00,4.00
2026-04-09,0.00,0.00,1.61,0.00,0.00,0.00,0.00,50.00,0.00
2026-04-10,0.30,0.27,2.00,0.05,0.29,3.99,30.67,85.00,8.24
2026-04-13,0.00,0.00,2.00,0.08,0.47,-0.05,-0.29,110.00,4.55
2026-04-14,0.00,0.00,1.78,0.00,0.00,0.00,0.00,105.00,0.00
2026-04-15,0.18,0.16,1.89,0.00,0.00,3.00,17.65,165.00,7.27
2026-04-16,0.00,0.00,1.89,0.00,0.00,0.00,0.00,165.00,0.00
2026-04-17,0.00,0.00,1.89,0.00,0.00,0.00,0.00,165.00,0.00
2026-04-20,0.00,0.00,1.89,0.00,0.00,0.00,0.00,140.00,0.00
2026-04-21,0.00,0.00,1.89,0.00,0.00,0.00,0.00,140.00,0.00
2026-04-22,0.00,0.00,1.89,0.00,0.00,0.00,0.00,140.00,0.00
2026-04-23,0.00,0.00,1.89,0.00,0.00,0.00,0.00,135.00,0.00
2026-04-24,-0.00,-0.00,1.89,4.00,20.01,-4.00,-20.00,185.00,5.41
2026-04-27,0.00,0.00,1.89,0.00,0.00,0.00,0.00,185.00,0.00
2026-04-28,0.00,0.00,1.89,0.00,0.00,0.00,0.00,185.00,0.00
2026-04-29,0.00,0.00,1.89,0.00,0.00,0.00,0.00,185.00,0.00
2026-04-30,0.00,0.00,1.89,0.00,0.00,0.00,0.00,185.00,0.00
2026-05-01,0.00,0.00,1.89,0.00,0.00,0.00,0.00,185.00,0.00
2026-05-04,0.00,0.00,1.89,0.00,0.00,0.00,0.00,180.00,0.00
2026-05-05,0.00,0.00,1.89,0.00,0.00,0.00,0.00,180.00,0.00
2026-05-06,-0.14,-0.15,1.35,0.21,1.22,-2.99,-14.96,185.00,1.62
2026-05-07,0.00,0.00,1.35,0.00,0.00,0.00,0.00,185.00,0.00
2026-05-08,0.16,0.15,0.98,0.00,0.00,2.69,15.63,160.00,1.25
2026-05-11,0.00,0.00,0.98,0.00,0.00,0.00,0.00,135.00,0.00
2026-05-12,0.00,0.00,0.98,0.00,0.00,0.00,0.00,135.00,0.00
2026-05-13,0.00,0.00,0.76,0.00,0.00,0.00,0.00,75.00,0.00
2026-05-14,0.00,0.00,0.76,0.00,0.00,0.00,0.00,75.00,0.00
2026-05-15,0.00,0.00,0.76,0.00,0.00,0.00,0.00,75.00,0.00
2026-05-18,0.00,0.00,0.76,0.00,0.00,0.00,0.00,75.00,0.00
2026-05-19,0.00,0.00,0.76,0.00,0.00,0.00,0.00,75.00,0.00
2026-05-20,-0.29,-0.34,1.28,0.00,0.00,-5.75,-28.89,95.00,4.21
2026-05-21,0.00,0.00,1.28,0.00,0.00,0.00,0.00,95.00,0.00
2026-05-22,0.16,0.15,1.42,0.56,3.41,2.85,20.14,60.00,5.00
2026-05-26,0.00,0.00,1.42,0.00,0.00,0.00,0.00,60.00,0.00
2026-05-27,0.00,0.00,1.42,0.00,0.00,0.00,0.00,60.00,0.00
2026-05-28,0.00,0.00,1.42,0.00,0.00,0.00,0.00,60.00,0.00
2026-05-29,0.09,0.09,1.46,0.57,3.18,1.96,11.92,120.00,10.00
2026-06-01,-0.01,-0.01,1.46,1.20,6.73,0.57,3.18,160.00,5.00
2026-06-02,-0.02,-0.02,1.47,1.40,8.00,0.17,0.95,240.00,6.67
2026-06-03,0.01,0.01,1.47,1.17,6.64,1.30,7.43,275.00,2.55
2026-06-04,0.03,0.03,1.38,1.07,5.92,1.37,7.77,320.00,3.75
2026-06-05,-0.23,-0.26,1.60,1.00,7.14,-3.88,-21.46,365.00,2.47
2026-06-08,0.00,0.00,1.49,0.00,0.00,0.00,0.00,355.00,0.00
2026-06-09,0.00,0.00,1.49,0.00,0.00,0.00,0.00,355.00,0.00
2026-06-10,0.10,0.09,1.54,0.06,0.39,1.40,10.00,365.00,0.55
2026-06-11,0.00,0.00,1.54,0.00,0.00,0.00,0.00,365.00,0.00
2026-06-12,0.00,0.00,1.54,0.00,0.00,0.00,0.00,365.00,0.00
2026-06-15,0.00,0.00,1.54,0.00,0.00,0.00,0.00,365.00,0.00
2026-06-16,-0.22,-0.25,1.71,3.00,25.00,-1.84,-11.99,390.00,1.28
2026-06-17,0.06,0.05,1.73,3.10,24.49,-1.00,-8.33,495.00,4.24
2026-06-18,-0.02,-0.02,1.39,0.54,4.34,0.04,0.32,505.00,1.19
2026-06-22,0.16,0.15,1.51,3.00,20.69,1.15,9.24,550.00,1.64
2026-06-23,0.00,0.00,1.40,0.00,0.00,0.00,0.00,535.00,0.00
