Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2024-11-06,0.07,0.07,0.66,0.55,9.26,0.19,3.42,128275.00,1.58
2024-11-07,-0.03,-0.03,0.67,0.44,7.60,-0.02,-0.34,129690.00,0.84
2024-11-08,0.01,0.01,0.63,0.61,10.46,-0.02,-0.35,127560.00,1.26
2024-11-11,0.13,0.13,0.77,1.07,16.19,0.05,0.86,132880.00,1.88
2024-11-12,0.05,0.04,0.77,0.52,7.53,-0.09,-1.36,137365.00,1.49
2024-11-13,0.09,0.08,0.80,0.82,10.93,0.04,0.58,151070.00,2.63
2024-11-14,-0.20,-0.22,1.08,1.83,30.40,0.01,0.13,135455.00,2.32
2024-11-15,-0.04,-0.04,1.05,0.37,6.38,-0.11,-1.83,140230.00,1.71
2024-11-18,-0.01,-0.01,1.05,0.41,7.12,0.01,0.17,142060.00,1.03
2024-11-19,-0.05,-0.05,1.07,0.38,6.93,-0.11,-1.91,142360.00,0.61
2024-11-20,0.00,0.00,1.07,0.17,3.10,-0.01,-0.18,142105.00,0.51
2024-11-21,0.02,0.02,1.05,0.29,5.21,0.09,1.64,144320.00,0.69
2024-11-22,0.01,0.01,1.05,0.33,5.87,0.03,0.54,145190.00,0.58
2024-11-25,0.00,0.00,1.05,0.27,4.80,0.09,1.60,145815.00,0.53
2024-11-26,0.09,0.09,1.09,0.65,10.57,0.00,0.00,149950.00,0.94
2024-11-27,-0.03,-0.03,1.10,0.38,6.37,-0.08,-1.30,149370.00,0.52
2024-11-29,0.01,0.01,1.07,0.26,4.33,0.13,2.18,148045.00,0.30
2024-12-02,0.05,0.05,1.08,0.43,6.85,0.00,0.00,152110.00,0.99
2024-12-03,-0.05,-0.05,1.09,0.51,8.51,0.00,0.00,155000.00,0.93
2024-12-04,0.07,0.06,1.11,0.51,7.98,0.08,1.34,163995.00,1.68
2024-12-05,-0.03,-0.03,1.09,0.36,5.83,0.00,0.00,160330.00,0.81
2024-12-06,0.04,0.04,1.09,0.34,5.30,0.07,1.13,159445.00,0.57
2024-12-09,0.02,0.02,1.09,0.38,5.84,-0.01,-0.16,161655.00,1.27
2024-12-10,0.02,0.02,0.99,0.36,5.44,-0.08,-1.23,156875.00,0.98
2024-12-11,0.04,0.04,0.99,0.49,7.10,0.00,0.00,167265.00,2.47
2024-12-12,-0.11,-0.12,1.01,0.90,14.66,-0.02,-0.29,158930.00,1.45
2024-12-13,-0.09,-0.09,0.79,1.00,17.86,-0.05,-0.81,157280.00,1.79
2024-12-16,0.12,0.12,0.90,0.85,13.51,-0.01,-0.18,158525.00,1.67
2024-12-17,-0.01,-0.01,0.90,0.39,6.24,0.00,0.00,164850.00,1.66
2024-12-18,-0.05,-0.05,0.90,0.69,11.60,-0.01,-0.16,173290.00,1.47
2024-12-19,0.01,0.01,0.90,0.57,9.52,-0.09,-1.51,184500.00,1.61
2024-12-20,0.04,0.04,0.90,0.52,8.32,0.00,0.00,208400.00,2.77
2024-12-23,-0.01,-0.01,0.91,0.30,4.83,-0.06,-0.96,209955.00,0.55
2024-12-24,0.02,0.02,0.91,0.22,3.46,0.01,0.16,208365.00,0.22
2024-12-26,0.02,0.02,0.85,0.33,5.08,-0.07,-1.10,205390.00,0.40
2024-12-27,-0.04,-0.04,0.85,0.33,5.28,-0.04,-0.62,208940.00,0.71
2024-12-30,-0.01,-0.01,0.86,0.29,4.70,-0.06,-0.96,216970.00,0.95
2024-12-31,0.00,0.00,0.84,0.22,3.57,-0.05,-0.81,212510.00,0.29
2025-01-02,0.00,0.00,0.82,0.27,4.38,0.06,0.97,212400.00,0.67
2025-01-03,0.08,0.08,0.84,0.55,8.26,0.02,0.32,204465.00,0.57
2025-01-06,-0.05,-0.05,0.85,0.54,8.56,0.00,0.00,208080.00,0.97
2025-01-07,-0.06,-0.06,0.87,0.65,10.98,-0.05,-0.79,212655.00,0.86
2025-01-08,-0.14,-0.15,1.00,0.98,19.33,-0.10,-1.69,216455.00,1.30
2025-01-10,-0.11,-0.11,1.05,0.62,13.72,-0.07,-1.38,223500.00,1.32
2025-01-13,-0.09,-0.10,1.06,0.75,18.25,-0.06,-1.33,222710.00,1.78
2025-01-14,-0.02,-0.02,1.01,0.39,9.70,-0.01,-0.24,221125.00,0.90
2025-01-15,0.08,0.08,1.04,0.35,8.03,0.08,1.99,217605.00,0.97
2025-01-16,0.09,0.08,0.98,0.49,10.34,0.05,1.15,220595.00,1.47
2025-01-17,0.07,0.07,1.02,0.45,8.89,0.09,1.90,220620.00,1.24
2025-01-21,-0.04,-0.04,1.02,0.46,9.45,0.09,1.78,219305.00,1.04
2025-01-22,0.06,0.06,1.05,0.37,7.14,0.04,0.82,215785.00,1.05
2025-01-23,-0.01,-0.01,1.03,0.21,4.10,-0.07,-1.35,191090.00,0.44
2025-01-24,-0.03,-0.03,1.03,0.30,6.04,-0.03,-0.59,190425.00,0.53
2025-01-27,0.02,0.02,1.03,0.41,8.10,-0.20,-4.02,194220.00,0.63
2025-01-28,-0.01,-0.01,1.03,0.26,5.19,0.00,0.00,197720.00,0.77
2025-01-29,-0.01,-0.01,1.02,0.23,4.66,-0.02,-0.40,193680.00,0.35
2025-01-30,0.01,0.01,1.02,0.25,5.03,0.03,0.61,186210.00,0.30
2025-01-31,-0.02,-0.02,1.02,0.39,8.04,0.01,0.20,188395.00,0.56
2025-02-03,-0.03,-0.03,1.02,0.33,6.99,-0.18,-3.71,185085.00,0.41
2025-02-04,0.03,0.03,0.98,0.25,5.17,-0.05,-1.06,183245.00,0.44
2025-02-05,0.00,0.00,0.97,0.55,11.32,0.02,0.41,177170.00,0.45
2025-02-06,-0.09,-0.09,0.99,0.51,11.54,0.05,1.03,171215.00,0.37
2025-02-07,-0.03,-0.03,0.87,0.32,7.46,-0.06,-1.36,167195.00,1.20
2025-02-10,-0.01,-0.01,0.78,0.28,6.57,0.00,0.00,161905.00,1.17
2025-02-11,-0.12,-0.13,0.84,0.46,12.33,-0.11,-2.58,149625.00,1.01
2025-02-12,-0.01,-0.01,0.84,0.20,5.43,0.05,1.34,144870.00,0.72
2025-02-13,0.08,0.08,0.83,0.32,8.06,0.01,0.27,140920.00,0.94
2025-02-14,0.03,0.03,0.77,0.29,7.11,0.02,0.50,131425.00,1.03
2025-02-18,0.01,0.01,0.72,0.28,6.78,0.01,0.25,122330.00,0.75
2025-02-19,0.18,0.16,0.97,0.98,20.12,-0.02,-0.48,120515.00,1.60
2025-02-20,0.03,0.03,0.95,0.46,9.18,0.00,0.00,115535.00,1.09
2025-02-21,-0.02,-0.02,0.95,0.38,7.74,0.05,1.00,126230.00,2.36
2025-02-24,-0.02,-0.02,0.95,0.28,5.83,0.02,0.41,129370.00,1.27
2025-02-25,-0.04,-0.04,0.96,0.28,6.10,0.02,0.42,137005.00,2.00
2025-02-26,0.03,0.03,0.97,0.29,6.12,0.11,2.40,135200.00,0.86
2025-02-27,-0.01,-0.01,0.97,0.29,6.20,0.00,0.00,139985.00,1.17
2025-02-28,0.04,0.04,0.98,0.28,5.76,-0.05,-1.07,142580.00,0.76
2025-03-03,-0.07,-0.07,1.01,0.53,11.73,0.01,0.21,156950.00,2.50
2025-03-04,0.12,0.11,1.08,1.06,21.03,-0.11,-2.43,181980.00,3.17
2025-03-05,-0.02,-0.02,1.09,0.37,7.51,-0.06,-1.19,185065.00,0.77
2025-03-06,0.04,0.04,1.09,0.63,12.30,-0.12,-2.43,197615.00,1.67
2025-03-07,-0.04,-0.04,1.05,0.30,6.10,0.00,0.00,203200.00,0.86
2025-03-10,-0.01,-0.01,1.04,0.20,4.11,-0.05,-1.02,198725.00,0.56
2025-03-11,0.09,0.09,1.08,0.60,11.26,0.00,0.00,193910.00,0.48
2025-03-12,-0.07,-0.07,1.00,0.68,13.71,0.03,0.56,194380.00,0.83
2025-03-13,-0.05,-0.05,1.03,0.35,7.42,-0.02,-0.40,194280.00,0.53
2025-03-14,-0.00,-0.00,1.00,0.25,5.32,0.11,2.33,192555.00,0.51
2025-03-17,0.05,0.05,1.01,0.40,8.11,0.00,0.00,189885.00,0.43
2025-03-18,-0.02,-0.02,1.01,0.45,9.36,0.02,0.41,191070.00,0.60
2025-03-19,0.00,0.00,0.79,0.36,7.45,-0.01,-0.21,185280.00,0.41
2025-03-20,-0.04,-0.04,0.80,0.35,7.54,-0.04,-0.83,184080.00,0.56
2025-03-21,0.00,0.00,0.79,0.26,5.59,-0.04,-0.86,178695.00,1.07
2025-03-24,0.06,0.06,0.82,0.15,3.04,0.14,3.01,172625.00,0.25
2025-03-25,-0.07,-0.07,0.84,0.60,13.07,0.00,0.00,167415.00,1.02
2025-03-26,-0.10,-0.10,0.90,0.52,12.53,-0.01,-0.22,164855.00,0.39
2025-03-27,0.01,0.01,0.90,0.21,5.01,-0.01,-0.24,159405.00,0.34
2025-03-28,0.00,0.00,0.89,0.18,4.28,0.00,0.00,156420.00,0.31
2025-03-31,-0.08,-0.09,0.90,0.30,7.77,-0.15,-3.56,141200.00,0.62
2025-04-01,-0.06,-0.07,0.80,0.53,14.68,-0.02,-0.52,118240.00,0.99
2025-04-02,0.05,0.05,0.83,0.47,12.40,-0.02,-0.55,117005.00,1.00
2025-04-03,-0.07,-0.07,0.84,0.29,8.24,-0.25,-6.60,104510.00,0.78
2025-04-04,-0.03,-0.03,0.83,0.36,10.59,-0.11,-3.12,101455.00,1.13
2025-04-07,-0.08,-0.08,0.86,0.46,14.65,-0.17,-5.00,106315.00,1.96
2025-04-08,-0.06,-0.06,0.76,0.46,15.59,0.15,4.78,113650.00,2.10
2025-04-09,0.00,0.00,0.75,0.69,23.31,-0.09,-3.05,117075.00,1.96
2025-04-10,-0.06,-0.06,0.75,0.39,13.98,-0.04,-1.35,121240.00,1.53
2025-04-11,0.04,0.04,0.78,0.59,20.42,0.06,2.15,128295.00,1.86
2025-04-14,0.12,0.12,0.91,0.48,14.77,0.04,1.38,139205.00,2.15
2025-04-15,0.02,0.02,0.92,0.17,5.12,-0.04,-1.23,142740.00,1.30
2025-04-16,0.02,0.02,0.92,0.20,5.92,-0.01,-0.30,144165.00,0.73
2025-04-17,0.04,0.03,0.94,0.23,6.57,-0.02,-0.59,143655.00,0.64
2025-04-21,0.03,0.03,0.95,0.42,11.70,-0.10,-2.86,138155.00,0.58
2025-04-22,0.10,0.10,1.00,0.54,13.64,0.05,1.39,141780.00,0.81
2025-04-23,0.03,0.03,0.98,0.32,7.86,0.18,4.55,138140.00,0.70
2025-04-24,0.04,0.04,0.93,0.27,6.37,-0.03,-0.74,140975.00,0.86
2025-04-25,-0.08,-0.09,0.98,0.42,10.82,-0.05,-1.18,145135.00,0.95
2025-04-28,0.05,0.05,1.00,0.26,6.40,-0.01,-0.26,146830.00,0.56
2025-04-29,0.08,0.08,0.98,0.75,17.08,-0.03,-0.74,149670.00,0.97
2025-04-30,0.11,0.10,1.00,0.65,13.37,0.01,0.23,159245.00,1.94
2025-05-01,-0.03,-0.03,1.01,0.69,14.65,0.00,0.00,164160.00,1.31
2025-05-02,-0.01,-0.01,0.97,0.30,6.45,0.09,1.91,163290.00,0.39
2025-05-05,-0.06,-0.06,0.99,0.37,8.49,-0.07,-1.51,160155.00,0.32
2025-05-06,-0.17,-0.18,1.14,1.01,27.82,0.04,0.92,155630.00,0.76
2025-05-07,-0.08,-0.09,1.16,0.37,11.11,0.00,0.00,147800.00,0.56
2025-05-08,0.06,0.06,1.17,0.32,9.09,-0.03,-0.90,139970.00,0.52
2025-05-09,-0.01,-0.01,1.15,0.41,11.71,0.00,0.00,141595.00,1.54
2025-05-12,0.03,0.03,1.15,0.33,9.12,0.11,3.14,132765.00,0.47
2025-05-13,-0.01,-0.01,1.07,0.37,10.36,0.00,0.00,124155.00,1.03
2025-05-14,-0.10,-0.11,1.14,0.36,11.21,-0.02,-0.56,118280.00,0.58
2025-05-15,0.05,0.05,1.15,0.42,12.50,0.02,0.62,115295.00,0.39
2025-05-16,0.04,0.04,1.15,0.26,7.41,0.10,2.98,114205.00,0.62
2025-05-19,0.01,0.01,1.15,0.24,6.80,-0.08,-2.28,112925.00,0.49
2025-05-20,0.04,0.04,1.09,0.31,8.45,0.00,0.00,110410.00,0.59
2025-05-21,-0.02,-0.02,1.09,0.23,6.39,-0.08,-2.18,109380.00,0.70
2025-05-22,0.07,0.07,1.12,0.44,11.37,-0.03,-0.83,109945.00,1.21
2025-05-23,-0.02,-0.02,1.07,0.26,6.82,-0.16,-4.13,112300.00,1.65
2025-05-27,0.02,0.02,1.06,0.18,4.64,0.06,1.57,114220.00,1.06
2025-05-28,0.03,0.03,1.03,0.30,7.50,-0.01,-0.26,111545.00,0.82
2025-05-29,0.00,0.00,0.94,0.34,8.48,0.02,0.50,99245.00,0.63
2025-05-30,-0.07,-0.07,0.96,0.30,8.04,-0.05,-1.25,91940.00,0.75
2025-06-02,0.08,0.07,1.01,0.42,10.45,0.05,1.34,95445.00,1.40
2025-06-03,-0.00,-0.00,0.99,0.35,8.73,-0.02,-0.50,98320.00,1.11
2025-06-04,0.02,0.02,0.78,0.37,9.02,-0.02,-0.50,103675.00,2.17
2025-06-05,-0.02,-0.02,0.71,0.35,8.75,0.02,0.49,102720.00,0.62
2025-06-06,0.00,0.00,0.69,0.41,10.22,0.10,2.50,105065.00,1.13
2025-06-09,-0.02,-0.03,0.70,0.31,7.93,0.10,2.49,97960.00,0.77
2025-06-10,0.03,0.03,0.69,0.12,2.99,0.05,1.28,97445.00,0.53
2025-06-11,-0.03,-0.03,0.70,0.26,6.67,0.04,1.00,94190.00,0.66
2025-06-12,0.00,0.00,0.58,0.17,4.35,0.01,0.26,92740.00,0.43
2025-06-13,-0.02,-0.02,0.57,0.20,5.21,-0.12,-3.07,93770.00,0.70
2025-06-16,0.01,0.01,0.55,0.21,5.43,0.05,1.30,92325.00,0.45
2025-06-17,-0.05,-0.05,0.59,0.16,4.35,-0.06,-1.55,92825.00,0.70
2025-06-18,0.03,0.03,0.58,0.18,4.75,0.01,0.27,92275.00,0.59
2025-06-20,-0.01,-0.01,0.58,0.17,4.55,0.04,1.06,93820.00,1.15
2025-06-23,0.04,0.04,0.53,0.29,7.44,0.01,0.27,92420.00,1.13
2025-06-24,0.02,0.02,0.53,0.34,8.56,0.02,0.51,89710.00,1.46
2025-06-25,-0.01,-0.01,0.53,0.18,4.56,0.00,0.00,87455.00,0.86
2025-06-26,-0.03,-0.03,0.53,0.17,4.45,0.00,0.00,85120.00,0.53
2025-06-27,-0.07,-0.07,0.58,0.27,7.56,-0.01,-0.26,90525.00,1.88
2025-06-30,-0.06,-0.06,0.56,0.37,10.98,0.03,0.84,91420.00,0.95
2025-07-01,0.04,0.04,0.50,0.27,7.67,0.00,0.00,89595.00,1.08
2025-07-02,0.05,0.04,0.53,0.36,9.78,0.01,0.28,91100.00,1.53
2025-07-03,0.02,0.02,0.53,0.21,5.57,0.07,1.90,82205.00,0.58
2025-07-07,-0.06,-0.06,0.57,0.27,7.63,-0.06,-1.59,90835.00,2.60
2025-07-08,0.03,0.03,0.58,0.22,6.04,0.02,0.56,92600.00,1.67
2025-07-09,0.15,0.14,0.78,0.62,14.87,0.04,1.10,101245.00,2.46
2025-07-10,-0.03,-0.03,0.79,0.20,4.95,-0.02,-0.48,101895.00,0.64
2025-07-11,-0.03,-0.03,0.79,0.23,5.87,-0.04,-0.99,101530.00,0.54
2025-07-14,0.02,0.02,0.79,0.26,6.50,-0.02,-0.51,101795.00,0.44
2025-07-15,-0.02,-0.02,0.79,0.09,2.30,-0.02,-0.50,103020.00,0.88
2025-07-16,0.06,0.06,0.82,0.25,6.02,0.04,1.02,104725.00,0.72
2025-07-17,-0.03,-0.03,0.80,0.39,9.70,-0.01,-0.24,106010.00,0.85
2025-07-18,-0.01,-0.01,0.80,0.13,3.27,0.05,1.24,106695.00,0.64
2025-07-21,0.02,0.02,0.80,0.13,3.21,0.01,0.25,105220.00,0.74
2025-07-22,0.05,0.05,0.80,0.22,5.18,-0.01,-0.25,102355.00,0.46
2025-07-23,0.00,0.00,0.80,0.20,4.68,0.01,0.24,98450.00,0.53
2025-07-24,-0.05,-0.06,0.83,0.28,6.93,-0.01,-0.23,97370.00,0.55
2025-07-25,-0.01,-0.01,0.82,0.31,7.71,0.03,0.74,97835.00,0.55
2025-07-28,0.01,0.01,0.78,0.21,5.20,0.03,0.75,91430.00,0.46
2025-07-29,-0.01,-0.01,0.74,0.21,5.28,0.06,1.49,95380.00,1.74
2025-07-30,0.01,0.01,0.73,0.21,5.21,0.04,1.01,93750.00,0.69
2025-07-31,-0.04,-0.04,0.74,0.34,8.79,-0.02,-0.50,94990.00,1.73
2025-08-01,-0.01,-0.01,0.73,0.14,3.66,-0.06,-1.55,95755.00,0.66
2025-08-04,0.04,0.04,0.71,0.27,6.82,0.03,0.79,89820.00,1.31
2025-08-05,0.03,0.02,0.70,0.23,5.67,-0.04,-1.01,85985.00,0.90
2025-08-06,0.07,0.07,0.54,0.45,10.34,-0.02,-0.49,76695.00,0.82
2025-08-07,-0.09,-0.09,0.62,0.40,10.08,0.00,0.00,76540.00,0.81
2025-08-08,0.08,0.08,0.67,0.37,8.64,0.17,4.28,77620.00,0.99
2025-08-11,0.13,0.12,0.79,0.63,13.07,0.00,0.00,85125.00,2.29
2025-08-12,0.03,0.03,0.79,0.31,6.22,0.09,1.87,84935.00,1.02
2025-08-13,0.09,0.08,0.82,0.47,8.67,0.03,0.60,116700.00,6.09
2025-08-14,-0.05,-0.05,0.83,0.31,6.01,-0.28,-5.17,114520.00,0.41
2025-08-15,0.03,0.03,0.83,0.57,10.69,0.08,1.55,116620.00,0.94
2025-08-18,0.01,0.01,0.83,0.24,4.44,0.09,1.69,120450.00,1.28
2025-08-19,-0.04,-0.04,0.84,0.36,6.96,0.00,0.00,129010.00,1.70
2025-08-20,-0.07,-0.08,0.90,0.51,10.65,-0.01,-0.19,131385.00,0.76
2025-08-21,0.08,0.07,0.90,0.47,9.13,-0.11,-2.30,135385.00,0.99
2025-08-22,0.02,0.02,0.89,0.17,3.23,0.05,0.97,141505.00,1.25
2025-08-25,-0.01,-0.01,0.90,0.27,5.19,-0.16,-3.04,144825.00,0.75
2025-08-26,0.04,0.04,0.90,0.49,9.06,0.01,0.19,145830.00,1.28
2025-08-27,-0.02,-0.02,0.91,0.46,8.70,-0.06,-1.11,154535.00,1.54
2025-08-28,0.07,0.06,0.90,0.59,10.46,0.02,0.38,158080.00,1.49
2025-08-29,-0.02,-0.02,0.90,0.41,7.41,0.01,0.18,166145.00,1.35
2025-09-02,0.04,0.04,0.90,0.36,6.28,-0.01,-0.18,167280.00,0.84
2025-09-03,0.04,0.04,0.90,0.46,7.72,-0.05,-0.87,172130.00,1.02
2025-09-04,0.03,0.02,0.89,0.53,8.67,0.00,0.00,174400.00,0.62
2025-09-05,0.06,0.05,0.80,0.59,9.15,0.07,1.15,184240.00,1.40
2025-09-08,-0.10,-0.10,0.89,0.75,12.89,-0.06,-0.93,193400.00,1.34
2025-09-09,0.14,0.13,0.91,1.00,15.06,0.04,0.69,190690.00,0.74
2025-09-10,-0.08,-0.08,0.97,0.54,8.81,-0.08,-1.20,191730.00,0.56
2025-09-11,-0.03,-0.03,0.93,0.48,8.05,-0.01,-0.16,167540.00,1.36
2025-09-12,0.01,0.01,0.91,0.26,4.31,-0.01,-0.17,171495.00,0.74
2025-09-15,-0.03,-0.03,0.92,0.26,4.44,-0.03,-0.50,171720.00,0.67
2025-09-16,-0.00,-0.00,0.92,0.21,3.59,-0.03,-0.51,168735.00,0.56
2025-09-17,0.02,0.02,0.90,0.27,4.54,0.03,0.51,167690.00,1.18
2025-09-18,0.05,0.05,0.86,0.34,5.44,0.01,0.17,168745.00,0.72
2025-09-19,-0.03,-0.03,0.84,0.29,4.79,0.02,0.32,211020.00,4.64
2025-09-22,0.05,0.05,0.85,0.63,9.92,-0.03,-0.50,207850.00,0.54
2025-09-23,-0.05,-0.05,0.88,0.38,6.31,-0.02,-0.31,207025.00,0.45
2025-09-24,0.07,0.07,0.90,0.49,7.61,0.15,2.49,202225.00,0.45
2025-09-25,-0.05,-0.05,0.92,0.40,6.55,-0.07,-1.09,194500.00,0.43
2025-09-26,0.08,0.07,0.92,0.55,8.37,-0.03,-0.49,189665.00,0.73
2025-09-29,0.04,0.04,0.93,0.39,5.69,0.03,0.46,186480.00,0.86
2025-09-30,0.10,0.09,0.97,0.78,10.36,-0.03,-0.44,191735.00,1.28
2025-10-01,-0.10,-0.10,1.05,0.74,10.90,-0.04,-0.53,189305.00,0.67
2025-10-02,-0.11,-0.12,1.13,0.92,15.31,-0.03,-0.44,195685.00,1.21
2025-10-03,0.02,0.02,1.12,0.33,5.40,0.00,0.00,186830.00,0.44
2025-10-06,0.04,0.04,1.06,0.51,8.03,0.02,0.33,177980.00,0.47
2025-10-07,0.02,0.02,0.94,0.52,8.01,0.08,1.26,178695.00,0.87
2025-10-08,0.07,0.07,0.92,0.46,6.63,0.04,0.62,181995.00,0.95
2025-10-09,0.03,0.03,0.92,0.27,3.79,0.03,0.43,182105.00,1.26
2025-10-10,-0.05,-0.05,0.94,0.74,10.96,0.01,0.14,196000.00,2.06
2025-10-13,-0.04,-0.04,0.95,0.49,7.55,0.00,0.00,200425.00,1.01
2025-10-14,0.02,0.02,0.95,0.73,11.03,-0.15,-2.31,207500.00,1.14
2025-10-15,0.01,0.01,0.95,0.53,7.90,0.06,0.91,244655.00,3.85
2025-10-16,-0.08,-0.08,0.98,1.04,16.86,0.01,0.15,244255.00,0.46
2025-10-17,-0.07,-0.07,1.01,0.63,10.98,0.01,0.16,201885.00,0.65
2025-10-20,0.02,0.02,0.99,0.18,3.09,0.09,1.57,200670.00,0.44
2025-10-21,-0.03,-0.03,0.98,0.33,5.86,-0.02,-0.34,201430.00,0.53
2025-10-22,-0.02,-0.02,0.95,0.34,6.15,-0.05,-0.89,202245.00,0.53
2025-10-23,0.03,0.03,0.94,0.38,6.67,-0.02,-0.36,202875.00,0.48
2025-10-24,0.01,0.01,0.90,0.23,4.01,0.08,1.40,200285.00,0.43
2025-10-27,0.22,0.20,1.19,1.28,18.36,0.00,0.00,208760.00,1.58
2025-10-28,-0.04,-0.04,1.14,0.48,7.19,0.02,0.29,204735.00,0.80
2025-10-29,-0.03,-0.03,1.09,0.39,6.01,-0.04,-0.60,204545.00,0.60
2025-10-30,0.01,0.01,1.00,0.36,5.51,-0.06,-0.92,196515.00,0.38
2025-10-31,0.03,0.03,1.00,0.31,4.63,-0.05,-0.77,195690.00,0.33
2025-11-03,-0.02,-0.02,1.00,0.38,5.80,-0.05,-0.75,196080.00,0.46
2025-11-04,-0.05,-0.05,1.01,0.48,7.69,-0.18,-2.75,194365.00,0.62
2025-11-05,0.05,0.05,1.00,0.67,10.23,-0.01,-0.16,189990.00,0.45
2025-11-06,0.05,0.05,1.01,0.68,9.90,-0.11,-1.68,185445.00,0.75
2025-11-07,0.10,0.10,1.05,1.13,14.95,-0.07,-1.02,228265.00,5.52
2025-11-10,-0.02,-0.02,1.04,1.18,15.88,0.26,3.44,229770.00,1.01
2025-11-11,0.04,0.04,1.04,0.53,6.83,-0.04,-0.54,295455.00,5.25
2025-11-12,-0.02,-0.02,1.05,0.48,6.31,0.00,0.00,340465.00,5.41
2025-11-13,-0.07,-0.07,1.04,0.83,11.76,-0.07,-0.92,341935.00,0.42
2025-11-14,0.04,0.04,1.01,0.74,10.04,-0.08,-1.13,375025.00,2.12
2025-11-17,0.01,0.01,1.01,0.49,6.59,0.10,1.36,378700.00,0.43
2025-11-18,0.02,0.02,0.99,0.46,6.06,-0.10,-1.35,392275.00,0.97
2025-11-19,-0.03,-0.03,1.00,0.52,7.08,-0.09,-1.19,398110.00,0.56
2025-11-20,0.07,0.07,1.02,0.99,12.58,0.75,10.22,427825.00,1.62
2025-11-21,0.06,0.06,1.03,0.63,7.54,-0.01,-0.13,437495.00,0.64
2025-11-24,0.03,0.03,0.73,0.51,5.90,0.07,0.84,431875.00,0.50
2025-11-25,0.09,0.09,0.75,1.24,13.18,0.12,1.39,440810.00,0.78
2025-11-26,-0.00,-0.00,0.73,0.51,5.44,0.09,0.96,455510.00,0.91
2025-11-28,0.00,0.00,0.73,0.53,5.64,0.03,0.32,457955.00,0.27
2025-12-01,-0.05,-0.05,0.77,0.60,6.70,-0.13,-1.38,461845.00,0.31
2025-12-02,-0.00,-0.00,0.76,0.63,7.05,0.05,0.56,476995.00,0.83
2025-12-03,0.09,0.09,0.76,0.95,9.72,0.61,6.82,518800.00,1.84
2025-12-04,0.01,0.01,0.76,0.69,7.03,-0.09,-0.92,530510.00,0.60
2025-12-05,-0.01,-0.01,0.76,0.62,6.35,0.07,0.71,538420.00,0.55
2025-12-08,0.01,0.01,0.69,0.80,8.11,-0.15,-1.54,486600.00,0.46
2025-12-09,-0.06,-0.06,0.74,0.95,10.25,-0.05,-0.51,486035.00,0.46
2025-12-10,0.02,0.02,0.73,0.53,5.63,-0.07,-0.76,418660.00,0.48
2025-12-11,-0.02,-0.02,0.73,0.51,5.52,0.04,0.42,335255.00,0.52
2025-12-12,0.02,0.02,0.66,0.33,3.50,0.06,0.65,338675.00,0.62
2025-12-15,-0.03,-0.03,0.67,0.48,5.26,0.10,1.06,304270.00,0.35
2025-12-16,0.05,0.05,0.69,0.55,5.72,-0.03,-0.33,303390.00,0.48
2025-12-17,-0.08,-0.08,0.76,0.99,11.17,0.03,0.31,321935.00,2.33
2025-12-18,0.02,0.02,0.74,0.64,7.10,0.07,0.79,432810.00,5.64
2025-12-19,0.07,0.07,0.75,1.40,14.46,0.02,0.22,442580.00,2.00
2025-12-22,0.03,0.03,0.73,0.45,4.52,0.05,0.52,468150.00,1.69
2025-12-23,-0.04,-0.04,0.74,0.63,6.56,-0.16,-1.61,504265.00,1.86
2025-12-24,0.01,0.01,0.67,0.39,4.00,0.12,1.25,493900.00,0.28
2025-12-26,-0.01,-0.01,0.67,0.31,3.22,-0.07,-0.72,478655.00,0.23
2025-12-29,0.02,0.02,0.67,0.36,3.68,-0.10,-1.04,491065.00,0.76
2025-12-30,0.00,0.00,0.65,0.39,3.98,-0.03,-0.31,503620.00,0.78
2025-12-31,-0.04,-0.04,0.67,0.65,6.93,0.00,0.00,524410.00,1.54
2026-01-02,-0.03,-0.03,0.59,0.77,8.46,0.08,0.85,487565.00,0.45
2026-01-05,-0.05,-0.05,0.61,0.84,9.67,-0.03,-0.33,495685.00,0.97
2026-01-06,0.01,0.01,0.61,0.39,4.42,-0.07,-0.81,490710.00,0.40
2026-01-07,0.12,0.11,0.75,0.84,8.51,0.54,6.12,492065.00,0.51
2026-01-08,-0.07,-0.07,0.76,1.04,11.33,-0.03,-0.30,493275.00,0.50
2026-01-09,0.02,0.02,0.77,0.60,6.39,0.11,1.20,491500.00,0.34
2026-01-12,-0.03,-0.03,0.77,0.65,7.13,-0.08,-0.85,500065.00,0.69
2026-01-13,0.05,0.05,0.79,0.98,10.24,-0.06,-0.66,497750.00,0.33
2026-01-14,0.02,0.02,0.78,0.44,4.49,0.00,0.00,498710.00,0.25
2026-01-15,-0.04,-0.05,0.77,0.90,9.62,-0.02,-0.20,514095.00,0.88
2026-01-16,-0.01,-0.01,0.72,0.71,7.65,0.03,0.32,488310.00,0.48
2026-01-20,0.02,0.02,0.72,0.72,7.62,-0.22,-2.37,377215.00,0.58
2026-01-21,0.01,0.01,0.67,0.42,4.40,0.00,0.00,341145.00,0.48
2026-01-22,0.11,0.11,0.77,1.27,11.96,0.01,0.10,327730.00,1.60
2026-01-23,-0.04,-0.04,0.78,0.85,8.35,-0.07,-0.66,289715.00,0.62
