Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2020-10-26,-0.03,-0.03,0.47,0.25,6.05,-0.02,-0.47,75655.00,0.76
2020-10-27,-0.05,-0.05,0.47,0.22,5.58,0.01,0.24,74740.00,0.54
2020-10-28,-0.04,-0.04,0.48,0.18,4.74,-0.07,-1.78,75300.00,1.17
2020-10-29,-0.01,-0.01,0.47,0.38,10.08,0.29,7.63,74110.00,0.69
2020-10-30,-0.02,-0.02,0.45,0.25,6.79,0.11,2.92,72920.00,0.87
2020-11-02,0.06,0.06,0.49,0.15,3.86,0.07,1.90,70245.00,0.62
2020-11-03,0.05,0.05,0.54,0.26,6.36,0.03,0.77,69285.00,1.08
2020-11-04,-0.03,-0.03,0.53,0.20,5.04,-0.12,-2.93,67855.00,0.99
2020-11-05,-0.01,-0.01,0.53,0.15,3.81,0.10,2.52,66330.00,0.55
2020-11-06,-0.07,-0.08,0.57,0.35,9.59,0.00,0.00,67405.00,0.96
2020-11-09,0.12,0.11,0.73,0.48,11.79,0.12,3.29,69195.00,1.53
2020-11-10,0.07,0.07,0.72,0.34,7.82,-0.01,-0.25,71465.00,1.38
2020-11-11,-0.07,-0.07,0.77,0.36,8.91,-0.06,-1.38,72980.00,1.01
2020-11-12,-0.05,-0.05,0.78,0.22,5.74,-0.07,-1.73,75830.00,1.25
2020-11-13,-0.03,-0.03,0.79,0.28,7.51,0.00,0.00,78630.00,1.17
2020-11-16,0.04,0.04,0.78,0.21,5.41,0.10,2.68,78190.00,1.28
2020-11-17,-0.01,-0.01,0.78,0.14,3.66,0.00,0.00,80610.00,1.65
2020-11-18,-0.02,-0.02,0.78,0.27,7.22,0.05,1.31,98945.00,4.67
2020-11-19,0.04,0.04,0.80,0.24,6.17,0.16,4.28,106300.00,2.82
2020-11-20,0.01,0.01,0.79,0.20,5.08,-0.03,-0.77,120635.00,3.04
2020-11-23,-0.01,-0.01,0.79,0.15,3.85,0.04,1.02,126615.00,1.40
2020-11-24,0.05,0.05,0.79,0.45,10.95,0.08,2.05,143210.00,2.60
2020-11-25,-0.02,-0.02,0.79,0.28,6.97,-0.05,-1.22,146170.00,1.01
2020-11-27,0.06,0.06,0.81,0.23,5.40,0.03,0.75,148260.00,0.63
2020-11-30,-0.12,-0.12,0.92,0.63,16.76,0.02,0.47,167535.00,2.68
2020-12-01,-0.01,-0.01,0.90,0.21,5.65,0.06,1.60,175435.00,1.15
2020-12-02,0.03,0.03,0.88,0.19,4.95,0.00,0.00,179920.00,0.91
2020-12-03,-0.00,-0.00,0.88,0.13,3.39,0.04,1.04,180660.00,0.45
2020-12-04,0.05,0.05,0.89,0.17,4.23,0.03,0.78,186640.00,0.84
2020-12-07,-0.04,-0.04,0.87,0.21,5.45,0.00,0.00,189130.00,0.61
2020-12-08,0.01,0.01,0.76,0.17,4.38,0.03,0.78,189645.00,0.61
2020-12-09,0.00,0.00,0.71,0.14,3.61,0.08,2.06,188915.00,0.44
2020-12-10,0.02,0.02,0.67,0.15,3.81,-0.03,-0.77,190650.00,0.57
2020-12-11,-0.01,-0.01,0.64,0.25,6.38,-0.04,-1.02,201265.00,1.52
2020-12-14,0.10,0.09,0.72,0.56,12.99,-0.03,-0.77,212910.00,1.52
2020-12-15,0.03,0.03,0.72,0.33,7.42,0.10,2.32,217760.00,0.91
2020-12-16,-0.03,-0.03,0.73,0.23,5.35,-0.09,-2.02,218550.00,0.68
2020-12-17,-0.00,-0.00,0.72,0.27,6.31,0.03,0.70,202410.00,0.69
2020-12-18,0.01,0.01,0.71,0.29,6.68,0.03,0.70,215815.00,2.63
2020-12-21,-0.02,-0.02,0.72,0.30,7.03,0.06,1.38,204555.00,0.69
2020-12-22,0.03,0.03,0.72,0.19,4.33,0.04,0.94,205110.00,0.92
2020-12-23,0.08,0.07,0.74,0.34,7.20,0.07,1.59,195090.00,0.88
2020-12-24,0.09,0.09,0.79,0.44,8.53,0.07,1.48,194520.00,0.70
2020-12-28,-0.10,-0.10,0.86,0.50,10.71,0.00,0.00,203720.00,1.36
2020-12-29,0.05,0.05,0.73,0.16,3.27,0.30,6.42,189915.00,0.91
2020-12-30,-0.02,-0.02,0.74,0.25,5.23,0.02,0.41,184675.00,0.52
2020-12-31,0.01,0.01,0.74,0.23,4.74,0.05,1.05,183795.00,0.80
2021-01-04,0.00,0.00,0.74,0.34,7.01,0.11,2.27,188425.00,0.93
2021-01-05,-0.00,-0.00,0.73,0.16,3.31,0.03,0.62,187015.00,0.68
2021-01-06,0.07,0.07,0.73,0.35,6.74,0.11,2.28,190295.00,0.95
2021-01-07,0.02,0.02,0.73,0.39,7.39,0.05,0.96,192525.00,0.84
2021-01-08,-0.05,-0.05,0.77,0.30,5.98,0.00,0.00,191955.00,0.38
2021-01-11,-0.02,-0.02,0.77,0.34,6.90,-0.02,-0.40,192630.00,0.63
2021-01-12,0.02,0.02,0.77,0.29,5.75,0.00,0.00,182900.00,0.61
2021-01-13,-0.03,-0.03,0.72,0.21,4.29,-0.04,-0.79,170935.00,0.50
2021-01-14,0.00,0.00,0.71,0.23,4.69,0.23,4.70,165325.00,0.51
2021-01-15,-0.01,-0.01,0.70,0.24,4.94,-0.05,-1.02,162820.00,0.60
2021-01-19,0.00,0.00,0.70,0.23,4.71,0.09,1.85,161380.00,0.68
2021-01-20,-0.01,-0.01,0.70,0.22,4.55,0.05,1.02,138060.00,0.73
2021-01-21,-0.00,-0.00,0.69,0.20,4.16,0.00,0.00,136820.00,0.85
2021-01-22,0.00,0.00,0.69,0.26,5.39,-0.09,-1.87,132585.00,0.78
2021-01-25,0.03,0.03,0.65,0.28,5.63,0.04,0.83,129410.00,0.84
2021-01-26,-0.04,-0.04,0.57,0.25,5.23,0.02,0.40,127355.00,0.75
2021-01-27,-0.07,-0.07,0.52,0.23,5.16,-0.10,-2.09,119785.00,1.05
2021-01-28,-0.01,-0.01,0.48,0.18,4.09,0.00,0.00,118875.00,1.30
2021-01-29,-0.02,-0.02,0.48,0.20,4.64,-0.01,-0.23,119090.00,0.85
2021-02-01,0.03,0.03,0.50,0.20,4.49,0.06,1.39,116710.00,0.85
2021-02-02,0.01,0.01,0.50,0.24,5.32,0.05,1.12,113580.00,0.98
2021-02-03,0.01,0.01,0.50,0.16,3.52,-0.02,-0.44,109860.00,0.49
2021-02-04,0.04,0.04,0.44,0.22,4.66,0.00,0.00,103865.00,0.58
2021-02-05,-0.00,-0.00,0.43,0.18,3.83,0.04,0.85,100100.00,0.85
2021-02-08,0.04,0.04,0.42,0.30,6.16,0.04,0.85,99725.00,0.65
2021-02-09,-0.01,-0.01,0.42,0.12,2.48,0.01,0.21,98080.00,0.91
2021-02-10,0.00,0.00,0.41,0.17,3.51,0.05,1.04,95525.00,0.64
2021-02-11,0.05,0.05,0.43,0.23,4.54,0.02,0.41,95305.00,0.85
2021-02-12,0.01,0.01,0.43,0.25,4.87,-0.01,-0.20,98285.00,1.47
2021-02-16,0.01,0.01,0.43,0.17,3.29,0.05,0.97,99915.00,1.31
2021-02-17,-0.03,-0.03,0.44,0.18,3.57,0.00,0.00,98330.00,0.80
2021-02-18,-0.03,-0.03,0.45,0.25,5.11,0.02,0.40,96510.00,0.67
2021-02-19,0.02,0.02,0.46,0.17,3.41,-0.02,-0.41,102590.00,2.32
2021-02-22,-0.03,-0.03,0.48,0.24,4.98,-0.10,-2.00,108135.00,1.99
2021-02-23,-0.01,-0.01,0.46,0.20,4.19,-0.04,-0.83,107475.00,0.88
2021-02-24,0.07,0.06,0.50,0.27,5.31,0.05,1.05,112590.00,1.75
2021-02-25,0.08,0.08,0.49,0.42,7.66,0.20,3.94,119300.00,2.18
2021-02-26,-0.04,-0.04,0.52,0.35,6.63,-0.04,-0.73,121845.00,1.69
2021-03-01,0.14,0.13,0.68,0.63,10.47,0.25,4.73,128540.00,1.83
2021-03-02,0.01,0.01,0.68,0.40,6.59,0.05,0.83,131630.00,1.22
2021-03-03,-0.01,-0.01,0.69,0.36,5.99,0.01,0.16,133895.00,1.17
2021-03-04,-0.05,-0.05,0.72,0.41,7.16,-0.02,-0.33,142845.00,1.63
2021-03-05,0.07,0.07,0.74,0.63,10.28,0.16,2.79,148745.00,1.20
2021-03-08,0.09,0.09,0.79,0.75,11.18,0.12,1.96,159095.00,1.84
2021-03-09,-0.04,-0.04,0.82,0.41,6.38,0.00,0.00,162570.00,0.83
2021-03-10,0.04,0.04,0.82,0.27,4.02,0.09,1.40,163895.00,0.70
2021-03-11,-0.00,-0.00,0.82,0.32,4.79,0.02,0.30,166985.00,0.74
2021-03-12,0.01,0.01,0.81,0.38,5.63,0.03,0.45,168645.00,0.68
2021-03-15,0.01,0.01,0.81,0.36,5.27,-0.04,-0.59,167475.00,0.72
2021-03-16,-0.07,-0.07,0.87,0.51,8.04,-0.03,-0.44,165460.00,0.55
2021-03-17,0.01,0.01,0.86,0.31,4.86,0.01,0.16,167265.00,0.69
2021-03-18,0.02,0.02,0.85,0.37,5.67,0.07,1.10,169690.00,0.67
2021-03-19,-0.01,-0.01,0.85,0.38,5.91,-0.04,-0.61,175955.00,2.07
2021-03-22,0.00,0.00,0.83,0.28,4.35,0.11,1.71,171745.00,0.76
2021-03-23,-0.02,-0.02,0.84,0.21,3.32,-0.10,-1.56,170865.00,0.45
2021-03-24,-0.03,-0.03,0.83,0.39,6.34,0.00,0.00,167010.00,0.72
2021-03-25,-0.00,-0.00,0.79,0.26,4.24,-0.06,-0.98,158955.00,0.62
2021-03-26,0.01,0.01,0.77,0.17,2.74,0.11,1.79,152475.00,0.50
2021-03-29,-0.01,-0.01,0.60,0.28,4.58,-0.06,-0.97,146405.00,0.78
2021-03-30,0.01,0.01,0.60,0.15,2.42,0.07,1.14,141240.00,0.41
2021-03-31,-0.00,-0.00,0.60,0.42,6.80,0.13,2.10,145845.00,1.71
2021-04-01,0.05,0.05,0.60,0.42,6.45,-0.08,-1.29,139545.00,0.76
2021-04-05,-0.02,-0.02,0.56,0.34,5.35,0.13,2.00,135345.00,0.70
2021-04-06,0.00,0.00,0.44,0.30,4.72,-0.01,-0.16,130110.00,1.44
2021-04-07,-0.00,-0.00,0.42,0.23,3.63,0.00,0.00,126240.00,0.45
2021-04-08,0.00,0.00,0.38,0.28,4.42,0.01,0.16,124825.00,0.70
2021-04-09,-0.00,-0.00,0.38,0.26,4.12,0.04,0.63,124055.00,0.87
2021-04-12,-0.03,-0.03,0.39,0.28,4.56,0.00,0.00,125410.00,1.13
2021-04-13,-0.00,-0.00,0.38,0.16,2.61,-0.08,-1.30,122565.00,0.52
2021-04-14,0.00,0.00,0.29,0.08,1.31,0.02,0.33,120225.00,0.37
2021-04-15,0.01,0.01,0.29,0.32,5.19,0.00,0.00,117275.00,0.47
2021-04-16,-0.00,-0.00,0.28,0.32,5.20,-0.26,-4.22,115040.00,0.60
2021-04-19,-0.11,-0.11,0.46,0.56,10.18,-0.15,-2.44,103865.00,1.35
2021-04-20,-0.07,-0.07,0.51,0.43,8.40,-0.10,-1.82,106205.00,1.67
2021-04-21,0.01,0.01,0.51,0.22,4.26,-0.07,-1.37,106465.00,0.78
2021-04-22,-0.04,-0.04,0.52,0.25,5.03,-0.01,-0.19,106870.00,1.20
2021-04-23,0.06,0.06,0.58,0.38,7.20,0.01,0.20,107265.00,1.00
2021-04-26,-0.05,-0.05,0.59,0.38,7.54,-0.01,-0.19,114435.00,1.92
2021-04-27,0.00,0.00,0.59,0.15,2.98,-0.02,-0.40,112855.00,0.73
2021-04-28,-0.01,-0.01,0.58,0.13,2.60,0.02,0.40,114035.00,0.71
2021-04-29,-0.01,-0.01,0.58,0.20,4.03,0.06,1.20,107005.00,1.01
2021-04-30,-0.03,-0.03,0.54,0.22,4.59,-0.01,-0.20,113450.00,2.07
2021-05-03,0.05,0.05,0.58,0.25,4.97,0.02,0.42,118150.00,1.59
2021-05-04,0.00,0.00,0.58,0.11,2.18,0.00,0.00,111530.00,0.50
2021-05-05,0.05,0.05,0.62,0.33,6.25,0.01,0.20,113935.00,0.92
2021-05-06,-0.02,-0.02,0.62,0.28,5.44,0.01,0.19,115735.00,1.06
2021-05-07,-0.01,-0.01,0.62,0.12,2.35,-0.07,-1.36,112940.00,0.46
2021-05-10,0.01,0.01,0.62,0.20,3.87,0.04,0.78,111205.00,0.96
2021-05-11,-0.04,-0.04,0.63,0.21,4.24,-0.07,-1.35,112505.00,0.80
2021-05-12,-0.01,-0.01,0.63,0.25,5.10,0.03,0.61,117335.00,1.20
2021-05-13,0.00,0.00,0.63,0.19,3.87,0.00,0.00,119710.00,0.86
2021-05-14,0.03,0.03,0.64,0.23,4.56,0.01,0.20,123630.00,1.19
2021-05-17,-0.01,-0.01,0.53,0.14,2.79,0.00,0.00,122600.00,0.98
2021-05-18,-0.02,-0.02,0.48,0.16,3.26,0.05,1.00,118930.00,0.87
2021-05-19,-0.00,-0.00,0.48,0.18,3.67,-0.05,-1.02,122795.00,1.30
2021-05-20,0.01,0.01,0.46,0.31,6.24,0.00,0.00,124510.00,1.31
2021-05-21,-0.01,-0.01,0.40,0.20,4.05,0.06,1.21,122530.00,0.55
2021-05-24,-0.02,-0.02,0.37,0.32,6.58,0.05,1.01,120585.00,1.50
2021-05-25,-0.05,-0.05,0.41,0.31,6.72,-0.01,-0.21,125450.00,1.43
2021-05-26,0.06,0.06,0.47,0.30,6.13,0.01,0.22,126515.00,0.81
2021-05-27,-0.01,-0.01,0.47,0.21,4.36,0.07,1.43,126455.00,0.85
2021-05-28,0.01,0.01,0.46,0.15,3.07,0.09,1.87,118120.00,0.58
2021-06-01,0.04,0.04,0.44,0.31,6.11,0.06,1.23,116320.00,1.31
2021-06-02,-0.03,-0.03,0.46,0.29,5.91,0.03,0.59,117095.00,0.61
2021-06-03,-0.01,-0.01,0.42,0.12,2.48,-0.05,-1.02,116370.00,0.78
2021-06-04,-0.00,-0.00,0.42,0.26,5.38,0.07,1.45,114140.00,0.69
2021-06-07,0.04,0.04,0.44,0.28,5.59,0.01,0.21,118120.00,1.11
2021-06-08,0.04,0.04,0.46,0.27,5.16,-0.01,-0.20,117895.00,0.87
2021-06-09,0.00,0.00,0.44,0.24,4.58,-0.04,-0.76,119170.00,0.97
2021-06-10,-0.04,-0.04,0.46,0.24,4.75,0.05,0.95,115425.00,0.57
2021-06-11,0.01,0.01,0.46,0.20,3.91,0.01,0.20,112620.00,0.42
2021-06-14,0.01,0.01,0.45,0.22,4.25,0.00,0.00,110505.00,0.95
2021-06-15,0.04,0.04,0.47,0.25,4.64,-0.02,-0.39,109295.00,0.87
2021-06-16,-0.01,-0.01,0.46,0.14,2.62,0.00,0.00,107130.00,0.57
2021-06-17,0.02,0.02,0.46,0.21,3.85,0.03,0.56,104000.00,0.94
2021-06-18,-0.04,-0.04,0.49,0.23,4.39,-0.09,-1.65,106915.00,2.07
2021-06-21,-0.00,-0.00,0.49,0.11,2.10,0.01,0.19,107280.00,0.69
2021-06-22,-0.02,-0.02,0.49,0.26,5.08,0.02,0.38,100355.00,0.42
2021-06-23,0.03,0.03,0.45,0.21,4.00,-0.04,-0.78,94525.00,0.66
2021-06-24,-0.02,-0.02,0.41,0.24,4.65,0.10,1.90,92305.00,0.63
2021-06-25,-0.03,-0.03,0.42,0.19,3.78,0.02,0.39,96880.00,2.05
2021-06-28,0.00,0.00,0.42,0.24,4.77,0.13,2.59,97155.00,0.76
2021-06-29,-0.01,-0.01,0.40,0.13,2.60,0.03,0.60,91245.00,0.37
2021-06-30,-0.01,-0.01,0.38,0.09,1.83,-0.02,-0.40,90640.00,0.65
2021-07-01,0.01,0.01,0.38,0.07,1.41,0.01,0.20,89650.00,0.79
2021-07-02,-0.03,-0.03,0.39,0.13,2.68,-0.03,-0.60,89355.00,0.81
2021-07-06,-0.08,-0.08,0.46,0.34,7.61,-0.05,-1.03,92425.00,2.08
2021-07-07,-0.02,-0.02,0.42,0.19,4.34,0.01,0.22,96630.00,1.93
2021-07-08,-0.02,-0.02,0.42,0.15,3.50,-0.05,-1.14,96650.00,1.20
2021-07-09,-0.00,-0.00,0.41,0.11,2.57,0.01,0.23,98210.00,0.99
2021-07-12,-0.01,-0.01,0.40,0.09,2.13,0.00,0.00,99335.00,0.70
2021-07-13,0.00,0.00,0.40,0.16,3.79,0.02,0.47,97620.00,0.72
2021-07-14,-0.00,-0.00,0.35,0.09,2.14,0.02,0.47,96210.00,0.70
2021-07-15,-0.04,-0.04,0.36,0.24,5.94,-0.01,-0.24,99085.00,1.19
2021-07-16,-0.02,-0.02,0.34,0.13,3.28,0.04,0.99,97810.00,0.74
2021-07-19,-0.04,-0.04,0.34,0.19,4.97,-0.05,-1.26,94775.00,1.69
2021-07-20,0.00,0.00,0.34,0.16,4.18,-0.02,-0.52,96335.00,1.10
2021-07-21,0.00,0.00,0.35,0.26,6.79,0.01,0.26,99235.00,1.01
2021-07-22,-0.02,-0.02,0.32,0.24,6.38,-0.02,-0.52,100865.00,0.94
2021-07-23,-0.02,-0.02,0.32,0.15,4.05,0.00,0.00,102995.00,0.98
2021-07-26,0.00,0.00,0.32,0.15,4.05,-0.01,-0.27,98955.00,1.19
2021-07-27,-0.03,-0.03,0.31,0.16,4.44,-0.03,-0.81,100180.00,0.98
2021-07-28,0.05,0.05,0.39,0.30,7.94,0.04,1.11,105095.00,1.26
2021-07-29,0.02,0.02,0.41,0.19,4.91,0.02,0.53,110270.00,1.47
2021-07-30,-0.02,-0.02,0.41,0.16,4.22,-0.02,-0.52,110740.00,0.72
2021-08-02,0.00,0.00,0.41,0.11,2.89,-0.01,-0.26,109960.00,0.52
2021-08-03,-0.03,-0.03,0.33,0.23,6.25,0.00,0.00,106845.00,1.22
2021-08-04,-0.00,-0.00,0.33,0.11,3.00,0.01,0.27,104165.00,1.27
2021-08-05,-0.03,-0.03,0.34,0.41,11.52,-0.09,-2.45,108140.00,1.81
2021-08-06,0.01,0.01,0.34,0.18,5.00,0.01,0.28,109295.00,1.10
2021-08-09,-0.03,-0.03,0.35,0.19,5.46,0.01,0.28,112000.00,1.10
2021-08-10,0.01,0.01,0.36,0.17,4.83,-0.01,-0.29,118750.00,1.73
2021-08-11,0.03,0.03,0.39,0.17,4.67,-0.02,-0.57,119950.00,0.76
2021-08-12,-0.01,-0.01,0.37,0.14,3.88,0.00,0.00,118355.00,0.73
2021-08-13,-0.00,-0.00,0.37,0.08,2.22,0.00,0.00,118510.00,0.63
2021-08-16,-0.01,-0.01,0.35,0.08,2.25,-0.03,-0.83,114545.00,0.71
2021-08-17,-0.01,-0.01,0.35,0.11,3.13,0.02,0.56,113075.00,0.67
2021-08-18,-0.00,-0.00,0.35,0.08,2.29,-0.01,-0.28,113035.00,0.88
2021-08-19,-0.03,-0.03,0.36,0.15,4.44,0.00,0.00,113045.00,0.84
2021-08-20,-0.01,-0.01,0.36,0.07,2.10,-0.03,-0.89,112815.00,0.85
2021-08-23,0.01,0.01,0.37,0.19,5.62,0.00,0.00,110240.00,0.60
2021-08-24,-0.01,-0.01,0.36,0.12,3.58,0.04,1.18,108815.00,0.64
2021-08-25,-0.01,-0.01,0.30,0.10,3.02,0.01,0.30,105895.00,0.70
2021-08-26,-0.02,-0.02,0.28,0.16,4.91,0.03,0.91,103715.00,1.14
2021-08-27,0.09,0.08,0.43,0.30,8.47,0.02,0.61,107650.00,1.48
2021-08-30,-0.07,-0.07,0.48,0.22,6.65,-0.03,-0.85,108805.00,0.74
2021-08-31,0.01,0.01,0.48,0.10,2.99,0.03,0.91,104705.00,0.46
2021-09-01,-0.02,-0.02,0.48,0.15,4.57,0.00,0.00,102680.00,0.90
2021-09-02,-0.01,-0.01,0.47,0.13,4.01,0.01,0.30,97495.00,0.94
2021-09-03,0.01,0.01,0.47,0.16,4.91,0.02,0.62,100360.00,1.77
2021-09-07,-0.09,-0.10,0.56,0.24,8.11,-0.22,-6.75,117945.00,4.03
2021-09-08,-0.00,-0.00,0.55,0.08,2.71,0.03,1.01,121460.00,2.27
2021-09-09,-0.04,-0.04,0.54,0.22,7.77,0.00,0.00,137085.00,2.95
2021-09-10,-0.02,-0.03,0.54,0.13,4.71,0.02,0.71,156390.00,3.02
2021-09-13,-0.03,-0.03,0.54,0.21,7.81,0.02,0.72,174195.00,2.47
2021-09-14,-0.03,-0.03,0.55,0.13,4.96,0.02,0.74,188415.00,1.94
2021-09-15,-0.03,-0.04,0.55,0.17,6.72,0.03,1.15,210675.00,2.48
2021-09-16,-0.03,-0.03,0.55,0.18,7.32,0.03,1.19,238075.00,2.72
2021-09-17,0.13,0.12,0.74,0.49,17.69,0.03,1.22,494510.00,10.56
2021-09-20,0.03,0.03,0.76,0.24,8.39,-0.03,-1.08,518840.00,1.12
2021-09-21,-0.02,-0.02,0.75,0.23,8.21,0.01,0.35,533175.00,0.66
2021-09-22,0.05,0.05,0.78,0.07,2.39,0.12,4.29,549270.00,0.71
2021-09-23,0.06,0.06,0.81,0.17,5.48,0.06,2.05,562725.00,0.61
2021-09-24,-0.01,-0.01,0.81,0.28,9.15,0.21,6.77,599940.00,1.44
2021-09-27,0.05,0.04,0.76,0.18,5.62,0.07,2.29,626125.00,1.09
2021-09-28,-0.05,-0.05,0.75,0.26,8.55,0.01,0.31,650615.00,0.88
2021-09-29,0.04,0.04,0.76,0.16,5.08,0.08,2.63,662665.00,0.44
2021-09-30,0.01,0.01,0.76,0.18,5.64,0.06,1.90,676935.00,0.56
2021-10-01,0.04,0.04,0.77,0.17,5.11,0.04,1.25,691710.00,0.56
2021-10-04,0.03,0.03,0.78,0.26,7.56,0.02,0.60,704135.00,0.60
2021-10-05,0.02,0.02,0.69,0.17,4.86,0.02,0.58,703160.00,0.65
2021-10-06,0.05,0.04,0.70,0.25,6.83,-0.03,-0.86,703650.00,0.41
2021-10-07,-0.02,-0.02,0.69,0.20,5.59,0.03,0.82,699205.00,0.45
2021-10-08,0.09,0.09,0.72,0.44,11.28,-0.01,-0.28,695020.00,0.56
2021-10-11,-0.04,-0.04,0.74,0.38,10.16,-0.01,-0.26,691955.00,0.53
2021-10-12,-0.01,-0.01,0.73,0.17,4.58,-0.02,-0.53,682280.00,0.25
2021-10-13,0.00,0.00,0.70,0.12,3.23,-0.02,-0.54,663200.00,0.21
2021-10-14,-0.01,-0.01,0.69,0.13,3.54,0.03,0.81,637885.00,0.22
2021-10-15,-0.04,-0.04,0.60,0.18,5.10,0.04,1.09,386200.00,0.49
2021-10-18,-0.01,-0.01,0.60,0.21,6.03,0.11,3.12,369455.00,0.67
2021-10-19,-0.03,-0.03,0.61,0.14,4.13,-0.01,-0.29,365540.00,0.75
2021-10-20,0.10,0.09,0.67,0.45,12.10,0.07,2.06,360085.00,0.79
2021-10-21,0.04,0.04,0.66,0.18,4.65,-0.01,-0.27,355170.00,0.69
2021-10-22,-0.00,-0.00,0.65,0.16,4.15,0.00,0.00,321190.00,0.57
2021-10-25,-0.11,-0.12,0.77,0.61,17.78,-0.02,-0.52,322795.00,2.21
2021-10-26,-0.04,-0.04,0.76,0.14,4.24,0.00,0.00,307735.00,0.87
2021-10-27,0.01,0.01,0.76,0.11,3.29,-0.01,-0.30,300140.00,0.46
2021-10-28,0.02,0.02,0.76,0.14,4.09,0.06,1.80,291495.00,0.70
2021-10-29,-0.02,-0.02,0.75,0.18,5.37,0.03,0.88,283890.00,0.83
2021-11-01,0.08,0.08,0.80,0.25,6.89,0.07,2.09,273385.00,0.79
2021-11-02,0.01,0.01,0.80,0.13,3.55,0.00,0.00,258165.00,0.59
2021-11-03,0.02,0.02,0.78,0.14,3.73,0.00,0.00,249735.00,0.47
2021-11-04,-0.04,-0.04,0.79,0.22,6.09,0.01,0.27,243410.00,0.77
2021-11-05,0.05,0.05,0.75,0.22,5.79,0.03,0.83,231595.00,0.66
2021-11-08,0.01,0.01,0.73,0.10,2.61,-0.04,-1.05,219590.00,0.59
2021-11-09,-0.01,-0.01,0.73,0.10,2.63,0.03,0.78,215750.00,0.44
2021-11-10,-0.01,-0.01,0.73,0.07,1.87,-0.02,-0.53,213065.00,0.40
2021-11-11,0.03,0.03,0.74,0.17,4.39,0.00,0.00,214300.00,0.77
2021-11-12,0.14,0.13,0.87,0.54,12.24,0.06,1.55,223180.00,1.65
2021-11-15,-0.02,-0.02,0.87,0.27,6.25,0.01,0.23,220310.00,0.86
2021-11-16,-0.04,-0.04,0.88,0.16,3.86,-0.03,-0.69,213070.00,0.61
2021-11-17,-0.04,-0.04,0.83,0.25,6.28,-0.06,-1.45,206785.00,0.76
2021-11-18,0.04,0.04,0.84,0.18,4.34,0.07,1.76,201875.00,0.73
2021-11-19,-0.01,-0.01,0.84,0.20,4.88,-0.01,-0.24,197575.00,0.49
2021-11-22,0.02,0.02,0.72,0.19,4.53,-0.01,-0.24,166480.00,0.56
2021-11-23,0.00,0.00,0.70,0.27,6.44,0.04,0.95,157230.00,0.53
2021-11-24,-0.03,-0.03,0.71,0.24,5.90,-0.04,-0.95,157110.00,0.86
2021-11-26,-0.04,-0.05,0.74,0.26,6.68,-0.11,-2.70,152830.00,0.78
2021-11-29,-0.02,-0.02,0.74,0.20,5.26,0.08,2.06,147605.00,0.89
2021-11-30,-0.03,-0.03,0.69,0.14,3.81,-0.02,-0.53,142175.00,0.75
2021-12-01,0.03,0.03,0.70,0.29,7.69,0.15,4.09,144185.00,1.33
2021-12-02,0.05,0.05,0.71,0.22,5.57,-0.01,-0.27,142570.00,0.59
2021-12-03,-0.02,-0.02,0.70,0.17,4.38,0.04,1.01,140425.00,1.04
2021-12-06,0.06,0.06,0.71,0.27,6.55,0.09,2.32,140035.00,1.03
2021-12-07,-0.01,-0.01,0.71,0.15,3.69,0.06,1.46,139520.00,0.86
2021-12-08,-0.00,-0.00,0.71,0.13,3.20,0.00,0.00,139355.00,0.66
2021-12-09,-0.02,-0.02,0.72,0.21,5.30,-0.07,-1.72,139985.00,0.71
2021-12-10,-0.02,-0.02,0.71,0.22,5.67,0.00,0.00,135865.00,0.61
2021-12-13,-0.03,-0.03,0.50,0.19,5.05,0.00,0.00,127000.00,1.50
2021-12-14,0.00,0.00,0.50,0.17,4.51,-0.05,-1.33,128885.00,1.77
2021-12-15,0.02,0.02,0.49,0.25,6.51,-0.02,-0.53,128895.00,1.01
2021-12-16,-0.00,-0.00,0.47,0.26,6.79,0.02,0.52,126350.00,0.84
2021-12-17,-0.02,-0.02,0.44,0.12,3.19,-0.03,-0.78,128770.00,1.51
2021-12-20,-0.02,-0.02,0.44,0.21,5.69,-0.02,-0.53,129980.00,0.94
2021-12-21,0.02,0.02,0.44,0.17,4.52,0.01,0.27,128625.00,0.51
2021-12-22,0.01,0.01,0.44,0.16,4.23,0.05,1.33,127555.00,0.49
2021-12-23,0.02,0.02,0.44,0.16,4.16,0.03,0.79,124075.00,0.53
2021-12-27,0.01,0.01,0.41,0.16,4.10,0.05,1.30,122210.00,0.67
2021-12-28,-0.01,-0.01,0.41,0.14,3.63,-0.01,-0.26,122850.00,1.17
2021-12-29,0.01,0.01,0.39,0.08,2.06,0.04,1.04,122680.00,0.84
2021-12-30,-0.03,-0.03,0.39,0.14,3.71,0.00,0.00,118930.00,0.98
2021-12-31,0.02,0.02,0.36,0.16,4.15,0.01,0.27,120230.00,0.92
2022-01-03,0.03,0.03,0.37,0.17,4.29,0.01,0.26,114980.00,0.35
2022-01-04,0.00,0.00,0.29,0.23,5.81,0.04,1.01,111690.00,0.70
2022-01-05,-0.02,-0.02,0.29,0.18,4.62,0.00,0.00,108905.00,0.58
2022-01-06,-0.02,-0.02,0.30,0.14,3.65,-0.01,-0.26,109160.00,0.89
2022-01-07,0.01,0.01,0.29,0.10,2.57,-0.01,-0.26,106205.00,0.37
