Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-11-20,-0.08,-0.08,1.29,1.89,10.92,-0.47,-2.51,20840.00,0.44
2025-11-21,0.01,0.01,1.29,2.31,13.15,0.04,0.23,21470.00,0.93
2025-11-24,0.11,0.11,1.39,3.38,17.28,0.78,4.44,22175.00,1.24
2025-11-25,0.02,0.02,1.40,1.80,9.00,-0.43,-2.20,22575.00,1.19
2025-11-26,-0.02,-0.02,1.31,0.41,2.09,-0.17,-0.85,21950.00,0.30
2025-11-28,-0.00,-0.00,1.32,0.49,2.51,0.35,1.79,20705.00,0.04
2025-12-01,-0.03,-0.03,1.20,1.03,5.46,-0.81,-4.15,19540.00,0.35
2025-12-02,0.00,0.00,1.19,0.73,3.85,0.13,0.69,19230.00,0.33
2025-12-03,0.04,0.04,1.22,0.64,3.26,0.05,0.26,19195.00,0.36
2025-12-04,-0.00,-0.00,1.20,0.64,3.26,-0.15,-0.76,18910.00,0.43
2025-12-05,-0.02,-0.02,1.19,1.24,6.44,0.38,1.94,18710.00,0.50
2025-12-08,-0.02,-0.02,1.19,1.10,5.82,0.73,3.79,18545.00,0.29
2025-12-09,-0.01,-0.01,1.07,0.65,3.48,-0.23,-1.22,16765.00,0.52
2025-12-10,-0.14,-0.15,0.92,2.50,15.61,-0.48,-2.57,15850.00,1.55
2025-12-11,0.01,0.01,0.92,1.88,11.67,0.00,0.00,16570.00,3.25
2025-12-12,0.48,0.39,1.99,30.39,127.69,4.60,28.55,182030.00,18.26
2025-12-15,0.09,0.09,1.91,7.19,27.69,-1.40,-5.88,204630.00,2.39
2025-12-16,0.12,0.11,1.93,5.14,17.74,-0.16,-0.62,211410.00,0.75
2025-12-17,0.08,0.07,1.93,3.69,11.83,2.02,6.97,215295.00,0.49
2025-12-18,-0.15,-0.17,2.03,11.83,44.81,-0.10,-0.32,227225.00,1.09
2025-12-19,0.08,0.08,2.01,3.70,12.96,0.98,3.71,231465.00,0.41
2025-12-22,-0.09,-0.09,2.05,5.18,19.90,0.00,0.00,232540.00,0.18
2025-12-23,-0.05,-0.05,2.04,2.24,9.03,0.32,1.23,232305.00,0.10
2025-12-24,0.02,0.02,2.04,2.37,9.34,0.82,3.31,232340.00,0.12
2025-12-26,-0.06,-0.06,2.05,1.21,5.07,-0.87,-3.43,232525.00,0.04
2025-12-29,-0.00,-0.00,2.05,2.17,9.12,-0.30,-1.26,234550.00,0.18
2025-12-30,-0.04,-0.04,2.06,1.58,6.93,-0.40,-1.68,236150.00,0.16
2025-12-31,-0.06,-0.07,2.08,1.93,9.04,-0.29,-1.27,238060.00,0.19
2026-01-02,0.04,0.03,2.08,1.70,7.70,-0.25,-1.17,239145.00,0.12
2026-01-05,0.06,0.05,2.08,1.83,7.84,0.34,1.54,240355.00,0.13
2026-01-06,-0.07,-0.07,2.10,2.68,12.33,-0.31,-1.33,240885.00,0.08
2026-01-07,-0.05,-0.05,2.11,2.54,12.27,1.34,6.16,241390.00,0.06
2026-01-08,0.01,0.01,2.11,0.81,3.88,0.03,0.14,241500.00,0.05
2026-01-09,-0.04,-0.04,2.04,1.11,5.55,-0.04,-0.19,241435.00,0.10
2026-01-12,0.05,0.05,2.04,2.40,11.40,0.61,3.05,239945.00,0.10
2026-01-13,0.02,0.02,1.12,1.41,6.55,0.43,2.04,75060.00,0.35
2026-01-14,-0.04,-0.04,1.07,1.21,5.83,-0.11,-0.51,51030.00,0.18
2026-01-15,-0.02,-0.02,0.96,1.36,6.72,0.17,0.82,44450.00,0.59
2026-01-16,-0.03,-0.03,0.90,1.21,6.18,0.07,0.35,40310.00,0.55
2026-01-20,-0.07,-0.08,0.78,1.69,9.33,0.00,0.00,29040.00,0.73
2026-01-21,0.02,0.02,0.70,1.63,8.81,0.59,3.26,26000.00,1.28
2026-01-22,0.02,0.02,0.67,0.49,2.60,0.46,2.49,24090.00,0.13
2026-01-23,-0.01,-0.01,0.66,0.97,5.21,-0.55,-2.92,23255.00,0.26
2026-01-26,-0.01,-0.01,0.64,1.20,6.51,0.15,0.81,22845.00,0.85
2026-01-27,0.08,0.08,0.71,2.68,13.41,0.64,3.47,26485.00,3.14
2026-01-28,-0.06,-0.06,0.73,1.98,10.54,0.19,0.95,25920.00,1.16
2026-01-29,-0.08,-0.08,0.76,1.40,8.07,-0.98,-5.22,24435.00,0.37
2026-01-30,-0.09,-0.09,0.79,2.09,13.23,-0.48,-2.77,23905.00,1.42
2026-02-02,-0.06,-0.06,0.78,3.20,21.43,-0.11,-0.70,24360.00,1.55
2026-02-03,0.08,0.08,0.82,1.21,7.49,0.89,5.96,24670.00,1.56
2026-02-04,0.01,0.01,0.80,0.76,4.65,-0.58,-3.59,24260.00,0.49
2026-02-05,-0.06,-0.06,0.81,2.25,14.67,-0.13,-0.80,24775.00,1.04
2026-02-06,0.02,0.02,0.81,3.47,22.14,1.31,8.54,25255.00,0.82
2026-02-09,0.16,0.15,1.01,2.77,15.26,0.23,1.47,24880.00,0.64
2026-02-10,0.03,0.03,0.99,1.09,5.85,-0.14,-0.77,24495.00,0.67
2026-02-11,-0.08,-0.09,1.03,1.31,7.68,-0.63,-3.38,24625.00,1.17
2026-02-12,-0.05,-0.05,1.03,1.34,8.27,0.50,2.93,24430.00,0.23
2026-02-13,0.00,0.00,1.03,1.30,8.00,0.03,0.19,23280.00,0.15
2026-02-17,0.04,0.04,1.04,0.51,3.03,0.23,1.42,22315.00,0.13
2026-02-18,-0.04,-0.04,1.02,1.69,10.48,0.98,5.83,21500.00,0.23
2026-02-19,0.03,0.03,1.02,1.32,7.95,-0.19,-1.18,20090.00,0.25
2026-02-20,-0.07,-0.07,1.04,0.84,5.45,-0.35,-2.11,20270.00,0.34
2026-02-23,-0.00,-0.00,1.04,1.25,8.13,0.59,3.83,20220.00,0.25
2026-02-24,0.12,0.11,1.14,1.97,11.43,0.38,2.47,19885.00,0.64
2026-02-25,0.08,0.08,1.13,2.80,15.06,0.54,3.13,16410.00,0.83
2026-02-26,0.05,0.05,1.12,1.07,5.48,0.91,4.90,15180.00,0.36
2026-02-27,-0.02,-0.02,1.09,2.97,15.50,-1.37,-7.02,15225.00,0.66
2026-03-02,-0.10,-0.10,1.10,4.08,23.57,1.75,9.13,14480.00,1.31
2026-03-03,-0.01,-0.01,1.07,1.41,8.25,-0.24,-1.39,13285.00,1.04
2026-03-04,0.02,0.02,1.04,1.77,10.14,0.90,5.26,11715.00,0.61
2026-03-05,-0.03,-0.03,1.05,2.14,12.66,0.70,4.01,11700.00,0.98
2026-03-06,0.08,0.08,1.05,1.95,10.70,0.01,0.06,10900.00,0.89
2026-03-09,-0.02,-0.02,1.06,1.35,7.56,-0.35,-1.92,10285.00,0.81
2026-03-10,-0.02,-0.02,0.90,0.96,5.50,0.55,3.08,9585.00,0.19
2026-03-11,0.02,0.02,0.90,2.22,12.47,-0.95,-5.44,9235.00,1.02
2026-03-12,0.07,0.06,0.87,0.98,5.16,0.21,1.18,7890.00,0.23
2026-03-13,-0.07,-0.07,0.89,1.24,7.01,-0.59,-3.11,7780.00,0.42
2026-03-16,0.03,0.03,0.89,0.70,3.84,0.00,0.00,7775.00,0.42
2026-03-17,-0.01,-0.01,0.89,0.62,3.43,-0.47,-2.58,7915.00,0.71
2026-03-18,-0.03,-0.03,0.88,0.81,4.63,-0.33,-1.83,7875.00,0.52
2026-03-19,-0.00,-0.00,0.88,1.19,6.84,-0.02,-0.11,7930.00,0.77
2026-03-20,-0.07,-0.07,0.87,0.73,4.49,-0.42,-2.41,7760.00,0.44
2026-03-23,0.02,0.02,0.87,0.82,4.97,-0.18,-1.11,7775.00,0.69
2026-03-24,-0.02,-0.02,0.76,0.58,3.58,0.09,0.55,7295.00,0.42
2026-03-25,0.07,0.07,0.75,1.37,7.86,0.79,4.87,7030.00,1.18
2026-03-26,0.00,0.00,0.73,0.50,2.87,0.08,0.46,6905.00,0.43
2026-03-27,0.09,0.09,0.80,1.75,9.22,-0.18,-1.03,6510.00,0.32
2026-03-30,-0.08,-0.08,0.77,0.75,4.29,-1.26,-6.64,5845.00,0.98
2026-03-31,0.05,0.04,0.79,0.80,4.37,0.21,1.20,5370.00,0.80
2026-04-01,0.64,0.49,2.39,8.37,27.90,5.80,31.69,17080.00,14.13
2026-04-02,-0.04,-0.04,2.39,2.84,9.85,-0.72,-2.40,18345.00,2.01
2026-04-06,-0.13,-0.14,2.45,3.59,14.27,-1.17,-4.06,19240.00,1.43
2026-04-07,-0.03,-0.04,2.46,2.05,8.44,-0.33,-1.31,19305.00,0.50
2026-04-08,-0.01,-0.01,2.45,1.30,5.42,0.69,2.84,19740.00,0.53
2026-04-09,0.02,0.02,2.45,1.90,7.79,0.76,3.17,19575.00,0.31
2026-04-10,-0.06,-0.07,2.47,1.25,5.48,-0.55,-2.26,19945.00,0.46
2026-04-13,0.05,0.05,2.45,1.83,7.62,1.61,7.06,20460.00,0.66
2026-04-14,0.02,0.02,2.45,3.10,12.65,-0.15,-0.62,20935.00,0.61
2026-04-15,0.08,0.07,2.45,2.51,9.53,0.53,2.16,21565.00,0.84
2026-04-16,-0.05,-0.05,2.46,1.94,7.74,-1.94,-7.37,21705.00,0.32
2026-04-17,0.00,0.00,2.46,0.98,3.90,-0.13,-0.52,21810.00,0.38
2026-04-20,0.08,0.08,2.44,2.30,8.50,0.90,3.59,23005.00,1.19
2026-04-21,0.03,0.03,2.44,1.69,6.04,-0.73,-2.70,22920.00,0.16
2026-04-22,0.09,0.08,2.44,3.66,12.03,1.24,4.43,25535.00,2.17
2026-04-23,-0.08,-0.08,2.47,6.38,22.77,3.58,11.77,27755.00,1.90
2026-04-24,0.06,0.06,2.47,2.68,9.04,0.56,2.00,27900.00,0.21
2026-04-27,0.08,0.07,2.46,3.60,11.29,-0.35,-1.18,28560.00,0.54
2026-04-28,0.05,0.05,2.43,4.27,12.73,0.33,1.03,29740.00,0.99
2026-04-29,-0.02,-0.02,2.44,3.48,10.58,-0.54,-1.61,30100.00,0.38
2026-04-30,-0.07,-0.08,0.98,3.27,10.72,-1.49,-4.53,18450.00,0.46
2026-05-01,-0.04,-0.04,0.98,1.64,5.59,0.21,0.69,16985.00,0.44
2026-05-04,-0.04,-0.05,0.88,1.45,5.17,-0.04,-0.14,15755.00,0.19
2026-05-05,-0.01,-0.01,0.87,2.48,8.98,2.07,7.38,15590.00,0.40
2026-05-06,0.09,0.08,0.91,1.85,6.17,1.88,6.81,15435.00,0.48
2026-05-07,-0.13,-0.14,1.04,3.40,13.05,-2.08,-6.94,16915.00,2.11
2026-05-08,0.01,0.01,1.01,1.99,7.60,-0.16,-0.61,17355.00,1.04
2026-05-11,0.04,0.04,1.00,2.57,9.46,2.50,9.55,18085.00,1.56
2026-05-12,0.01,0.01,1.00,1.85,6.71,-0.57,-2.10,17970.00,0.58
2026-05-13,-0.02,-0.02,0.97,1.33,4.92,-0.81,-2.94,17490.00,0.49
2026-05-14,0.07,0.07,0.97,2.44,8.45,0.10,0.37,17340.00,0.22
2026-05-15,-0.03,-0.03,0.98,1.80,6.43,0.46,1.59,17475.00,0.62
2026-05-18,-0.03,-0.03,0.95,1.65,6.06,0.21,0.75,16385.00,0.34
2026-05-19,-0.10,-0.11,1.01,2.99,12.23,-0.38,-1.40,16750.00,0.66
2026-05-20,0.05,0.05,0.98,1.86,7.27,0.68,2.78,14220.00,0.34
2026-05-21,0.03,0.03,0.94,1.91,7.26,-0.61,-2.38,12145.00,0.92
2026-05-22,0.01,0.01,0.92,1.06,3.98,0.76,2.89,12050.00,0.33
2026-05-26,0.01,0.01,0.87,0.97,3.62,0.56,2.10,11480.00,0.34
2026-05-27,0.01,0.01,0.85,1.63,6.02,0.58,2.16,11365.00,2.38
2026-05-28,-0.06,-0.06,0.86,1.52,5.97,-0.36,-1.33,11395.00,1.06
2026-05-29,-0.02,-0.02,0.83,0.71,2.84,0.01,0.04,11425.00,0.79
2026-06-01,-0.01,-0.01,0.83,0.45,1.81,-0.35,-1.40,11240.00,0.34
2026-06-02,-0.00,-0.00,0.82,0.78,3.16,-0.50,-2.02,11320.00,0.41
2026-06-03,-0.00,-0.00,0.81,1.90,7.72,-0.48,-1.94,11555.00,0.95
