Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2024-03-20,0.02,0.02,1.11,0.98,8.87,-0.31,-2.87,4201135.00,0.69
2024-03-21,-0.07,-0.08,1.14,2.23,21.78,0.15,1.36,4163485.00,1.67
2024-03-22,-0.08,-0.08,1.17,0.79,8.34,-0.04,-0.39,4049360.00,0.64
2024-03-25,0.03,0.03,1.11,0.52,5.33,0.18,1.90,3883355.00,0.51
2024-03-26,-0.06,-0.06,0.79,0.82,8.96,0.05,0.51,3449880.00,0.68
2024-03-27,0.08,0.08,0.85,0.71,7.19,0.04,0.44,3252680.00,0.45
2024-03-28,-0.01,-0.01,0.83,0.55,5.63,0.03,0.30,2998350.00,0.59
2024-04-01,0.06,0.06,0.86,1.19,11.52,-0.07,-0.72,2998115.00,1.08
2024-04-02,-0.04,-0.04,0.87,0.56,5.65,-0.33,-3.19,2934680.00,0.54
2024-04-03,0.09,0.09,0.88,1.19,10.96,-0.11,-1.11,2922335.00,0.99
2024-04-04,0.00,0.00,0.87,0.67,6.16,-0.13,-1.20,2875460.00,0.82
2024-04-05,-0.03,-0.03,0.87,0.72,6.82,-0.12,-1.10,2857385.00,0.57
2024-04-08,0.03,0.03,0.87,0.94,8.68,0.18,1.70,2807275.00,0.58
2024-04-09,-0.01,-0.01,0.81,1.01,9.42,0.07,0.65,2830000.00,0.85
2024-04-10,-0.04,-0.04,0.83,0.47,4.57,-0.26,-2.43,2829935.00,0.54
2024-04-11,0.02,0.02,0.83,0.69,6.57,0.02,0.19,2803985.00,0.53
2024-04-12,-0.08,-0.08,0.87,0.92,9.47,-0.08,-0.76,2648150.00,0.53
2024-04-15,-0.06,-0.06,0.85,0.69,7.57,0.05,0.51,2451635.00,0.64
2024-04-16,0.02,0.02,0.82,0.48,5.18,-0.21,-2.30,2271275.00,0.49
2024-04-17,0.01,0.01,0.81,0.38,4.06,0.03,0.32,2188780.00,0.43
2024-04-18,-0.03,-0.03,0.81,0.38,4.19,0.00,0.00,2085425.00,0.40
2024-04-19,-0.05,-0.05,0.79,0.70,8.14,-0.08,-0.88,1790070.00,0.58
2024-04-22,0.05,0.05,0.77,0.49,5.43,0.11,1.28,1710070.00,0.58
2024-04-23,0.03,0.03,0.77,0.57,6.12,0.07,0.78,1654575.00,0.53
2024-04-24,-0.02,-0.02,0.74,0.49,5.39,0.01,0.11,1575075.00,0.47
2024-04-25,-0.02,-0.02,0.68,0.26,2.91,-0.31,-3.41,1527735.00,0.35
2024-04-26,0.00,0.00,0.68,0.27,3.01,0.08,0.90,1473945.00,0.47
2024-04-29,0.00,0.00,0.64,0.25,2.78,-0.10,-1.12,1339120.00,0.40
2024-04-30,-0.00,-0.00,0.63,0.29,3.24,-0.09,-1.00,1297940.00,0.58
2024-05-01,0.02,0.02,0.52,0.73,7.97,-0.12,-1.34,1196715.00,0.72
2024-05-02,0.01,0.01,0.53,0.30,3.25,0.24,2.62,1106965.00,0.50
2024-05-03,0.01,0.01,0.53,0.43,4.60,0.25,2.71,1083740.00,1.08
2024-05-06,0.01,0.01,0.52,0.31,3.28,0.07,0.75,1030960.00,0.56
2024-05-07,0.03,0.03,0.53,0.43,4.43,0.01,0.11,945695.00,0.75
2024-05-08,-0.02,-0.02,0.52,0.25,2.63,-0.21,-2.16,898665.00,0.67
2024-05-09,0.06,0.06,0.56,0.62,6.15,0.07,0.74,882985.00,1.32
2024-05-10,0.00,0.00,0.48,0.38,3.77,-0.01,-0.10,859560.00,1.10
2024-05-13,0.01,0.01,0.42,0.55,5.38,0.11,1.09,832770.00,1.23
2024-05-14,0.03,0.03,0.43,0.40,3.80,0.07,0.68,823405.00,1.13
2024-05-15,0.01,0.01,0.43,0.43,4.05,0.21,1.99,818155.00,1.03
2024-05-16,-0.07,-0.08,0.50,0.84,8.55,-0.08,-0.75,822265.00,1.10
2024-05-17,-0.00,-0.00,0.46,0.36,3.67,0.06,0.61,808650.00,0.94
2024-05-20,-0.01,-0.01,0.43,0.34,3.49,0.14,1.43,785000.00,0.66
2024-05-21,-0.08,-0.08,0.50,0.86,9.54,-0.01,-0.10,818515.00,1.89
2024-05-22,-0.04,-0.04,0.52,0.48,5.54,0.01,0.11,828125.00,1.13
2024-05-23,-0.01,-0.01,0.51,0.42,4.89,0.13,1.50,844560.00,1.02
2024-05-24,-0.02,-0.02,0.52,0.40,4.74,0.18,2.10,856830.00,1.09
2024-05-28,0.01,0.01,0.52,1.31,15.43,-0.34,-4.03,915575.00,1.87
2024-05-29,-0.01,-0.01,0.52,0.49,5.84,-0.33,-3.89,927860.00,1.08
2024-05-30,0.03,0.03,0.52,0.38,4.41,0.22,2.62,916355.00,0.69
2024-05-31,-0.03,-0.03,0.53,0.57,6.82,0.05,0.58,914270.00,0.57
2024-06-03,-0.03,-0.03,0.53,0.45,5.55,0.05,0.60,885955.00,0.68
2024-06-04,-0.02,-0.02,0.53,0.24,3.02,-0.03,-0.37,885560.00,0.65
2024-06-05,0.05,0.05,0.55,0.49,5.88,0.06,0.76,878130.00,0.64
2024-06-06,-0.03,-0.03,0.56,0.28,3.46,-0.06,-0.72,872765.00,0.56
2024-06-07,-0.03,-0.03,0.50,0.27,3.44,-0.20,-2.47,838560.00,0.57
2024-06-10,-0.05,-0.05,0.51,0.49,6.55,-0.09,-1.15,860665.00,1.61
2024-06-11,-0.01,-0.01,0.50,0.25,3.38,-0.02,-0.27,843790.00,0.82
2024-06-12,0.05,0.05,0.53,0.23,2.96,0.26,3.51,836170.00,0.93
2024-06-13,0.03,0.03,0.55,0.38,4.73,0.10,1.29,836895.00,1.02
2024-06-14,-0.05,-0.06,0.53,0.57,7.49,-0.02,-0.25,836980.00,1.09
2024-06-17,-0.01,-0.01,0.53,0.30,3.97,0.00,0.00,835745.00,0.88
2024-06-18,-0.04,-0.04,0.54,0.35,4.84,0.01,0.13,850705.00,0.96
2024-06-20,-0.07,-0.07,0.53,0.55,8.17,-0.04,-0.55,866660.00,2.16
2024-06-21,0.04,0.04,0.55,0.45,6.45,0.01,0.15,889285.00,1.56
2024-06-24,-0.01,-0.01,0.55,0.29,4.22,-0.02,-0.29,881340.00,0.79
2024-06-25,-0.05,-0.05,0.57,0.42,6.44,-0.04,-0.58,888200.00,1.21
2024-06-26,0.01,0.01,0.57,0.16,2.42,0.01,0.15,828670.00,0.63
2024-06-27,0.00,0.00,0.57,0.28,4.22,-0.06,-0.91,811700.00,0.81
2024-06-28,0.11,0.10,0.70,0.47,6.40,0.39,5.88,983700.00,4.14
2024-07-01,-0.03,-0.03,0.70,0.36,5.03,-0.02,-0.27,1000985.00,0.86
2024-07-02,-0.04,-0.04,0.70,0.36,5.26,0.02,0.28,1011000.00,0.79
2024-07-03,0.03,0.03,0.71,0.31,4.39,0.08,1.17,1002340.00,0.40
2024-07-05,-0.03,-0.03,0.69,0.33,4.82,-0.05,-0.71,1017495.00,0.85
2024-07-08,0.05,0.05,0.72,0.39,5.44,0.04,0.58,1047895.00,1.05
2024-07-09,0.05,0.05,0.74,0.60,7.94,-0.05,-0.70,1128785.00,1.86
2024-07-10,0.02,0.02,0.72,0.58,7.49,0.06,0.79,1132405.00,1.29
2024-07-11,0.10,0.09,0.80,0.73,8.58,0.15,1.94,1199110.00,1.69
2024-07-12,0.05,0.05,0.79,0.72,8.08,0.00,0.00,1259410.00,1.57
2024-07-15,-0.00,-0.00,0.79,0.48,5.41,0.29,3.25,1283605.00,1.04
2024-07-16,0.07,0.07,0.79,0.69,7.25,0.04,0.45,1308420.00,1.07
2024-07-17,-0.10,-0.11,0.89,0.88,10.33,-0.40,-4.20,1343955.00,1.08
2024-07-18,-0.05,-0.06,0.90,0.85,10.55,0.13,1.53,1353595.00,0.75
2024-07-19,-0.05,-0.05,0.88,0.46,6.02,0.01,0.12,1298405.00,0.59
2024-07-22,0.01,0.01,0.88,0.37,4.80,0.16,2.09,1264980.00,0.57
2024-07-23,0.11,0.11,0.95,0.93,10.85,0.02,0.26,1285950.00,0.87
2024-07-24,-0.07,-0.07,0.96,0.62,7.75,-0.27,-3.15,1274860.00,0.67
2024-07-25,-0.02,-0.02,0.97,0.47,5.98,-0.18,-2.25,1281735.00,0.52
2024-07-26,0.09,0.09,1.01,0.50,5.82,0.39,4.96,1297155.00,0.75
2024-07-29,0.01,0.01,0.95,0.55,6.32,0.16,1.86,1142230.00,0.86
2024-07-30,-0.01,-0.01,0.94,0.54,6.25,0.01,0.11,1139430.00,0.71
2024-07-31,-0.00,-0.00,0.92,0.50,5.80,0.11,1.27,1159890.00,1.04
2024-08-01,-0.09,-0.10,1.00,1.00,12.80,-0.02,-0.23,1195940.00,0.94
2024-08-02,-0.01,-0.01,0.99,0.41,5.31,-0.33,-4.23,1187040.00,0.58
2024-08-05,-0.06,-0.07,1.01,0.84,11.62,-0.99,-12.82,1189365.00,0.96
2024-08-06,0.01,0.01,0.99,0.43,5.89,0.18,2.49,1107845.00,0.42
2024-08-07,-0.08,-0.08,1.02,0.76,11.31,0.16,2.19,1075485.00,0.76
2024-08-08,0.05,0.05,0.97,0.47,6.68,0.13,1.93,1011200.00,0.73
2024-08-09,-0.02,-0.02,0.95,0.31,4.47,0.01,0.14,936075.00,0.51
2024-08-12,-0.03,-0.03,0.95,0.34,5.05,0.07,1.01,902290.00,0.73
2024-08-13,0.06,0.05,0.93,0.36,5.07,0.09,1.34,857505.00,0.59
2024-08-14,-0.02,-0.02,0.86,0.28,4.02,0.01,0.14,812380.00,0.67
2024-08-15,0.04,0.04,0.87,0.38,5.23,0.14,2.01,806140.00,1.10
2024-08-16,-0.01,-0.01,0.85,0.19,2.64,-0.10,-1.38,824455.00,1.37
2024-08-19,0.00,0.00,0.85,0.33,4.56,0.08,1.11,843260.00,1.30
2024-08-20,-0.02,-0.02,0.73,0.59,8.27,-0.34,-4.70,872270.00,1.95
2024-08-21,0.07,0.07,0.75,0.73,9.54,0.03,0.42,896460.00,1.49
2024-08-22,-0.08,-0.08,0.80,0.60,8.49,-0.05,-0.65,914190.00,1.11
2024-08-23,-0.00,-0.00,0.71,0.51,7.24,0.08,1.13,929030.00,1.36
2024-08-26,-0.01,-0.01,0.71,0.25,3.58,0.03,0.43,913895.00,0.74
2024-08-27,-0.05,-0.05,0.72,0.39,5.86,-0.13,-1.86,928380.00,1.18
2024-08-28,-0.06,-0.06,0.74,0.46,7.37,0.00,0.00,925745.00,1.25
2024-08-29,0.01,0.01,0.68,0.28,4.46,0.17,2.72,908145.00,0.85
2024-08-30,0.01,0.01,0.69,0.20,3.14,0.14,2.23,904090.00,0.67
2024-09-03,-0.05,-0.05,0.67,0.34,5.61,-0.02,-0.31,897250.00,1.12
2024-09-04,-0.01,-0.01,0.67,0.34,5.70,0.00,0.00,914810.00,0.90
2024-09-05,0.00,0.00,0.62,0.20,3.34,-0.03,-0.50,907400.00,0.73
2024-09-06,-0.01,-0.01,0.58,0.29,4.92,-0.04,-0.67,902355.00,0.70
2024-09-09,0.02,0.02,0.59,0.24,4.00,0.05,0.85,904635.00,0.58
2024-09-10,0.04,0.04,0.61,0.37,5.92,0.03,0.50,900860.00,0.65
2024-09-11,-0.01,-0.01,0.57,0.24,3.87,-0.11,-1.76,907170.00,0.70
2024-09-12,0.00,0.00,0.56,0.27,4.35,-0.03,-0.48,899905.00,0.44
2024-09-13,0.02,0.02,0.54,0.18,2.85,0.07,1.13,879565.00,0.54
2024-09-16,-0.01,-0.01,0.54,0.21,3.35,-0.06,-0.95,845820.00,0.54
2024-09-17,0.02,0.02,0.55,0.23,3.61,0.12,1.92,815195.00,0.59
2024-09-18,-0.02,-0.02,0.55,0.44,7.03,0.00,0.00,766495.00,0.95
2024-09-19,0.01,0.01,0.47,0.25,3.95,0.24,3.83,724530.00,0.68
2024-09-20,-0.04,-0.04,0.41,0.29,4.76,-0.05,-0.79,719630.00,1.28
2024-09-23,-0.01,-0.01,0.42,0.15,2.50,0.03,0.49,682840.00,0.77
2024-09-24,0.02,0.02,0.43,0.27,4.40,0.09,1.50,688240.00,1.14
2024-09-25,-0.03,-0.03,0.41,0.20,3.37,-0.01,-0.16,661250.00,0.84
2024-09-26,0.03,0.03,0.37,0.30,4.92,0.15,2.53,675635.00,2.14
2024-09-27,0.01,0.01,0.37,0.24,3.90,0.13,2.13,665050.00,0.84
2024-09-30,-0.01,-0.01,0.37,0.31,5.10,-0.02,-0.32,658930.00,0.73
2024-10-01,-0.03,-0.03,0.34,0.29,4.91,-0.05,-0.82,647215.00,1.20
2024-10-02,0.01,0.01,0.34,0.17,2.86,-0.01,-0.17,627340.00,0.67
2024-10-03,0.06,0.05,0.39,0.48,7.66,-0.07,-1.18,639535.00,1.42
2024-10-04,0.01,0.01,0.39,0.34,5.35,0.00,0.00,653505.00,1.40
2024-10-07,-0.06,-0.06,0.44,0.38,6.33,-0.04,-0.63,669540.00,1.27
2024-10-08,-0.00,-0.00,0.41,0.22,3.67,0.06,1.00,672320.00,0.96
2024-10-09,-0.02,-0.02,0.41,0.22,3.74,-0.03,-0.50,677375.00,1.09
2024-10-10,0.01,0.01,0.42,0.23,3.87,-0.05,-0.85,687115.00,0.86
2024-10-11,0.01,0.01,0.41,0.18,3.00,-0.07,-1.18,688470.00,0.73
2024-10-14,-0.00,-0.00,0.41,0.31,5.18,0.00,0.00,702355.00,1.05
2024-10-15,0.03,0.03,0.42,0.27,4.37,0.01,0.17,701565.00,0.66
2024-10-16,-0.03,-0.03,0.43,0.22,3.67,0.02,0.32,697090.00,0.91
2024-10-17,0.00,0.00,0.43,0.17,2.83,0.00,0.00,750730.00,2.09
2024-10-18,0.02,0.02,0.41,0.22,3.59,0.03,0.50,749755.00,1.20
2024-10-21,-0.02,-0.02,0.41,0.26,4.33,-0.01,-0.16,756125.00,0.87
2024-10-22,0.01,0.01,0.41,0.13,2.15,-0.02,-0.33,740310.00,0.63
2024-10-23,-0.06,-0.07,0.45,0.45,7.95,-0.02,-0.33,773450.00,1.58
2024-10-24,0.01,0.01,0.44,0.19,3.32,0.17,3.00,732440.00,0.85
2024-10-25,0.01,0.01,0.44,0.22,3.81,0.00,0.00,733115.00,0.78
2024-10-28,0.04,0.04,0.46,0.17,2.83,0.10,1.73,751590.00,1.13
2024-10-29,-0.01,-0.01,0.45,0.12,2.01,0.02,0.33,732630.00,0.54
2024-10-30,-0.02,-0.02,0.46,0.18,3.08,-0.11,-1.84,730420.00,0.52
2024-10-31,-0.03,-0.03,0.42,0.33,5.82,0.01,0.17,731145.00,1.26
2024-11-01,0.02,0.02,0.42,0.15,2.60,0.03,0.53,704805.00,0.55
2024-11-04,-0.02,-0.02,0.38,0.24,4.23,-0.03,-0.52,685365.00,0.67
2024-11-05,0.06,0.06,0.45,0.39,6.47,0.06,1.06,688940.00,1.04
2024-11-06,0.01,0.01,0.44,0.28,4.58,0.09,1.49,702245.00,1.43
2024-11-07,-0.02,-0.02,0.45,0.29,4.86,0.00,0.00,724680.00,1.44
2024-11-08,0.02,0.02,0.45,0.56,9.18,0.03,0.50,773920.00,1.93
2024-11-11,0.20,0.18,0.84,1.25,17.05,0.46,7.54,963675.00,4.70
2024-11-12,-0.10,-0.10,0.92,0.53,8.02,-0.38,-5.18,1042430.00,1.96
2024-11-13,-0.06,-0.06,0.94,0.59,9.49,0.04,0.61,1073110.00,1.17
2024-11-14,-0.03,-0.03,0.95,0.31,5.14,0.01,0.16,1053445.00,1.11
2024-11-15,-0.03,-0.03,0.96,0.35,5.98,0.02,0.33,1060590.00,0.98
2024-11-18,-0.03,-0.03,0.96,0.39,6.87,0.02,0.34,1113940.00,1.55
2024-11-19,0.00,0.00,0.96,0.20,3.51,-0.03,-0.53,1160945.00,1.21
2024-11-20,0.04,0.03,0.94,0.28,4.75,-0.05,-0.88,1165385.00,1.12
2024-11-21,0.05,0.04,0.95,0.94,15.26,0.15,2.55,1241015.00,1.72
2024-11-22,0.03,0.03,0.96,0.59,9.28,-0.03,-0.49,1286460.00,1.15
2024-11-25,0.02,0.02,0.95,0.60,9.26,0.14,2.20,1362420.00,1.74
2024-11-26,-0.06,-0.07,0.98,0.58,9.56,0.07,1.08,1413700.00,1.01
2024-11-27,0.03,0.03,0.98,0.27,4.30,0.05,0.82,1435390.00,0.57
2024-11-29,0.03,0.03,0.98,0.20,3.10,0.08,1.27,1445815.00,0.78
2024-12-02,0.01,0.01,0.97,0.46,7.06,0.10,1.55,1523010.00,1.27
2024-12-03,-0.08,-0.08,1.02,0.36,5.99,-0.24,-3.68,1583020.00,1.05
2024-12-04,0.04,0.04,1.01,0.56,8.92,0.01,0.17,1635140.00,1.07
2024-12-05,-0.01,-0.01,1.01,1.58,25.32,0.85,13.54,2586140.00,7.74
2024-12-06,0.28,0.24,1.39,1.65,20.70,0.38,6.09,3386540.00,5.03
2024-12-09,0.05,0.05,1.40,0.94,11.22,0.40,5.02,3847605.00,2.78
2024-12-10,-0.08,-0.08,1.26,0.85,11.04,0.05,0.60,3838675.00,1.13
2024-12-11,-0.02,-0.02,1.21,0.94,12.48,0.12,1.56,3970340.00,1.18
2024-12-12,-0.02,-0.02,1.19,0.54,7.29,-0.10,-1.33,4008295.00,0.50
2024-12-13,-0.07,-0.07,1.21,0.59,8.56,0.01,0.13,4117010.00,0.81
2024-12-16,0.07,0.07,1.22,0.87,11.82,-0.04,-0.58,4238745.00,0.82
2024-12-17,-0.01,-0.01,1.21,0.50,6.84,-0.26,-3.53,4330310.00,0.82
2024-12-18,-0.08,-0.09,1.26,0.81,12.07,-0.06,-0.82,4425290.00,0.75
2024-12-19,-0.02,-0.02,1.26,0.43,6.54,0.10,1.49,4476610.00,0.52
2024-12-20,0.03,0.03,1.26,0.43,6.36,-0.08,-1.22,4477500.00,0.48
2024-12-23,0.05,0.04,1.26,0.61,8.63,0.02,0.30,4509595.00,0.47
2024-12-24,0.00,0.00,1.26,0.20,2.82,0.06,0.85,4442505.00,0.23
2024-12-26,0.06,0.06,1.25,0.68,9.03,-0.12,-1.69,4498130.00,0.56
2024-12-27,0.01,0.01,1.24,0.60,7.91,-0.08,-1.06,4599165.00,0.62
2024-12-30,-0.01,-0.01,1.25,0.62,8.24,-0.16,-2.11,4662675.00,0.51
2024-12-31,-0.04,-0.04,1.26,0.95,13.19,0.09,1.20,4762500.00,0.83
2025-01-02,0.23,0.21,1.45,2.31,26.04,0.06,0.83,5312040.00,2.38
2025-01-03,0.04,0.04,1.45,1.09,11.78,0.10,1.13,5621095.00,1.41
2025-01-06,0.08,0.07,1.45,1.68,16.85,0.39,4.22,5091415.00,1.85
2025-01-07,-0.06,-0.06,1.14,1.40,14.88,0.13,1.30,4486385.00,1.10
2025-01-08,-0.07,-0.07,1.16,0.81,9.24,-0.07,-0.74,4143045.00,0.93
2025-01-10,-0.08,-0.08,1.16,0.67,8.30,-0.27,-3.08,4058985.00,0.66
2025-01-13,-0.08,-0.09,1.20,0.61,8.25,-0.38,-4.71,3981565.00,0.78
2025-01-14,0.01,0.01,1.20,0.58,7.76,0.33,4.47,4047780.00,0.82
2025-01-15,0.13,0.12,1.25,1.43,16.94,0.43,5.76,4188575.00,1.47
2025-01-16,-0.01,-0.01,1.23,0.34,4.08,0.01,0.12,4113700.00,0.48
2025-01-17,0.01,0.01,1.23,0.70,8.32,0.21,2.52,4119975.00,0.89
2025-01-21,-0.00,-0.00,1.18,0.46,5.49,0.02,0.24,4054595.00,0.49
2025-01-22,0.07,0.07,1.20,0.74,8.22,0.22,2.63,4128275.00,0.92
2025-01-23,-0.03,-0.03,1.21,0.51,5.83,-0.26,-2.89,4151275.00,0.63
2025-01-24,-0.06,-0.06,1.23,0.90,10.92,0.05,0.57,4182930.00,0.66
2025-01-27,-0.09,-0.09,1.28,0.79,10.53,-0.25,-3.03,4289060.00,0.73
2025-01-28,0.02,0.02,1.26,0.42,5.50,0.12,1.60,4240225.00,0.37
2025-01-29,-0.02,-0.02,1.26,0.42,5.60,0.05,0.65,4196390.00,0.47
2025-01-30,0.01,0.01,1.26,0.36,4.75,0.16,2.13,4165770.00,0.43
2025-01-31,-0.04,-0.04,1.26,0.92,12.64,0.04,0.53,4097515.00,0.63
2025-02-03,-0.03,-0.03,0.93,0.39,5.51,-0.35,-4.81,3568315.00,0.58
2025-02-04,0.02,0.02,0.92,0.29,4.01,-0.05,-0.71,3247660.00,0.47
2025-02-05,0.01,0.01,0.86,0.22,3.02,0.02,0.28,2865960.00,0.63
2025-02-06,0.01,0.01,0.85,0.49,6.67,0.13,1.79,2744465.00,0.92
2025-02-07,-0.02,-0.02,0.82,0.58,8.09,0.03,0.41,2663750.00,0.84
2025-02-10,0.01,0.01,0.78,0.34,4.68,0.03,0.42,2629955.00,0.76
2025-02-11,-0.04,-0.04,0.74,0.26,3.73,-0.11,-1.51,2572025.00,0.76
2025-02-12,0.00,0.00,0.74,0.22,3.15,-0.07,-1.00,2494560.00,0.72
2025-02-13,0.08,0.08,0.63,0.58,7.68,0.11,1.57,2322685.00,1.17
2025-02-14,-0.11,-0.12,0.73,0.78,11.61,-0.65,-8.61,2696530.00,3.51
2025-02-18,-0.03,-0.03,0.73,0.59,9.02,-0.04,-0.60,2663910.00,1.14
2025-02-19,0.01,0.01,0.74,0.34,5.13,0.04,0.61,2685820.00,0.91
2025-02-20,-0.03,-0.04,0.67,0.33,5.16,0.02,0.30,2618240.00,0.94
2025-02-21,-0.02,-0.02,0.67,0.36,5.71,0.05,0.78,2601205.00,0.87
2025-02-24,-0.04,-0.05,0.66,0.46,7.64,0.12,1.90,2589725.00,0.97
2025-02-25,0.04,0.04,0.63,0.67,10.65,0.42,6.98,2689415.00,1.91
2025-02-26,0.02,0.02,0.63,0.44,6.87,0.04,0.64,2709405.00,0.72
2025-02-27,-0.06,-0.06,0.65,0.48,7.96,0.01,0.16,2723645.00,0.82
2025-02-28,0.03,0.03,0.66,0.41,6.62,-0.08,-1.33,2704095.00,0.52
2025-03-03,-0.08,-0.08,0.70,0.59,10.33,0.09,1.45,2671755.00,0.72
2025-03-04,0.06,0.05,0.73,0.75,12.44,-0.16,-2.80,2717640.00,1.10
2025-03-05,0.06,0.06,0.76,0.42,6.57,-0.01,-0.17,2729620.00,0.65
2025-03-06,-0.04,-0.04,0.77,0.28,4.58,-0.21,-3.29,2724555.00,0.62
2025-03-07,-0.01,-0.01,0.77,0.33,5.46,-0.05,-0.82,2707320.00,0.80
2025-03-10,-0.10,-0.11,0.84,0.52,9.58,-0.24,-3.97,2730670.00,0.99
2025-03-11,0.00,0.00,0.83,0.34,6.25,-0.02,-0.37,2742775.00,0.82
2025-03-12,0.00,0.00,0.83,0.31,5.68,0.18,3.31,2740115.00,0.70
2025-03-13,-0.01,-0.01,0.83,0.29,5.36,-0.06,-1.10,2720180.00,0.51
2025-03-14,0.05,0.05,0.79,0.27,4.75,0.12,2.22,2666405.00,0.62
2025-03-17,0.02,0.02,0.71,0.23,3.95,-0.02,-0.35,2255655.00,0.55
2025-03-18,-0.02,-0.02,0.71,0.31,5.40,-0.11,-1.89,2154665.00,0.47
2025-03-19,0.04,0.04,0.72,0.33,5.54,0.03,0.52,2087130.00,0.52
2025-03-20,-0.01,-0.01,0.71,0.23,3.88,-0.14,-2.35,2000945.00,0.37
2025-03-21,0.02,0.02,0.72,0.37,6.12,-0.15,-2.53,1924010.00,0.38
2025-03-24,0.01,0.01,0.70,0.22,3.59,0.09,1.49,1852430.00,0.59
2025-03-25,-0.04,-0.04,0.69,0.32,5.42,-0.02,-0.33,1653445.00,0.70
2025-03-26,-0.05,-0.05,0.71,0.31,5.53,0.00,0.00,1605075.00,0.62
2025-03-27,-0.03,-0.03,0.68,0.26,4.76,-0.05,-0.89,1563010.00,0.89
2025-03-28,-0.04,-0.04,0.69,0.39,7.46,-0.05,-0.92,1630760.00,1.69
2025-03-31,-0.05,-0.05,0.65,0.45,9.02,-0.36,-6.88,1659600.00,1.50
2025-04-01,-0.03,-0.03,0.62,0.29,6.00,-0.12,-2.40,1586715.00,0.96
2025-04-02,0.02,0.02,0.57,0.39,7.94,-0.12,-2.48,1559675.00,0.78
2025-04-03,-0.05,-0.05,0.57,0.24,5.14,-0.33,-6.72,1526270.00,0.67
2025-04-04,-0.06,-0.06,0.59,0.42,9.55,-0.17,-3.64,1511205.00,1.24
2025-04-07,0.00,0.00,0.50,0.70,15.87,-0.26,-5.91,1494695.00,1.58
2025-04-08,-0.07,-0.07,0.54,0.66,16.10,0.21,4.76,1434065.00,0.71
2025-04-09,0.10,0.10,0.68,0.80,17.74,-0.05,-1.22,1468960.00,1.78
2025-04-10,-0.03,-0.03,0.68,0.27,6.15,-0.16,-3.55,1458325.00,0.80
2025-04-11,0.05,0.05,0.68,0.30,6.51,0.00,0.00,1412300.00,0.52
2025-04-14,0.03,0.03,0.68,0.24,5.06,0.16,3.47,1383435.00,0.48
2025-04-15,-0.01,-0.01,0.68,0.25,5.32,-0.06,-1.27,1363195.00,0.44
2025-04-16,-0.04,-0.04,0.66,0.25,5.56,-0.08,-1.70,1337335.00,0.42
2025-04-17,0.16,0.14,0.90,0.50,9.62,0.32,7.11,1510260.00,2.78
2025-04-21,-0.09,-0.09,0.93,0.41,8.63,-0.15,-2.88,1533085.00,0.78
2025-04-22,0.05,0.05,0.95,0.27,5.42,0.03,0.63,1518745.00,0.53
2025-04-23,0.02,0.02,0.96,0.32,6.27,0.22,4.42,1521295.00,0.80
2025-04-24,0.04,0.04,0.96,0.26,4.89,0.03,0.59,1504885.00,0.44
2025-04-25,-0.01,-0.01,0.95,0.16,3.05,-0.06,-1.13,1468020.00,0.45
2025-04-28,-0.02,-0.02,0.94,0.30,5.83,0.04,0.76,1360915.00,0.45
2025-04-29,-0.03,-0.03,0.93,0.18,3.61,-0.03,-0.58,1269650.00,0.53
2025-04-30,0.01,0.01,0.93,0.32,6.36,-0.14,-2.81,1235450.00,0.68
2025-05-01,-0.01,-0.01,0.93,0.17,3.41,0.03,0.60,1199735.00,0.42
2025-05-02,0.03,0.03,0.91,0.20,3.88,0.07,1.40,1191820.00,0.73
2025-05-05,-0.02,-0.02,0.89,0.20,3.97,-0.05,-0.97,1139875.00,0.73
2025-05-06,-0.02,-0.02,0.89,0.14,2.84,-0.08,-1.59,1051370.00,0.57
2025-05-07,0.00,0.00,0.84,0.19,3.85,-0.01,-0.20,1027370.00,0.53
2025-05-08,0.05,0.05,0.79,0.32,6.18,0.05,1.01,939905.00,0.92
2025-05-09,0.01,0.01,0.78,0.18,3.44,-0.03,-0.58,909710.00,0.63
2025-05-12,0.06,0.06,0.79,0.26,4.68,0.23,4.39,924900.00,1.12
2025-05-13,0.03,0.03,0.79,0.29,5.08,0.01,0.18,956165.00,1.35
2025-05-14,-0.02,-0.02,0.79,0.27,4.81,0.02,0.35,965945.00,0.83
2025-05-15,-0.03,-0.03,0.78,0.31,5.69,-0.05,-0.89,975115.00,0.77
2025-05-16,0.03,0.03,0.57,0.18,3.21,0.03,0.55,808725.00,1.07
2025-05-19,-0.02,-0.02,0.47,0.13,2.37,-0.17,-3.04,783910.00,0.89
2025-05-20,0.00,0.00,0.44,0.23,4.19,0.02,0.36,774750.00,0.80
2025-05-21,-0.05,-0.05,0.47,0.42,8.02,0.06,1.09,777545.00,1.64
2025-05-22,0.00,0.00,0.45,0.64,12.21,-0.44,-8.40,834715.00,2.16
2025-05-23,-0.02,-0.02,0.45,0.24,4.68,-0.22,-4.20,838910.00,0.89
2025-05-27,0.01,0.01,0.45,0.31,5.98,0.06,1.17,874255.00,1.51
2025-05-28,-0.01,-0.01,0.43,0.26,5.05,0.14,2.70,894430.00,1.20
2025-05-29,0.02,0.02,0.43,0.23,4.38,0.13,2.52,908810.00,1.24
