Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2026-02-04,-0.02,-0.02,0.35,0.29,5.70,0.01,0.19,308015.00,1.36
2026-02-05,-0.02,-0.02,0.36,0.33,6.61,0.06,1.18,311475.00,1.25
2026-02-06,0.03,0.03,0.36,0.18,3.52,0.02,0.40,312450.00,1.01
2026-02-09,0.00,0.00,0.35,0.27,5.25,0.04,0.78,315670.00,1.26
2026-02-10,0.01,0.01,0.28,0.19,3.65,-0.02,-0.39,316505.00,1.74
2026-02-11,-0.07,-0.07,0.37,0.36,7.42,-0.01,-0.19,323375.00,1.42
2026-02-12,-0.03,-0.03,0.36,0.29,6.16,0.05,1.03,334320.00,1.38
2026-02-13,-0.01,-0.01,0.36,0.16,3.45,0.00,0.00,334670.00,0.64
2026-02-17,0.00,0.00,0.36,0.31,6.68,0.04,0.86,350330.00,1.52
2026-02-18,-0.06,-0.06,0.41,0.32,7.32,0.01,0.22,378730.00,2.16
2026-02-19,-0.01,-0.01,0.40,0.38,8.80,0.03,0.69,453720.00,3.86
2026-02-20,-0.04,-0.04,0.40,0.19,4.59,-0.11,-2.55,470225.00,1.23
2026-02-23,0.02,0.02,0.40,0.35,8.29,-0.02,-0.48,515595.00,2.19
2026-02-24,-0.03,-0.03,0.39,0.18,4.38,0.00,0.00,524700.00,0.74
2026-02-25,-0.00,-0.00,0.39,0.14,3.42,0.01,0.24,530450.00,0.96
2026-02-26,0.02,0.02,0.41,0.22,5.29,-0.01,-0.24,547465.00,1.15
2026-02-27,-0.04,-0.04,0.40,0.21,5.26,0.00,0.00,558950.00,1.14
2026-03-02,-0.01,-0.01,0.40,0.23,5.81,-0.10,-2.51,585775.00,1.71
2026-03-03,-0.04,-0.04,0.41,0.23,6.05,-0.11,-2.78,621370.00,1.51
2026-03-04,0.02,0.02,0.43,0.21,5.40,0.03,0.79,640405.00,1.07
2026-03-05,0.07,0.07,0.52,0.27,6.49,0.05,1.29,656060.00,1.12
2026-03-06,-0.04,-0.04,0.53,0.13,3.24,-0.06,-1.44,652140.00,0.48
2026-03-09,0.00,0.00,0.51,0.23,5.72,-0.06,-1.50,654855.00,0.57
2026-03-10,-0.03,-0.04,0.51,0.26,6.70,0.01,0.25,653455.00,0.56
2026-03-11,-0.04,-0.04,0.51,0.20,5.36,-0.02,-0.52,657905.00,0.97
2026-03-12,-0.05,-0.05,0.49,0.25,7.06,0.00,0.00,694820.00,1.72
2026-03-13,-0.02,-0.02,0.49,0.18,5.19,0.04,1.13,699260.00,0.79
2026-03-16,0.04,0.04,0.53,0.14,3.88,0.06,1.73,712600.00,0.68
2026-03-17,0.06,0.06,0.58,0.22,5.76,0.05,1.39,705700.00,0.56
2026-03-18,-0.01,-0.01,0.55,0.16,4.21,-0.03,-0.79,697380.00,0.94
2026-03-19,-0.06,-0.06,0.58,0.26,7.26,-0.14,-3.68,658740.00,1.49
2026-03-20,-0.01,-0.01,0.57,0.18,5.10,-0.01,-0.28,692885.00,1.82
2026-03-23,-0.06,-0.06,0.59,0.23,6.91,0.01,0.28,680195.00,1.29
2026-03-24,-0.06,-0.06,0.61,0.25,7.99,-0.05,-1.50,717510.00,1.58
2026-03-25,0.00,0.00,0.61,0.17,5.41,0.08,2.56,709405.00,0.49
2026-03-26,0.03,0.03,0.62,0.18,5.56,0.00,0.00,705490.00,0.78
2026-03-27,-0.04,-0.04,0.62,0.14,4.50,-0.01,-0.31,689490.00,0.46
2026-03-30,0.06,0.06,0.67,0.25,7.60,0.02,0.64,675620.00,1.07
2026-03-31,0.04,0.04,0.68,0.20,5.83,0.04,1.22,658995.00,0.91
2026-04-01,0.06,0.05,0.71,0.14,3.87,0.12,3.50,648440.00,0.73
2026-04-02,0.01,0.01,0.66,0.18,4.93,-0.07,-1.93,624110.00,0.40
2026-04-06,0.04,0.04,0.67,0.23,6.07,0.05,1.37,630440.00,0.70
2026-04-07,-0.11,-0.11,0.76,0.45,13.27,0.00,0.00,644370.00,1.01
2026-04-08,0.06,0.05,0.78,0.19,5.31,0.19,5.60,645625.00,0.61
2026-04-09,0.01,0.01,0.77,0.28,7.78,-0.05,-1.40,635440.00,0.69
2026-04-10,0.01,0.01,0.75,0.11,3.04,0.00,0.00,584320.00,0.30
2026-04-13,0.02,0.02,0.75,0.19,5.12,-0.04,-1.10,572860.00,0.56
2026-04-14,-0.05,-0.05,0.76,0.27,7.65,0.00,0.00,562515.00,0.49
2026-04-15,0.04,0.04,0.74,0.11,3.01,0.03,0.85,552945.00,0.36
2026-04-16,-0.01,-0.01,0.74,0.09,2.49,-0.01,-0.27,528680.00,0.32
2026-04-17,-0.00,-0.00,0.71,0.15,4.16,0.03,0.83,490300.00,0.43
2026-04-20,0.00,0.00,0.71,0.19,5.25,0.00,0.00,437065.00,0.45
2026-04-21,-0.03,-0.03,0.69,0.20,5.70,0.01,0.28,425710.00,1.53
2026-04-22,-0.00,-0.00,0.64,0.17,4.86,0.02,0.57,385955.00,0.88
2026-04-23,-0.03,-0.03,0.66,0.15,4.44,0.00,0.00,415645.00,2.26
2026-04-24,0.00,0.00,0.65,0.16,4.73,-0.04,-1.18,410965.00,1.12
2026-04-27,-0.02,-0.02,0.64,0.19,5.76,0.02,0.59,415735.00,0.99
2026-04-28,0.07,0.06,0.65,0.22,6.25,0.05,1.52,405075.00,1.26
2026-04-29,-0.06,-0.06,0.68,0.23,6.97,-0.02,-0.57,395295.00,1.03
2026-04-30,0.01,0.01,0.64,0.06,1.80,0.01,0.30,383980.00,0.64
2026-05-01,0.04,0.04,0.66,0.14,4.05,0.01,0.30,380855.00,0.48
2026-05-04,0.02,0.02,0.65,0.11,3.12,0.01,0.29,366690.00,0.42
2026-05-05,-0.01,-0.01,0.52,0.15,4.29,0.05,1.42,344615.00,0.60
2026-05-06,0.02,0.02,0.48,0.22,6.16,0.03,0.86,348570.00,1.36
2026-05-07,-0.10,-0.11,0.61,0.27,8.44,-0.26,-7.28,362590.00,1.98
2026-05-08,0.02,0.02,0.61,0.15,4.60,0.01,0.31,377375.00,1.25
2026-05-11,0.10,0.10,0.71,0.37,10.31,0.15,4.60,391665.00,1.55
2026-05-12,-0.01,-0.01,0.69,0.21,5.92,0.00,0.00,396795.00,0.95
2026-05-13,0.03,0.03,0.69,0.29,7.90,-0.04,-1.13,413130.00,1.28
2026-05-14,-0.07,-0.07,0.73,0.28,8.16,0.00,0.00,421860.00,0.81
2026-05-15,-0.04,-0.04,0.74,0.15,4.53,-0.02,-0.58,445455.00,1.53
2026-05-18,-0.02,-0.02,0.74,0.14,4.31,-0.01,-0.30,453700.00,0.80
2026-05-19,0.01,0.01,0.73,0.12,3.66,-0.01,-0.31,435030.00,0.64
2026-05-20,0.01,0.01,0.74,0.09,2.73,-0.03,-0.91,439265.00,0.96
2026-05-21,0.02,0.02,0.73,0.17,5.03,-0.05,-1.52,425870.00,1.58
2026-05-22,-0.01,-0.01,0.73,0.13,3.89,0.00,0.00,412735.00,0.48
2026-05-26,0.02,0.02,0.73,0.12,3.51,0.03,0.90,415520.00,1.13
2026-05-27,0.01,0.01,0.69,0.11,3.20,-0.02,-0.58,406630.00,0.82
2026-05-28,-0.00,-0.00,0.65,0.12,3.50,0.01,0.29,406350.00,0.99
2026-05-29,-0.02,-0.02,0.65,0.11,3.27,0.03,0.87,428560.00,1.61
2026-06-01,-0.04,-0.04,0.66,0.15,4.66,-0.06,-1.79,457050.00,1.65
2026-06-02,-0.07,-0.07,0.69,0.25,8.33,0.01,0.31,514845.00,2.55
2026-06-03,0.05,0.05,0.72,0.22,7.01,0.00,0.00,536310.00,1.19
