Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2020-10-29,0.08,0.08,0.43,9.21,8.81,0.08,0.08,267950.00,2.32
2020-10-30,-0.02,-0.02,0.43,2.68,2.62,-0.85,-0.81,275115.00,1.34
2020-11-02,-0.01,-0.01,0.42,4.18,4.10,1.39,1.36,277415.00,0.84
2020-11-03,0.02,0.02,0.42,2.70,2.60,1.16,1.14,268815.00,0.97
2020-11-04,0.02,0.02,0.42,3.44,3.24,0.37,0.36,258530.00,0.77
2020-11-05,0.05,0.05,0.44,5.35,4.82,1.76,1.66,269345.00,1.39
2020-11-06,0.03,0.03,0.42,4.37,3.83,0.07,0.06,269170.00,1.15
2020-11-09,0.01,0.01,0.42,5.81,5.02,5.23,4.58,279035.00,1.45
2020-11-10,-0.02,-0.02,0.43,3.85,3.41,-1.04,-0.90,284165.00,1.06
2020-11-11,0.02,0.02,0.43,3.32,2.88,1.64,1.45,291390.00,0.90
2020-11-12,-0.02,-0.02,0.43,4.11,3.62,0.06,0.05,298715.00,1.03
2020-11-13,-0.01,-0.01,0.43,3.51,3.11,2.18,1.92,296110.00,0.59
2020-11-16,0.01,0.01,0.43,2.35,2.07,0.69,0.61,295580.00,0.80
2020-11-17,-0.02,-0.02,0.44,1.61,1.44,-1.11,-0.98,298565.00,0.59
2020-11-18,-0.02,-0.03,0.45,5.34,4.90,0.17,0.15,305385.00,0.93
2020-11-19,0.03,0.03,0.45,3.59,3.20,-0.27,-0.25,299095.00,0.88
2020-11-20,-0.01,-0.01,0.46,2.28,2.05,-0.82,-0.73,303855.00,0.82
2020-11-23,0.01,0.01,0.44,1.86,1.64,0.99,0.89,300700.00,0.51
2020-11-24,0.02,0.02,0.43,2.99,2.60,1.33,1.18,298160.00,0.69
2020-11-25,-0.01,-0.01,0.42,1.95,1.72,-0.20,-0.17,279570.00,0.74
2020-11-27,0.02,0.02,0.32,1.89,1.64,1.34,1.18,254410.00,0.46
2020-11-30,0.02,0.02,0.31,2.86,2.44,-0.39,-0.34,249065.00,1.06
2020-12-01,0.02,0.02,0.31,2.65,2.22,1.23,1.05,257180.00,1.54
2020-12-02,-0.00,-0.00,0.31,1.64,1.38,-0.69,-0.58,257565.00,1.04
2020-12-03,0.00,0.00,0.31,1.38,1.16,0.67,0.56,256430.00,0.68
2020-12-04,0.03,0.03,0.29,3.80,3.08,1.06,0.89,249515.00,0.94
2020-12-07,-0.01,-0.01,0.28,2.52,2.06,0.30,0.24,242910.00,0.73
2020-12-08,0.00,0.00,0.28,2.77,2.26,-0.53,-0.43,231420.00,0.76
2020-12-09,-0.01,-0.01,0.26,3.15,2.60,-0.41,-0.33,237155.00,1.75
2020-12-10,0.00,0.00,0.26,3.06,2.52,-1.23,-1.01,232765.00,0.75
2020-12-11,-0.01,-0.01,0.25,3.40,2.83,-0.65,-0.53,225800.00,0.75
2020-12-14,0.01,0.01,0.25,2.08,1.71,1.38,1.15,231225.00,1.22
2020-12-15,0.04,0.04,0.28,3.04,2.42,2.54,2.09,229230.00,0.86
2020-12-16,-0.01,-0.01,0.27,3.71,2.98,0.90,0.72,232320.00,1.03
2020-12-17,0.02,0.02,0.25,2.70,2.13,0.25,0.20,229155.00,0.96
2020-12-18,-0.01,-0.01,0.24,3.74,2.97,0.64,0.51,250075.00,2.73
2020-12-21,-0.02,-0.02,0.25,2.19,1.77,-2.51,-1.99,246895.00,0.75
2020-12-22,0.01,0.01,0.25,2.90,2.31,0.28,0.23,248465.00,0.74
2020-12-23,0.00,0.00,0.25,1.39,1.11,0.32,0.26,245455.00,0.60
2020-12-24,0.00,0.00,0.24,1.03,0.82,0.62,0.49,237180.00,0.17
2020-12-28,0.00,0.00,0.23,2.46,1.95,0.77,0.61,239060.00,0.65
2020-12-29,-0.01,-0.01,0.24,3.14,2.52,0.58,0.46,231845.00,0.51
2020-12-30,0.02,0.02,0.24,2.42,1.91,0.65,0.52,218850.00,0.62
2020-12-31,0.00,0.00,0.24,2.37,1.86,-0.09,-0.07,213450.00,0.75
2021-01-04,-0.01,-0.01,0.24,6.43,5.09,0.54,0.42,219240.00,1.33
2021-01-05,0.01,0.01,0.21,3.80,2.97,0.13,0.10,220505.00,1.18
2021-01-06,0.04,0.04,0.25,7.46,5.61,0.42,0.33,228845.00,1.50
2021-01-07,0.02,0.02,0.25,5.86,4.33,-0.29,-0.22,265245.00,3.41
2021-01-08,0.00,0.00,0.24,5.41,4.00,1.28,0.95,253510.00,0.71
2021-01-11,0.00,0.00,0.24,3.14,2.31,-1.43,-1.06,267335.00,1.69
2021-01-12,-0.02,-0.02,0.25,3.93,2.94,1.10,0.81,277360.00,1.33
2021-01-13,0.00,0.00,0.25,1.68,1.26,0.40,0.30,269930.00,0.49
2021-01-14,0.01,0.01,0.22,2.50,1.85,0.75,0.56,271485.00,0.84
2021-01-15,0.00,0.00,0.21,3.93,2.89,-0.70,-0.52,277385.00,1.28
2021-01-19,0.03,0.03,0.23,3.80,2.71,2.09,1.54,280300.00,0.99
2021-01-20,0.01,0.01,0.23,5.17,3.64,1.42,1.01,262240.00,1.23
2021-01-21,0.01,0.01,0.21,4.03,2.83,1.78,1.25,269330.00,1.21
2021-01-22,-0.00,-0.00,0.21,2.34,1.64,-1.36,-0.95,270560.00,0.77
2021-01-25,-0.00,-0.00,0.22,4.48,3.15,1.05,0.74,279785.00,1.18
2021-01-26,-0.01,-0.01,0.23,4.79,3.42,1.65,1.16,287335.00,0.67
2021-01-27,-0.06,-0.06,0.33,6.69,5.09,-3.07,-2.19,296955.00,1.17
2021-01-28,0.02,0.02,0.32,5.75,4.30,4.66,3.54,306175.00,0.99
2021-01-29,-0.02,-0.02,0.33,4.93,3.76,0.38,0.28,314780.00,0.98
2021-02-01,0.05,0.05,0.37,5.64,4.11,1.13,0.86,318075.00,0.71
2021-02-02,0.01,0.01,0.37,3.01,2.17,1.71,1.24,328115.00,1.50
2021-02-03,-0.03,-0.03,0.38,5.52,4.09,-1.39,-1.00,339005.00,1.41
2021-02-04,0.04,0.04,0.39,6.88,4.89,2.34,1.73,343930.00,1.29
2021-02-05,-0.01,-0.01,0.39,4.62,3.31,1.47,1.04,315475.00,1.06
2021-02-08,0.05,0.04,0.42,7.02,4.82,0.48,0.34,319930.00,0.84
2021-02-09,-0.00,-0.00,0.42,4.40,3.03,-1.37,-0.94,307095.00,0.64
2021-02-10,0.01,0.01,0.41,4.11,2.80,1.65,1.14,300105.00,0.76
2021-02-11,0.03,0.03,0.42,3.50,2.32,1.23,0.84,307475.00,0.91
2021-02-12,0.02,0.02,0.42,5.89,3.82,-0.20,-0.13,305795.00,0.64
2021-02-16,-0.00,-0.00,0.42,8.37,5.44,-1.15,-0.75,305675.00,1.16
2021-02-17,-0.02,-0.02,0.42,5.80,3.87,-2.88,-1.87,310330.00,1.20
2021-02-18,-0.02,-0.02,0.43,3.71,2.52,-0.94,-0.63,308090.00,0.90
2021-02-19,0.10,0.10,0.56,14.19,8.71,1.78,1.21,339180.00,2.79
2021-02-22,-0.00,-0.00,0.56,3.74,2.31,-2.07,-1.27,352450.00,1.34
2021-02-23,-0.02,-0.02,0.57,7.27,4.59,-2.27,-1.40,360440.00,1.36
2021-02-24,0.03,0.03,0.57,8.03,4.94,1.20,0.76,373910.00,1.24
2021-02-25,-0.05,-0.05,0.56,8.74,5.68,-2.32,-1.43,373260.00,0.90
2021-02-26,0.01,0.01,0.56,6.44,4.14,2.30,1.49,375250.00,0.91
2021-03-01,0.04,0.04,0.56,6.83,4.21,2.58,1.66,373910.00,0.75
2021-03-02,-0.04,-0.04,0.57,6.70,4.29,0.23,0.14,375985.00,0.71
2021-03-03,-0.03,-0.03,0.58,9.85,6.52,0.47,0.30,368320.00,0.92
2021-03-04,-0.07,-0.08,0.64,12.81,9.15,-0.04,-0.03,378970.00,1.82
2021-03-05,0.04,0.04,0.64,8.48,5.81,3.84,2.74,381255.00,1.28
2021-03-08,-0.06,-0.06,0.68,9.75,7.10,-0.51,-0.35,384960.00,1.06
2021-03-09,0.05,0.05,0.68,5.18,3.59,4.25,3.10,393025.00,1.10
2021-03-10,-0.02,-0.02,0.68,7.39,5.21,3.06,2.12,418650.00,1.69
2021-03-11,0.05,0.04,0.70,3.82,2.58,3.84,2.71,428285.00,0.99
2021-03-12,0.00,0.00,0.69,4.36,2.94,-1.90,-1.28,428490.00,0.67
2021-03-15,0.00,0.00,0.69,2.57,1.72,0.35,0.24,437085.00,0.84
2021-03-16,0.00,0.00,0.69,4.86,3.25,1.49,1.00,437085.00,0.81
2021-03-17,0.01,0.01,0.68,5.67,3.75,-1.41,-0.94,436100.00,0.81
2021-03-18,-0.06,-0.06,0.71,7.04,4.95,-2.90,-1.92,436560.00,0.65
2021-03-19,0.01,0.01,0.60,5.46,3.80,-0.68,-0.48,422580.00,1.58
2021-03-22,0.01,0.01,0.60,4.06,2.79,2.15,1.50,408270.00,0.46
2021-03-23,-0.05,-0.05,0.62,6.83,4.92,-0.45,-0.31,396950.00,0.67
2021-03-24,-0.02,-0.02,0.61,5.80,4.25,2.67,1.92,385830.00,0.62
2021-03-25,0.00,0.00,0.58,6.26,4.57,-2.80,-2.05,382625.00,0.71
2021-03-26,0.04,0.04,0.61,6.23,4.36,-0.31,-0.23,377300.00,0.63
2021-03-29,-0.04,-0.04,0.59,5.60,4.07,-2.07,-1.45,378095.00,0.78
2021-03-30,-0.00,-0.00,0.58,4.08,2.97,-0.62,-0.45,378365.00,0.72
2021-03-31,0.03,0.03,0.59,4.78,3.39,1.40,1.02,376185.00,0.78
2021-04-01,0.05,0.05,0.55,4.06,2.74,2.79,1.98,351870.00,0.58
2021-04-05,0.01,0.01,0.53,3.98,2.66,2.95,1.99,338860.00,0.67
2021-04-06,-0.02,-0.02,0.48,4.55,3.09,-1.17,-0.78,325250.00,0.42
2021-04-07,-0.02,-0.02,0.45,4.85,3.35,0.37,0.25,313155.00,0.60
2021-04-08,0.02,0.02,0.46,4.17,2.81,1.52,1.05,289805.00,0.83
2021-04-09,-0.01,-0.01,0.43,2.49,1.69,-1.59,-1.07,276810.00,0.59
2021-04-12,-0.01,-0.01,0.43,2.60,1.78,-0.86,-0.58,271955.00,0.69
2021-04-13,-0.00,-0.00,0.43,3.97,2.72,0.75,0.51,270310.00,1.23
2021-04-14,-0.01,-0.01,0.43,4.58,3.17,-0.58,-0.40,261780.00,0.70
2021-04-15,0.04,0.04,0.45,4.89,3.26,1.99,1.38,258505.00,1.11
2021-04-16,-0.00,-0.00,0.39,2.89,1.93,0.18,0.12,255045.00,0.85
2021-04-19,-0.02,-0.02,0.40,5.02,3.44,-1.27,-0.85,233585.00,1.02
2021-04-20,-0.02,-0.02,0.41,4.38,3.07,-0.63,-0.43,233760.00,0.82
2021-04-21,0.04,0.04,0.39,5.75,3.89,-0.29,-0.20,234255.00,1.17
2021-04-22,-0.02,-0.02,0.40,4.98,3.44,0.47,0.32,237540.00,1.28
2021-04-23,0.07,0.07,0.46,9.83,6.36,17.63,12.19,289675.00,4.53
2021-04-26,-0.00,-0.00,0.44,4.51,2.92,-0.33,-0.21,294130.00,1.11
2021-04-27,-0.02,-0.03,0.43,5.51,3.66,1.03,0.67,298650.00,1.29
2021-04-28,-0.01,-0.01,0.43,9.55,6.38,-0.18,-0.12,299285.00,0.96
2021-04-29,-0.03,-0.03,0.43,6.32,4.34,-6.71,-4.48,309730.00,1.63
2021-04-30,-0.03,-0.03,0.41,3.13,2.22,-2.96,-2.03,321660.00,1.38
2021-05-03,-0.03,-0.03,0.42,5.79,4.23,1.34,0.95,327060.00,1.03
2021-05-04,-0.03,-0.03,0.42,3.98,2.98,-1.93,-1.41,340000.00,1.16
2021-05-05,-0.00,-0.00,0.42,3.60,2.71,0.66,0.49,342800.00,0.71
2021-05-06,-0.00,-0.00,0.41,3.54,2.67,-0.77,-0.58,342985.00,0.71
2021-05-07,0.02,0.02,0.42,2.90,2.14,1.70,1.28,351430.00,0.94
2021-05-10,-0.06,-0.06,0.46,6.62,5.19,-1.37,-1.01,362570.00,1.13
2021-05-11,0.01,0.01,0.46,9.61,7.44,-6.32,-4.96,363690.00,0.98
2021-05-12,-0.05,-0.05,0.49,5.85,4.76,-2.51,-1.94,377975.00,1.24
2021-05-13,0.00,0.00,0.46,4.68,3.79,2.43,1.98,385835.00,1.15
2021-05-14,0.02,0.02,0.47,3.86,3.08,1.39,1.13,399720.00,1.24
2021-05-17,-0.01,-0.01,0.47,2.76,2.22,-1.99,-1.59,404805.00,0.84
2021-05-18,-0.00,-0.00,0.46,2.59,2.09,0.87,0.70,413980.00,0.90
2021-05-19,0.02,0.02,0.44,7.11,5.63,-4.05,-3.26,415740.00,0.75
2021-05-20,0.02,0.02,0.45,3.04,2.36,1.53,1.21,419740.00,0.92
2021-05-21,0.00,0.00,0.36,2.29,1.77,1.42,1.10,368560.00,0.79
2021-05-24,0.02,0.02,0.37,4.48,3.39,1.25,0.97,366005.00,0.75
2021-05-25,0.00,0.00,0.37,2.39,1.81,1.01,0.76,363215.00,0.91
2021-05-26,0.01,0.01,0.37,2.31,1.72,0.05,0.04,359580.00,0.59
2021-05-27,0.01,0.01,0.37,3.50,2.58,0.12,0.09,350720.00,0.93
2021-05-28,0.01,0.01,0.36,1.64,1.20,0.76,0.56,337065.00,0.51
2021-06-01,-0.00,-0.00,0.34,3.93,2.89,0.65,0.48,329910.00,0.59
2021-06-02,-0.00,-0.00,0.33,3.18,2.35,-0.38,-0.28,321045.00,0.68
2021-06-03,-0.02,-0.02,0.33,2.07,1.56,-1.53,-1.13,318885.00,0.63
2021-06-04,0.02,0.02,0.34,3.27,2.42,1.49,1.12,318220.00,0.73
2021-06-07,-0.01,-0.01,0.34,2.27,1.69,-0.31,-0.23,312235.00,0.68
2021-06-08,0.00,0.00,0.26,3.54,2.63,1.17,0.87,300740.00,0.60
2021-06-09,-0.00,-0.00,0.26,1.89,1.41,0.96,0.71,294535.00,0.79
2021-06-10,0.02,0.02,0.18,4.05,2.95,0.44,0.33,283615.00,0.88
2021-06-11,0.01,0.01,0.19,2.10,1.51,0.60,0.44,269705.00,0.61
2021-06-14,0.03,0.02,0.20,5.05,3.55,0.16,0.12,263065.00,1.37
2021-06-15,-0.01,-0.01,0.20,3.24,2.30,-0.38,-0.27,259080.00,1.01
2021-06-16,-0.01,-0.01,0.20,4.12,2.94,0.47,0.33,252840.00,0.99
2021-06-17,0.02,0.02,0.20,4.20,2.95,-0.63,-0.45,256655.00,1.51
2021-06-18,-0.01,-0.01,0.20,6.11,4.33,-1.39,-0.98,285230.00,3.35
2021-06-21,0.00,0.00,0.20,2.70,1.91,0.50,0.35,286705.00,1.11
2021-06-22,0.01,0.01,0.19,2.63,1.84,-0.53,-0.38,284515.00,0.81
2021-06-23,0.01,0.01,0.19,1.83,1.27,0.71,0.50,287595.00,1.36
2021-06-24,0.02,0.02,0.20,2.38,1.62,1.79,1.24,293780.00,1.15
2021-06-25,-0.00,-0.00,0.20,2.18,1.48,0.50,0.34,296715.00,1.30
2021-06-28,0.03,0.03,0.22,4.76,3.15,1.17,0.80,303335.00,1.00
2021-06-29,0.01,0.01,0.21,2.73,1.78,-0.08,-0.05,306835.00,0.86
2021-06-30,0.00,0.00,0.21,2.20,1.44,0.27,0.18,312180.00,1.04
2021-07-01,-0.01,-0.01,0.20,2.79,1.84,0.02,0.01,319035.00,1.06
2021-07-02,0.01,0.01,0.19,1.85,1.21,1.08,0.71,314370.00,0.44
2021-07-06,-0.00,-0.00,0.19,2.92,1.91,0.37,0.24,313555.00,0.62
2021-07-07,-0.02,-0.02,0.21,4.95,3.30,0.42,0.28,314775.00,0.65
2021-07-08,-0.02,-0.02,0.23,3.09,2.11,-3.12,-2.08,318960.00,0.99
2021-07-09,0.02,0.02,0.23,4.00,2.68,0.74,0.51,317385.00,0.69
2021-07-12,0.00,0.00,0.22,2.73,1.82,0.79,0.53,318275.00,0.57
2021-07-13,-0.01,-0.01,0.21,2.71,1.82,-1.26,-0.84,308100.00,0.51
2021-07-14,-0.01,-0.01,0.21,4.80,3.26,1.71,1.15,306455.00,0.74
2021-07-15,-0.02,-0.02,0.23,3.85,2.67,-0.50,-0.34,304745.00,0.71
2021-07-16,-0.03,-0.03,0.24,6.43,4.59,1.10,0.76,300195.00,0.98
2021-07-19,0.00,0.00,0.24,4.66,3.32,-3.76,-2.68,261880.00,0.73
2021-07-20,0.02,0.02,0.25,4.24,2.96,1.20,0.85,260505.00,1.12
2021-07-21,0.03,0.03,0.27,6.84,4.63,0.75,0.52,261970.00,0.99
2021-07-22,-0.02,-0.02,0.28,3.61,2.51,-1.26,-0.85,256610.00,1.11
2021-07-23,0.01,0.01,0.28,2.58,1.77,0.07,0.05,249745.00,0.80
2021-07-26,-0.02,-0.02,0.28,4.06,2.84,-0.45,-0.31,242895.00,1.02
2021-07-27,-0.03,-0.03,0.28,6.55,4.75,-1.09,-0.76,246865.00,1.55
2021-07-28,0.03,0.03,0.31,8.98,6.30,-3.50,-2.54,249290.00,1.25
2021-07-29,0.01,0.01,0.31,4.21,2.91,-0.99,-0.69,250685.00,1.41
2021-07-30,0.03,0.03,0.33,6.02,4.04,-1.41,-0.98,249555.00,1.27
2021-08-02,0.04,0.04,0.36,2.95,1.90,6.14,4.12,282455.00,2.82
2021-08-03,0.01,0.01,0.36,2.76,1.77,0.94,0.61,302275.00,1.96
2021-08-04,0.01,0.01,0.36,2.76,1.76,-0.15,-0.10,310725.00,1.20
2021-08-05,0.01,0.01,0.34,2.47,1.56,1.19,0.76,312295.00,1.11
2021-08-06,-0.00,-0.00,0.34,2.16,1.37,-1.26,-0.80,317495.00,1.02
2021-08-09,-0.01,-0.01,0.34,2.67,1.71,0.70,0.44,322080.00,0.85
2021-08-10,0.01,0.01,0.34,3.76,2.37,0.70,0.45,329580.00,0.93
2021-08-11,-0.00,-0.00,0.34,2.67,1.68,0.40,0.25,333010.00,0.89
2021-08-12,-0.01,-0.01,0.33,1.88,1.19,-0.25,-0.16,334700.00,0.74
2021-08-13,0.01,0.01,0.31,1.78,1.12,-0.11,-0.07,331235.00,0.68
2021-08-16,-0.01,-0.01,0.31,1.48,0.94,-0.90,-0.57,341225.00,1.14
2021-08-17,-0.01,-0.01,0.31,2.56,1.64,-1.32,-0.84,360590.00,1.88
2021-08-18,-0.00,-0.00,0.30,2.91,1.88,-0.34,-0.22,377245.00,1.57
2021-08-19,0.00,0.00,0.28,3.29,2.12,-0.29,-0.19,385150.00,1.15
2021-08-20,0.02,0.02,0.28,2.99,1.90,0.08,0.05,403055.00,1.39
2021-08-23,0.00,0.00,0.27,1.84,1.16,0.22,0.14,429730.00,1.82
2021-08-24,-0.00,-0.00,0.23,1.54,0.98,0.67,0.42,446180.00,1.59
2021-08-25,0.01,0.01,0.21,1.43,0.90,0.53,0.34,466710.00,1.55
2021-08-26,-0.00,-0.00,0.21,1.19,0.75,0.00,0.00,477740.00,1.20
2021-08-27,0.01,0.01,0.18,1.39,0.87,0.35,0.22,506370.00,1.75
2021-08-30,0.00,0.00,0.12,1.23,0.77,0.27,0.17,500515.00,1.36
2021-08-31,-0.02,-0.02,0.13,4.68,2.97,0.74,0.46,507735.00,1.45
2021-09-01,0.01,0.01,0.13,4.29,2.70,0.04,0.03,547240.00,2.13
2021-09-02,-0.01,-0.01,0.13,3.31,2.10,1.27,0.80,574590.00,1.56
2021-09-03,-0.01,-0.01,0.14,1.89,1.21,-0.59,-0.37,572970.00,0.51
2021-09-07,-0.06,-0.06,0.24,9.76,6.59,-0.26,-0.17,606840.00,1.57
2021-09-08,-0.03,-0.03,0.25,6.02,4.19,-0.66,-0.45,617270.00,0.84
2021-09-09,0.01,0.01,0.25,3.64,2.52,-0.15,-0.10,619330.00,0.55
2021-09-10,-0.00,-0.00,0.25,3.70,2.57,0.82,0.57,624705.00,0.57
2021-09-13,0.01,0.01,0.25,2.48,1.70,0.99,0.69,634000.00,0.65
2021-09-14,-0.01,-0.01,0.25,3.26,2.27,0.74,0.51,624560.00,0.32
2021-09-15,0.01,0.01,0.25,1.90,1.31,-0.39,-0.27,607235.00,0.55
2021-09-16,0.01,0.01,0.26,4.71,3.21,-0.88,-0.61,590085.00,0.42
2021-09-17,-0.02,-0.02,0.27,3.21,2.23,0.14,0.10,600330.00,1.08
2021-09-20,-0.02,-0.02,0.26,4.01,2.84,-2.88,-2.00,589060.00,0.57
2021-09-21,-0.00,-0.00,0.26,3.00,2.13,0.66,0.47,562285.00,0.44
2021-09-22,0.03,0.03,0.29,4.61,3.17,0.16,0.11,541715.00,0.55
2021-09-23,0.01,0.01,0.30,3.10,2.11,0.86,0.59,517600.00,0.46
2021-09-24,-0.00,-0.00,0.29,2.10,1.44,-1.26,-0.86,496705.00,0.31
2021-09-27,0.00,0.00,0.29,3.43,2.35,-1.27,-0.87,464455.00,0.52
2021-09-28,-0.04,-0.04,0.31,4.38,3.11,-2.18,-1.49,461115.00,1.33
2021-09-29,-0.00,-0.00,0.31,2.41,1.71,-0.59,-0.42,453175.00,1.27
2021-09-30,-0.00,-0.00,0.31,2.61,1.86,1.15,0.82,406530.00,0.57
2021-10-01,0.00,0.00,0.31,3.65,2.60,0.89,0.63,374725.00,0.69
2021-10-04,-0.03,-0.03,0.31,4.30,3.14,-0.66,-0.47,373405.00,0.71
2021-10-05,0.00,0.00,0.26,1.76,1.28,1.20,0.88,335890.00,0.60
2021-10-06,-0.01,-0.01,0.24,3.04,2.23,-1.77,-1.29,331300.00,1.28
2021-10-07,0.02,0.02,0.25,3.49,2.51,0.74,0.54,328685.00,0.87
2021-10-08,-0.00,-0.00,0.25,2.01,1.45,-0.03,-0.02,319695.00,0.55
2021-10-11,-0.00,-0.00,0.25,2.25,1.62,-0.59,-0.42,308525.00,0.61
2021-10-12,0.00,0.00,0.24,2.26,1.63,0.89,0.64,307355.00,0.58
2021-10-13,0.01,0.01,0.24,1.53,1.09,0.48,0.35,301320.00,0.70
2021-10-14,0.04,0.04,0.27,5.43,3.75,2.54,1.82,297855.00,0.61
2021-10-15,0.01,0.01,0.27,2.67,1.82,1.87,1.29,279100.00,0.98
2021-10-18,0.01,0.01,0.26,3.43,2.31,-1.18,-0.80,271570.00,0.67
2021-10-19,0.01,0.01,0.26,3.77,2.52,0.70,0.47,277215.00,1.30
2021-10-20,0.00,0.00,0.24,1.37,0.92,-0.09,-0.06,269840.00,0.57
2021-10-21,0.02,0.02,0.24,5.51,3.61,-0.58,-0.39,265015.00,0.54
2021-10-22,-0.01,-0.01,0.24,3.17,2.09,-0.01,-0.01,263575.00,0.48
2021-10-25,0.01,0.01,0.25,3.00,1.96,-0.14,-0.09,256520.00,0.40
2021-10-26,0.01,0.01,0.20,1.91,1.23,1.46,0.95,242680.00,1.38
2021-10-27,0.19,0.17,0.68,28.18,15.31,7.42,4.79,336810.00,7.30
2021-10-28,0.01,0.01,0.68,14.88,7.99,4.39,2.39,379425.00,2.86
2021-10-29,0.01,0.01,0.68,6.99,3.70,-0.34,-0.18,394780.00,1.43
2021-11-01,0.02,0.02,0.66,7.83,4.05,-0.40,-0.21,403255.00,1.08
2021-11-02,0.03,0.03,0.66,8.10,4.08,-1.21,-0.63,424635.00,1.48
2021-11-03,0.00,0.00,0.65,5.63,2.83,1.06,0.53,425880.00,1.06
2021-11-04,0.02,0.02,0.65,5.26,2.59,1.05,0.53,434965.00,1.07
2021-11-05,-0.01,-0.01,0.66,7.94,3.97,2.73,1.34,445225.00,0.86
2021-11-08,0.01,0.01,0.66,4.95,2.44,1.21,0.60,451700.00,0.70
2021-11-09,-0.02,-0.02,0.67,7.65,3.86,0.87,0.43,457580.00,0.65
2021-11-10,-0.02,-0.02,0.68,5.76,2.95,-1.89,-0.95,464995.00,0.77
2021-11-11,0.04,0.04,0.68,5.85,2.89,2.17,1.11,478440.00,0.94
2021-11-12,0.00,0.00,0.68,3.66,1.80,2.85,1.41,474815.00,0.42
2021-11-15,0.02,0.02,0.68,4.62,2.23,1.19,0.59,477865.00,0.51
2021-11-16,0.02,0.02,0.68,6.51,3.10,-1.49,-0.72,474340.00,0.61
2021-11-17,-0.02,-0.02,0.69,4.79,2.32,-0.95,-0.45,481435.00,0.61
2021-11-18,-0.01,-0.01,0.70,6.49,3.18,1.67,0.81,497350.00,0.93
2021-11-19,0.00,0.00,0.69,4.28,2.09,-0.36,-0.18,504990.00,0.55
2021-11-22,-0.03,-0.03,0.71,11.42,5.74,1.26,0.61,524095.00,0.92
2021-11-23,-0.00,-0.00,0.72,8.41,4.25,0.99,0.50,531435.00,0.91
2021-11-24,-0.00,-0.00,0.29,4.64,2.35,-2.61,-1.32,426085.00,0.83
2021-11-26,-0.03,-0.03,0.31,4.98,2.59,-4.47,-2.26,381105.00,0.48
2021-11-29,0.03,0.03,0.32,5.37,2.71,2.82,1.46,368920.00,0.87
2021-11-30,-0.01,-0.01,0.31,5.10,2.60,-1.56,-0.79,370140.00,1.24
2021-12-01,-0.00,-0.00,0.29,12.55,6.42,3.12,1.59,355485.00,0.95
2021-12-02,0.01,0.01,0.30,5.66,2.86,-0.32,-0.16,348985.00,0.92
2021-12-03,-0.02,-0.02,0.30,11.36,5.88,1.77,0.90,345890.00,1.17
2021-12-06,0.00,0.00,0.29,8.03,4.15,1.31,0.68,350030.00,1.33
2021-12-07,0.05,0.05,0.34,7.55,3.73,2.69,1.39,349390.00,0.87
2021-12-08,0.01,0.01,0.33,6.38,3.12,-1.61,-0.80,347160.00,0.72
2021-12-09,-0.02,-0.02,0.33,8.25,4.10,-2.57,-1.26,339855.00,0.63
2021-12-10,0.00,0.00,0.30,4.89,2.43,2.73,1.36,330310.00,0.78
2021-12-13,-0.01,-0.01,0.30,3.88,1.94,-0.33,-0.16,340110.00,1.17
2021-12-14,-0.01,-0.01,0.30,4.56,2.31,-2.97,-1.49,342315.00,0.84
2021-12-15,0.03,0.03,0.31,10.33,5.08,0.83,0.42,343425.00,0.91
2021-12-16,-0.03,-0.03,0.32,9.74,4.95,-0.18,-0.09,345345.00,0.96
2021-12-17,0.00,0.00,0.32,6.43,3.25,-1.09,-0.55,393735.00,3.63
2021-12-20,-0.01,-0.01,0.32,5.83,2.97,-3.41,-1.72,393650.00,0.70
2021-12-21,0.01,0.01,0.31,6.83,3.44,6.10,3.11,379490.00,0.53
2021-12-22,0.02,0.02,0.31,5.62,2.79,-1.57,-0.79,366940.00,0.63
2021-12-23,0.02,0.02,0.32,5.95,2.90,0.67,0.33,360710.00,0.63
2021-12-27,0.01,0.01,0.30,4.22,2.03,0.17,0.08,363040.00,0.64
2021-12-28,-0.01,-0.01,0.30,4.78,2.33,0.57,0.27,359845.00,0.72
2021-12-29,0.01,0.01,0.29,4.45,2.15,0.57,0.28,346620.00,0.56
2021-12-30,-0.00,-0.00,0.29,4.64,2.25,0.25,0.12,341175.00,0.67
2021-12-31,0.00,0.00,0.29,3.16,1.53,-0.09,-0.04,334115.00,0.53
2022-01-03,-0.01,-0.01,0.28,9.94,4.86,1.32,0.64,330280.00,1.00
2022-01-04,0.00,0.00,0.28,7.98,3.89,0.30,0.15,320390.00,0.83
2022-01-05,-0.04,-0.04,0.28,10.04,5.10,-0.31,-0.15,325040.00,1.23
2022-01-06,0.00,0.00,0.27,5.75,2.91,-0.44,-0.22,329515.00,1.03
2022-01-07,-0.04,-0.05,0.31,10.95,5.81,-0.72,-0.36,341435.00,1.33
2022-01-10,-0.00,-0.00,0.31,6.32,3.37,-3.89,-2.06,348465.00,1.15
2022-01-11,0.01,0.01,0.31,5.83,3.09,-0.03,-0.02,341600.00,0.76
2022-01-12,0.00,0.00,0.31,4.97,2.62,2.70,1.43,338600.00,0.67
