Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2024-03-05,-0.05,-0.05,0.56,18.70,6.28,-6.28,-2.00,4262425.00,3.11
2024-03-06,0.11,0.10,0.68,40.99,12.44,62.49,21.00,5310590.00,4.34
2024-03-07,0.00,0.00,0.66,16.64,5.05,0.18,0.05,5596195.00,1.74
2024-03-08,-0.02,-0.02,0.66,19.33,5.99,1.32,0.40,5770705.00,1.04
2024-03-11,-0.02,-0.02,0.66,7.50,2.36,-3.70,-1.15,5741805.00,0.57
2024-03-12,0.04,0.04,0.67,16.44,4.99,1.24,0.39,5778925.00,0.72
2024-03-13,0.01,0.01,0.67,9.33,2.81,0.46,0.14,5688900.00,0.48
2024-03-14,-0.01,-0.01,0.65,12.30,3.74,0.83,0.25,5707995.00,0.49
2024-03-15,-0.04,-0.04,0.67,11.79,3.74,-3.01,-0.92,5786155.00,0.77
2024-03-18,0.02,0.02,0.67,6.47,2.02,3.38,1.07,5816790.00,0.47
2024-03-19,-0.00,-0.00,0.67,11.26,3.51,-2.91,-0.91,5756635.00,0.51
2024-03-20,0.02,0.02,0.56,10.41,3.18,0.14,0.04,5432320.00,0.47
2024-03-21,0.01,0.01,0.52,11.18,3.39,-0.98,-0.30,5355095.00,0.61
2024-03-22,-0.01,-0.01,0.52,8.84,2.70,-1.73,-0.53,5336920.00,0.49
2024-03-25,-0.01,-0.01,0.51,8.25,2.54,-1.58,-0.48,5227435.00,0.32
2024-03-26,0.02,0.02,0.52,8.64,2.62,1.24,0.38,5208800.00,0.46
2024-03-27,-0.02,-0.02,0.52,16.28,5.05,3.33,1.01,5263950.00,0.60
2024-03-28,-0.01,-0.01,0.52,7.71,2.40,0.17,0.05,5186000.00,0.43
2024-04-01,-0.00,-0.00,0.51,8.27,2.59,0.41,0.13,4985675.00,0.37
2024-04-02,-0.00,-0.00,0.51,8.75,2.74,-6.67,-2.09,4852110.00,0.44
2024-04-03,0.00,0.00,0.47,9.07,2.83,-2.98,-0.93,4290315.00,0.47
2024-04-04,-0.03,-0.03,0.29,17.11,5.53,4.26,1.33,3271120.00,0.82
2024-04-05,0.02,0.02,0.31,8.17,2.59,0.53,0.17,2873110.00,0.62
2024-04-08,-0.01,-0.01,0.30,7.14,2.28,0.68,0.22,2644910.00,0.55
2024-04-09,-0.01,-0.01,0.29,7.37,2.37,1.26,0.40,2573350.00,0.72
2024-04-10,0.01,0.01,0.26,9.74,3.12,-4.78,-1.54,2462475.00,0.79
2024-04-11,0.02,0.02,0.26,7.76,2.44,1.01,0.32,2419380.00,0.77
2024-04-12,-0.03,-0.03,0.28,7.87,2.55,-3.91,-1.23,2389355.00,0.91
2024-04-15,-0.03,-0.03,0.26,13.61,4.54,0.98,0.32,2293780.00,1.12
2024-04-16,-0.00,-0.00,0.25,4.85,1.62,-1.95,-0.65,2248365.00,0.81
2024-04-17,-0.02,-0.02,0.26,13.09,4.46,4.85,1.62,2216200.00,1.03
2024-04-18,0.00,0.00,0.25,7.32,2.49,-0.69,-0.23,2194760.00,0.96
2024-04-19,-0.04,-0.04,0.27,11.85,4.19,-2.15,-0.73,2187920.00,1.42
2024-04-22,0.02,0.02,0.29,9.89,3.42,3.10,1.10,2182005.00,1.14
2024-04-23,0.04,0.04,0.33,10.64,3.55,3.06,1.06,2226895.00,1.16
2024-04-24,-0.01,-0.01,0.32,10.08,3.39,3.95,1.32,2188820.00,0.76
2024-04-25,0.00,0.00,0.31,11.94,4.01,-8.06,-2.71,2131145.00,0.95
2024-04-26,0.02,0.02,0.32,7.51,2.47,2.32,0.78,2118880.00,0.95
2024-04-29,-0.00,-0.00,0.32,11.81,3.88,8.50,2.80,2122315.00,0.90
2024-04-30,-0.04,-0.04,0.34,10.74,3.67,-2.04,-0.67,2112560.00,0.91
2024-05-01,0.01,0.01,0.35,13.95,4.72,-2.10,-0.72,2116430.00,0.99
2024-05-02,0.03,0.03,0.35,9.90,3.26,8.32,2.82,2179105.00,1.80
2024-05-03,0.02,0.02,0.35,11.55,3.72,1.22,0.40,2294680.00,1.78
2024-05-06,0.02,0.02,0.36,13.60,4.28,-2.83,-0.91,2366990.00,1.23
2024-05-07,-0.02,-0.02,0.36,9.87,3.16,-2.10,-0.66,2433900.00,1.31
2024-05-08,0.00,0.00,0.36,10.66,3.40,-0.67,-0.21,2440605.00,0.85
2024-05-09,0.01,0.01,0.36,8.87,2.79,-0.73,-0.23,2455075.00,0.88
2024-05-10,0.01,0.01,0.34,9.11,2.84,2.06,0.65,2479130.00,1.07
2024-05-13,-0.00,-0.00,0.32,8.37,2.62,4.24,1.32,2445270.00,0.77
2024-05-14,0.03,0.03,0.34,11.61,3.52,0.01,0.00,2501290.00,1.18
2024-05-15,0.04,0.04,0.35,13.44,3.92,3.66,1.11,2543935.00,1.24
2024-05-16,-0.01,-0.01,0.36,5.25,1.55,-0.12,-0.03,2542670.00,0.82
2024-05-17,0.02,0.02,0.31,7.57,2.19,0.94,0.28,2489085.00,0.82
2024-05-20,0.01,0.01,0.31,4.94,1.42,0.07,0.02,2473665.00,0.88
2024-05-21,0.00,0.00,0.29,11.13,3.19,-5.70,-1.63,2448980.00,0.86
2024-05-22,-0.01,-0.01,0.30,10.08,2.92,0.68,0.19,2461545.00,0.77
2024-05-23,-0.01,-0.01,0.30,9.14,2.67,4.58,1.33,2452240.00,0.75
2024-05-24,0.03,0.03,0.31,14.94,4.25,0.32,0.09,2485350.00,1.07
2024-05-28,-0.01,-0.01,0.31,15.73,4.54,7.17,2.04,2552135.00,1.27
2024-05-29,0.01,0.01,0.27,11.58,3.31,-4.81,-1.39,2587570.00,1.02
2024-05-30,-0.10,-0.10,0.46,32.50,10.29,-3.37,-0.96,2790195.00,2.20
2024-05-31,-0.01,-0.01,0.45,23.27,7.42,13.84,4.38,2864260.00,1.89
2024-06-03,-0.02,-0.02,0.45,14.37,4.66,5.70,1.82,2878455.00,1.52
2024-06-04,-0.01,-0.01,0.44,8.87,2.90,1.31,0.42,3157050.00,2.68
2024-06-05,0.12,0.11,0.61,26.20,7.66,29.03,9.50,3798880.00,4.22
2024-06-06,-0.00,-0.01,0.61,13.15,3.86,0.75,0.22,3929400.00,1.19
2024-06-07,0.03,0.03,0.62,12.79,3.66,2.51,0.74,4076320.00,1.25
2024-06-10,0.07,0.07,0.66,17.88,4.77,17.98,5.15,4722985.00,3.30
2024-06-11,0.03,0.03,0.66,14.86,3.86,-1.71,-0.46,4978850.00,1.41
2024-06-12,0.01,0.01,0.66,11.83,3.05,5.62,1.46,5122805.00,1.14
2024-06-13,-0.01,-0.01,0.65,8.95,2.34,0.48,0.12,5164120.00,0.77
2024-06-14,0.01,0.01,0.65,7.20,1.87,-0.81,-0.21,5231135.00,0.65
2024-06-17,0.01,0.01,0.65,18.09,4.63,-2.68,-0.70,5371545.00,0.90
2024-06-18,-0.00,-0.00,0.65,6.63,1.70,-0.43,-0.11,5467435.00,0.75
2024-06-20,-0.02,-0.02,0.65,14.05,3.68,0.75,0.19,5654870.00,1.03
2024-06-21,-0.00,-0.00,0.65,10.30,2.71,-1.51,-0.40,8172295.00,6.39
2024-06-24,-0.01,-0.01,0.65,7.76,2.05,-5.53,-1.45,8350540.00,0.65
2024-06-25,0.02,0.02,0.65,8.26,2.14,1.82,0.48,8374355.00,0.38
2024-06-26,-0.02,-0.02,0.65,7.76,2.04,-1.17,-0.30,8360195.00,0.35
2024-06-27,0.02,0.02,0.65,11.60,3.00,0.63,0.17,8411565.00,0.44
2024-06-28,-0.01,-0.01,0.53,11.51,3.00,2.04,0.53,8528425.00,0.99
2024-07-01,0.02,0.02,0.53,14.82,3.78,2.09,0.55,8402345.00,0.34
2024-07-02,-0.02,-0.02,0.53,5.70,1.48,-9.88,-2.52,8346245.00,0.39
2024-07-03,0.01,0.01,0.53,7.70,1.99,-0.80,-0.21,7995315.00,0.18
2024-07-05,0.01,0.01,0.34,6.15,1.58,0.69,0.18,7288985.00,0.26
2024-07-08,0.00,0.00,0.34,17.33,4.44,0.69,0.18,7203635.00,0.41
2024-07-09,-0.01,-0.01,0.34,15.13,3.92,1.80,0.46,7097175.00,0.42
2024-07-10,-0.03,-0.03,0.25,19.43,5.19,-0.88,-0.23,6608975.00,0.88
2024-07-11,-0.01,-0.01,0.23,12.28,3.32,1.24,0.33,6414665.00,0.49
2024-07-12,0.00,0.00,0.23,6.73,1.81,-2.23,-0.60,6253760.00,0.42
2024-07-15,0.02,0.02,0.24,19.36,5.13,0.35,0.09,6231405.00,0.57
2024-07-16,-0.02,-0.02,0.25,10.83,2.93,0.87,0.23,6190970.00,0.42
2024-07-17,-0.04,-0.04,0.27,12.88,3.63,-9.05,-2.45,6123250.00,0.57
2024-07-18,-0.03,-0.03,0.29,15.86,4.62,-3.20,-0.90,6146250.00,0.74
2024-07-19,-0.11,-0.12,0.47,26.65,8.74,-48.54,-14.15,7961135.00,5.29
2024-07-22,-0.13,-0.14,0.64,23.42,8.87,-19.95,-6.54,7826710.00,6.33
2024-07-23,0.02,0.02,0.66,18.23,6.78,5.11,1.94,9235820.00,3.64
2024-07-24,-0.04,-0.04,0.64,18.08,7.00,1.12,0.42,9815320.00,1.50
2024-07-25,-0.02,-0.02,0.64,12.57,4.95,0.25,0.10,10193285.00,1.03
2024-07-26,0.01,0.01,0.64,9.28,3.62,5.80,2.28,10489190.00,0.91
2024-07-29,0.01,0.01,0.64,8.05,3.11,3.35,1.31,10654775.00,1.11
2024-07-30,-0.10,-0.10,0.68,22.11,9.46,-11.26,-4.35,11802010.00,2.19
2024-07-31,-0.01,-0.01,0.68,8.70,3.75,1.02,0.44,12238895.00,0.98
2024-08-01,-0.03,-0.03,0.68,10.54,4.70,0.04,0.02,12661765.00,0.78
2024-08-02,-0.03,-0.03,0.66,10.34,4.75,-7.07,-3.15,13015220.00,0.69
2024-08-05,0.02,0.02,0.68,23.31,10.50,-16.35,-7.50,13413505.00,0.82
2024-08-06,0.04,0.04,0.72,13.68,5.90,8.14,3.67,13795795.00,0.77
2024-08-07,-0.00,-0.00,0.72,13.40,5.81,6.68,2.88,13971910.00,0.67
2024-08-08,0.04,0.04,0.76,12.32,5.12,3.21,1.39,14149385.00,0.47
2024-08-09,0.00,0.00,0.76,7.21,2.99,1.66,0.69,14315845.00,0.41
2024-08-12,-0.01,-0.01,0.75,7.27,3.04,1.10,0.46,14326195.00,0.26
2024-08-13,0.04,0.04,0.78,8.96,3.61,2.66,1.11,14452220.00,0.35
2024-08-14,0.03,0.03,0.79,9.70,3.79,1.89,0.76,14562980.00,0.39
2024-08-15,0.02,0.02,0.80,6.13,2.35,4.03,1.57,14630245.00,0.40
2024-08-16,0.01,0.01,0.71,4.79,1.82,-0.05,-0.02,12697740.00,0.28
2024-08-19,0.02,0.02,0.53,8.38,3.14,1.46,0.56,10492695.00,0.52
2024-08-20,-0.00,-0.00,0.52,5.73,2.15,2.58,0.97,9007365.00,0.43
2024-08-21,0.03,0.02,0.51,8.78,3.21,0.48,0.18,8533470.00,0.62
2024-08-22,-0.02,-0.02,0.51,11.27,4.21,2.03,0.74,8228935.00,0.54
2024-08-23,0.01,0.01,0.51,6.79,2.50,2.46,0.92,7912145.00,0.41
2024-08-26,-0.02,-0.02,0.52,6.47,2.43,-0.48,-0.18,7500455.00,0.47
2024-08-27,0.01,0.01,0.36,9.68,3.59,-4.06,-1.53,6393555.00,0.58
2024-08-28,-0.02,-0.02,0.37,9.24,3.50,-0.03,-0.01,6148165.00,1.15
2024-08-29,0.03,0.03,0.35,24.40,8.98,-2.19,-0.83,6307465.00,2.08
2024-08-30,0.02,0.02,0.32,10.76,3.88,6.11,2.25,6189410.00,1.07
2024-09-03,-0.04,-0.04,0.37,12.22,4.58,-1.50,-0.54,5917460.00,0.93
2024-09-04,-0.03,-0.03,0.36,8.79,3.39,-6.16,-2.31,5605400.00,0.78
2024-09-05,-0.01,-0.01,0.37,6.33,2.47,-3.92,-1.51,5334350.00,0.74
2024-09-06,-0.04,-0.04,0.37,12.91,5.24,-0.63,-0.25,5216605.00,0.83
2024-09-09,0.00,0.00,0.37,5.33,2.16,2.73,1.11,5079570.00,0.63
2024-09-10,0.00,0.00,0.37,6.78,2.74,2.17,0.88,5003060.00,0.44
2024-09-11,0.02,0.02,0.36,12.33,4.86,-0.01,-0.00,4880025.00,0.55
2024-09-12,0.01,0.01,0.34,5.90,2.29,2.15,0.85,4726615.00,0.56
2024-09-13,0.01,0.01,0.34,5.58,2.15,-0.10,-0.04,4538405.00,0.47
2024-09-16,0.03,0.03,0.36,10.70,4.00,1.64,0.63,4548555.00,0.81
2024-09-17,0.00,0.00,0.35,5.08,1.89,2.39,0.89,4413995.00,0.63
2024-09-18,-0.01,-0.01,0.35,8.57,3.21,0.77,0.29,4379100.00,0.73
2024-09-19,0.04,0.04,0.37,10.24,3.69,8.88,3.32,4427130.00,1.40
2024-09-20,0.08,0.08,0.46,16.57,5.53,6.75,2.43,5099850.00,3.51
2024-09-23,-0.02,-0.02,0.47,9.59,3.27,-2.07,-0.69,5213385.00,1.06
2024-09-24,-0.02,-0.02,0.46,10.12,3.51,1.75,0.60,5241000.00,0.78
2024-09-25,-0.01,-0.01,0.46,6.19,2.16,1.46,0.51,5204330.00,0.57
2024-09-26,-0.02,-0.02,0.46,14.50,5.15,4.78,1.67,5077305.00,0.89
2024-09-27,0.02,0.02,0.45,5.30,1.85,2.32,0.82,4567115.00,0.63
2024-09-30,-0.02,-0.02,0.45,7.21,2.57,-1.86,-0.65,4378950.00,0.65
2024-10-01,-0.02,-0.02,0.44,10.30,3.74,1.79,0.64,4259920.00,0.73
2024-10-02,0.02,0.02,0.43,7.29,2.60,-0.26,-0.09,4170940.00,0.62
2024-10-03,0.01,0.01,0.42,8.34,2.94,-1.24,-0.44,4141360.00,0.81
2024-10-04,0.03,0.03,0.40,8.76,3.00,4.41,1.55,4081275.00,0.76
2024-10-07,-0.02,-0.02,0.41,7.21,2.51,-1.24,-0.42,4037080.00,0.57
2024-10-08,0.02,0.02,0.41,8.47,2.89,0.91,0.32,4071435.00,0.71
2024-10-09,0.02,0.02,0.41,6.27,2.10,0.73,0.25,4064850.00,0.62
2024-10-10,0.06,0.05,0.44,18.53,5.88,-0.62,-0.21,4325560.00,1.82
2024-10-11,0.02,0.02,0.44,9.59,2.99,0.00,0.00,4449205.00,1.04
2024-10-14,-0.03,-0.03,0.46,14.34,4.62,1.36,0.42,4487985.00,1.00
2024-10-15,-0.03,-0.03,0.47,9.83,3.25,-0.97,-0.31,4537485.00,0.83
2024-10-16,0.01,0.01,0.47,7.93,2.59,1.54,0.51,4523015.00,0.64
2024-10-17,0.01,0.01,0.46,7.50,2.42,3.76,1.23,4365985.00,0.71
2024-10-18,-0.00,-0.00,0.36,7.07,2.28,0.00,0.00,3617085.00,0.80
2024-10-21,-0.00,-0.00,0.35,8.89,2.87,-0.49,-0.16,3505795.00,0.94
2024-10-22,-0.00,-0.00,0.34,7.30,2.37,-0.55,-0.18,3413220.00,0.66
2024-10-23,-0.03,-0.03,0.36,9.75,3.26,-1.37,-0.44,3420690.00,0.91
2024-10-24,0.02,0.02,0.36,4.91,1.61,2.81,0.94,3293130.00,0.60
2024-10-25,-0.01,-0.01,0.36,16.22,5.40,0.75,0.25,3450600.00,1.75
2024-10-28,0.00,0.00,0.35,9.69,3.22,0.52,0.17,3481155.00,1.00
2024-10-29,0.03,0.03,0.35,12.75,4.10,1.92,0.64,3497765.00,0.99
2024-10-30,-0.01,-0.01,0.36,8.34,2.71,0.56,0.18,3472325.00,0.60
2024-10-31,-0.03,-0.04,0.38,12.72,4.28,-1.33,-0.43,3479290.00,1.00
2024-11-01,0.02,0.02,0.37,8.67,2.86,-0.08,-0.03,3472165.00,0.86
2024-11-04,-0.01,-0.01,0.37,7.85,2.63,-2.61,-0.86,3472545.00,0.67
2024-11-05,0.03,0.03,0.38,10.27,3.34,1.12,0.37,3441230.00,0.66
2024-11-06,0.04,0.04,0.40,7.91,2.47,9.59,3.12,3525895.00,1.20
2024-11-07,0.03,0.03,0.37,12.77,3.86,2.50,0.78,3311660.00,1.08
2024-11-08,-0.00,-0.00,0.36,9.91,3.00,-0.23,-0.07,3223605.00,0.88
2024-11-11,0.04,0.04,0.36,10.91,3.19,3.97,1.20,3167165.00,1.06
2024-11-12,0.00,0.00,0.34,7.37,2.15,-2.61,-0.76,3138080.00,1.01
2024-11-13,0.01,0.01,0.34,15.36,4.42,2.10,0.61,3230905.00,1.47
2024-11-14,-0.01,-0.01,0.35,7.56,2.20,0.01,0.00,3206090.00,0.81
2024-11-15,-0.02,-0.02,0.36,10.26,3.05,-3.96,-1.15,3234260.00,1.07
2024-11-18,0.02,0.02,0.36,10.55,3.08,3.22,0.96,3188805.00,0.75
2024-11-19,0.03,0.03,0.37,15.81,4.48,-1.43,-0.42,3234320.00,0.98
2024-11-20,-0.01,-0.01,0.35,12.84,3.67,4.02,1.14,3204170.00,0.78
2024-11-21,0.02,0.02,0.35,10.90,3.05,4.35,1.24,3332820.00,1.37
2024-11-22,0.04,0.04,0.36,14.61,3.92,2.13,0.60,3202655.00,1.07
2024-11-25,-0.02,-0.02,0.38,16.64,4.58,2.74,0.74,3280555.00,1.53
2024-11-26,0.00,0.00,0.37,8.10,2.22,-0.68,-0.19,3455380.00,2.01
2024-11-27,-0.05,-0.05,0.41,18.70,5.38,-5.08,-1.39,3891575.00,2.78
2024-11-29,-0.00,-0.00,0.39,5.44,1.57,1.91,0.55,3839065.00,0.63
2024-12-02,0.00,0.00,0.38,17.78,5.13,-1.07,-0.31,3963535.00,1.38
2024-12-03,0.01,0.01,0.38,8.55,2.44,-1.80,-0.52,4026535.00,0.89
2024-12-04,0.04,0.04,0.39,17.94,4.93,3.15,0.90,4166730.00,1.22
2024-12-05,0.00,0.00,0.37,7.65,2.10,-2.96,-0.81,4114905.00,0.78
2024-12-06,0.00,0.00,0.35,10.28,2.81,-0.84,-0.23,4098050.00,0.79
2024-12-09,-0.03,-0.03,0.38,14.82,4.19,0.00,0.00,4098395.00,0.70
2024-12-10,-0.02,-0.02,0.37,12.66,3.65,0.00,0.00,4052090.00,0.60
2024-12-11,0.05,0.05,0.40,16.71,4.60,1.42,0.41,4069350.00,0.87
2024-12-12,0.01,0.01,0.40,8.29,2.27,-2.50,-0.69,3941555.00,0.56
2024-12-13,0.01,0.01,0.40,8.77,2.38,0.50,0.14,3968400.00,0.79
2024-12-16,0.05,0.05,0.42,24.11,6.21,0.74,0.20,4054465.00,1.28
2024-12-17,-0.03,-0.03,0.44,14.76,3.92,-1.45,-0.37,4129745.00,0.94
2024-12-18,-0.07,-0.08,0.51,33.71,9.65,0.00,0.00,4212490.00,1.15
2024-12-19,0.01,0.01,0.51,15.25,4.34,15.75,4.51,4306290.00,1.02
2024-12-20,0.03,0.03,0.52,20.39,5.63,-4.03,-1.15,4339650.00,1.20
2024-12-23,-0.00,-0.00,0.49,11.50,3.18,-3.80,-1.05,4305140.00,0.64
2024-12-24,0.01,0.01,0.49,6.74,1.84,-0.43,-0.12,4118485.00,0.31
2024-12-26,-0.00,-0.00,0.49,4.70,1.29,-0.04,-0.01,3832495.00,0.32
2024-12-27,-0.03,-0.03,0.47,12.07,3.40,-3.93,-1.08,3459380.00,0.97
2024-12-30,-0.02,-0.02,0.47,8.54,2.44,-7.38,-2.08,3461375.00,0.71
2024-12-31,-0.02,-0.02,0.48,12.14,3.55,2.55,0.73,3299970.00,0.68
2025-01-02,0.02,0.01,0.48,9.46,2.72,4.36,1.27,3256525.00,0.83
2025-01-03,0.03,0.03,0.47,11.69,3.26,1.89,0.54,3136400.00,0.85
2025-01-06,0.02,0.02,0.48,12.36,3.37,3.48,0.97,3121800.00,0.93
2025-01-07,-0.02,-0.02,0.48,16.25,4.51,-0.30,-0.08,3092235.00,0.86
2025-01-08,-0.00,-0.00,0.47,13.76,3.84,-3.74,-1.04,3077095.00,0.83
2025-01-10,-0.03,-0.03,0.47,10.92,3.13,-3.81,-1.06,3097715.00,0.91
2025-01-13,-0.02,-0.02,0.45,9.62,2.82,-5.98,-1.71,3088165.00,1.08
2025-01-14,0.02,0.02,0.45,8.72,2.51,3.53,1.03,3105440.00,0.82
2025-01-15,0.04,0.04,0.48,12.31,3.40,6.96,2.00,3093595.00,0.93
2025-01-16,0.00,0.00,0.43,8.36,2.30,4.24,1.17,2956750.00,0.83
2025-01-17,-0.02,-0.02,0.42,21.40,5.99,6.76,1.86,3008025.00,1.63
2025-01-21,0.03,0.03,0.34,11.70,3.19,3.87,1.08,2901105.00,0.93
2025-01-22,0.03,0.03,0.36,18.49,4.89,2.35,0.64,2862755.00,1.26
2025-01-23,-0.00,-0.00,0.34,6.11,1.62,-1.17,-0.31,2720650.00,0.87
2025-01-24,-0.01,-0.01,0.34,10.63,2.84,0.60,0.16,2697120.00,0.85
2025-01-27,-0.00,-0.00,0.34,22.79,6.10,-8.42,-2.25,2821810.00,1.34
2025-01-28,0.09,0.09,0.47,38.73,9.48,-1.08,-0.29,3172595.00,2.60
2025-01-29,-0.03,-0.03,0.47,14.13,3.56,-4.33,-1.06,3219300.00,1.33
2025-01-30,-0.00,-0.00,0.47,12.23,3.08,2.66,0.67,3235290.00,0.86
2025-01-31,0.00,0.00,0.46,10.75,2.70,1.53,0.39,3279470.00,0.95
2025-02-03,-0.00,-0.00,0.46,15.70,3.95,-11.12,-2.79,3321580.00,1.07
2025-02-04,0.03,0.02,0.45,12.44,3.05,-1.05,-0.26,3331795.00,0.86
2025-02-05,0.02,0.02,0.45,14.37,3.44,0.48,0.12,3342265.00,0.93
2025-02-06,0.01,0.01,0.44,7.90,1.88,-1.72,-0.41,3330590.00,0.72
2025-02-07,0.00,0.00,0.44,12.01,2.85,3.49,0.83,3378175.00,1.04
2025-02-10,0.02,0.02,0.42,7.42,1.73,3.18,0.75,3349530.00,0.67
2025-02-11,0.01,0.01,0.40,10.70,2.48,-2.27,-0.53,3298825.00,0.70
2025-02-12,0.01,0.01,0.40,13.39,3.08,-6.44,-1.49,3272610.00,0.61
2025-02-13,0.04,0.04,0.41,21.93,4.83,0.37,0.09,3312570.00,1.11
2025-02-14,-0.00,-0.00,0.41,10.59,2.34,-4.30,-0.95,3332600.00,0.85
2025-02-18,0.01,0.01,0.40,10.17,2.23,-0.07,-0.02,3224495.00,0.85
2025-02-19,-0.01,-0.01,0.40,11.01,2.45,0.00,0.00,3210955.00,0.75
2025-02-20,-0.03,-0.03,0.42,24.42,5.60,-8.22,-1.83,3268955.00,1.46
2025-02-21,-0.07,-0.07,0.50,28.69,7.05,-7.28,-1.67,3429915.00,1.63
2025-02-24,-0.04,-0.04,0.52,23.56,6.01,-1.19,-0.29,3585050.00,1.50
2025-02-25,-0.03,-0.03,0.53,19.69,5.18,-4.45,-1.14,3621065.00,1.24
2025-02-26,0.04,0.04,0.43,19.95,5.06,4.94,1.30,3379755.00,1.01
2025-02-27,-0.04,-0.04,0.44,26.53,6.98,7.08,1.79,3326935.00,0.97
2025-02-28,0.02,0.02,0.45,13.14,3.37,-1.24,-0.33,3376330.00,1.12
2025-03-03,-0.02,-0.02,0.45,26.26,6.86,9.34,2.40,3473540.00,1.46
2025-03-04,0.02,0.02,0.46,25.58,6.56,-5.75,-1.50,3698035.00,2.18
2025-03-05,-0.06,-0.07,0.50,24.32,6.65,-28.48,-7.30,4352655.00,3.67
2025-03-06,-0.05,-0.05,0.51,25.90,7.45,-8.86,-2.42,4477910.00,1.25
2025-03-07,-0.04,-0.04,0.52,29.69,8.90,-3.17,-0.91,4700715.00,1.46
2025-03-10,-0.07,-0.08,0.56,20.16,6.53,-10.85,-3.25,4875490.00,1.44
2025-03-11,0.07,0.07,0.62,31.00,9.40,1.55,0.50,5180175.00,1.61
2025-03-12,0.05,0.05,0.66,10.97,3.16,13.84,4.20,5320180.00,0.96
2025-03-13,-0.04,-0.04,0.67,17.21,5.18,-0.19,-0.05,5437110.00,0.80
2025-03-14,0.06,0.06,0.69,17.36,4.91,5.98,1.80,5471320.00,0.80
2025-03-17,0.03,0.03,0.71,18.29,5.01,-0.73,-0.21,5541800.00,0.77
2025-03-18,-0.00,-0.00,0.70,11.76,3.24,-2.73,-0.75,5563410.00,0.57
2025-03-19,0.03,0.03,0.72,19.00,5.07,3.07,0.85,5645480.00,0.72
2025-03-20,-0.02,-0.02,0.72,13.03,3.53,-3.77,-1.01,5551185.00,0.52
2025-03-21,-0.02,-0.02,0.68,19.16,5.29,-10.12,-2.74,5677250.00,1.43
2025-03-24,0.03,0.03,0.68,11.97,3.21,7.76,2.14,5615375.00,0.74
2025-03-25,0.03,0.03,0.68,15.69,4.08,5.44,1.46,5603105.00,0.76
2025-03-26,-0.04,-0.04,0.68,14.41,3.88,-1.06,-0.28,5595820.00,0.59
2025-03-27,-0.01,-0.01,0.67,11.18,3.05,-2.69,-0.72,5567970.00,0.48
2025-03-28,-0.03,-0.03,0.67,14.16,3.97,-0.74,-0.20,5552190.00,0.62
2025-03-31,-0.01,-0.01,0.67,15.75,4.47,-11.32,-3.17,5463790.00,0.60
2025-04-01,0.03,0.03,0.67,11.92,3.29,6.36,1.80,5195640.00,0.52
2025-04-02,0.03,0.02,0.64,23.24,6.26,-9.22,-2.54,4521335.00,0.55
2025-04-03,-0.06,-0.07,0.66,19.10,5.50,-20.55,-5.53,4455870.00,0.97
2025-04-04,-0.07,-0.08,0.69,23.74,7.38,-19.37,-5.58,4464040.00,1.58
2025-04-07,0.01,0.01,0.64,43.77,13.49,-21.57,-6.71,4429170.00,1.42
2025-04-08,0.00,0.00,0.59,32.68,10.05,18.35,5.66,4276575.00,1.24
2025-04-09,0.16,0.15,0.81,58.16,15.39,-0.44,-0.14,4403230.00,1.74
2025-04-10,-0.02,-0.03,0.80,21.79,5.91,-9.01,-2.38,4413380.00,1.03
2025-04-11,0.03,0.02,0.78,18.14,4.80,-1.63,-0.44,4364270.00,0.78
2025-04-14,0.00,0.00,0.77,16.43,4.34,9.05,2.39,4303915.00,0.71
2025-04-15,0.04,0.04,0.78,20.35,5.18,4.74,1.25,4404875.00,1.18
2025-04-16,-0.03,-0.03,0.78,21.87,5.76,-6.69,-1.70,4411380.00,0.95
2025-04-17,-0.01,-0.01,0.78,11.84,3.15,3.96,1.04,4372145.00,0.48
2025-04-21,-0.03,-0.04,0.79,16.43,4.53,-11.82,-3.15,4111415.00,0.71
2025-04-22,0.02,0.02,0.78,11.81,3.21,6.15,1.70,4032925.00,0.64
2025-04-23,0.05,0.05,0.79,13.80,3.58,14.05,3.81,3999035.00,0.90
2025-04-24,0.07,0.07,0.82,28.85,6.97,0.25,0.06,4066515.00,1.14
2025-04-25,0.03,0.03,0.82,13.13,3.09,0.64,0.15,4099985.00,0.81
2025-04-28,-0.00,-0.00,0.81,12.67,2.99,-0.04,-0.01,4067045.00,0.69
2025-04-29,0.02,0.02,0.81,9.29,2.16,1.41,0.33,4022550.00,0.60
2025-04-30,-0.00,-0.00,0.81,15.14,3.53,-11.98,-2.78,4047805.00,0.79
2025-05-01,0.01,0.01,0.80,11.88,2.75,2.64,0.62,4078210.00,0.76
2025-05-02,0.02,0.02,0.76,9.30,2.11,6.30,1.46,3998425.00,0.68
2025-05-05,0.01,0.01,0.68,15.75,3.55,-4.58,-1.04,3810835.00,0.86
2025-05-06,-0.00,-0.00,0.69,16.93,3.82,-11.27,-2.54,3667415.00,0.94
2025-05-07,-0.05,-0.05,0.72,12.78,3.02,-17.79,-4.01,3736055.00,1.79
2025-05-08,0.01,0.01,0.46,8.19,1.91,4.96,1.17,3534155.00,1.02
2025-05-09,-0.04,-0.04,0.48,15.37,3.74,-9.68,-2.26,3541190.00,1.33
