Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2019-09-12,-0.04,-0.04,0.93,8.00,5.02,-1.98,-1.19,594.00,0.43
2019-09-13,0.03,0.03,0.81,10.00,6.10,0.70,0.44,513.00,0.39
2019-09-16,-0.02,-0.02,0.79,19.96,12.40,6.00,3.66,448.00,0.87
2019-09-17,-0.06,-0.06,0.75,17.74,11.72,7.00,4.35,417.00,0.99
2019-09-18,0.04,0.04,0.71,13.38,8.47,8.38,5.54,405.00,0.80
2019-09-19,0.01,0.01,0.71,11.70,7.32,6.00,3.80,389.00,0.54
2019-09-20,0.01,0.01,0.71,14.00,8.64,-1.44,-0.90,387.00,1.03
2019-09-23,-0.05,-0.05,0.73,9.98,6.46,0.00,0.00,369.00,0.33
2019-09-24,0.01,0.01,0.73,5.98,3.84,3.50,2.27,350.00,0.45
2019-09-25,-0.06,-0.06,0.75,12.00,8.22,0.00,0.00,342.00,0.50
2019-09-26,0.05,0.05,0.77,6.92,4.50,3.12,2.14,330.00,0.42
2019-09-27,-0.08,-0.09,0.82,15.96,11.32,-2.84,-1.85,323.00,0.47
2019-09-30,-0.01,-0.01,0.81,31.56,22.54,13.00,9.22,329.00,1.54
2019-10-01,-0.00,-0.00,0.81,24.08,17.20,0.00,0.00,297.00,0.16
2019-10-02,-0.04,-0.04,0.82,13.98,10.36,0.00,0.00,269.00,0.87
2019-10-03,0.07,0.07,0.85,10.00,6.93,1.00,0.74,250.00,0.52
2019-10-04,-0.03,-0.03,0.81,8.00,5.71,-8.66,-6.00,252.00,0.40
2019-10-07,-0.06,-0.06,0.81,11.98,9.07,4.00,2.86,240.00,0.43
2019-10-08,-0.00,-0.00,0.81,8.00,6.06,7.96,6.03,241.00,0.27
2019-10-09,0.01,0.01,0.66,8.00,5.97,6.88,5.21,212.00,0.52
2019-10-10,-0.02,-0.02,0.65,9.30,7.10,2.54,1.90,203.00,0.37
2019-10-11,0.02,0.02,0.65,8.00,5.97,8.30,6.34,203.00,1.05
2019-10-14,-0.05,-0.05,0.67,16.22,12.77,-2.02,-1.51,199.00,1.51
2019-10-15,0.04,0.04,0.66,12.72,9.64,3.00,2.36,182.00,0.40
2019-10-16,0.07,0.07,0.70,18.82,13.27,-2.00,-1.52,182.00,1.78
2019-10-17,-0.07,-0.07,0.73,27.00,20.45,7.10,5.01,178.00,0.67
2019-10-18,0.06,0.06,0.77,13.64,9.72,12.92,9.79,160.00,0.28
2019-10-21,-0.11,-0.12,0.85,22.58,18.15,-9.62,-6.86,180.00,2.94
2019-10-22,-0.16,-0.18,1.01,36.08,34.69,7.08,5.69,222.00,4.47
2019-10-23,0.03,0.03,1.01,24.00,22.41,20.00,19.23,234.00,1.78
2019-10-24,0.00,0.00,0.98,14.00,13.02,0.92,0.86,249.00,1.79
2019-10-25,-0.04,-0.04,0.95,21.00,20.39,6.50,6.05,272.00,2.19
2019-10-28,-0.02,-0.02,0.95,20.00,19.88,11.00,10.68,264.00,1.37
2019-10-29,0.02,0.02,0.96,8.00,7.81,0.40,0.40,270.00,0.63
2019-10-30,0.01,0.01,0.96,6.48,6.28,-1.40,-1.37,266.00,0.55
2019-10-31,-0.03,-0.03,0.91,6.02,6.02,0.00,0.00,272.00,0.94
2019-11-01,0.05,0.05,0.94,15.96,15.20,8.00,8.00,288.00,1.47
2019-11-04,-0.00,-0.00,0.93,18.22,17.41,1.04,0.99,298.00,1.02
2019-11-05,0.17,0.15,1.12,86.66,71.02,3.36,3.21,1534.00,16.15
2019-11-06,-0.02,-0.02,1.12,19.92,16.60,-6.02,-4.93,1656.00,1.54
2019-11-07,-0.07,-0.07,1.14,8.00,7.14,-10.00,-8.33,1689.00,0.43
2019-11-08,0.20,0.18,1.34,32.00,23.88,-4.00,-3.57,1742.00,0.73
2019-11-11,-0.02,-0.02,1.33,15.00,11.46,10.00,7.46,1762.00,0.40
2019-11-12,-0.01,-0.01,1.32,22.46,17.28,1.16,0.89,1785.00,0.30
2019-11-13,0.03,0.03,1.30,12.00,8.96,2.36,1.82,1801.00,0.35
2019-11-14,0.12,0.11,1.34,54.42,36.28,1.80,1.34,1864.00,0.74
2019-11-15,0.05,0.05,1.34,26.00,16.46,25.98,17.32,1919.00,0.61
2019-11-18,0.13,0.12,1.32,34.00,19.10,2.02,1.28,1922.00,0.30
2019-11-19,0.01,0.01,1.12,16.00,8.89,4.00,2.25,1967.00,0.96
2019-11-20,0.13,0.13,1.18,38.00,18.63,16.00,8.89,2034.00,0.86
2019-11-21,-0.12,-0.13,1.30,34.00,18.89,2.00,0.98,2067.00,0.53
2019-11-22,0.07,0.07,1.28,31.10,16.10,0.90,0.50,2072.00,0.34
2019-11-25,-0.11,-0.11,1.36,36.40,21.10,10.80,5.59,2111.00,0.54
2019-11-26,-0.05,-0.05,1.39,22.70,13.84,5.54,3.21,2120.00,0.17
2019-11-27,0.07,0.07,1.39,24.00,13.68,-0.18,-0.11,2149.00,0.34
2019-11-29,0.08,0.08,1.39,17.00,8.95,1.36,0.78,2142.00,0.06
2019-12-02,0.01,0.01,1.39,53.86,27.99,-4.86,-2.56,2252.00,1.16
2019-12-03,0.16,0.15,1.45,42.00,18.75,9.60,4.99,2374.00,1.15
2019-12-04,-0.01,-0.01,1.39,42.00,18.92,4.00,1.79,1199.00,1.08
2019-12-05,-0.01,-0.01,1.38,31.98,14.54,10.00,4.50,1087.00,0.29
2019-12-06,-0.07,-0.08,1.39,16.00,7.84,0.00,0.00,1066.00,0.29
2019-12-09,0.03,0.03,1.25,12.00,5.71,2.00,0.98,1014.00,0.23
2019-12-10,0.00,0.00,1.24,22.00,10.43,-6.00,-2.86,995.00,0.32
2019-12-11,-0.02,-0.02,1.25,24.00,11.65,5.00,2.37,990.00,0.42
2019-12-12,0.05,0.05,1.25,14.00,6.48,0.00,0.00,976.00,0.38
2019-12-13,-0.02,-0.02,1.21,14.00,6.60,0.00,0.00,922.00,0.33
2019-12-16,-0.05,-0.05,1.22,21.60,10.67,0.00,0.00,896.00,0.71
2019-12-17,-0.02,-0.02,1.16,8.98,4.53,-6.40,-3.16,874.00,0.16
2019-12-18,-0.00,-0.00,1.16,9.00,4.55,-6.38,-3.22,806.00,0.67
2019-12-19,0.01,0.01,1.06,23.00,11.56,-5.98,-3.02,750.00,0.84
2019-12-20,0.00,0.00,0.96,14.98,7.49,4.98,2.50,716.00,0.59
2019-12-23,-0.03,-0.03,0.93,19.82,10.17,-5.22,-2.61,688.00,0.19
2019-12-24,0.02,0.02,0.84,11.46,5.79,1.02,0.52,636.00,0.13
2019-12-26,0.01,0.01,0.81,14.00,7.04,-2.00,-1.01,632.00,0.45
2019-12-27,-0.01,-0.01,0.78,10.00,5.05,1.00,0.50,606.00,0.33
2019-12-30,0.03,0.03,0.73,8.86,4.35,0.02,0.01,612.00,0.39
2019-12-31,-0.04,-0.04,0.75,7.60,3.87,0.14,0.07,494.00,0.53
2020-01-02,-0.00,-0.00,0.44,11.08,5.65,3.60,1.83,373.00,0.86
2020-01-03,0.01,0.01,0.44,16.00,8.09,-3.96,-2.02,315.00,0.43
2020-01-06,0.03,0.03,0.46,10.02,4.92,-1.76,-0.89,304.00,0.33
2020-01-07,-0.04,-0.04,0.40,9.98,5.09,-5.76,-2.83,295.00,0.45
2020-01-08,0.02,0.02,0.39,10.00,5.00,-1.20,-0.61,291.00,0.50
2020-01-09,0.01,0.01,0.39,13.92,6.93,4.00,2.00,292.00,1.19
2020-01-10,0.01,0.01,0.38,7.46,3.69,5.00,2.49,279.00,0.59
2020-01-13,-0.04,-0.04,0.36,28.00,14.47,-2.02,-1.00,287.00,1.79
2020-01-14,0.01,0.01,0.37,8.00,4.08,8.44,4.36,285.00,0.95
2020-01-15,0.00,0.00,0.33,7.32,3.73,2.00,1.02,257.00,0.28
2020-01-16,0.01,0.01,0.33,11.98,6.05,7.98,4.07,258.00,0.68
2020-01-17,-0.01,-0.01,0.33,8.00,4.08,-3.90,-1.97,237.00,0.49
2020-01-21,-0.04,-0.04,0.36,12.00,6.38,-5.88,-3.00,223.00,1.52
2020-01-22,-0.01,-0.01,0.36,8.20,4.41,0.20,0.11,229.00,2.34
2020-01-23,-0.00,-0.00,0.35,6.00,3.23,0.00,0.00,227.00,0.47
2020-01-24,0.01,0.01,0.35,17.76,9.45,0.40,0.22,230.00,0.63
2020-01-27,0.02,0.02,0.36,16.00,8.33,-8.00,-4.26,233.00,1.45
2020-01-28,-0.03,-0.03,0.37,3.94,2.12,-3.46,-1.80,226.00,0.21
2020-01-29,0.02,0.02,0.36,11.46,6.02,6.00,3.23,219.00,0.47
2020-01-30,0.08,0.08,0.45,29.60,14.37,5.56,2.92,246.00,3.30
2020-01-31,-0.03,-0.03,0.46,31.10,15.52,13.10,6.36,241.00,0.91
2020-02-03,0.02,0.02,0.47,24.00,11.76,-4.44,-2.22,256.00,1.68
2020-02-04,-0.07,-0.07,0.52,28.00,14.74,-4.00,-1.96,302.00,3.36
2020-02-05,0.08,0.08,0.59,27.96,13.57,-2.00,-1.05,311.00,1.06
2020-02-06,-0.01,-0.01,0.58,21.98,10.77,8.00,3.88,309.00,0.31
2020-02-07,-0.04,-0.04,0.60,17.76,9.06,0.00,0.00,305.00,0.87
2020-02-10,0.01,0.01,0.60,10.50,5.29,1.98,1.01,300.00,0.23
2020-02-11,-0.02,-0.02,0.59,18.00,9.28,11.46,5.77,293.00,1.29
2020-02-12,-0.02,-0.02,0.59,16.00,8.42,-1.02,-0.53,288.00,0.57
2020-02-13,0.02,0.02,0.60,14.00,7.20,2.00,1.05,300.00,1.03
2020-02-14,-0.11,-0.11,0.70,44.00,25.29,1.48,0.76,322.00,1.93
2020-02-18,-0.19,-0.21,0.97,45.46,32.33,-2.98,-1.71,388.00,3.72
2020-02-19,-0.11,-0.12,1.02,25.00,19.98,-0.62,-0.44,463.00,3.94
2020-02-20,0.10,0.10,1.11,11.24,8.14,16.86,13.47,471.00,1.48
2020-02-21,-0.01,-0.01,1.11,7.86,5.78,1.98,1.43,501.00,1.41
2020-02-24,-0.10,-0.11,1.15,9.98,8.18,-6.10,-4.48,524.00,1.16
2020-02-25,-0.03,-0.03,1.14,8.00,6.78,-1.94,-1.59,542.00,1.30
2020-02-26,0.02,0.02,1.15,11.96,9.97,5.90,5.00,578.00,1.31
2020-02-27,-0.03,-0.03,1.14,9.78,8.43,0.00,0.00,604.00,1.05
2020-02-28,0.12,0.11,1.19,52.00,40.00,-8.04,-6.93,663.00,3.00
2020-03-02,-0.13,-0.14,1.25,9.60,8.48,-8.40,-6.46,691.00,1.13
2020-03-03,-0.01,-0.01,1.24,22.72,20.25,1.80,1.59,842.00,4.09
2020-03-04,0.05,0.05,1.26,17.25,14.67,-4.20,-3.74,846.00,1.29
2020-03-05,0.00,0.00,1.20,20.65,17.50,8.00,6.80,918.00,1.92
2020-03-06,0.06,0.06,1.24,9.00,7.20,3.00,2.54,1012.00,1.96
2020-03-09,-0.14,-0.15,1.31,28.20,26.31,-3.00,-2.40,1048.00,0.93
2020-03-10,-0.01,-0.01,1.30,11.40,10.71,6.60,6.16,1053.00,0.17
2020-03-11,-0.11,-0.11,1.33,14.40,15.13,-6.20,-5.83,1067.00,0.61
2020-03-12,-0.13,-0.14,1.38,8.71,10.56,-8.80,-9.24,1126.00,1.20
2020-03-13,0.05,0.05,1.40,9.40,10.88,-0.69,-0.84,1199.00,1.48
2020-03-16,-0.21,-0.24,1.51,15.00,22.06,-6.00,-6.94,1215.00,0.77
2020-03-17,-0.13,-0.14,1.44,14.20,23.91,-1.20,-1.76,1201.00,0.96
2020-03-18,-0.14,-0.15,1.47,10.00,19.53,-7.00,-11.78,1163.00,0.92
2020-03-19,0.30,0.26,1.84,34.02,51.08,-2.40,-4.69,2298.00,10.18
2020-03-20,-0.25,-0.29,2.00,9.00,18.00,-13.00,-19.52,2491.00,1.83
2020-03-23,-0.10,-0.10,1.99,6.38,14.12,-2.00,-4.00,2573.00,0.87
2020-03-24,0.17,0.16,2.13,7.80,14.72,12.60,27.88,2820.00,2.01
2020-03-25,0.08,0.08,2.17,44.40,77.35,-1.60,-3.02,4826.00,8.47
2020-03-26,-0.12,-0.13,2.19,17.60,34.78,-0.40,-0.70,5217.00,1.62
2020-03-27,0.02,0.02,2.13,11.95,23.16,3.20,6.32,5305.00,0.71
2020-03-30,0.08,0.07,2.13,12.15,21.85,1.60,3.10,6003.00,2.46
2020-03-31,-0.01,-0.01,2.13,11.20,20.29,3.40,6.12,6350.00,1.64
2020-04-01,0.14,0.13,2.20,25.40,40.45,-0.40,-0.72,11658.00,9.20
2020-04-02,-0.05,-0.05,2.20,10.80,18.06,-0.20,-0.32,12742.00,1.84
2020-04-03,-0.23,-0.26,2.29,13.00,28.14,-6.80,-11.37,13619.00,1.43
2020-04-06,-0.01,-0.01,2.25,5.70,12.45,-2.20,-4.76,13936.00,0.52
2020-04-07,-0.03,-0.03,2.25,3.50,7.85,-1.80,-3.93,14211.00,0.40
2020-04-08,-0.04,-0.04,2.24,9.80,22.90,-2.20,-4.93,16014.00,2.29
2020-04-09,-0.04,-0.04,2.20,3.00,7.32,1.20,2.80,16379.00,0.53
2020-04-13,0.09,0.08,2.23,5.00,11.21,0.40,0.98,17013.00,0.85
2020-04-14,0.01,0.01,2.11,7.00,15.56,1.40,3.14,17949.00,1.10
2020-04-15,0.00,0.00,2.07,6.20,13.78,0.60,1.33,19028.00,1.19
2020-04-16,0.00,0.00,2.01,4.36,9.65,0.00,0.00,19615.00,0.65
2020-04-17,0.05,0.05,1.68,7.80,16.39,-0.20,-0.44,19739.00,1.31
2020-04-20,0.01,0.01,1.43,12.04,25.08,3.00,6.30,23378.00,3.31
2020-04-21,-0.05,-0.06,1.40,3.40,7.49,-1.40,-2.92,24053.00,0.65
2020-04-22,-0.02,-0.02,1.25,2.80,6.28,-0.20,-0.44,24129.00,0.30
2020-04-23,-0.04,-0.04,1.21,3.00,7.01,-0.60,-1.35,22635.00,0.49
2020-04-24,0.10,0.09,1.20,5.88,12.51,1.60,3.74,24122.00,1.58
2020-04-27,0.06,0.05,1.22,2.20,4.44,2.60,5.53,24973.00,0.83
2020-04-28,-0.04,-0.04,1.19,5.40,11.30,0.00,0.00,24875.00,0.51
2020-04-29,0.08,0.08,1.22,7.00,13.57,0.00,0.00,26021.00,1.28
2020-04-30,-0.07,-0.07,1.13,6.85,14.21,2.20,4.26,21198.00,0.51
2020-05-01,-0.06,-0.06,1.13,4.17,9.16,-1.00,-2.07,20504.00,0.47
2020-05-04,0.05,0.04,0.81,2.56,5.38,0.66,1.45,19910.00,0.38
2020-05-05,-0.00,-0.00,0.81,8.80,18.57,0.80,1.68,21834.00,2.10
2020-05-06,-0.04,-0.04,0.82,4.20,9.21,0.00,0.00,22041.00,0.45
2020-05-07,0.05,0.05,0.81,4.60,9.62,-0.40,-0.88,21035.00,0.79
2020-05-08,-0.00,-0.00,0.79,3.80,7.98,-0.20,-0.42,21714.00,1.02
2020-05-11,0.02,0.02,0.74,3.80,7.85,-1.00,-2.10,21695.00,0.65
2020-05-12,0.05,0.05,0.76,8.20,16.14,1.60,3.31,23413.00,2.31
2020-05-13,0.11,0.10,0.84,10.40,18.44,0.80,1.57,25364.00,2.43
2020-05-14,-0.09,-0.09,0.91,9.98,19.42,-1.20,-2.13,26148.00,1.09
2020-05-15,-0.10,-0.10,0.97,5.00,10.78,-5.40,-10.51,25771.00,0.71
2020-05-18,-0.04,-0.04,0.98,3.60,8.07,0.60,1.29,22588.00,0.61
2020-05-19,0.19,0.17,1.17,12.60,23.77,1.20,2.69,28503.00,4.70
2020-05-20,-0.05,-0.05,1.18,14.40,28.57,4.00,7.55,37217.00,4.88
2020-05-21,0.00,0.00,1.17,4.60,9.09,0.40,0.79,38048.00,0.73
2020-05-22,0.08,0.07,1.15,8.60,15.81,-1.20,-2.37,39538.00,1.72
2020-05-26,-0.07,-0.07,1.17,7.50,14.82,1.60,2.94,40929.00,1.19
2020-05-27,0.01,0.01,1.16,3.40,6.64,0.80,1.58,41090.00,0.39
2020-05-28,-0.02,-0.02,1.13,4.40,8.80,-1.20,-2.34,40550.00,0.56
2020-05-29,0.04,0.04,1.11,5.60,10.81,0.00,0.00,42500.00,1.17
2020-06-01,0.04,0.04,1.09,6.80,12.62,2.40,4.63,45000.00,1.32
2020-06-02,0.02,0.02,1.08,5.00,9.06,-0.87,-1.61,46011.00,0.61
2020-06-03,0.03,0.03,1.08,5.80,10.25,0.80,1.45,45589.00,0.82
2020-06-04,-0.04,-0.04,1.08,4.80,8.79,0.40,0.71,46096.00,0.43
2020-06-05,-0.02,-0.02,1.08,3.20,5.99,0.40,0.73,46006.00,0.32
2020-06-08,0.06,0.06,1.09,8.20,14.49,0.60,1.12,48098.00,1.33
2020-06-09,0.06,0.06,1.11,7.60,12.67,-0.60,-1.06,49009.00,0.66
2020-06-10,-0.04,-0.04,1.11,4.57,7.91,0.80,1.33,46869.00,0.24
2020-06-11,-0.13,-0.14,1.15,5.40,10.80,-2.40,-4.15,44744.00,0.43
2020-06-12,0.01,0.01,1.11,6.20,12.30,1.40,2.80,44820.00,0.67
2020-06-15,0.06,0.06,1.06,3.80,7.12,2.60,5.16,44748.00,0.38
2020-06-16,0.02,0.02,1.05,5.80,10.66,3.00,5.62,45925.00,0.81
2020-06-17,-0.00,-0.00,0.82,2.60,4.80,0.60,1.10,39840.00,0.31
2020-06-18,-0.00,-0.00,0.79,3.00,5.56,0.80,1.48,31314.00,0.35
2020-06-19,0.03,0.03,0.80,4.80,8.66,1.00,1.85,31547.00,1.02
2020-06-22,0.01,0.01,0.75,4.20,7.50,1.60,2.89,28941.00,0.55
2020-06-23,-0.06,-0.06,0.74,3.60,6.84,-2.20,-3.93,27306.00,0.58
2020-06-24,0.02,0.02,0.74,4.60,8.58,-0.60,-1.14,29954.00,2.30
2020-06-25,0.00,0.00,0.74,1.80,3.35,-0.60,-1.12,29324.00,0.34
2020-06-26,-0.03,-0.03,0.74,1.60,3.07,-0.80,-1.49,27241.00,0.30
2020-06-29,0.03,0.03,0.73,5.00,9.33,0.40,0.77,25743.00,1.15
2020-06-30,-0.00,-0.00,0.72,3.40,6.37,-1.20,-2.24,24908.00,0.45
2020-07-01,-0.01,-0.02,0.72,1.70,3.23,-0.60,-1.12,23519.00,0.40
2020-07-02,0.07,0.07,0.75,3.60,6.41,0.80,1.52,23706.00,1.00
2020-07-06,0.01,0.01,0.75,5.60,9.89,0.00,0.00,24164.00,0.99
2020-07-07,-0.04,-0.04,0.73,2.60,4.80,-0.40,-0.71,21323.00,0.34
2020-07-08,0.00,0.00,0.70,1.80,3.32,0.00,0.00,19988.00,0.28
2020-07-09,-0.03,-0.03,0.69,1.80,3.44,-0.40,-0.74,19826.00,0.40
2020-07-10,0.00,0.00,0.49,3.00,5.70,0.00,0.00,19927.00,1.07
2020-07-13,-0.03,-0.03,0.50,3.00,5.86,1.40,2.66,18902.00,0.50
2020-07-14,-0.01,-0.01,0.45,6.50,12.85,0.40,0.78,19671.00,1.64
2020-07-15,0.01,0.01,0.45,1.60,3.14,-0.60,-1.19,18127.00,0.35
2020-07-16,-0.00,-0.00,0.45,2.80,5.51,0.80,1.57,17968.00,0.51
2020-07-17,0.05,0.05,0.48,2.40,4.51,3.00,5.91,18204.00,0.86
2020-07-20,0.01,0.01,0.47,3.00,5.58,-0.40,-0.75,17079.00,0.57
2020-07-21,-0.02,-0.02,0.48,2.27,4.30,0.20,0.37,16676.00,0.47
2020-07-22,-0.01,-0.01,0.43,2.80,5.36,-0.60,-1.14,16185.00,0.38
2020-07-23,-0.02,-0.02,0.43,3.80,7.45,-0.80,-1.53,13872.00,1.64
2020-07-24,-0.01,-0.01,0.43,2.40,4.76,-0.60,-1.18,13852.00,0.69
2020-07-27,-0.01,-0.01,0.42,1.85,3.71,-0.40,-0.79,13758.00,0.46
2020-07-28,-0.03,-0.03,0.42,1.87,3.88,-0.20,-0.40,12500.00,0.36
2020-07-29,0.03,0.03,0.44,3.00,6.02,1.40,2.90,12216.00,0.45
2020-07-30,-0.00,-0.00,0.43,1.60,3.23,-0.20,-0.40,11919.00,0.30
2020-07-31,0.08,0.08,0.47,7.60,14.13,0.40,0.81,13104.00,3.62
2020-08-03,0.08,0.08,0.56,7.00,12.03,0.80,1.49,13221.00,1.99
2020-08-04,-0.04,-0.04,0.55,3.00,5.36,-1.60,-2.75,13375.00,0.77
2020-08-05,0.01,0.01,0.55,3.68,6.50,-0.80,-1.43,13571.00,0.70
2020-08-06,-0.01,-0.01,0.54,2.60,4.64,-0.80,-1.41,13528.00,0.53
2020-08-07,-0.02,-0.02,0.55,2.20,4.01,-0.60,-1.07,12742.00,0.44
2020-08-10,0.03,0.03,0.55,2.60,4.59,-0.40,-0.73,12664.00,0.63
2020-08-11,-0.07,-0.08,0.61,4.40,8.40,0.00,0.00,11353.00,0.53
2020-08-12,-0.01,-0.01,0.61,4.00,7.72,1.00,1.91,11426.00,0.68
2020-08-13,-0.01,-0.01,0.61,2.20,4.28,-0.80,-1.54,11182.00,0.38
2020-08-14,0.03,0.03,0.60,2.60,4.91,-0.20,-0.39,10756.00,0.67
2020-08-17,0.01,0.01,0.60,2.63,4.91,-0.20,-0.38,10654.00,0.72
2020-08-18,-0.03,-0.03,0.61,2.40,4.63,-0.20,-0.37,10519.00,0.49
2020-08-19,-0.05,-0.05,0.63,2.98,6.06,-0.20,-0.39,10536.00,0.61
2020-08-20,0.02,0.02,0.64,2.60,5.16,1.20,2.44,9616.00,0.45
2020-08-21,-0.00,-0.00,0.63,2.20,4.38,-0.80,-1.59,9313.00,0.37
2020-08-24,-0.01,-0.01,0.63,3.08,6.18,-0.20,-0.40,9419.00,0.89
2020-08-25,0.15,0.14,0.82,50.20,87.46,31.20,62.65,177260.00,18.96
2020-08-26,-0.10,-0.10,0.90,5.80,11.20,-2.00,-3.48,183180.00,0.68
2020-08-27,-0.03,-0.03,0.91,6.20,12.35,-0.80,-1.54,187093.00,0.44
2020-08-28,0.02,0.02,0.86,3.40,6.61,0.80,1.59,186566.00,0.20
2020-08-31,-0.05,-0.05,0.81,4.00,8.20,-0.20,-0.39,186475.00,0.13
2020-09-01,-0.02,-0.02,0.81,2.40,5.04,-0.60,-1.23,187311.00,0.14
2020-09-02,-0.01,-0.01,0.81,5.60,11.86,-0.60,-1.26,188290.00,0.15
2020-09-03,-0.06,-0.06,0.82,3.20,7.17,-0.40,-0.85,188967.00,0.11
2020-09-04,-0.02,-0.02,0.82,5.20,11.87,0.00,0.00,189744.00,0.11
2020-09-08,-0.04,-0.04,0.81,2.80,6.64,-0.80,-1.83,190172.00,0.09
2020-09-09,0.02,0.02,0.79,2.00,4.63,0.80,1.90,190222.00,0.04
2020-09-10,-0.00,-0.00,0.79,3.00,6.98,1.80,4.17,190448.00,0.06
2020-09-11,-0.02,-0.02,0.79,3.01,7.17,0.40,0.93,190487.00,0.03
2020-09-14,0.03,0.03,0.79,2.20,5.09,0.80,1.90,190524.00,0.04
2020-09-15,-0.04,-0.04,0.79,1.60,3.85,-0.20,-0.46,190478.00,0.04
2020-09-16,0.05,0.05,0.82,1.40,3.20,2.00,4.81,190948.00,0.08
2020-09-17,0.02,0.02,0.81,2.80,6.28,-0.80,-1.83,190902.00,0.03
2020-09-18,-0.04,-0.04,0.81,1.40,3.26,-0.40,-0.90,190924.00,0.02
2020-09-21,-0.01,-0.01,0.81,3.60,8.49,-0.40,-0.93,191079.00,0.03
2020-09-22,0.00,0.00,0.81,2.60,6.10,0.40,0.94,190824.00,0.02
2020-09-23,-0.04,-0.04,0.56,2.20,5.39,0.20,0.47,23056.00,0.26
2020-09-24,-0.01,-0.01,0.47,2.80,6.93,-0.20,-0.49,17212.00,0.41
2020-09-25,0.04,0.04,0.50,3.20,7.58,-0.60,-1.49,13860.00,1.07
2020-09-28,0.09,0.08,0.59,5.80,12.66,0.40,0.95,13454.00,2.14
2020-09-29,0.03,0.03,0.58,8.20,17.30,5.60,12.23,19470.00,7.44
2020-09-30,-0.05,-0.06,0.61,4.60,10.27,-2.40,-5.06,19392.00,1.31
2020-10-01,-0.01,-0.01,0.61,2.40,5.43,0.80,1.79,18212.00,0.30
2020-10-02,-0.02,-0.02,0.58,4.20,9.72,-1.20,-2.71,17571.00,0.45
2020-10-05,0.00,0.00,0.58,1.82,4.21,0.40,0.93,16726.00,0.25
2020-10-06,0.04,0.04,0.58,5.80,12.95,2.00,4.63,19714.00,3.87
2020-10-07,0.15,0.14,0.78,9.40,18.22,0.40,0.89,22173.00,2.54
2020-10-08,-0.04,-0.04,0.80,3.07,6.19,-1.80,-3.49,22418.00,0.77
2020-10-09,-0.02,-0.02,0.79,2.80,5.74,0.80,1.61,22487.00,0.29
2020-10-12,0.02,0.02,0.79,2.40,4.82,0.20,0.41,22399.00,0.27
2020-10-13,-0.06,-0.06,0.81,2.80,5.98,-0.39,-0.78,22165.00,0.10
2020-10-14,0.01,0.01,0.80,4.40,9.32,1.60,3.42,23078.00,1.42
2020-10-15,-0.02,-0.02,0.80,2.00,4.33,-0.60,-1.27,23024.00,0.19
2020-10-16,0.03,0.03,0.79,3.51,7.34,0.20,0.43,23438.00,0.56
2020-10-19,0.10,0.10,0.86,7.00,13.26,0.20,0.42,24328.00,1.00
2020-10-20,-0.01,-0.01,0.86,3.20,6.11,0.80,1.52,24473.00,0.25
2020-10-21,0.17,0.16,1.01,11.40,18.57,1.00,1.91,29340.00,3.52
2020-10-22,-0.06,-0.06,1.04,6.80,11.72,-1.00,-1.63,31800.00,1.77
2020-10-23,-0.16,-0.17,1.21,4.80,9.84,-9.80,-16.90,32867.00,1.10
2020-10-26,0.04,0.04,1.19,2.40,4.72,1.20,2.46,31927.00,0.31
2020-10-27,-0.08,-0.09,1.22,6.20,13.30,0.00,0.00,25585.00,0.70
2020-10-28,-0.02,-0.02,1.21,2.60,5.70,-2.00,-4.29,24732.00,0.34
2020-10-29,-0.03,-0.03,1.21,1.87,4.21,-0.60,-1.32,24584.00,0.10
2020-10-30,-0.05,-0.06,1.23,3.68,8.76,-0.40,-0.90,24624.00,0.35
2020-11-02,0.00,0.00,1.23,1.80,4.27,0.20,0.48,24707.00,0.24
2020-11-03,0.00,0.00,1.22,1.60,3.77,1.00,2.37,21038.00,0.14
2020-11-04,0.03,0.03,1.09,2.00,4.59,0.80,1.89,18458.00,0.25
2020-11-05,0.05,0.04,1.09,2.20,4.82,1.00,2.29,17919.00,0.36
2020-11-06,-0.00,-0.00,1.09,1.86,4.10,0.20,0.44,17871.00,0.30
2020-11-09,0.00,0.00,1.09,1.60,3.52,0.60,1.32,17746.00,0.20
2020-11-10,0.01,0.01,1.07,2.88,6.26,-0.80,-1.76,17806.00,0.19
2020-11-11,-0.01,-0.01,1.07,1.20,2.64,-0.60,-1.30,16248.00,0.10
2020-11-12,0.00,0.00,1.07,1.70,3.73,0.20,0.44,16274.00,0.30
2020-11-13,0.03,0.03,1.07,2.10,4.47,-0.20,-0.44,15878.00,0.32
2020-11-16,-0.02,-0.02,0.99,3.27,7.11,1.40,2.98,14966.00,0.41
2020-11-17,0.03,0.03,1.00,1.40,2.94,1.00,2.17,14752.00,0.13
2020-11-18,0.01,0.01,0.77,4.00,8.30,0.80,1.68,9977.00,0.77
2020-11-19,0.02,0.02,0.76,2.51,5.08,0.00,0.00,7318.00,0.41
2020-11-20,-0.01,-0.01,0.51,2.20,4.49,-0.80,-1.62,5599.00,0.32
2020-11-23,0.08,0.07,0.56,5.20,9.85,0.00,0.00,5749.00,2.26
2020-11-24,-0.03,-0.03,0.48,4.00,7.84,0.80,1.52,5242.00,1.49
