Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2023-01-31,0.03,0.03,0.23,1.92,2.63,0.01,0.01,97860.00,1.25
2023-02-01,0.02,0.02,0.24,1.48,1.98,0.51,0.70,98555.00,1.39
2023-02-02,0.01,0.01,0.24,1.31,1.74,0.59,0.79,98695.00,1.21
2023-02-03,0.01,0.01,0.20,2.06,2.70,-0.61,-0.81,97620.00,0.87
2023-02-06,0.01,0.01,0.17,1.10,1.43,-0.50,-0.66,99465.00,1.43
2023-02-07,-0.00,-0.00,0.16,1.25,1.63,0.20,0.26,100445.00,1.10
2023-02-08,-0.02,-0.02,0.18,1.67,2.21,0.02,0.03,101720.00,0.83
2023-02-09,-0.01,-0.01,0.18,1.61,2.15,-0.09,-0.12,102265.00,0.94
2023-02-10,-0.01,-0.01,0.18,1.21,1.63,-0.34,-0.45,101550.00,0.79
2023-02-13,0.01,0.01,0.18,0.76,1.02,0.24,0.32,100050.00,0.48
2023-02-14,0.01,0.01,0.18,1.43,1.89,0.17,0.23,102335.00,1.04
2023-02-15,0.03,0.03,0.20,2.70,3.47,-0.14,-0.19,107300.00,1.68
2023-02-16,-0.03,-0.03,0.24,1.96,2.60,-0.64,-0.82,108265.00,0.87
2023-02-17,-0.00,-0.00,0.24,1.65,2.20,-0.62,-0.82,107730.00,1.05
2023-02-21,-0.01,-0.01,0.24,0.82,1.10,-0.48,-0.64,107400.00,1.11
2023-02-22,-0.00,-0.00,0.24,1.30,1.75,0.30,0.40,104415.00,0.68
2023-02-23,0.00,0.00,0.24,1.13,1.52,0.40,0.54,100040.00,0.86
2023-02-24,-0.01,-0.01,0.25,0.55,0.75,-0.99,-1.33,100700.00,0.94
2023-02-27,0.00,0.00,0.25,0.89,1.20,0.39,0.53,102515.00,0.95
2023-02-28,-0.00,-0.00,0.24,0.71,0.96,-0.27,-0.37,103645.00,0.83
2023-03-01,-0.00,-0.00,0.22,1.08,1.47,0.33,0.45,103165.00,1.09
2023-03-02,0.04,0.04,0.25,2.80,3.66,2.60,3.54,107390.00,2.06
2023-03-03,0.00,0.00,0.25,1.89,2.46,0.00,0.00,107205.00,1.08
2023-03-06,-0.01,-0.01,0.25,0.90,1.18,0.06,0.08,110605.00,1.38
2023-03-07,-0.01,-0.01,0.25,1.24,1.64,0.09,0.12,111350.00,1.41
2023-03-08,0.01,0.01,0.26,1.33,1.74,-0.14,-0.19,115095.00,1.61
2023-03-09,-0.02,-0.02,0.26,2.01,2.67,-0.06,-0.08,117640.00,1.15
2023-03-10,-0.01,-0.01,0.26,1.74,2.33,0.26,0.35,119115.00,1.06
2023-03-13,0.00,0.00,0.25,1.30,1.74,-0.39,-0.52,121030.00,0.98
2023-03-14,0.03,0.03,0.27,2.28,2.96,0.46,0.61,129265.00,1.64
2023-03-15,-0.01,-0.01,0.27,2.09,2.73,-0.40,-0.52,129230.00,0.82
2023-03-16,-0.00,-0.00,0.24,0.86,1.13,-0.32,-0.42,126185.00,0.95
2023-03-17,0.01,0.01,0.21,1.70,2.20,-0.19,-0.25,134535.00,1.94
2023-03-20,0.01,0.01,0.22,1.38,1.76,0.02,0.03,136570.00,1.13
2023-03-21,0.01,0.01,0.22,0.96,1.22,0.48,0.61,134325.00,0.56
2023-03-22,-0.01,-0.01,0.22,1.59,2.02,-0.09,-0.11,142705.00,1.67
2023-03-23,0.01,0.01,0.22,1.25,1.58,0.75,0.95,144000.00,0.78
2023-03-24,-0.02,-0.02,0.23,1.64,2.11,-0.54,-0.68,145460.00,0.85
2023-03-27,0.01,0.01,0.23,0.98,1.25,0.38,0.49,153075.00,1.63
2023-03-28,0.00,0.00,0.23,0.58,0.74,-0.08,-0.10,155940.00,0.92
2023-03-29,-0.00,-0.00,0.23,0.88,1.12,0.27,0.34,154665.00,0.56
2023-03-30,0.01,0.01,0.18,1.06,1.34,0.58,0.74,152530.00,1.17
2023-03-31,0.02,0.02,0.19,2.12,2.63,-0.05,-0.06,159420.00,1.59
2023-04-03,-0.01,-0.01,0.19,1.22,1.53,-0.40,-0.50,157665.00,0.75
2023-04-04,0.01,0.01,0.19,1.61,1.99,0.00,0.00,158565.00,1.10
2023-04-05,-0.01,-0.01,0.19,1.03,1.28,-0.26,-0.32,157120.00,1.00
2023-04-06,-0.00,-0.00,0.18,1.15,1.43,-0.42,-0.52,165195.00,1.80
2023-04-10,-0.00,-0.00,0.17,1.68,2.10,-0.64,-0.80,166365.00,0.90
2023-04-11,0.00,0.00,0.17,1.03,1.28,-0.26,-0.33,173195.00,1.47
2023-04-12,0.00,0.00,0.15,0.76,0.95,0.20,0.25,169190.00,0.78
2023-04-13,0.01,0.01,0.15,0.76,0.94,0.52,0.65,173805.00,1.14
2023-04-14,0.01,0.01,0.15,1.74,2.13,-0.51,-0.63,187910.00,2.14
2023-04-17,-0.00,-0.00,0.15,1.34,1.65,0.00,0.00,182690.00,0.86
2023-04-18,-0.02,-0.02,0.16,1.98,2.48,0.19,0.23,182200.00,0.79
2023-04-19,-0.01,-0.01,0.16,0.57,0.72,-0.53,-0.66,184655.00,0.67
2023-04-20,-0.00,-0.00,0.16,1.28,1.62,0.20,0.25,181630.00,0.98
2023-04-21,0.01,0.01,0.16,1.19,1.49,-0.03,-0.04,185755.00,1.05
2023-04-24,-0.00,-0.00,0.15,1.30,1.63,-0.30,-0.38,184480.00,0.53
2023-04-25,-0.02,-0.02,0.17,2.06,2.65,-0.19,-0.24,185115.00,1.41
2023-04-26,0.01,0.01,0.17,1.18,1.51,0.39,0.50,184660.00,0.73
2023-04-27,0.02,0.02,0.18,1.84,2.30,0.16,0.20,186105.00,0.62
2023-04-28,-0.01,-0.01,0.18,1.07,1.35,-0.26,-0.33,181340.00,0.46
2023-05-01,0.00,0.00,0.17,0.57,0.72,0.08,0.10,171355.00,0.31
2023-05-02,-0.01,-0.01,0.17,1.41,1.80,-0.05,-0.06,169545.00,0.48
2023-05-03,-0.04,-0.05,0.22,3.75,5.02,-0.05,-0.06,172005.00,1.30
2023-05-04,-0.01,-0.01,0.23,1.69,2.29,0.33,0.44,173970.00,1.12
2023-05-05,0.03,0.03,0.26,2.56,3.35,0.34,0.46,167120.00,0.96
2023-05-08,0.01,0.01,0.27,1.55,2.00,0.00,0.00,165790.00,0.74
2023-05-09,0.01,0.01,0.27,2.07,2.65,0.00,0.00,163085.00,1.23
2023-05-10,0.00,0.00,0.27,1.25,1.60,0.30,0.38,161420.00,0.61
2023-05-11,0.00,0.00,0.27,1.44,1.84,0.06,0.08,157390.00,0.75
2023-05-12,-0.00,-0.00,0.27,1.23,1.57,-0.17,-0.22,142645.00,0.75
2023-05-15,-0.01,-0.01,0.27,1.10,1.42,-0.28,-0.36,140560.00,0.82
2023-05-16,0.00,0.00,0.26,1.22,1.57,-0.30,-0.39,137570.00,0.61
2023-05-17,-0.01,-0.01,0.26,1.18,1.53,-0.07,-0.09,138485.00,1.03
2023-05-18,0.01,0.01,0.26,1.36,1.75,-0.14,-0.18,136335.00,0.99
2023-05-19,0.00,0.00,0.26,0.87,1.11,0.10,0.13,130535.00,0.60
2023-05-22,0.00,0.00,0.26,1.21,1.54,-0.03,-0.04,130670.00,0.77
2023-05-23,-0.02,-0.02,0.26,1.79,2.34,-0.14,-0.18,125805.00,1.31
2023-05-24,-0.02,-0.02,0.26,1.42,1.89,-0.37,-0.48,125230.00,0.98
2023-05-25,0.01,0.01,0.25,1.18,1.55,0.02,0.03,124145.00,0.76
2023-05-26,0.02,0.02,0.26,1.54,2.00,-0.01,-0.01,124420.00,0.71
2023-05-30,0.01,0.01,0.26,1.56,2.01,0.35,0.45,129650.00,1.22
2023-05-31,-0.01,-0.01,0.26,1.23,1.59,-0.41,-0.53,136295.00,1.57
2023-06-01,-0.01,-0.01,0.21,2.75,3.60,-0.53,-0.69,136940.00,1.73
2023-06-02,0.01,0.01,0.20,1.28,1.66,0.68,0.89,135780.00,1.27
2023-06-05,0.01,0.01,0.17,1.59,2.06,-0.35,-0.45,132955.00,0.78
2023-06-06,-0.00,-0.00,0.16,0.93,1.21,-0.45,-0.58,136595.00,1.43
2023-06-07,-0.02,-0.02,0.18,2.38,3.17,-0.23,-0.30,139900.00,1.91
2023-06-08,-0.02,-0.02,0.18,1.35,1.83,-0.12,-0.16,144885.00,1.37
2023-06-09,-0.00,-0.00,0.18,1.24,1.69,-0.11,-0.15,146290.00,1.00
2023-06-12,0.01,0.01,0.19,1.33,1.79,0.26,0.35,152580.00,1.52
2023-06-13,0.01,0.01,0.19,0.98,1.30,0.61,0.82,154915.00,1.05
2023-06-14,0.03,0.03,0.22,2.53,3.27,-0.25,-0.33,158115.00,0.94
2023-06-15,0.03,0.03,0.24,2.78,3.50,-0.40,-0.52,159425.00,1.06
2023-06-16,-0.01,-0.01,0.24,1.79,2.28,0.46,0.58,166675.00,1.68
2023-06-20,-0.00,-0.00,0.24,1.33,1.70,-0.96,-1.22,168690.00,0.70
2023-06-21,-0.02,-0.02,0.25,3.50,4.55,-0.29,-0.37,170740.00,0.83
2023-06-22,-0.01,-0.01,0.23,1.12,1.47,-0.22,-0.29,174485.00,1.37
2023-06-23,0.00,0.00,0.22,2.08,2.72,-0.25,-0.33,182800.00,1.58
2023-06-26,-0.00,-0.00,0.22,1.06,1.39,-0.35,-0.46,185140.00,0.76
2023-06-27,0.01,0.01,0.22,1.45,1.88,0.45,0.59,187460.00,0.72
2023-06-28,0.01,0.01,0.22,1.08,1.39,-0.14,-0.18,187500.00,0.85
2023-06-29,0.01,0.01,0.22,0.88,1.12,0.08,0.10,185575.00,0.95
2023-06-30,0.02,0.02,0.23,1.19,1.49,0.65,0.83,180080.00,0.70
2023-07-03,-0.01,-0.01,0.23,2.04,2.58,0.11,0.14,173380.00,0.22
2023-07-05,-0.01,-0.01,0.23,1.60,2.04,-0.86,-1.09,177380.00,1.03
2023-07-06,-0.01,-0.01,0.23,0.85,1.09,-1.00,-1.28,176870.00,1.05
2023-07-07,0.00,0.00,0.22,0.71,0.91,0.07,0.09,170745.00,0.85
2023-07-10,0.02,0.02,0.21,1.38,1.74,0.15,0.19,165805.00,0.60
2023-07-11,-0.01,-0.01,0.22,1.66,2.11,0.12,0.15,164220.00,0.70
2023-07-12,0.00,0.00,0.21,1.22,1.55,0.35,0.45,156930.00,0.55
2023-07-13,0.00,0.00,0.21,0.73,0.92,0.45,0.57,155525.00,0.86
2023-07-14,0.00,0.00,0.19,0.77,0.97,0.19,0.24,154200.00,0.79
2023-07-17,0.01,0.01,0.17,1.01,1.26,0.47,0.59,148390.00,0.35
2023-07-18,0.01,0.01,0.17,1.49,1.84,-0.33,-0.41,139735.00,0.77
2023-07-19,0.00,0.00,0.16,1.78,2.20,0.22,0.27,138345.00,0.66
2023-07-20,-0.02,-0.02,0.16,1.53,1.92,-0.60,-0.74,137655.00,0.93
2023-07-21,-0.00,-0.00,0.16,1.21,1.52,0.42,0.53,130710.00,0.77
2023-07-24,-0.00,-0.00,0.16,1.64,2.07,0.01,0.01,120260.00,0.67
2023-07-25,0.00,0.00,0.16,1.71,2.16,0.26,0.33,117050.00,0.66
2023-07-26,-0.02,-0.02,0.17,1.42,1.82,-0.05,-0.06,114175.00,0.68
2023-07-27,-0.02,-0.02,0.18,2.31,3.02,0.68,0.87,112500.00,1.11
2023-07-28,0.01,0.01,0.18,1.22,1.58,0.74,0.97,110250.00,1.19
2023-07-31,0.01,0.01,0.16,1.17,1.50,0.07,0.09,106980.00,0.57
2023-08-01,-0.01,-0.01,0.16,0.80,1.03,-0.51,-0.65,109960.00,0.89
2023-08-02,-0.03,-0.03,0.18,2.41,3.20,-0.47,-0.61,105210.00,0.84
2023-08-03,-0.01,-0.01,0.18,0.78,1.04,-0.62,-0.82,100175.00,0.84
2023-08-04,-0.00,-0.00,0.18,1.18,1.58,0.08,0.11,96950.00,0.83
2023-08-07,-0.00,-0.00,0.16,0.73,0.98,0.10,0.13,93935.00,0.42
2023-08-08,-0.01,-0.02,0.17,1.22,1.66,-0.59,-0.79,92965.00,1.02
2023-08-09,-0.01,-0.01,0.17,0.57,0.78,-0.13,-0.18,91730.00,0.68
2023-08-10,-0.00,-0.00,0.16,1.18,1.62,0.43,0.59,87885.00,0.65
2023-08-11,0.00,0.00,0.16,0.58,0.79,-0.15,-0.21,83450.00,0.40
2023-08-14,0.00,0.00,0.16,0.88,1.20,-0.19,-0.26,83240.00,0.58
2023-08-15,-0.01,-0.01,0.15,1.09,1.50,0.00,0.00,80240.00,0.58
2023-08-16,-0.00,-0.00,0.15,1.13,1.56,-0.16,-0.22,81035.00,1.32
2023-08-17,-0.02,-0.02,0.15,1.23,1.72,-0.06,-0.08,77120.00,0.65
2023-08-18,0.00,0.00,0.15,1.51,2.11,-0.43,-0.60,76535.00,1.16
2023-08-21,0.02,0.02,0.17,1.20,1.65,0.04,0.06,74985.00,0.66
2023-08-22,0.00,0.00,0.17,0.83,1.14,0.33,0.45,74405.00,0.88
2023-08-23,0.02,0.02,0.18,1.43,1.93,0.01,0.01,74610.00,1.09
2023-08-24,-0.01,-0.01,0.17,1.34,1.84,0.28,0.38,73940.00,1.51
2023-08-25,0.01,0.01,0.17,1.52,2.07,-0.07,-0.10,69740.00,0.67
2023-08-28,0.01,0.01,0.17,1.00,1.35,0.17,0.23,70115.00,0.98
2023-08-29,0.02,0.02,0.18,1.97,2.61,-0.43,-0.58,68460.00,0.95
2023-08-30,0.00,0.00,0.15,0.88,1.17,-0.32,-0.42,68175.00,1.21
2023-08-31,-0.01,-0.01,0.15,1.67,2.23,0.20,0.26,70650.00,1.90
2023-09-01,0.01,0.01,0.16,0.96,1.27,0.63,0.84,71750.00,1.43
2023-09-05,-0.00,-0.00,0.16,1.09,1.45,0.07,0.09,76845.00,1.84
2023-09-06,-0.00,-0.00,0.15,1.50,2.00,0.02,0.03,80585.00,2.10
2023-09-07,-0.01,-0.01,0.15,5.31,7.11,-0.30,-0.40,89870.00,2.76
2023-09-08,0.00,0.00,0.15,1.19,1.59,-0.02,-0.03,92400.00,1.17
2023-09-11,-0.00,-0.00,0.15,2.10,2.82,0.27,0.36,96605.00,1.22
2023-09-12,0.00,0.00,0.15,1.39,1.87,-0.51,-0.68,98955.00,0.96
2023-09-13,0.00,0.00,0.14,0.94,1.26,0.08,0.11,101940.00,1.05
2023-09-14,0.00,0.00,0.14,0.79,1.05,0.13,0.17,103265.00,1.29
2023-09-15,-0.00,-0.00,0.13,0.98,1.31,0.00,0.00,108260.00,1.38
2023-09-18,0.01,0.01,0.13,1.75,2.32,-0.24,-0.32,109235.00,0.99
2023-09-19,-0.02,-0.02,0.14,1.94,2.61,-0.18,-0.24,115320.00,1.48
2023-09-20,-0.02,-0.02,0.15,1.92,2.62,-0.09,-0.12,121775.00,1.60
2023-09-21,-0.03,-0.03,0.18,2.25,3.18,-0.46,-0.63,127255.00,1.50
2023-09-22,0.01,0.01,0.18,1.01,1.41,0.44,0.62,126545.00,0.77
2023-09-25,0.00,0.00,0.18,0.88,1.22,-0.01,-0.01,128425.00,0.66
2023-09-26,-0.00,-0.00,0.18,1.36,1.89,-0.39,-0.54,133125.00,1.22
2023-09-27,0.00,0.00,0.16,0.69,0.96,0.21,0.29,135080.00,0.77
2023-09-28,0.01,0.01,0.17,1.26,1.73,-0.04,-0.06,135705.00,0.70
2023-09-29,0.01,0.01,0.17,1.00,1.36,0.44,0.61,138325.00,1.35
2023-10-02,-0.01,-0.01,0.17,1.40,1.92,0.12,0.16,139795.00,0.94
2023-10-03,-0.01,-0.01,0.17,2.05,2.85,-0.56,-0.77,139240.00,0.94
2023-10-04,-0.00,-0.00,0.17,1.33,1.85,0.36,0.50,135650.00,0.72
2023-10-05,0.01,0.01,0.18,1.50,2.08,-0.02,-0.03,127840.00,0.72
2023-10-06,0.03,0.03,0.20,2.17,2.93,0.16,0.22,126795.00,0.68
2023-10-09,0.01,0.01,0.20,3.27,4.38,-0.57,-0.77,124885.00,0.63
2023-10-10,-0.01,-0.01,0.21,0.96,1.30,0.00,0.00,124035.00,0.63
2023-10-11,0.01,0.01,0.21,1.54,2.07,0.29,0.39,123330.00,0.75
2023-10-12,-0.01,-0.01,0.21,1.08,1.46,0.28,0.38,121950.00,0.87
2023-10-13,-0.01,-0.01,0.21,1.14,1.55,0.04,0.05,120755.00,1.04
2023-10-16,0.00,0.00,0.20,0.89,1.20,-0.01,-0.01,121365.00,0.99
2023-10-17,0.00,0.00,0.20,1.22,1.64,0.52,0.70,120075.00,1.21
2023-10-18,-0.01,-0.01,0.19,0.60,0.82,-0.24,-0.32,113450.00,0.54
2023-10-19,-0.00,-0.00,0.15,0.88,1.20,0.03,0.04,107910.00,0.74
2023-10-20,-0.01,-0.01,0.15,2.04,2.81,0.10,0.14,109145.00,1.12
2023-10-23,-0.00,-0.00,0.15,1.27,1.76,-0.18,-0.25,109415.00,0.82
2023-10-24,0.00,0.00,0.15,1.45,2.00,-0.15,-0.21,104880.00,0.69
2023-10-25,-0.02,-0.02,0.16,1.15,1.61,-0.57,-0.79,107735.00,1.50
2023-10-26,-0.01,-0.01,0.16,2.03,2.87,-0.25,-0.35,112455.00,1.68
2023-10-27,-0.01,-0.01,0.16,1.20,1.72,0.09,0.13,117155.00,2.39
2023-10-30,0.03,0.03,0.19,1.83,2.56,0.55,0.79,119130.00,1.44
2023-10-31,0.01,0.01,0.18,1.57,2.17,-0.06,-0.08,122775.00,1.66
2023-11-01,-0.00,-0.00,0.18,1.37,1.90,0.08,0.11,125805.00,1.26
2023-11-02,0.01,0.01,0.19,0.94,1.29,0.77,1.07,133325.00,1.81
2023-11-03,0.00,0.00,0.16,0.76,1.04,0.20,0.27,138720.00,1.40
2023-11-06,0.02,0.02,0.17,1.37,1.85,-0.09,-0.12,139900.00,0.74
2023-11-07,0.01,0.01,0.17,1.49,1.99,0.57,0.77,139140.00,0.45
2023-11-08,0.01,0.01,0.17,1.11,1.47,-0.23,-0.31,139600.00,0.73
2023-11-09,0.00,0.00,0.17,0.98,1.29,-0.07,-0.09,139115.00,0.69
2023-11-10,0.03,0.03,0.19,1.80,2.31,0.22,0.29,137625.00,0.70
2023-11-13,-0.01,-0.01,0.19,0.89,1.16,-0.18,-0.23,135495.00,0.58
2023-11-14,0.03,0.03,0.22,2.31,2.90,0.56,0.73,132160.00,0.59
2023-11-15,0.01,0.01,0.22,1.40,1.75,0.28,0.35,142195.00,1.85
2023-11-16,0.01,0.01,0.22,1.33,1.65,-0.30,-0.38,142990.00,0.67
2023-11-17,0.00,0.00,0.21,0.80,0.99,0.31,0.38,143540.00,0.93
2023-11-20,-0.00,-0.00,0.21,1.18,1.46,0.04,0.05,144925.00,0.81
2023-11-21,0.00,0.00,0.21,1.02,1.26,0.09,0.11,146190.00,0.67
2023-11-22,-0.00,-0.00,0.19,1.41,1.74,0.11,0.14,142695.00,0.64
2023-11-24,0.01,0.01,0.18,0.89,1.09,-0.10,-0.12,134775.00,0.23
2023-11-27,-0.01,-0.01,0.17,0.72,0.89,-0.38,-0.47,130685.00,1.52
2023-11-28,-0.00,-0.00,0.16,1.03,1.27,-0.08,-0.10,144040.00,3.04
2023-11-29,-0.00,-0.00,0.17,1.63,2.02,0.28,0.35,149410.00,2.08
2023-11-30,0.00,0.00,0.16,1.20,1.48,-0.09,-0.11,155115.00,1.76
2023-12-01,0.02,0.02,0.17,1.76,2.14,0.05,0.06,161660.00,2.31
2023-12-04,-0.01,-0.01,0.17,1.14,1.40,-0.34,-0.41,166645.00,1.77
2023-12-05,-0.00,-0.00,0.17,1.45,1.78,-0.47,-0.58,180140.00,2.07
2023-12-06,0.01,0.01,0.17,1.91,2.34,0.85,1.05,202615.00,2.53
2023-12-07,0.01,0.01,0.17,1.96,2.36,0.60,0.73,211315.00,1.30
2023-12-08,-0.00,-0.00,0.17,1.55,1.87,-0.27,-0.33,216555.00,0.93
2023-12-11,0.01,0.01,0.16,1.05,1.25,0.00,0.00,226220.00,1.28
2023-12-12,0.01,0.01,0.15,1.34,1.58,0.37,0.44,231580.00,0.80
2023-12-13,0.01,0.01,0.11,1.25,1.46,0.16,0.19,241070.00,1.11
2023-12-14,-0.02,-0.03,0.15,2.55,3.04,0.30,0.35,238650.00,0.90
2023-12-15,0.01,0.01,0.15,1.18,1.40,-0.06,-0.07,242055.00,0.68
2023-12-18,0.00,0.00,0.15,1.34,1.58,-0.67,-0.79,239215.00,0.32
2023-12-19,-0.02,-0.02,0.18,2.50,3.03,0.35,0.41,242980.00,0.79
2023-12-20,0.00,0.00,0.18,1.74,2.11,-0.48,-0.58,246420.00,0.68
2023-12-21,0.00,0.00,0.18,0.78,0.94,0.66,0.80,246020.00,0.34
2023-12-22,0.00,0.00,0.18,0.81,0.97,0.00,0.00,249125.00,0.37
2023-12-26,0.01,0.01,0.18,0.75,0.90,0.03,0.04,241920.00,0.23
2023-12-27,-0.01,-0.01,0.18,1.02,1.23,0.06,0.07,225025.00,0.45
2023-12-28,0.01,0.01,0.18,0.96,1.15,0.25,0.30,215455.00,0.55
2023-12-29,0.01,0.01,0.18,1.08,1.28,0.08,0.10,212390.00,0.99
2024-01-02,-0.03,-0.03,0.21,2.49,3.06,-0.71,-0.84,201165.00,0.74
2024-01-03,-0.01,-0.01,0.21,1.00,1.24,-0.62,-0.76,196305.00,1.00
2024-01-04,-0.01,-0.01,0.21,0.97,1.21,-0.26,-0.32,183285.00,0.61
2024-01-05,-0.01,-0.01,0.21,1.06,1.33,-0.33,-0.41,168100.00,1.24
2024-01-08,0.02,0.02,0.22,1.63,2.00,0.35,0.44,159925.00,0.70
2024-01-09,-0.01,-0.01,0.22,1.04,1.29,-0.42,-0.52,154605.00,0.61
2024-01-10,0.02,0.02,0.23,2.16,2.63,1.05,1.30,147875.00,1.05
2024-01-11,0.02,0.02,0.24,2.07,2.47,-0.07,-0.09,145275.00,0.92
2024-01-12,0.01,0.01,0.24,0.83,0.98,0.07,0.08,136520.00,0.68
2024-01-16,-0.01,-0.01,0.22,1.19,1.42,-1.11,-1.31,129405.00,0.55
2024-01-17,-0.00,-0.00,0.22,1.42,1.69,-0.67,-0.80,125415.00,0.67
2024-01-18,0.01,0.01,0.22,1.11,1.30,0.12,0.14,126455.00,0.77
2024-01-19,0.02,0.02,0.21,2.04,2.35,0.58,0.68,122980.00,1.00
2024-01-22,0.02,0.02,0.22,1.45,1.64,0.54,0.62,122415.00,1.27
2024-01-23,0.01,0.01,0.22,1.08,1.21,0.26,0.29,130240.00,1.84
2024-01-24,0.00,0.00,0.22,3.83,4.29,1.69,1.90,144090.00,2.57
2024-01-25,0.01,0.01,0.22,1.16,1.29,0.29,0.33,155305.00,1.80
2024-01-26,0.00,0.00,0.22,1.16,1.29,-0.31,-0.35,158090.00,0.99
2024-01-29,0.00,0.00,0.22,1.35,1.50,0.32,0.36,158155.00,0.76
2024-01-30,-0.01,-0.01,0.22,1.40,1.57,0.01,0.01,153085.00,0.72
2024-01-31,-0.02,-0.02,0.20,2.14,2.44,-0.11,-0.12,152170.00,0.85
2024-02-01,0.01,0.01,0.19,1.43,1.61,0.07,0.08,148235.00,0.80
2024-02-02,0.00,0.00,0.19,0.93,1.05,-0.24,-0.27,149990.00,0.98
2024-02-05,-0.01,-0.01,0.19,1.52,1.73,-0.74,-0.83,143840.00,0.60
2024-02-06,0.00,0.00,0.18,1.02,1.16,0.13,0.15,141960.00,0.53
2024-02-07,-0.00,-0.00,0.18,1.11,1.26,0.15,0.17,148375.00,1.50
2024-02-08,0.01,0.01,0.17,1.24,1.40,0.07,0.08,148345.00,1.04
2024-02-09,0.01,0.01,0.16,0.93,1.04,0.49,0.55,146930.00,0.71
2024-02-12,-0.01,-0.02,0.17,1.41,1.60,-0.24,-0.27,145525.00,0.45
2024-02-13,-0.02,-0.02,0.18,1.37,1.59,-1.79,-2.03,147115.00,0.70
2024-02-14,0.02,0.02,0.19,1.18,1.35,0.77,0.89,146245.00,0.46
2024-02-15,-0.00,-0.00,0.19,1.41,1.61,-0.44,-0.50,148345.00,0.94
2024-02-16,-0.01,-0.01,0.18,1.39,1.60,-0.05,-0.06,147630.00,0.74
2024-02-20,-0.00,-0.00,0.16,1.16,1.34,-0.05,-0.06,145780.00,0.81
2024-02-21,-0.02,-0.02,0.17,1.61,1.89,-0.70,-0.81,139385.00,0.80
2024-02-22,0.01,0.01,0.18,0.91,1.06,1.21,1.42,127660.00,1.06
2024-02-23,0.00,0.00,0.17,0.73,0.85,0.22,0.26,124670.00,1.76
2024-02-26,0.00,0.00,0.17,0.65,0.75,0.28,0.32,120945.00,0.67
2024-02-27,-0.00,-0.00,0.17,1.10,1.27,0.03,0.03,120710.00,0.96
2024-02-28,-0.01,-0.01,0.17,1.03,1.20,-0.28,-0.32,121280.00,1.00
2024-02-29,0.01,0.01,0.17,1.09,1.26,0.12,0.14,123615.00,1.43
2024-03-01,0.02,0.02,0.18,2.46,2.77,0.23,0.27,126845.00,1.44
2024-03-04,0.02,0.02,0.19,2.46,2.72,-0.06,-0.07,129110.00,1.49
2024-03-05,-0.06,-0.06,0.29,5.74,6.76,0.05,0.06,135475.00,1.57
2024-03-06,0.03,0.03,0.31,2.19,2.51,0.78,0.92,144710.00,1.79
2024-03-07,0.05,0.05,0.36,6.22,6.79,0.25,0.29,150825.00,2.29
2024-03-08,-0.00,-0.00,0.36,1.58,1.73,0.01,0.01,151075.00,1.05
2024-03-11,0.01,0.01,0.36,1.37,1.49,0.25,0.27,160925.00,1.88
2024-03-12,0.02,0.02,0.36,2.57,2.73,0.20,0.22,167815.00,1.21
2024-03-13,-0.01,-0.01,0.35,1.88,2.02,0.00,0.00,171200.00,1.00
2024-03-14,-0.00,-0.00,0.35,1.81,1.95,0.35,0.38,176005.00,0.93
2024-03-15,-0.01,-0.01,0.35,1.22,1.32,-0.44,-0.47,178895.00,1.10
2024-03-18,0.00,0.00,0.35,1.16,1.25,0.35,0.38,180530.00,0.79
2024-03-19,-0.00,-0.00,0.35,1.91,2.07,-0.27,-0.29,180360.00,0.64
2024-03-20,0.01,0.01,0.34,1.69,1.81,-0.19,-0.21,180155.00,0.60
2024-03-21,-0.00,-0.00,0.34,1.06,1.13,0.48,0.51,176550.00,0.36
2024-03-22,-0.01,-0.01,0.34,1.42,1.53,-0.48,-0.51,169670.00,0.48
2024-03-25,-0.01,-0.01,0.34,1.19,1.29,-0.11,-0.12,172120.00,0.76
2024-03-26,0.00,0.00,0.34,0.73,0.79,0.09,0.10,172380.00,0.70
2024-03-27,-0.00,-0.00,0.34,1.69,1.84,0.75,0.81,172555.00,0.72
2024-03-28,-0.01,-0.01,0.34,1.05,1.15,0.15,0.16,169030.00,0.63
2024-04-01,0.02,0.02,0.34,2.13,2.29,0.75,0.82,167215.00,0.88
2024-04-02,-0.02,-0.02,0.34,1.31,1.44,-0.99,-1.06,162205.00,0.57
2024-04-03,-0.01,-0.01,0.26,1.73,1.93,-0.64,-0.70,155640.00,0.52
2024-04-04,-0.01,-0.01,0.24,1.79,2.01,0.83,0.92,147040.00,0.59
2024-04-05,0.01,0.01,0.17,1.33,1.48,0.37,0.41,134720.00,0.73
2024-04-08,0.01,0.01,0.17,1.11,1.23,0.26,0.29,131465.00,0.72
2024-04-09,0.00,0.00,0.17,0.88,0.97,0.33,0.37,123195.00,1.11
2024-04-10,-0.02,-0.02,0.15,1.80,2.02,-1.29,-1.43,120300.00,1.20
2024-04-11,0.01,0.01,0.15,1.31,1.45,0.86,0.97,117450.00,0.97
2024-04-12,-0.01,-0.01,0.16,1.89,2.13,0.33,0.37,120570.00,1.87
2024-04-15,-0.02,-0.02,0.17,2.24,2.56,0.60,0.68,118930.00,1.38
