Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2023-12-04,-0.03,-0.03,0.45,1.15,2.27,-1.36,-2.60,2029630.00,0.82
2023-12-05,0.00,0.00,0.41,1.61,3.17,-1.06,-2.09,1930930.00,0.57
2023-12-06,-0.02,-0.02,0.41,1.96,3.92,0.76,1.50,1912620.00,0.63
2023-12-07,-0.02,-0.02,0.40,1.60,3.25,0.10,0.20,1928110.00,0.89
2023-12-08,0.02,0.02,0.40,2.18,4.35,-0.36,-0.73,1884000.00,0.66
2023-12-11,0.01,0.01,0.40,1.72,3.39,-0.06,-0.12,1896365.00,0.63
2023-12-12,0.00,0.00,0.36,1.42,2.79,0.53,1.04,1856710.00,0.71
2023-12-13,-0.00,-0.00,0.36,1.24,2.44,-0.75,-1.47,1824235.00,0.62
2023-12-14,0.04,0.04,0.38,2.21,4.18,0.45,0.89,1799625.00,1.49
2023-12-15,-0.00,-0.00,0.36,1.64,3.10,0.92,1.74,1792910.00,1.06
2023-12-18,-0.06,-0.06,0.41,3.26,6.56,-0.53,-1.00,1884535.00,1.51
2023-12-19,0.02,0.02,0.37,1.40,2.76,0.29,0.58,1805475.00,0.92
2023-12-20,-0.04,-0.04,0.37,1.49,3.04,-0.63,-1.24,1785545.00,0.77
2023-12-21,0.04,0.04,0.40,1.37,2.69,1.19,2.43,1760385.00,0.90
2023-12-22,-0.03,-0.03,0.41,0.96,1.94,-1.64,-3.22,1735425.00,0.75
2023-12-26,0.01,0.01,0.40,1.04,2.08,0.39,0.79,1588955.00,0.44
2023-12-27,0.00,0.00,0.40,0.98,1.96,0.41,0.82,1552080.00,0.62
2023-12-28,0.04,0.04,0.42,2.32,4.45,1.43,2.86,1586435.00,1.89
2023-12-29,0.01,0.01,0.42,1.62,3.08,0.13,0.25,1579730.00,1.05
2024-01-02,-0.06,-0.06,0.47,2.00,4.04,-1.40,-2.67,1609325.00,1.20
2024-01-03,0.01,0.01,0.46,1.42,2.83,-0.41,-0.83,1581830.00,0.70
2024-01-04,0.00,0.00,0.46,1.12,2.22,0.00,0.00,1582965.00,0.71
2024-01-05,-0.02,-0.02,0.46,1.30,2.62,-0.67,-1.33,1571020.00,0.61
2024-01-08,-0.01,-0.01,0.46,1.43,2.92,-1.23,-2.48,1583950.00,1.25
2024-01-09,-0.04,-0.04,0.47,1.55,3.29,-0.99,-2.02,1609340.00,1.09
2024-01-10,-0.01,-0.01,0.47,1.31,2.82,-0.19,-0.40,1627860.00,0.96
2024-01-11,0.01,0.01,0.47,1.46,3.13,0.82,1.77,1616770.00,0.67
2024-01-12,-0.01,-0.01,0.47,1.59,3.46,-0.25,-0.54,1615250.00,0.68
2024-01-16,-0.03,-0.03,0.44,1.83,4.10,-0.93,-2.02,1612080.00,1.63
2024-01-17,0.00,0.00,0.45,1.86,4.16,-1.46,-3.27,1600955.00,1.04
2024-01-18,-0.01,-0.01,0.40,1.64,3.70,0.67,1.50,1638640.00,2.20
2024-01-19,0.02,0.02,0.40,2.04,4.53,-0.12,-0.27,1614850.00,0.74
2024-01-22,-0.04,-0.04,0.40,1.78,4.11,-1.35,-3.00,1698815.00,1.80
2024-01-23,0.05,0.05,0.42,1.91,4.19,2.12,4.89,1791830.00,1.93
2024-01-24,0.04,0.04,0.44,2.17,4.60,2.51,5.51,1849900.00,1.34
2024-01-25,-0.00,-0.00,0.43,1.98,4.20,0.86,1.82,1889605.00,0.79
2024-01-26,-0.00,-0.00,0.43,1.36,2.89,-0.64,-1.36,1893445.00,0.55
2024-01-29,-0.02,-0.03,0.41,2.00,4.35,-0.15,-0.32,1804725.00,0.68
2024-01-30,-0.02,-0.02,0.40,0.77,1.71,-1.03,-2.24,1760525.00,0.44
2024-01-31,-0.00,-0.00,0.36,1.39,3.09,-0.29,-0.64,1701010.00,0.44
2024-02-01,0.00,0.00,0.35,1.02,2.26,0.31,0.69,1678815.00,0.40
2024-02-02,-0.02,-0.02,0.35,0.87,1.96,-0.62,-1.37,1668955.00,0.55
2024-02-05,-0.01,-0.01,0.35,0.84,1.90,-0.19,-0.43,1664000.00,0.52
2024-02-06,0.07,0.07,0.44,1.45,3.07,2.64,5.98,1688950.00,1.47
2024-02-07,-0.01,-0.01,0.42,1.35,2.89,-1.06,-2.25,1647470.00,0.56
2024-02-08,-0.01,-0.01,0.42,1.15,2.48,-0.36,-0.77,1611480.00,0.52
2024-02-09,0.01,0.01,0.42,0.78,1.67,-0.24,-0.52,1589655.00,0.41
2024-02-12,0.00,0.00,0.41,1.26,2.69,0.21,0.45,1574675.00,0.51
2024-02-13,-0.02,-0.02,0.40,1.51,3.27,-0.61,-1.30,1485530.00,0.56
2024-02-14,0.04,0.04,0.43,1.10,2.29,0.99,2.15,1455755.00,0.74
2024-02-15,0.01,0.01,0.42,1.28,2.63,-0.20,-0.42,1317135.00,0.63
2024-02-16,0.03,0.03,0.43,1.16,2.31,1.07,2.20,1357435.00,1.47
2024-02-20,-0.05,-0.05,0.45,2.58,5.39,-0.41,-0.82,1295615.00,1.41
2024-02-21,0.00,0.00,0.41,1.35,2.81,1.07,2.24,1172620.00,0.85
2024-02-22,0.01,0.01,0.40,0.82,1.69,0.53,1.10,1098185.00,0.89
2024-02-23,0.00,0.00,0.40,1.41,2.90,0.26,0.54,1065235.00,0.78
2024-02-26,0.02,0.02,0.40,1.37,2.77,-0.28,-0.58,1051400.00,0.73
2024-02-27,0.03,0.03,0.40,2.47,4.85,0.88,1.78,1085130.00,1.74
2024-02-28,-0.01,-0.01,0.39,0.80,1.59,-0.54,-1.06,1079565.00,0.62
2024-02-29,0.02,0.02,0.40,1.90,3.69,0.73,1.45,1118940.00,1.37
2024-03-01,0.04,0.04,0.41,2.49,4.66,1.18,2.29,1184715.00,1.68
2024-03-04,0.00,0.00,0.40,2.79,5.20,0.90,1.68,1214525.00,1.25
2024-03-05,-0.01,-0.01,0.40,1.24,2.33,-0.54,-1.01,1215470.00,0.73
2024-03-06,0.02,0.02,0.34,1.53,2.81,1.40,2.63,1170275.00,1.35
2024-03-07,-0.01,-0.01,0.34,1.57,2.91,-0.06,-0.11,1183960.00,1.01
2024-03-08,0.02,0.02,0.34,1.93,3.51,0.08,0.15,1210855.00,1.14
2024-03-11,0.04,0.04,0.36,2.67,4.67,0.81,1.47,1283415.00,1.64
2024-03-12,0.08,0.07,0.43,3.30,5.36,2.12,3.71,1365025.00,1.78
2024-03-13,0.02,0.02,0.41,2.54,4.04,-1.06,-1.72,1474445.00,2.05
2024-03-14,-0.14,-0.15,0.67,6.24,11.51,-3.75,-5.96,1774210.00,3.99
2024-03-15,-0.04,-0.04,0.69,2.52,4.83,-0.24,-0.44,1859265.00,1.36
2024-03-18,0.05,0.05,0.70,2.68,4.89,0.44,0.84,1863430.00,1.11
2024-03-19,-0.01,-0.01,0.68,1.28,2.35,-0.85,-1.55,1814185.00,0.46
2024-03-20,0.02,0.02,0.68,1.93,3.48,-0.47,-0.86,1829015.00,0.70
2024-03-21,-0.04,-0.04,0.70,3.05,5.73,0.32,0.58,1841455.00,0.67
2024-03-22,-0.02,-0.02,0.71,0.85,1.63,-0.92,-1.73,1840705.00,0.44
2024-03-25,0.00,0.00,0.70,1.16,2.22,0.01,0.02,1852385.00,0.54
2024-03-26,-0.02,-0.02,0.70,1.26,2.46,0.28,0.54,1804435.00,0.52
2024-03-27,0.01,0.01,0.70,1.14,2.21,-0.51,-0.99,1820480.00,0.54
2024-03-28,0.01,0.01,0.69,1.21,2.32,0.17,0.33,1810700.00,0.74
2024-04-01,0.05,0.05,0.70,2.43,4.46,0.99,1.90,1774470.00,0.71
2024-04-02,-0.02,-0.02,0.70,1.82,3.42,-0.29,-0.53,1754300.00,0.63
2024-04-03,0.01,0.01,0.71,1.28,2.37,-0.02,-0.04,1739060.00,0.33
2024-04-04,-0.00,-0.00,0.70,1.96,3.65,0.90,1.67,1685875.00,0.30
2024-04-05,0.01,0.01,0.70,1.10,2.03,-0.36,-0.67,1651370.00,0.31
2024-04-08,0.02,0.02,0.70,1.35,2.43,0.20,0.37,1615370.00,0.41
2024-04-09,0.03,0.03,0.70,2.09,3.66,0.07,0.13,1573905.00,0.81
2024-04-10,-0.01,-0.01,0.64,2.03,3.58,-0.61,-1.07,1497495.00,0.60
2024-04-11,0.02,0.02,0.63,1.09,1.89,0.29,0.51,1377515.00,0.46
2024-04-12,-0.04,-0.04,0.42,1.86,3.36,-1.01,-1.75,1066645.00,0.80
2024-04-15,-0.01,-0.01,0.40,2.35,4.30,0.68,1.23,977775.00,0.78
2024-04-16,-0.04,-0.04,0.38,1.52,2.89,-0.71,-1.30,932285.00,1.25
2024-04-17,-0.01,-0.01,0.38,1.21,2.32,0.66,1.25,919845.00,0.64
2024-04-18,0.01,0.01,0.37,0.96,1.82,0.74,1.42,895990.00,0.90
2024-04-19,-0.00,-0.00,0.35,0.85,1.61,-0.34,-0.64,868665.00,0.79
2024-04-22,0.01,0.01,0.34,1.20,2.25,0.86,1.63,878125.00,1.14
2024-04-23,0.12,0.11,0.53,5.50,9.24,1.93,3.61,1017275.00,3.72
2024-04-24,0.03,0.03,0.53,2.45,3.98,1.03,1.73,1127210.00,2.78
2024-04-25,-0.02,-0.02,0.53,2.06,3.40,-2.26,-3.67,1169915.00,1.57
2024-04-26,0.05,0.05,0.56,3.62,5.67,2.07,3.42,1256170.00,2.44
2024-04-29,-0.02,-0.02,0.55,1.57,2.50,0.01,0.02,1268460.00,1.19
2024-04-30,-0.01,-0.01,0.54,1.46,2.36,-0.98,-1.56,1299450.00,1.33
2024-05-01,-0.00,-0.00,0.54,1.37,2.22,0.00,0.00,1327440.00,0.86
2024-05-02,0.12,0.11,0.67,5.32,7.72,3.35,5.44,1520045.00,2.87
2024-05-03,0.00,0.00,0.67,2.03,2.94,-1.07,-1.55,1608430.00,1.41
2024-05-06,0.02,0.02,0.67,3.03,4.29,0.52,0.75,1698080.00,1.44
2024-05-07,-0.03,-0.03,0.69,1.80,2.63,-1.30,-1.84,1726860.00,1.07
2024-05-08,-0.03,-0.03,0.70,2.28,3.44,-1.97,-2.88,1778825.00,1.09
2024-05-09,0.01,0.01,0.70,2.68,3.99,2.71,4.08,1817135.00,0.77
2024-05-10,-0.01,-0.01,0.68,3.67,5.54,1.50,2.23,1863985.00,0.96
2024-05-13,0.05,0.05,0.69,4.10,5.88,1.28,1.93,1957900.00,1.35
2024-05-14,0.01,0.01,0.66,3.68,5.21,-1.75,-2.51,2009490.00,1.09
2024-05-15,0.01,0.01,0.66,2.03,2.83,0.91,1.29,2039460.00,0.58
2024-05-16,0.04,0.04,0.66,3.24,4.33,0.42,0.59,2107815.00,1.03
2024-05-17,0.03,0.03,0.66,3.06,3.96,0.97,1.30,2213905.00,1.27
2024-05-20,-0.02,-0.02,0.68,2.31,3.06,-0.40,-0.52,2226045.00,0.56
2024-05-21,-0.02,-0.02,0.59,2.07,2.80,-1.71,-2.26,2100820.00,0.61
2024-05-22,-0.00,-0.00,0.59,1.72,2.34,-1.21,-1.64,2000795.00,0.57
2024-05-23,-0.04,-0.04,0.60,3.04,4.28,-0.34,-0.46,2028950.00,1.19
2024-05-24,0.01,0.01,0.58,2.76,3.85,-0.49,-0.69,1958280.00,0.84
2024-05-28,0.03,0.03,0.58,4.92,6.65,2.03,2.83,2066185.00,1.77
2024-05-29,-0.01,-0.01,0.57,3.99,5.43,-2.21,-2.99,2044620.00,0.64
2024-05-30,-0.02,-0.02,0.58,2.24,3.12,0.18,0.25,2074560.00,0.84
2024-05-31,0.01,0.01,0.41,2.02,2.80,0.16,0.22,1947405.00,0.94
2024-06-03,-0.01,-0.01,0.42,3.27,4.57,1.21,1.67,1886125.00,0.56
2024-06-04,-0.00,-0.00,0.41,1.54,2.15,0.45,0.63,1831725.00,0.74
2024-06-05,0.01,0.01,0.39,1.81,2.50,0.79,1.11,1796625.00,0.64
2024-06-06,0.01,0.01,0.37,2.52,3.43,0.00,0.00,1752805.00,0.61
2024-06-07,-0.02,-0.02,0.38,1.67,2.32,-1.03,-1.40,1731200.00,0.56
2024-06-10,-0.00,-0.00,0.38,2.50,3.47,-1.34,-1.86,1686230.00,0.53
2024-06-11,-0.00,-0.00,0.33,2.31,3.22,-0.54,-0.75,1618640.00,0.79
2024-06-12,-0.01,-0.01,0.33,2.00,2.83,0.18,0.25,1567170.00,0.75
2024-06-13,-0.03,-0.03,0.34,3.87,5.62,0.21,0.30,1613480.00,1.31
2024-06-14,-0.01,-0.01,0.30,0.81,1.19,-0.79,-1.15,1555700.00,0.66
2024-06-17,-0.03,-0.03,0.27,2.98,4.49,-1.02,-1.49,1552075.00,1.76
2024-06-18,-0.02,-0.02,0.27,1.58,2.44,-1.10,-1.66,1563610.00,0.94
2024-06-20,-0.02,-0.02,0.27,2.62,4.12,0.75,1.16,1585155.00,1.08
2024-06-21,0.03,0.03,0.30,2.50,3.83,-0.64,-1.01,1596715.00,0.85
2024-06-24,0.02,0.02,0.29,2.58,3.86,-0.49,-0.75,1538605.00,0.81
2024-06-25,-0.02,-0.02,0.29,2.83,4.33,-0.47,-0.70,1525615.00,0.91
2024-06-26,-0.01,-0.01,0.26,0.99,1.52,0.29,0.44,1365720.00,0.34
2024-06-27,-0.03,-0.03,0.27,0.86,1.36,-1.48,-2.28,1369625.00,1.01
2024-06-28,-0.00,-0.00,0.26,1.37,2.17,0.44,0.70,1349315.00,0.99
2024-07-01,-0.02,-0.02,0.27,2.08,3.37,0.36,0.57,1295440.00,0.58
2024-07-02,0.03,0.03,0.30,2.36,3.72,0.13,0.21,1276625.00,0.53
2024-07-03,0.04,0.04,0.34,1.89,2.86,1.20,1.89,1259270.00,0.81
2024-07-05,0.03,0.03,0.36,5.28,7.75,-1.44,-2.18,1330265.00,1.93
2024-07-08,-0.07,-0.08,0.43,5.92,9.38,0.48,0.70,1377625.00,1.46
2024-07-09,0.03,0.03,0.45,2.38,3.66,1.05,1.66,1393515.00,0.92
2024-07-10,0.03,0.03,0.46,2.20,3.29,0.18,0.28,1389420.00,0.58
2024-07-11,-0.01,-0.01,0.46,2.86,4.32,1.43,2.14,1374935.00,0.72
2024-07-12,-0.00,-0.00,0.46,1.72,2.61,0.76,1.15,1343815.00,0.41
2024-07-15,-0.01,-0.01,0.45,1.74,2.68,-1.31,-1.99,1267795.00,0.47
2024-07-16,0.00,0.00,0.45,1.04,1.60,-0.20,-0.31,1241280.00,0.40
2024-07-17,-0.06,-0.06,0.49,4.70,7.66,-0.47,-0.72,1201190.00,1.61
2024-07-18,-0.01,-0.01,0.48,2.09,3.45,0.15,0.24,1189420.00,1.04
2024-07-19,-0.02,-0.02,0.48,2.21,3.73,-0.13,-0.21,1152065.00,0.83
2024-07-22,0.01,0.01,0.47,1.52,2.54,1.10,1.86,1146700.00,1.10
2024-07-23,0.01,0.01,0.46,1.91,3.16,-0.95,-1.59,1124665.00,0.71
2024-07-24,-0.03,-0.03,0.47,1.87,3.19,-0.60,-0.99,1088340.00,0.61
2024-07-25,-0.01,-0.01,0.47,1.28,2.21,-0.49,-0.84,1094760.00,0.54
2024-07-26,0.02,0.02,0.47,1.54,2.62,0.38,0.66,1049545.00,0.45
2024-07-29,0.00,0.00,0.47,1.90,3.22,0.19,0.32,1009720.00,0.53
2024-07-30,-0.02,-0.02,0.47,1.39,2.40,-0.31,-0.53,1011345.00,0.77
2024-07-31,0.05,0.05,0.49,1.40,2.30,2.59,4.47,1038855.00,1.18
2024-08-01,-0.06,-0.06,0.50,3.38,5.89,-0.66,-1.08,1030820.00,0.83
2024-08-02,-0.04,-0.04,0.50,2.19,3.98,-1.43,-2.49,953040.00,1.06
2024-08-05,-0.03,-0.03,0.44,4.11,7.70,-4.59,-8.33,934965.00,1.77
2024-08-06,0.05,0.05,0.46,3.57,6.39,0.23,0.43,966135.00,1.97
2024-08-07,-0.01,-0.01,0.45,2.67,4.85,1.04,1.86,954790.00,0.61
2024-08-08,0.02,0.02,0.46,1.71,3.03,0.73,1.33,939745.00,0.74
2024-08-09,-0.01,-0.01,0.46,1.19,2.12,-0.39,-0.69,932995.00,0.44
2024-08-12,0.01,0.01,0.47,1.23,2.17,0.37,0.66,927015.00,0.51
2024-08-13,0.03,0.03,0.49,2.09,3.57,0.15,0.26,964290.00,1.28
2024-08-14,0.00,0.00,0.45,1.49,2.54,-0.30,-0.51,917860.00,1.09
2024-08-15,0.01,0.01,0.44,1.30,2.20,0.63,1.08,902050.00,1.02
2024-08-16,0.00,0.00,0.44,1.42,2.40,0.69,1.17,903695.00,1.10
2024-08-19,0.02,0.02,0.44,1.70,2.83,0.91,1.54,949015.00,2.28
2024-08-20,-0.05,-0.05,0.47,4.43,7.72,0.07,0.12,1073430.00,3.07
2024-08-21,0.05,0.05,0.49,3.33,5.53,0.47,0.82,1109910.00,1.26
2024-08-22,0.00,0.00,0.49,2.24,3.71,-0.16,-0.27,1141530.00,1.08
2024-08-23,0.00,0.00,0.49,1.30,2.15,0.20,0.33,1169680.00,0.89
2024-08-26,-0.03,-0.03,0.50,2.37,4.03,-0.79,-1.31,1217150.00,1.22
2024-08-27,0.01,0.01,0.49,1.02,1.72,-0.07,-0.12,1211985.00,0.56
2024-08-28,-0.04,-0.04,0.48,2.46,4.34,-0.81,-1.37,1223685.00,1.19
2024-08-29,0.02,0.02,0.44,1.12,1.93,1.15,2.03,1214370.00,0.55
2024-08-30,0.05,0.05,0.45,1.98,3.24,1.86,3.20,1304980.00,2.17
2024-09-03,-0.04,-0.04,0.46,1.76,2.99,-1.22,-2.00,1276665.00,0.85
2024-09-04,-0.03,-0.03,0.44,2.00,3.49,0.13,0.22,1227320.00,0.75
2024-09-05,0.01,0.01,0.44,1.68,2.89,-0.17,-0.30,1245175.00,0.75
2024-09-06,-0.03,-0.03,0.45,2.10,3.72,-0.52,-0.89,1258730.00,0.77
2024-09-09,0.01,0.01,0.45,0.87,1.53,0.10,0.18,1268940.00,0.49
2024-09-10,-0.01,-0.01,0.45,0.83,1.48,-0.31,-0.54,1274465.00,0.46
2024-09-11,0.02,0.02,0.44,1.23,2.15,0.21,0.37,1249135.00,0.58
2024-09-12,-0.04,-0.05,0.46,3.38,6.17,0.00,0.00,1296525.00,1.50
2024-09-13,0.01,0.01,0.47,1.34,2.42,-0.17,-0.31,1329390.00,1.19
2024-09-16,-0.00,-0.00,0.47,0.83,1.50,-0.08,-0.14,1314130.00,0.52
2024-09-17,0.05,0.05,0.50,2.45,4.22,1.20,2.17,1298445.00,1.42
2024-09-18,-0.01,-0.01,0.47,1.16,2.03,0.33,0.57,1161440.00,0.47
2024-09-19,0.14,0.13,0.66,6.05,9.28,2.59,4.53,1275760.00,2.89
2024-09-20,-0.03,-0.03,0.68,3.83,6.08,-0.78,-1.20,1294340.00,1.24
2024-09-23,0.03,0.03,0.68,2.53,3.91,0.68,1.08,1349750.00,1.59
2024-09-24,0.11,0.11,0.77,2.55,3.54,7.30,11.28,1548920.00,3.53
2024-09-25,0.01,0.01,0.77,3.67,5.05,-2.30,-3.19,1597730.00,1.03
2024-09-26,0.08,0.08,0.78,5.23,6.68,5.01,6.90,2003945.00,4.78
2024-09-27,0.05,0.05,0.79,4.12,5.00,1.28,1.63,2226260.00,2.30
2024-09-30,0.12,0.11,0.86,10.57,11.49,7.04,8.54,2989830.00,6.05
2024-10-01,0.12,0.12,0.90,13.40,12.96,0.39,0.42,3615905.00,3.76
2024-10-02,0.05,0.05,0.88,20.22,18.63,10.71,10.36,4800360.00,5.13
2024-10-03,0.09,0.08,0.89,15.78,13.36,-4.38,-4.04,5725245.00,3.39
2024-10-04,0.04,0.04,0.86,9.82,7.98,1.42,1.20,6401850.00,2.26
2024-10-07,0.01,0.01,0.86,9.09,7.33,1.91,1.55,6999080.00,1.79
2024-10-08,-0.13,-0.14,1.04,10.94,10.15,-23.10,-18.63,7826675.00,2.19
2024-10-09,-0.01,-0.01,1.05,10.11,9.48,-6.80,-6.31,8227875.00,1.06
2024-10-10,-0.03,-0.03,1.04,9.60,9.32,-1.37,-1.28,8571095.00,1.03
2024-10-11,0.04,0.04,1.04,10.27,9.62,-2.98,-2.89,8799560.00,0.70
2024-10-14,-0.04,-0.04,1.07,6.22,6.08,-2.30,-2.15,8984670.00,0.49
2024-10-15,-0.10,-0.10,1.16,9.20,9.94,-5.16,-5.05,9312150.00,0.90
2024-10-16,-0.01,-0.01,1.16,3.62,3.95,1.14,1.23,9453745.00,0.36
2024-10-17,-0.06,-0.06,1.11,4.27,4.95,-4.47,-4.88,9606775.00,0.70
2024-10-18,0.04,0.04,1.10,4.66,5.20,6.93,8.03,9824365.00,0.61
2024-10-21,-0.01,-0.01,1.10,2.80,3.15,-1.63,-1.82,9833000.00,0.24
2024-10-22,0.00,0.00,1.05,4.66,5.25,-0.47,-0.53,9739610.00,0.37
2024-10-23,-0.04,-0.04,1.06,4.48,5.25,0.86,0.97,9788200.00,0.27
2024-10-24,-0.01,-0.01,1.03,2.61,3.08,0.28,0.33,9393260.00,0.18
2024-10-25,0.05,0.05,1.03,4.81,5.40,1.18,1.39,9285650.00,0.32
2024-10-28,0.05,0.05,0.96,5.13,5.51,0.62,0.70,8541840.00,0.38
2024-10-29,0.01,0.01,0.85,4.50,4.77,3.13,3.36,8068085.00,0.51
2024-10-30,-0.02,-0.02,0.82,4.22,4.57,-2.15,-2.28,6945710.00,0.31
2024-10-31,-0.01,-0.01,0.74,4.01,4.39,0.44,0.48,6086100.00,0.37
2024-11-01,0.00,0.00,0.72,3.50,3.83,1.16,1.27,5468810.00,0.39
2024-11-04,0.02,0.02,0.72,5.57,5.98,1.17,1.28,4997155.00,0.63
2024-11-05,0.02,0.02,0.58,5.10,5.35,4.60,4.94,4281415.00,0.66
2024-11-06,-0.02,-0.02,0.59,4.65,5.00,-3.08,-3.23,4014720.00,0.85
2024-11-07,0.12,0.12,0.74,10.66,10.20,7.06,7.60,3940925.00,1.86
2024-11-08,-0.13,-0.14,0.86,9.16,10.08,-6.69,-6.40,3977075.00,1.73
2024-11-11,0.08,0.08,0.90,7.90,8.06,2.83,3.11,4006910.00,1.24
2024-11-12,-0.09,-0.09,0.89,4.93,5.51,-5.28,-5.39,3758445.00,0.91
2024-11-13,-0.02,-0.02,0.89,5.49,6.29,2.70,3.02,3714385.00,0.67
2024-11-14,-0.02,-0.02,0.87,2.77,3.25,-0.77,-0.88,3497420.00,0.69
2024-11-15,0.00,0.00,0.86,2.03,2.37,0.79,0.93,3263310.00,0.39
2024-11-18,0.04,0.04,0.87,2.84,3.20,2.66,3.11,3255560.00,0.66
2024-11-19,-0.06,-0.06,0.90,5.09,6.11,-1.25,-1.41,3303365.00,1.38
2024-11-20,0.03,0.03,0.89,3.20,3.74,1.07,1.28,3294125.00,0.74
2024-11-21,-0.05,-0.05,0.91,2.99,3.67,-1.72,-2.01,3358525.00,0.88
2024-11-22,-0.01,-0.01,0.89,3.57,4.41,-2.89,-3.55,3330060.00,0.72
2024-11-25,-0.00,-0.00,0.87,2.11,2.61,-0.50,-0.62,3266120.00,0.59
2024-11-26,-0.00,-0.00,0.87,2.31,2.87,-0.02,-0.02,3130850.00,0.46
2024-11-27,0.03,0.03,0.87,3.45,4.16,4.73,5.87,3132210.00,0.70
2024-11-29,0.01,0.01,0.87,1.70,2.03,0.91,1.10,3070285.00,0.33
2024-12-02,-0.02,-0.02,0.88,2.94,3.58,0.74,0.88,3039670.00,0.51
2024-12-03,0.03,0.03,0.88,3.63,4.28,0.94,1.15,2975000.00,0.62
2024-12-04,-0.02,-0.02,0.88,3.23,3.89,-0.69,-0.81,2903515.00,0.48
2024-12-05,0.01,0.01,0.88,1.49,1.78,0.16,0.19,2780715.00,0.35
2024-12-06,-0.02,-0.02,0.74,4.27,5.21,2.54,3.04,2503120.00,0.71
2024-12-09,0.18,0.16,0.87,12.03,12.46,9.44,11.52,2646840.00,3.68
2024-12-10,-0.11,-0.12,0.92,7.11,8.31,-6.97,-7.22,2610160.00,1.63
2024-12-11,-0.01,-0.01,0.87,3.91,4.63,0.62,0.72,2578375.00,1.08
2024-12-12,-0.01,-0.01,0.87,2.26,2.69,-0.03,-0.04,2552525.00,0.78
2024-12-13,0.02,0.02,0.87,3.02,3.55,-0.72,-0.86,2554365.00,0.95
2024-12-16,-0.05,-0.05,0.88,3.83,4.72,-2.50,-2.94,2627140.00,1.04
2024-12-17,0.05,0.04,0.89,4.14,4.88,0.93,1.15,2610790.00,0.70
2024-12-18,-0.03,-0.04,0.87,4.65,5.68,-0.18,-0.21,2462635.00,0.65
2024-12-19,0.01,0.01,0.86,2.04,2.48,1.87,2.28,2393920.00,0.44
2024-12-20,0.00,0.00,0.85,2.35,2.84,-0.06,-0.07,2291005.00,0.40
2024-12-23,0.03,0.03,0.85,2.48,2.92,0.36,0.44,2232205.00,0.55
2024-12-24,0.01,0.01,0.85,1.56,1.82,1.40,1.65,2177105.00,0.39
2024-12-26,-0.01,-0.01,0.85,2.05,2.42,-0.73,-0.85,2162500.00,0.52
2024-12-27,-0.04,-0.04,0.86,3.10,3.80,-0.82,-0.97,2110080.00,0.54
2024-12-30,-0.03,-0.03,0.86,2.04,2.57,-0.98,-1.20,2128745.00,0.65
2024-12-31,-0.01,-0.01,0.86,2.05,2.60,-0.34,-0.43,2125185.00,0.69
2025-01-02,-0.01,-0.01,0.85,3.03,3.87,-1.29,-1.64,2102800.00,0.66
2025-01-03,0.01,0.01,0.85,2.61,3.29,1.51,1.93,2087170.00,0.52
2025-01-06,0.00,0.00,0.85,3.59,4.52,1.35,1.70,2205635.00,1.51
2025-01-07,-0.01,-0.01,0.85,3.04,3.88,0.71,0.89,2177155.00,0.56
2025-01-08,-0.03,-0.03,0.52,1.96,2.57,-1.66,-2.12,1763625.00,0.84
2025-01-10,-0.03,-0.03,0.36,1.81,2.44,-1.52,-1.99,1643475.00,1.13
2025-01-13,-0.00,-0.00,0.36,2.74,3.71,-1.00,-1.35,1569005.00,0.83
2025-01-14,0.03,0.03,0.39,2.33,3.05,3.71,5.02,1561675.00,1.18
2025-01-15,0.03,0.03,0.41,1.65,2.09,1.17,1.53,1522620.00,1.09
2025-01-16,0.00,0.00,0.37,2.02,2.55,0.21,0.27,1449385.00,0.87
2025-01-17,0.09,0.09,0.46,7.90,9.17,0.69,0.87,1624915.00,3.29
2025-01-21,0.04,0.04,0.47,6.31,7.02,1.59,1.85,1796585.00,2.80
2025-01-22,-0.02,-0.02,0.48,2.92,3.32,-2.29,-2.55,1922270.00,1.86
2025-01-23,0.04,0.04,0.49,4.98,5.47,-1.25,-1.42,1973095.00,0.98
2025-01-24,0.05,0.05,0.51,3.40,3.56,1.44,1.58,2061195.00,1.45
2025-01-27,-0.03,-0.03,0.53,2.40,2.60,-2.15,-2.25,2154040.00,1.25
2025-01-28,0.06,0.06,0.57,5.51,5.62,1.10,1.19,2193105.00,0.87
2025-01-29,-0.03,-0.03,0.55,2.80,2.93,-0.71,-0.72,2217660.00,0.73
2025-01-30,0.03,0.03,0.54,5.25,5.32,0.84,0.88,2296245.00,1.29
2025-01-31,-0.04,-0.04,0.56,5.01,5.27,0.63,0.64,2308345.00,0.74
2025-02-03,-0.04,-0.04,0.59,5.13,5.61,-4.47,-4.70,2331575.00,0.79
2025-02-04,0.06,0.06,0.62,4.36,4.49,2.82,3.08,2441515.00,1.34
2025-02-05,-0.05,-0.05,0.65,2.30,2.48,-2.84,-2.92,2340030.00,0.56
2025-02-06,0.03,0.03,0.65,1.87,1.96,3.81,4.11,2354900.00,0.64
2025-02-07,0.09,0.08,0.69,6.85,6.59,2.79,2.92,2533660.00,1.99
2025-02-10,0.02,0.02,0.67,6.88,6.50,4.59,4.41,2606630.00,1.27
