Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2026-03-26,-0.02,-0.02,1.25,0.17,4.02,0.09,2.09,10280.00,0.28
2026-03-27,0.04,0.04,1.17,0.41,9.30,0.10,2.36,9750.00,0.52
2026-03-30,-0.09,-0.10,1.20,0.60,15.00,-0.30,-6.80,11015.00,2.77
2026-03-31,0.10,0.10,1.26,0.54,12.27,0.24,6.00,11675.00,1.28
2026-04-01,-0.10,-0.11,1.21,1.05,26.65,0.31,7.05,12005.00,0.98
2026-04-02,-0.08,-0.08,1.16,0.59,16.25,0.21,5.33,11335.00,1.18
2026-04-06,0.00,0.00,1.16,0.23,6.32,0.00,0.00,11605.00,0.65
2026-04-07,0.03,0.03,1.06,0.27,7.22,0.19,5.22,10080.00,0.38
2026-04-08,-0.05,-0.05,1.05,0.36,10.11,0.02,0.53,10285.00,0.95
2026-04-09,-0.10,-0.10,1.07,0.52,16.15,0.01,0.28,11050.00,1.56
2026-04-10,-0.16,-0.18,1.18,0.74,27.51,-0.08,-2.48,11560.00,1.04
2026-04-13,-0.02,-0.02,1.13,0.48,18.25,0.29,10.78,12835.00,2.07
2026-04-14,-0.01,-0.01,1.13,0.31,11.88,0.11,4.18,13680.00,1.50
2026-04-15,0.13,0.13,1.25,0.44,14.86,0.27,10.34,15075.00,2.96
2026-04-16,0.04,0.04,1.26,0.36,11.73,0.09,3.04,15825.00,1.65
2026-04-17,-0.06,-0.06,1.24,0.41,14.14,0.06,1.95,16885.00,1.80
2026-04-20,0.00,0.00,1.19,0.29,10.00,-0.02,-0.69,15675.00,1.24
2026-04-21,0.00,0.00,1.17,0.25,8.62,0.05,1.72,16490.00,1.49
2026-04-22,0.01,0.01,1.17,0.27,9.18,0.10,3.45,17290.00,1.28
2026-04-23,0.00,0.00,1.12,0.22,7.48,0.06,2.04,17565.00,0.46
2026-04-24,0.00,0.00,1.12,0.25,8.47,-0.08,-2.72,17540.00,0.14
2026-04-27,-0.02,-0.02,1.10,0.25,8.62,-0.17,-5.76,18545.00,1.36
2026-04-28,0.00,0.00,1.07,0.19,6.55,-0.04,-1.38,17320.00,0.35
2026-04-29,0.00,0.00,0.98,0.18,6.19,-0.17,-5.86,16640.00,0.08
2026-04-30,-0.00,-0.00,0.93,0.16,5.52,0.07,2.41,16275.00,0.28
2026-05-01,0.00,0.00,0.90,0.17,5.86,0.00,0.00,16260.00,0.81
2026-05-04,0.00,0.00,0.90,0.30,10.34,-0.10,-3.45,16380.00,0.61
2026-05-05,0.01,0.01,0.89,0.27,9.22,0.05,1.72,16520.00,0.40
2026-05-06,-0.01,-0.01,0.88,0.21,7.22,0.01,0.34,16215.00,0.23
2026-05-07,-0.00,-0.00,0.82,0.28,9.66,0.08,2.75,15755.00,0.51
2026-05-08,-0.08,-0.09,0.64,0.32,12.03,-0.08,-2.76,16590.00,1.73
2026-05-11,-0.08,-0.09,0.70,0.78,31.97,-0.05,-1.88,16720.00,1.75
2026-05-12,-0.04,-0.04,0.71,0.30,12.82,-0.07,-2.87,15940.00,0.31
2026-05-13,-0.06,-0.06,0.51,0.43,19.46,0.00,0.00,14440.00,1.01
2026-05-14,0.06,0.06,0.54,0.43,18.38,0.17,7.69,15025.00,2.52
2026-05-15,-0.09,-0.10,0.60,0.19,8.96,-0.07,-2.99,14050.00,0.78
2026-05-18,-0.02,-0.02,0.60,0.12,5.80,-0.12,-5.66,13425.00,0.51
2026-05-19,0.19,0.18,0.95,0.67,27.13,0.11,5.31,15375.00,4.13
2026-05-20,-0.02,-0.02,0.95,0.23,9.54,-0.03,-1.21,14940.00,0.90
2026-05-21,0.08,0.08,1.00,0.25,9.62,0.03,1.24,16205.00,2.05
2026-05-22,0.03,0.03,1.01,0.52,19.40,0.05,1.92,19695.00,3.67
2026-05-26,0.01,0.01,1.01,0.41,15.13,0.04,1.49,19330.00,0.93
2026-05-27,-0.01,-0.01,1.01,0.23,8.55,0.00,0.00,20205.00,1.16
2026-05-28,-0.01,-0.01,1.01,0.33,12.45,-0.03,-1.12,21370.00,1.15
2026-05-29,-0.08,-0.08,1.04,0.17,6.94,-0.12,-4.53,21625.00,0.44
2026-06-01,-0.02,-0.02,1.04,0.46,19.17,0.10,4.08,21445.00,0.44
2026-06-02,-0.03,-0.03,1.05,0.29,12.45,0.10,4.17,21280.00,0.31
2026-06-03,-0.01,-0.01,1.04,0.13,5.63,0.07,3.00,21290.00,0.32
