Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-11-06,-0.03,-0.03,1.13,0.26,8.31,0.02,0.62,685730.00,0.86
2025-11-07,0.03,0.03,1.01,0.29,8.98,-0.05,-1.60,635445.00,0.59
2025-11-10,-0.15,-0.16,1.02,0.60,21.82,0.06,1.86,647010.00,1.31
2025-11-11,-0.01,-0.01,1.01,0.22,8.06,0.04,1.45,634895.00,0.52
2025-11-12,-0.05,-0.05,0.99,0.20,7.69,0.02,0.73,613305.00,0.70
2025-11-13,0.02,0.02,0.97,0.18,6.77,0.00,0.00,622190.00,1.69
2025-11-14,0.18,0.17,1.17,0.60,19.11,0.14,5.26,823600.00,5.80
2025-11-17,-0.03,-0.03,1.15,0.36,11.84,0.00,0.00,845070.00,0.99
2025-11-18,0.03,0.03,1.15,0.21,6.73,-0.13,-4.28,827495.00,0.57
2025-11-19,-0.04,-0.04,1.04,0.23,7.64,-0.01,-0.32,752830.00,0.51
2025-11-20,-0.05,-0.05,1.04,0.39,13.64,0.05,1.66,759705.00,0.77
2025-11-21,0.03,0.03,1.05,0.23,7.82,0.00,0.00,759235.00,0.52
2025-11-24,0.10,0.09,1.11,0.36,11.15,0.00,0.00,741480.00,0.44
2025-11-25,0.00,0.00,1.10,0.17,5.25,-0.03,-0.93,733435.00,0.51
2025-11-26,0.01,0.01,1.09,0.08,2.45,0.03,0.93,716605.00,0.26
2025-11-28,0.01,0.01,1.09,0.16,4.85,0.00,0.00,687670.00,0.28
2025-12-01,-0.03,-0.03,1.09,0.18,5.64,-0.04,-1.21,677260.00,0.32
2025-12-02,-0.03,-0.03,1.03,0.26,8.39,0.01,0.31,659470.00,0.35
2025-12-03,0.08,0.08,1.06,0.33,9.85,0.08,2.58,668110.00,0.81
2025-12-04,0.03,0.03,1.06,0.28,8.09,0.03,0.90,677390.00,0.62
2025-12-05,-0.04,-0.04,1.06,0.21,6.33,-0.01,-0.29,661305.00,0.40
2025-12-08,0.03,0.03,1.06,0.40,11.66,0.00,0.00,671820.00,0.87
2025-12-09,0.01,0.01,0.90,0.20,5.76,-0.01,-0.29,648395.00,0.58
2025-12-10,0.01,0.01,0.89,0.21,6.00,-0.01,-0.29,660065.00,0.85
2025-12-11,-0.03,-0.03,0.88,0.30,8.88,-0.24,-6.86,659410.00,0.63
2025-12-12,-0.09,-0.09,0.95,0.36,11.69,-0.06,-1.78,634080.00,0.86
2025-12-15,-0.02,-0.02,0.71,0.18,5.94,0.06,1.95,407685.00,0.62
2025-12-16,0.02,0.02,0.70,0.15,4.87,-0.03,-0.99,374375.00,0.45
2025-12-17,-0.05,-0.05,0.72,0.38,13.01,0.00,0.00,373545.00,1.21
2025-12-18,0.00,0.00,0.71,0.22,7.53,0.03,1.03,366905.00,0.69
2025-12-19,0.05,0.05,0.71,0.18,5.86,0.02,0.68,347315.00,0.57
2025-12-22,-0.01,-0.01,0.70,0.22,7.26,-0.05,-1.63,345035.00,1.00
2025-12-23,0.00,0.00,0.61,0.10,3.29,0.00,0.00,338300.00,0.56
2025-12-24,0.01,0.01,0.61,0.10,3.27,-0.02,-0.66,323745.00,0.26
2025-12-26,-0.05,-0.05,0.63,0.18,6.19,0.00,0.00,326270.00,0.72
2025-12-29,-0.03,-0.03,0.63,0.18,6.36,-0.08,-2.75,333655.00,1.01
2025-12-30,0.02,0.02,0.63,0.16,5.52,0.03,1.06,342230.00,1.14
2025-12-31,0.03,0.03,0.63,0.23,7.69,0.00,0.00,353760.00,1.30
2026-01-02,0.10,0.09,0.66,0.27,8.23,0.06,2.01,344345.00,1.02
2026-01-05,0.11,0.11,0.77,0.46,12.60,0.06,1.83,370195.00,2.53
2026-01-06,-0.04,-0.04,0.77,0.24,6.82,0.00,0.00,382160.00,1.32
2026-01-07,-0.02,-0.02,0.76,0.20,5.81,-0.03,-0.85,382810.00,1.56
2026-01-08,-0.02,-0.02,0.77,0.38,11.28,0.00,0.00,406850.00,2.11
2026-01-09,-0.03,-0.03,0.77,0.35,10.67,0.04,1.19,420535.00,1.99
2026-01-12,0.18,0.17,1.00,0.57,14.69,0.22,6.71,497675.00,3.93
2026-01-13,-0.04,-0.04,0.95,0.31,8.31,-0.01,-0.26,513180.00,1.67
2026-01-14,0.01,0.01,0.95,0.39,10.40,0.13,3.49,543165.00,1.57
2026-01-15,-0.01,-0.01,0.95,0.25,6.76,0.03,0.80,565305.00,1.08
2026-01-16,-0.02,-0.02,0.93,0.17,4.67,0.02,0.54,564235.00,0.76
2026-01-20,-0.03,-0.03,0.94,0.42,11.93,-0.14,-3.85,608430.00,1.87
2026-01-21,0.03,0.03,0.93,0.46,12.64,0.17,4.83,661745.00,1.91
2026-01-22,0.12,0.11,1.00,0.46,11.30,0.11,3.02,738630.00,2.55
2026-01-23,0.02,0.02,1.00,0.38,9.18,-0.01,-0.25,797355.00,1.71
2026-01-26,-0.13,-0.14,1.13,0.56,15.51,-0.14,-3.38,932605.00,2.99
2026-01-27,-0.06,-0.07,1.14,0.47,13.91,0.18,4.99,993200.00,1.46
2026-01-28,-0.02,-0.02,1.14,0.12,3.63,-0.01,-0.30,1031870.00,1.08
2026-01-29,-0.04,-0.04,1.15,0.28,8.83,0.07,2.11,1063870.00,0.97
2026-01-30,-0.04,-0.04,1.16,0.20,6.58,0.01,0.32,1084180.00,0.80
2026-02-02,0.06,0.06,1.12,0.28,8.70,-0.02,-0.66,1109455.00,0.77
2026-02-03,-0.04,-0.04,1.05,0.36,11.65,0.03,0.93,1134050.00,1.26
2026-02-04,-0.08,-0.08,1.08,0.33,11.58,0.01,0.32,1166860.00,1.00
2026-02-05,-0.05,-0.05,1.09,0.15,5.56,-0.05,-1.75,1180290.00,0.73
2026-02-06,0.10,0.09,1.15,0.25,8.45,0.08,2.96,1173760.00,0.62
2026-02-09,0.05,0.05,1.16,0.24,7.74,0.02,0.68,1159185.00,0.47
2026-02-10,-0.03,-0.03,0.94,0.17,5.67,-0.01,-0.32,1087070.00,0.47
2026-02-11,-0.07,-0.07,0.96,0.26,9.29,0.02,0.67,1079000.00,0.64
2026-02-12,-0.05,-0.06,0.97,0.24,9.06,0.02,0.71,1078515.00,0.78
2026-02-13,0.02,0.02,0.97,0.12,4.44,0.01,0.38,1068150.00,0.38
2026-02-17,-0.01,-0.01,0.97,0.18,6.77,0.00,0.00,1071375.00,0.46
2026-02-18,0.01,0.01,0.97,0.17,6.34,0.00,0.00,1047695.00,0.63
2026-02-19,0.03,0.03,0.97,0.14,5.09,0.01,0.37,1001445.00,0.34
2026-02-20,-0.04,-0.04,0.84,0.12,4.53,0.00,0.00,931635.00,0.52
2026-02-23,-0.02,-0.02,0.83,0.11,4.23,0.02,0.75,885825.00,0.50
2026-02-24,0.02,0.02,0.74,0.15,5.64,-0.02,-0.77,767615.00,0.55
2026-02-25,0.03,0.03,0.73,0.12,4.38,0.02,0.75,714170.00,0.53
2026-02-26,0.02,0.02,0.74,0.15,5.38,0.00,0.00,679440.00,0.61
2026-02-27,-0.04,-0.04,0.73,0.12,4.48,-0.01,-0.36,645565.00,0.55
2026-03-02,0.05,0.05,0.75,0.25,8.87,-0.03,-1.12,623390.00,0.68
2026-03-03,-0.04,-0.04,0.72,0.15,5.51,-0.08,-2.84,597965.00,0.58
2026-03-04,0.02,0.02,0.72,0.16,5.78,0.02,0.74,548520.00,0.80
2026-03-05,-0.05,-0.06,0.69,0.19,7.25,0.02,0.72,518865.00,1.10
2026-03-06,-0.03,-0.03,0.67,0.10,3.94,-0.05,-1.91,499335.00,0.95
2026-03-09,0.01,0.01,0.57,0.15,5.84,-0.04,-1.57,486975.00,0.99
2026-03-10,-0.01,-0.01,0.53,0.12,4.72,0.00,0.00,474780.00,0.63
2026-03-11,0.03,0.03,0.54,0.10,3.83,0.00,0.00,462375.00,0.58
2026-03-12,-0.03,-0.04,0.50,0.08,3.17,-0.05,-1.92,440540.00,0.58
2026-03-13,0.02,0.02,0.47,0.09,3.52,0.01,0.40,413400.00,0.73
2026-03-16,0.09,0.09,0.58,0.27,9.64,0.02,0.78,424860.00,1.49
2026-03-17,-0.01,-0.01,0.58,0.08,2.88,0.00,0.00,419360.00,0.92
2026-03-18,-0.06,-0.06,0.61,0.14,5.34,-0.04,-1.44,405755.00,0.97
2026-03-19,-0.01,-0.01,0.61,0.13,5.02,-0.06,-2.29,411280.00,1.09
2026-03-20,0.02,0.02,0.60,0.10,3.80,-0.01,-0.39,416735.00,1.43
2026-03-23,-0.03,-0.03,0.60,0.11,4.30,-0.02,-0.76,415385.00,1.01
2026-03-24,0.05,0.05,0.62,0.19,7.06,0.00,0.00,413525.00,0.94
2026-03-25,0.02,0.02,0.62,0.12,4.38,0.04,1.49,410030.00,0.75
2026-03-26,-0.03,-0.03,0.62,0.12,4.53,-0.02,-0.73,421765.00,1.54
2026-03-27,-0.32,-0.39,1.29,0.71,39.44,-0.26,-9.81,588755.00,6.27
2026-03-30,-0.02,-0.02,1.27,0.19,10.80,-0.01,-0.56,629250.00,1.96
2026-03-31,0.08,0.08,1.31,0.19,10.00,0.00,0.00,648565.00,1.13
2026-04-01,0.00,0.00,1.31,0.16,8.42,0.03,1.58,647230.00,0.64
2026-04-02,0.02,0.02,1.30,0.10,5.18,-0.01,-0.53,629800.00,0.35
2026-04-06,-0.01,-0.01,1.30,0.11,5.73,0.02,1.04,622665.00,0.54
2026-04-07,-0.05,-0.05,1.30,0.10,5.46,-0.01,-0.52,621375.00,0.73
2026-04-08,0.04,0.04,1.32,0.12,6.32,0.15,8.20,632780.00,0.83
2026-04-09,-0.04,-0.04,1.31,0.12,6.59,-0.05,-2.63,646295.00,0.83
2026-04-10,0.01,0.01,1.31,0.09,4.89,0.00,0.00,651060.00,0.54
2026-04-13,0.09,0.09,1.36,0.27,13.43,-0.01,-0.54,663835.00,0.84
2026-04-14,0.01,0.01,1.31,0.16,7.92,0.05,2.49,669645.00,1.12
2026-04-15,0.03,0.03,1.32,0.08,3.85,0.05,2.48,671085.00,0.62
2026-04-16,-0.03,-0.03,1.31,0.08,3.98,0.01,0.48,665405.00,0.42
2026-04-17,0.01,0.01,1.31,0.12,5.88,0.04,1.99,667650.00,0.74
2026-04-20,-0.02,-0.02,1.31,0.07,3.50,0.02,0.98,654610.00,0.51
2026-04-21,-0.01,-0.02,1.31,0.09,4.57,0.02,1.00,653420.00,0.61
2026-04-22,0.01,0.01,1.29,0.12,6.03,0.03,1.52,654990.00,0.64
2026-04-23,-0.05,-0.05,1.29,0.16,8.47,0.02,1.01,664215.00,0.74
2026-04-24,0.03,0.03,1.30,0.12,6.15,0.01,0.53,651805.00,0.62
2026-04-27,-0.02,-0.02,0.61,0.09,4.69,0.02,1.03,480105.00,0.54
2026-04-28,0.01,0.01,0.60,0.14,7.25,0.01,0.52,445145.00,1.20
2026-04-29,-0.04,-0.04,0.55,0.11,5.91,0.03,1.55,426180.00,0.84
2026-04-30,0.05,0.05,0.58,0.11,5.61,0.04,2.15,424455.00,0.89
2026-05-01,0.05,0.04,0.60,0.11,5.37,0.01,0.51,432800.00,0.89
2026-05-04,0.07,0.07,0.65,0.18,8.18,0.03,1.46,466800.00,2.17
2026-05-05,0.03,0.03,0.62,0.16,7.05,0.04,1.82,477150.00,1.39
2026-05-06,0.01,0.01,0.61,0.11,4.78,0.00,0.00,472195.00,0.91
2026-05-07,-0.07,-0.07,0.65,0.20,9.35,0.00,0.00,469625.00,1.04
2026-05-08,0.03,0.03,0.65,0.13,5.91,-0.04,-1.87,484200.00,1.33
2026-05-11,0.22,0.20,0.95,0.50,18.66,0.01,0.45,546560.00,3.30
2026-05-12,0.00,0.00,0.95,0.25,9.29,-0.03,-1.12,579650.00,2.43
2026-05-13,-0.08,-0.08,1.00,0.29,11.69,0.01,0.37,647245.00,2.73
2026-05-14,0.16,0.15,1.11,0.74,25.78,-0.12,-4.84,739585.00,2.87
2026-05-15,0.03,0.03,1.11,0.25,8.47,-0.12,-4.18,760045.00,1.19
2026-05-18,0.25,0.23,1.38,0.97,26.22,-0.02,-0.68,1250515.00,8.11
2026-05-19,0.08,0.08,1.37,0.84,21.05,0.05,1.35,1963245.00,7.46
2026-05-20,0.11,0.10,1.39,0.53,11.96,0.53,13.28,2872180.00,6.48
2026-05-21,0.19,0.18,1.44,1.25,23.63,0.16,3.61,3449125.00,3.49
2026-05-22,-0.05,-0.05,1.48,0.76,15.08,0.32,6.05,3941185.00,2.60
2026-05-26,-0.01,-0.01,1.48,0.75,15.03,0.16,3.17,4327185.00,1.84
2026-05-27,-0.02,-0.02,1.49,0.52,10.63,-0.12,-2.40,4566255.00,1.16
2026-05-28,-0.03,-0.03,1.49,0.50,10.57,-0.12,-2.45,4734870.00,0.79
2026-05-29,-0.07,-0.07,1.55,0.52,11.76,-0.03,-0.63,4934265.00,0.88
2026-06-01,0.17,0.15,1.60,1.03,20.00,0.00,0.00,5222485.00,1.18
2026-06-02,-0.03,-0.03,1.62,0.47,9.36,-0.05,-0.97,5342940.00,0.64
2026-06-03,0.06,0.06,1.62,0.82,15.38,-0.02,-0.40,5642230.00,1.18
