Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2019-08-16,0.03,0.03,0.46,1.08,6.02,0.12,0.69,118625.00,1.01
2019-08-19,0.03,0.03,0.44,0.83,4.50,0.41,2.29,121835.00,1.53
2019-08-20,-0.01,-0.01,0.44,0.70,3.83,-0.07,-0.38,121920.00,0.50
2019-08-21,0.04,0.04,0.46,0.71,3.74,0.20,1.09,122980.00,0.65
2019-08-22,0.01,0.01,0.45,0.76,3.96,0.03,0.16,111940.00,0.33
2019-08-23,0.01,0.01,0.45,0.63,3.25,-0.07,-0.36,108045.00,0.61
2019-08-26,0.00,0.00,0.45,0.54,2.78,-0.09,-0.46,107760.00,0.70
2019-08-27,-0.01,-0.01,0.45,0.81,4.22,0.02,0.10,107095.00,1.04
2019-08-28,0.01,0.01,0.45,0.62,3.20,-0.29,-1.51,105760.00,0.58
2019-08-29,0.02,0.02,0.43,0.70,3.54,-0.03,-0.15,104080.00,1.01
2019-08-30,-0.00,-0.00,0.35,0.47,2.39,0.14,0.71,104060.00,0.75
2019-09-03,0.01,0.01,0.35,0.98,4.95,-0.16,-0.81,101010.00,0.87
2019-09-04,-0.03,-0.03,0.28,1.06,5.53,0.00,0.00,95900.00,0.76
2019-09-05,-0.02,-0.02,0.28,1.07,5.67,0.06,0.31,94145.00,0.59
2019-09-06,-0.00,-0.00,0.28,0.93,4.95,0.00,0.00,84580.00,0.50
2019-09-09,-0.01,-0.01,0.28,0.57,3.05,0.06,0.32,77475.00,0.45
2019-09-10,-0.04,-0.04,0.32,0.82,4.56,-0.18,-0.96,79085.00,0.84
2019-09-11,0.03,0.03,0.33,1.35,7.29,0.11,0.61,80760.00,1.02
2019-09-12,0.01,0.01,0.32,0.80,4.26,0.01,0.05,77145.00,0.52
2019-09-13,-0.05,-0.05,0.37,0.96,5.37,-0.32,-1.70,77030.00,0.99
2019-09-16,0.01,0.01,0.35,0.60,3.34,-0.16,-0.89,73895.00,0.77
2019-09-17,0.01,0.01,0.34,0.46,2.54,-0.17,-0.95,66065.00,0.44
2019-09-18,-0.01,-0.01,0.34,1.48,8.28,-0.14,-0.77,76425.00,3.51
2019-09-19,-0.01,-0.01,0.31,0.54,3.05,-0.02,-0.11,77385.00,1.28
2019-09-20,0.02,0.02,0.31,0.61,3.39,0.05,0.28,95855.00,4.24
2019-09-23,0.04,0.04,0.35,1.29,6.87,-0.23,-1.28,95275.00,0.58
2019-09-24,-0.02,-0.02,0.35,0.80,4.33,0.17,0.91,94665.00,0.67
2019-09-25,0.01,0.01,0.35,0.99,5.29,0.04,0.22,91525.00,0.53
2019-09-26,0.02,0.02,0.36,1.00,5.23,0.12,0.64,91420.00,0.65
2019-09-27,-0.05,-0.05,0.39,1.30,7.15,0.02,0.10,90565.00,0.97
2019-09-30,0.02,0.02,0.40,0.67,3.63,-0.03,-0.16,90720.00,0.90
2019-10-01,-0.01,-0.01,0.40,0.40,2.18,-0.07,-0.38,88470.00,0.49
2019-10-02,-0.01,-0.01,0.38,0.53,2.91,-0.09,-0.49,87865.00,0.69
2019-10-03,-0.00,-0.00,0.38,0.83,4.56,0.08,0.44,87030.00,0.45
2019-10-04,0.01,0.01,0.38,0.37,2.01,0.05,0.27,86275.00,0.31
2019-10-07,-0.00,-0.00,0.38,0.35,1.91,-0.05,-0.27,86240.00,0.39
2019-10-08,-0.04,-0.04,0.38,0.93,5.26,-0.18,-0.98,85995.00,0.71
2019-10-09,0.01,0.01,0.37,0.43,2.42,0.19,1.08,83670.00,0.43
2019-10-10,0.01,0.01,0.37,0.46,2.55,0.03,0.17,82905.00,0.30
2019-10-11,0.03,0.03,0.34,0.69,3.72,0.16,0.89,81080.00,0.49
2019-10-14,0.08,0.07,0.43,1.31,6.57,0.09,0.49,83110.00,1.18
2019-10-15,-0.02,-0.02,0.44,0.94,4.82,-0.01,-0.05,84390.00,0.65
2019-10-16,-0.02,-0.02,0.44,0.57,2.99,-0.17,-0.87,72125.00,0.32
2019-10-17,0.02,0.02,0.44,0.53,2.72,-0.01,-0.05,69790.00,0.75
2019-10-18,-0.06,-0.06,0.49,0.97,5.27,-0.19,-0.98,51080.00,0.64
2019-10-21,0.03,0.03,0.48,0.67,3.53,0.00,0.00,50670.00,0.92
2019-10-22,-0.02,-0.02,0.48,0.60,3.22,-0.16,-0.84,49405.00,0.77
2019-10-23,-0.01,-0.01,0.48,0.65,3.52,-0.14,-0.75,49240.00,0.92
2019-10-24,0.04,0.04,0.49,0.78,4.06,0.15,0.81,48855.00,1.05
2019-10-25,0.03,0.03,0.47,0.95,4.79,0.08,0.42,47690.00,1.35
2019-10-28,-0.02,-0.02,0.47,0.37,1.90,-0.11,-0.55,45385.00,0.78
2019-10-29,-0.01,-0.01,0.47,0.44,2.27,-0.16,-0.82,45925.00,1.18
2019-10-30,0.01,0.01,0.47,0.51,2.62,0.07,0.36,44680.00,0.80
2019-10-31,-0.02,-0.02,0.48,1.71,8.96,-0.17,-0.87,46160.00,1.49
2019-11-01,0.06,0.05,0.51,1.57,7.80,-0.06,-0.31,48155.00,1.39
2019-11-04,-0.03,-0.03,0.53,0.48,2.46,-0.63,-3.13,49465.00,1.22
2019-11-05,-0.00,-0.00,0.51,0.50,2.56,-0.19,-0.97,88685.00,9.54
2019-11-06,0.01,0.01,0.51,0.44,2.24,0.14,0.72,89940.00,0.68
2019-11-07,0.00,0.00,0.51,0.36,1.83,-0.17,-0.87,91005.00,0.51
2019-11-08,0.01,0.01,0.50,0.42,2.11,0.02,0.10,90425.00,0.32
2019-11-11,-0.03,-0.03,0.43,0.94,4.88,-0.48,-2.42,92705.00,1.55
2019-11-12,0.00,0.00,0.43,0.54,2.80,0.02,0.10,92495.00,0.55
2019-11-13,-0.06,-0.06,0.47,1.05,5.79,-0.21,-1.09,98445.00,1.45
2019-11-14,-0.05,-0.06,0.50,1.21,7.05,0.12,0.66,102930.00,1.38
2019-11-15,0.03,0.03,0.48,0.73,4.11,0.09,0.52,103875.00,0.49
2019-11-18,0.00,0.00,0.47,0.33,1.85,0.04,0.23,104335.00,0.53
2019-11-19,-0.04,-0.04,0.48,0.87,5.08,0.08,0.45,111490.00,1.62
2019-11-20,-0.01,-0.01,0.48,1.06,6.26,-0.01,-0.06,119830.00,1.77
2019-11-21,0.02,0.02,0.46,0.40,2.31,0.08,0.47,119220.00,0.33
2019-11-22,0.01,0.01,0.44,0.33,1.90,0.08,0.46,116810.00,0.14
2019-11-25,0.00,0.00,0.44,0.47,2.69,0.13,0.75,117480.00,0.41
2019-11-26,-0.01,-0.01,0.44,0.37,2.14,0.03,0.17,116320.00,0.27
2019-11-27,-0.00,-0.00,0.44,0.31,1.80,-0.07,-0.40,118260.00,0.63
2019-11-29,0.02,0.02,0.45,0.73,4.13,-0.06,-0.35,115740.00,0.16
2019-12-02,-0.04,-0.04,0.42,0.93,5.50,0.08,0.45,115270.00,0.50
2019-12-03,-0.02,-0.02,0.41,0.68,4.12,0.10,0.59,116095.00,0.66
2019-12-04,-0.00,-0.00,0.41,0.27,1.64,0.16,0.97,76920.00,0.81
2019-12-05,-0.01,-0.01,0.41,0.42,2.57,-0.05,-0.30,77525.00,0.94
2019-12-06,-0.01,-0.01,0.41,0.34,2.09,0.12,0.73,78850.00,0.92
2019-12-09,0.08,0.08,0.52,1.19,6.77,0.43,2.65,87820.00,2.37
2019-12-10,0.01,0.01,0.51,0.50,2.81,0.41,2.33,84390.00,0.89
2019-12-11,0.02,0.02,0.52,0.55,3.03,0.32,1.80,84300.00,0.58
2019-12-12,0.00,0.00,0.47,0.39,2.15,0.00,0.00,80885.00,0.91
2019-12-13,0.03,0.03,0.43,0.83,4.45,0.16,0.88,77370.00,0.93
2019-12-16,0.01,0.01,0.42,0.44,2.34,0.22,1.18,78290.00,0.89
2019-12-17,0.00,0.00,0.42,0.49,2.60,0.22,1.17,77820.00,0.60
2019-12-18,0.01,0.01,0.39,0.62,3.26,-0.05,-0.27,73560.00,1.30
2019-12-19,0.01,0.01,0.38,0.53,2.76,0.06,0.32,66135.00,0.96
2019-12-20,-0.00,-0.00,0.38,0.69,3.61,0.10,0.52,76835.00,3.30
2019-12-23,-0.00,-0.00,0.38,0.63,3.30,0.06,0.31,78375.00,0.60
2019-12-24,-0.01,-0.01,0.38,0.34,1.80,0.04,0.21,77290.00,0.35
2019-12-26,-0.01,-0.01,0.39,0.46,2.46,-0.07,-0.37,76730.00,0.26
2019-12-27,-0.01,-0.01,0.39,0.45,2.43,-0.01,-0.05,74990.00,0.53
2019-12-30,-0.01,-0.01,0.38,0.52,2.83,-0.01,-0.05,76245.00,0.57
2019-12-31,-0.00,-0.00,0.34,0.52,2.84,-0.05,-0.27,77985.00,1.18
2020-01-02,0.02,0.02,0.33,0.28,1.50,0.16,0.87,76425.00,0.59
2020-01-03,-0.02,-0.02,0.34,0.50,2.73,-0.18,-0.97,78125.00,1.23
2020-01-06,-0.00,-0.00,0.34,0.29,1.59,-0.17,-0.93,77025.00,0.66
2020-01-07,0.01,0.01,0.33,0.55,2.97,0.00,0.00,75175.00,0.47
2020-01-08,0.03,0.03,0.21,0.61,3.20,-0.03,-0.16,66250.00,0.44
2020-01-09,0.01,0.01,0.20,0.32,1.67,0.10,0.52,64345.00,0.57
2020-01-10,-0.01,-0.01,0.20,1.01,5.31,-0.86,-4.48,64915.00,0.93
2020-01-13,0.00,0.00,0.20,0.53,2.77,-0.30,-1.58,63645.00,0.76
2020-01-14,0.01,0.01,0.18,0.59,3.05,0.09,0.47,63245.00,1.01
2020-01-15,-0.02,-0.02,0.20,0.79,4.16,-0.16,-0.83,65285.00,1.69
2020-01-16,-0.01,-0.01,0.20,0.49,2.61,-0.06,-0.32,67030.00,1.21
2020-01-17,0.01,0.01,0.20,0.54,2.85,0.06,0.32,66105.00,1.17
2020-01-21,0.00,0.00,0.20,0.26,1.37,0.00,0.00,64445.00,0.47
2020-01-22,-0.01,-0.01,0.20,0.37,1.97,0.00,0.00,53700.00,0.71
2020-01-23,0.00,0.00,0.20,0.36,1.92,-0.21,-1.12,53750.00,0.89
2020-01-24,0.03,0.03,0.22,0.68,3.53,-0.16,-0.85,56015.00,1.29
2020-01-27,-0.05,-0.05,0.28,0.56,3.05,-0.51,-2.65,55870.00,0.30
2020-01-28,0.03,0.03,0.29,0.45,2.39,0.20,1.09,55210.00,0.48
2020-01-29,-0.02,-0.02,0.30,0.35,1.89,-0.03,-0.16,53865.00,0.31
2020-01-30,0.01,0.01,0.30,0.51,2.74,-0.36,-1.95,50610.00,0.54
2020-01-31,-0.02,-0.02,0.30,0.54,2.97,-0.18,-0.97,51840.00,1.35
2020-02-03,0.01,0.00,0.30,0.22,1.20,0.07,0.39,49115.00,0.85
2020-02-04,0.01,0.01,0.30,0.33,1.78,0.24,1.31,47455.00,0.38
2020-02-05,0.03,0.03,0.32,0.78,4.08,0.12,0.65,47920.00,0.94
2020-02-06,-0.00,-0.00,0.30,0.54,2.84,-0.06,-0.31,47500.00,0.44
2020-02-07,-0.05,-0.05,0.34,0.70,3.86,-0.21,-1.10,46680.00,0.43
2020-02-10,0.03,0.03,0.37,0.63,3.36,0.00,0.00,44915.00,0.56
2020-02-11,0.02,0.02,0.37,0.30,1.57,0.20,1.07,44025.00,0.70
2020-02-12,0.03,0.03,0.39,0.75,3.81,0.05,0.26,46480.00,2.42
2020-02-13,-0.01,-0.01,0.38,1.73,8.90,-0.31,-1.58,42905.00,0.91
2020-02-14,0.00,0.00,0.38,0.61,3.12,-0.23,-1.18,40710.00,0.92
2020-02-18,-0.03,-0.04,0.40,0.75,3.98,-0.35,-1.79,39235.00,1.22
2020-02-19,0.04,0.04,0.43,0.76,3.87,0.05,0.27,40110.00,1.20
2020-02-20,0.01,0.01,0.42,0.77,3.89,0.13,0.66,40175.00,0.99
2020-02-21,-0.03,-0.03,0.44,0.44,2.29,-0.67,-3.38,40835.00,1.50
2020-02-24,-0.01,-0.01,0.43,0.59,3.11,-0.75,-3.90,39235.00,1.02
2020-02-25,-0.06,-0.06,0.45,1.16,6.47,-0.35,-1.84,43415.00,2.31
2020-02-26,-0.05,-0.05,0.47,1.02,6.00,-0.18,-1.00,47250.00,2.19
2020-02-27,0.01,0.01,0.47,0.95,5.51,-0.03,-0.18,54270.00,2.89
2020-02-28,-0.04,-0.04,0.49,0.66,3.99,-0.94,-5.45,56170.00,1.16
2020-03-02,0.05,0.05,0.52,0.95,5.47,-0.02,-0.12,56280.00,1.28
2020-03-03,-0.02,-0.02,0.52,0.91,5.37,0.51,2.94,56395.00,0.78
2020-03-04,-0.04,-0.04,0.54,1.15,7.08,0.01,0.06,59580.00,1.37
2020-03-05,-0.06,-0.07,0.56,1.10,7.24,-0.15,-0.92,62305.00,1.60
2020-03-06,-0.06,-0.06,0.58,1.06,7.41,-0.20,-1.32,67280.00,1.79
2020-03-09,-0.09,-0.09,0.63,1.12,8.60,-0.20,-1.40,71320.00,1.42
2020-03-10,0.10,0.10,0.74,1.02,7.09,0.55,4.22,74465.00,1.18
2020-03-11,-0.05,-0.05,0.74,0.91,6.64,-0.39,-2.71,76320.00,0.89
2020-03-12,-0.11,-0.11,0.79,1.17,9.55,-0.70,-5.11,74190.00,0.94
2020-03-13,0.06,0.06,0.83,0.80,6.18,0.51,4.16,75210.00,0.79
2020-03-16,-0.07,-0.07,0.85,1.54,12.76,-1.15,-8.88,77635.00,1.11
2020-03-17,0.17,0.16,1.09,2.39,16.90,-0.32,-2.65,80715.00,1.35
2020-03-18,-0.09,-0.10,1.10,1.52,11.84,-1.40,-9.90,80660.00,0.58
2020-03-19,0.12,0.11,1.21,1.92,13.34,0.15,1.17,80720.00,0.51
2020-03-20,0.08,0.08,1.25,1.29,8.27,0.11,0.76,83220.00,1.34
2020-03-23,-0.07,-0.08,1.28,1.03,7.14,-1.09,-6.99,84480.00,0.77
2020-03-24,0.04,0.04,1.28,0.97,6.45,1.27,8.80,81110.00,0.41
2020-03-25,-0.03,-0.04,1.27,0.95,6.55,0.15,1.00,79525.00,0.90
2020-03-26,0.03,0.03,1.27,0.61,4.09,0.16,1.10,74550.00,0.77
2020-03-27,-0.01,-0.01,1.27,0.66,4.48,-0.38,-2.55,74095.00,0.76
2020-03-30,0.08,0.07,1.29,1.30,8.20,0.17,1.15,72840.00,0.65
2020-03-31,0.17,0.16,1.42,3.80,20.46,-0.34,-2.15,90140.00,4.33
2020-04-01,0.01,0.01,1.41,1.69,9.02,-0.55,-2.96,97185.00,2.29
2020-04-02,-0.07,-0.08,1.42,2.25,12.97,-0.37,-1.98,98010.00,1.18
2020-04-03,0.05,0.05,1.40,1.70,9.34,0.00,0.00,95310.00,0.70
2020-04-06,0.05,0.05,1.34,0.46,2.41,0.78,4.28,93250.00,0.64
2020-04-07,-0.07,-0.08,1.35,1.17,6.64,-0.48,-2.52,92585.00,0.81
2020-04-08,0.02,0.02,1.33,1.03,5.75,0.96,5.45,91290.00,0.46
2020-04-09,0.08,0.07,1.26,1.94,10.07,0.63,3.52,95855.00,1.68
2020-04-13,-0.02,-0.02,1.27,1.08,5.71,0.13,0.67,95735.00,0.60
2020-04-14,0.03,0.03,1.22,0.46,2.37,0.16,0.85,94250.00,0.60
2020-04-15,0.01,0.01,1.10,1.27,6.45,-0.81,-4.17,92900.00,0.89
2020-04-16,-0.00,-0.00,1.02,0.66,3.36,-0.18,-0.91,94385.00,0.81
2020-04-17,-0.01,-0.01,0.96,1.18,6.07,0.07,0.36,100875.00,1.69
2020-04-20,0.01,0.01,0.92,0.79,4.04,-0.05,-0.26,98365.00,0.62
2020-04-21,-0.03,-0.03,0.88,0.65,3.41,-0.51,-2.61,98930.00,0.78
2020-04-22,0.03,0.03,0.87,1.18,6.04,-0.55,-2.89,99940.00,0.53
2020-04-23,-0.02,-0.02,0.86,0.56,2.91,-0.37,-1.89,98590.00,0.45
2020-04-24,-0.02,-0.02,0.87,0.66,3.52,-0.41,-2.13,98610.00,0.59
2020-04-27,0.11,0.11,0.94,2.71,12.96,-0.19,-1.01,105540.00,1.84
2020-04-28,0.00,0.00,0.92,0.59,2.82,0.09,0.43,107145.00,0.74
2020-04-29,0.05,0.05,0.72,1.50,6.82,-0.41,-1.96,96800.00,1.89
2020-04-30,-0.07,-0.07,0.78,2.45,11.97,-2.00,-9.09,91635.00,1.30
2020-05-01,-0.04,-0.04,0.74,1.28,6.53,-1.84,-8.99,88050.00,0.50
2020-05-04,0.01,0.01,0.72,1.17,5.88,-0.71,-3.62,88540.00,0.86
2020-05-05,-0.07,-0.07,0.75,1.38,7.46,-1.35,-6.78,100740.00,3.02
2020-05-06,0.05,0.05,0.72,0.81,4.15,0.44,2.38,100900.00,0.77
2020-05-07,-0.01,-0.01,0.72,0.90,4.65,0.19,0.97,103090.00,0.83
2020-05-08,0.05,0.05,0.70,1.01,4.97,0.12,0.62,98405.00,0.69
2020-05-11,0.02,0.02,0.69,1.38,6.69,-0.18,-0.89,97840.00,0.47
2020-05-12,-0.00,-0.00,0.69,0.96,4.67,-0.02,-0.10,97230.00,0.45
2020-05-13,-0.05,-0.06,0.72,1.34,6.90,-0.34,-1.66,95120.00,0.42
2020-05-14,-0.00,-0.00,0.72,1.21,6.25,-0.56,-2.88,92875.00,0.34
2020-05-15,0.01,0.01,0.72,0.56,2.86,-0.06,-0.31,86085.00,0.40
2020-05-18,0.11,0.10,0.81,1.99,9.18,0.78,3.99,86210.00,0.74
2020-05-19,-0.02,-0.02,0.81,0.68,3.19,-0.14,-0.65,84970.00,0.61
2020-05-20,0.04,0.04,0.81,1.07,4.85,-0.03,-0.14,86415.00,0.95
2020-05-21,-0.00,-0.00,0.81,0.68,3.08,0.16,0.72,88410.00,0.96
2020-05-22,0.04,0.04,0.80,1.38,6.01,-0.07,-0.32,89785.00,0.95
2020-05-26,0.18,0.17,0.95,6.12,22.50,-0.21,-0.91,102170.00,4.33
2020-05-27,-0.07,-0.07,0.99,3.00,11.85,-1.05,-3.86,110140.00,2.17
2020-05-28,0.01,0.01,0.98,2.13,8.30,-0.75,-2.96,109420.00,1.54
2020-05-29,-0.02,-0.02,0.94,1.35,5.35,-0.67,-2.61,110775.00,1.32
2020-06-01,0.08,0.08,0.95,2.88,10.54,-0.18,-0.71,116000.00,1.28
2020-06-02,-0.01,-0.01,0.96,1.09,4.03,-0.53,-1.94,120905.00,1.44
2020-06-03,0.03,0.03,0.90,1.44,5.17,-0.10,-0.37,113155.00,1.32
2020-06-04,-0.05,-0.06,0.93,2.03,7.71,-0.07,-0.25,112975.00,0.66
2020-06-05,-0.02,-0.02,0.94,1.71,6.62,0.17,0.65,114775.00,1.06
2020-06-08,0.07,0.07,0.95,2.24,8.07,-0.17,-0.66,117985.00,1.12
2020-06-09,0.01,0.01,0.95,2.26,8.07,-0.59,-2.12,123640.00,1.29
2020-06-10,0.01,0.01,0.95,1.38,4.87,0.52,1.86,126655.00,0.82
2020-06-11,-0.11,-0.11,1.02,2.45,9.66,-0.69,-2.43,130675.00,0.92
2020-06-12,-0.01,-0.01,1.02,1.60,6.34,0.11,0.43,135355.00,0.93
2020-06-15,-0.04,-0.04,1.03,1.37,5.63,-0.29,-1.15,142360.00,1.23
2020-06-16,0.03,0.03,0.98,1.24,4.94,0.70,2.88,147280.00,1.10
2020-06-17,-0.08,-0.08,1.02,2.93,12.68,-0.11,-0.44,154110.00,1.22
2020-06-18,-0.02,-0.02,1.02,1.15,5.10,-0.09,-0.39,154880.00,0.63
2020-06-19,-0.04,-0.04,1.03,2.42,11.20,0.35,1.55,178955.00,3.16
2020-06-22,0.06,0.06,1.04,1.86,8.13,-0.26,-1.20,180415.00,0.63
2020-06-23,0.03,0.03,0.80,0.72,3.07,0.13,0.57,163165.00,0.60
2020-06-24,-0.02,-0.02,0.76,1.49,6.46,0.00,0.00,161020.00,1.22
2020-06-25,0.02,0.02,0.77,1.31,5.55,0.00,0.00,155405.00,0.36
2020-06-26,-0.05,-0.05,0.78,1.64,7.31,-0.03,-0.13,150610.00,0.34
2020-06-29,-0.01,-0.01,0.71,0.80,3.59,0.16,0.71,147610.00,0.60
2020-06-30,0.01,0.01,0.72,0.65,2.88,-0.02,-0.09,143185.00,0.60
2020-07-01,0.02,0.02,0.71,0.70,3.04,0.04,0.18,139305.00,0.51
2020-07-02,0.02,0.02,0.70,0.81,3.44,0.13,0.57,140335.00,0.68
2020-07-06,-0.03,-0.03,0.70,1.11,4.86,0.05,0.21,141400.00,1.01
2020-07-07,-0.02,-0.02,0.63,0.63,2.80,-0.10,-0.44,143225.00,1.18
2020-07-08,0.01,0.01,0.63,0.43,1.89,0.15,0.67,143515.00,1.15
2020-07-09,0.04,0.04,0.65,1.15,4.87,0.10,0.44,146470.00,1.12
2020-07-10,-0.00,-0.00,0.54,1.21,5.14,0.09,0.38,145340.00,0.67
2020-07-13,0.04,0.04,0.56,2.80,11.44,0.71,3.02,149565.00,1.40
2020-07-14,-0.03,-0.03,0.56,1.53,6.43,0.00,0.00,145935.00,0.70
2020-07-15,0.07,0.07,0.61,2.25,8.81,0.21,0.88,144115.00,0.87
2020-07-16,0.02,0.02,0.53,0.94,3.59,0.05,0.20,138865.00,0.60
2020-07-17,0.05,0.05,0.54,1.78,6.50,-0.01,-0.04,139390.00,0.77
2020-07-20,0.02,0.02,0.50,1.56,5.56,0.00,0.00,119610.00,1.43
2020-07-21,0.02,0.02,0.47,0.64,2.24,0.27,0.96,118835.00,0.83
2020-07-22,-0.02,-0.02,0.48,1.18,4.22,-0.04,-0.14,119240.00,0.88
2020-07-23,-0.00,-0.00,0.47,1.30,4.66,-0.02,-0.07,113355.00,0.69
2020-07-24,-0.04,-0.04,0.51,1.33,4.98,-0.01,-0.04,112865.00,0.41
2020-07-27,0.05,0.05,0.48,1.68,6.01,-0.19,-0.71,116375.00,1.04
2020-07-28,-0.01,-0.01,0.48,1.72,6.19,-0.21,-0.75,117000.00,0.87
2020-07-29,0.02,0.02,0.48,0.75,2.65,0.02,0.07,115315.00,0.45
2020-07-30,-0.16,-0.17,0.76,3.18,13.34,-2.16,-7.64,122170.00,1.71
2020-07-31,-0.06,-0.06,0.79,2.03,9.06,0.10,0.42,124870.00,1.19
2020-08-03,0.07,0.07,0.82,1.99,8.29,-0.11,-0.49,123340.00,0.91
2020-08-04,0.04,0.04,0.83,1.28,5.11,0.19,0.79,121840.00,1.14
2020-08-05,0.02,0.02,0.83,0.93,3.62,0.00,0.00,117785.00,0.71
2020-08-06,0.01,0.01,0.82,0.90,3.47,0.03,0.12,112700.00,0.55
2020-08-07,-0.01,-0.01,0.83,1.34,5.23,-0.28,-1.08,110920.00,0.56
2020-08-10,-0.02,-0.02,0.82,0.89,3.55,0.00,0.00,104640.00,0.80
2020-08-11,0.01,0.01,0.81,1.81,7.17,0.07,0.28,104285.00,0.91
2020-08-12,0.02,0.02,0.78,1.04,4.02,0.22,0.87,100830.00,0.56
2020-08-13,0.03,0.03,0.78,1.25,4.68,-0.21,-0.81,99795.00,0.63
2020-08-14,-0.03,-0.03,0.77,1.30,5.00,-0.02,-0.07,97335.00,0.60
2020-08-17,0.00,0.00,0.76,0.87,3.34,-0.30,-1.15,92345.00,0.77
2020-08-18,0.03,0.03,0.77,1.13,4.20,0.09,0.35,90975.00,0.79
2020-08-19,0.02,0.02,0.77,1.45,5.31,-0.11,-0.41,91375.00,1.24
2020-08-20,0.04,0.04,0.78,1.92,6.74,-0.21,-0.77,89670.00,0.49
2020-08-21,0.04,0.03,0.77,1.40,4.75,-0.13,-0.46,94555.00,1.53
2020-08-24,0.07,0.07,0.79,2.04,6.48,0.02,0.07,97285.00,1.80
2020-08-25,0.15,0.14,0.94,5.26,14.53,-0.05,-0.16,101620.00,1.85
2020-08-26,0.02,0.02,0.94,6.90,18.62,-0.60,-1.66,121645.00,3.72
2020-08-27,-0.03,-0.03,0.71,2.58,7.20,-0.51,-1.38,118070.00,1.16
2020-08-28,-0.00,-0.00,0.65,1.58,4.42,-0.63,-1.76,118690.00,1.36
2020-08-31,0.14,0.13,0.75,8.13,20.00,-1.22,-3.41,136965.00,3.49
2020-09-01,0.06,0.06,0.76,3.57,8.30,-1.04,-2.56,147050.00,2.31
2020-09-02,0.03,0.03,0.76,3.75,8.45,1.18,2.74,155085.00,1.58
2020-09-03,-0.09,-0.09,0.86,3.88,9.58,-1.36,-3.06,162125.00,1.25
2020-09-04,-0.08,-0.08,0.93,5.32,14.25,-0.84,-2.08,171725.00,1.48
2020-09-08,-0.05,-0.05,0.95,3.66,10.30,-2.07,-5.55,176340.00,1.00
2020-09-09,0.19,0.18,1.13,8.93,21.08,0.45,1.27,193110.00,2.23
2020-09-10,-0.02,-0.02,1.14,2.07,4.99,-0.27,-0.64,198630.00,0.84
2020-09-11,-0.02,-0.02,1.15,5.07,12.48,0.58,1.40,207410.00,1.15
2020-09-14,-0.01,-0.01,1.14,2.11,5.27,0.90,2.21,212565.00,0.76
2020-09-15,0.02,0.02,1.14,2.77,6.78,0.73,1.82,218525.00,0.87
2020-09-16,-0.04,-0.04,1.16,2.72,6.94,-0.25,-0.61,223050.00,0.73
2020-09-17,-0.11,-0.12,1.25,4.12,11.79,-1.21,-3.09,234530.00,1.46
2020-09-18,-0.05,-0.05,1.27,3.56,10.74,0.62,1.77,261880.00,2.26
2020-09-21,-0.01,-0.01,1.27,3.28,9.95,-1.38,-4.16,266295.00,0.87
2020-09-22,-0.04,-0.04,1.26,3.47,10.94,0.49,1.49,273345.00,1.16
2020-09-23,0.01,0.01,1.13,1.45,4.53,-0.12,-0.38,269150.00,0.39
2020-09-24,0.02,0.02,1.13,3.35,10.26,-0.26,-0.81,254370.00,0.62
2020-09-25,0.04,0.04,1.14,2.07,6.07,-0.20,-0.61,251840.00,0.34
2020-09-28,0.08,0.08,1.17,2.24,6.07,1.36,3.99,249535.00,0.46
2020-09-29,0.02,0.02,1.07,2.33,6.18,-0.42,-1.14,230180.00,0.39
2020-09-30,-0.02,-0.02,1.04,1.70,4.61,0.48,1.27,218385.00,0.48
2020-10-01,0.03,0.03,1.04,1.18,3.10,1.07,2.90,209455.00,0.31
2020-10-02,-0.02,-0.02,1.00,3.20,8.53,-1.53,-4.01,203805.00,0.44
2020-10-05,0.05,0.05,0.97,1.75,4.44,0.54,1.44,195480.00,0.45
2020-10-06,0.02,0.02,0.96,2.73,6.78,-0.09,-0.23,193120.00,0.67
2020-10-07,0.05,0.05,0.69,2.29,5.41,0.26,0.65,178220.00,0.74
2020-10-08,0.00,0.00,0.69,1.19,2.81,0.65,1.53,176240.00,0.72
2020-10-09,0.06,0.06,0.71,2.98,6.62,0.38,0.90,178215.00,1.56
2020-10-12,-0.01,-0.01,0.71,3.29,7.40,0.00,0.00,181360.00,1.24
2020-10-13,0.07,0.07,0.75,7.97,16.76,-0.19,-0.43,183150.00,1.23
2020-10-14,0.09,0.09,0.78,5.28,10.20,0.05,0.11,186180.00,1.20
2020-10-15,-0.03,-0.03,0.65,3.21,6.39,-2.32,-4.48,181150.00,1.34
2020-10-16,-0.04,-0.04,0.64,4.63,9.64,0.60,1.19,161210.00,1.19
2020-10-19,-0.00,-0.00,0.64,2.54,5.29,-0.04,-0.08,156275.00,0.86
2020-10-20,0.03,0.03,0.60,2.41,4.89,0.03,0.06,145355.00,0.67
2020-10-21,0.02,0.02,0.60,2.35,4.68,0.41,0.83,148345.00,1.10
2020-10-22,-0.04,-0.04,0.63,2.41,4.98,-0.37,-0.74,144130.00,0.51
2020-10-23,0.01,0.01,0.63,5.52,11.24,-0.83,-1.71,152470.00,1.66
2020-10-26,-0.11,-0.11,0.72,5.50,12.53,-0.48,-0.98,159560.00,1.61
