Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2026-04-27,-0.12,-0.13,0.90,0.06,11.54,-0.03,-5.08,57240.00,1.21
2026-04-28,-0.02,-0.02,0.86,0.07,13.73,0.00,0.00,54065.00,1.28
2026-04-29,0.00,0.00,0.83,0.04,7.84,0.01,1.96,53330.00,0.31
2026-04-30,0.04,0.04,0.80,0.06,11.32,0.05,9.80,52510.00,0.99
2026-05-01,0.06,0.06,0.81,0.05,8.93,0.01,1.89,52715.00,0.96
2026-05-04,-0.02,-0.02,0.81,0.06,10.91,0.00,0.00,52145.00,0.64
2026-05-05,-0.07,-0.08,0.81,0.07,13.73,-0.02,-3.64,54435.00,1.16
2026-05-06,-0.02,-0.02,0.81,0.06,12.00,0.03,5.88,53590.00,0.63
2026-05-07,0.00,0.00,0.81,0.04,8.00,0.03,6.00,54265.00,1.29
2026-05-08,0.02,0.02,0.80,0.03,5.88,0.01,2.00,55540.00,0.89
2026-05-11,0.00,0.00,0.79,0.04,7.84,-0.01,-1.96,54610.00,1.29
2026-05-12,0.06,0.06,0.65,0.08,14.81,-0.01,-1.96,53725.00,0.90
2026-05-13,0.07,0.07,0.71,0.06,10.34,0.02,3.70,50575.00,2.11
2026-05-14,-0.03,-0.04,0.70,0.05,8.93,-0.01,-1.72,449545.00,17.83
2026-05-15,0.16,0.15,0.91,0.17,26.15,0.02,3.57,539965.00,3.50
2026-05-18,0.22,0.20,1.18,0.18,22.78,0.01,1.54,605055.00,2.24
2026-05-19,-0.06,-0.07,1.20,0.11,14.86,-0.02,-2.53,633010.00,0.97
2026-05-20,0.12,0.11,1.26,0.13,15.66,0.02,2.70,656855.00,0.76
2026-05-21,0.01,0.01,1.25,0.18,21.43,-0.07,-8.43,699275.00,1.23
2026-05-22,-0.04,-0.04,1.27,0.19,23.46,0.00,0.00,731405.00,0.89
2026-05-26,-0.05,-0.05,1.19,0.06,7.79,-0.03,-3.70,736700.00,0.24
2026-05-27,0.01,0.01,1.18,0.09,11.54,0.00,0.00,742980.00,0.26
2026-05-28,0.01,0.01,1.18,0.07,8.86,0.00,0.00,746500.00,0.12
2026-05-29,0.05,0.05,1.18,0.12,14.46,-0.01,-1.27,747825.00,0.11
2026-06-01,-0.05,-0.05,1.20,0.07,8.86,-0.01,-1.20,748430.00,0.08
2026-06-02,-0.09,-0.09,1.26,0.06,8.33,-0.04,-5.06,753655.00,0.18
2026-06-03,0.14,0.13,1.28,0.13,15.85,0.02,2.78,761360.00,0.29
