Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2022-04-19,0.03,0.03,0.24,0.79,2.51,0.25,0.82,170085.00,0.83
2022-04-20,0.01,0.01,0.24,0.49,1.54,0.09,0.29,168950.00,0.55
2022-04-21,-0.01,-0.01,0.21,0.66,2.10,0.27,0.85,168415.00,0.65
2022-04-22,-0.02,-0.02,0.22,0.57,1.84,-0.17,-0.54,170440.00,0.68
2022-04-25,-0.01,-0.01,0.21,0.78,2.54,-0.21,-0.68,170100.00,0.88
2022-04-26,0.01,0.01,0.21,0.88,2.84,-0.39,-1.27,173055.00,1.24
2022-04-27,-0.00,-0.00,0.20,0.67,2.18,0.14,0.45,172205.00,1.12
2022-04-28,0.02,0.02,0.19,0.76,2.43,0.16,0.52,174295.00,0.95
2022-04-29,-0.02,-0.02,0.20,0.82,2.67,0.00,0.00,173795.00,1.25
2022-05-02,0.01,0.01,0.19,0.64,2.06,0.06,0.20,173925.00,1.31
2022-05-03,0.01,0.01,0.19,0.70,2.24,0.14,0.45,172915.00,0.77
2022-05-04,0.03,0.03,0.22,1.20,3.73,0.11,0.35,169880.00,0.91
2022-05-05,-0.02,-0.02,0.23,0.65,2.06,-0.26,-0.81,165870.00,0.91
2022-05-06,-0.01,-0.01,0.23,0.68,2.17,-0.15,-0.47,159260.00,0.87
2022-05-09,0.01,0.01,0.23,0.81,2.57,-0.17,-0.54,156850.00,1.19
2022-05-10,-0.01,-0.01,0.23,1.10,3.51,0.15,0.48,158995.00,1.35
2022-05-11,0.00,0.00,0.23,0.77,2.45,0.07,0.22,156795.00,0.95
2022-05-12,-0.00,-0.00,0.23,0.91,2.91,-0.11,-0.35,155605.00,0.78
2022-05-13,-0.01,-0.02,0.23,0.86,2.79,0.05,0.16,155810.00,0.72
2022-05-16,-0.01,-0.01,0.23,0.69,2.25,-0.11,-0.36,155210.00,0.76
2022-05-17,0.03,0.03,0.23,0.73,2.32,0.34,1.11,154645.00,0.84
2022-05-18,-0.01,-0.01,0.23,0.53,1.69,-0.09,-0.29,160660.00,1.33
2022-05-19,-0.02,-0.02,0.24,0.60,1.96,-0.26,-0.83,165325.00,1.23
2022-05-20,0.02,0.02,0.24,0.92,2.94,0.24,0.78,169545.00,1.18
2022-05-23,0.01,0.01,0.24,0.82,2.58,0.36,1.15,170340.00,0.97
2022-05-24,0.00,0.00,0.24,0.85,2.67,0.02,0.06,165735.00,0.73
2022-05-25,0.00,0.00,0.24,0.58,1.81,0.04,0.13,162890.00,0.84
2022-05-26,0.01,0.01,0.24,0.43,1.33,0.27,0.84,161805.00,0.89
2022-05-27,0.01,0.01,0.23,0.45,1.38,-0.07,-0.22,154305.00,0.44
2022-05-31,-0.01,-0.01,0.23,0.49,1.51,-0.12,-0.37,150960.00,1.07
2022-06-01,0.00,0.00,0.23,0.60,1.84,0.18,0.55,150845.00,0.86
2022-06-02,0.01,0.01,0.21,0.69,2.09,0.00,0.00,148365.00,0.70
2022-06-03,-0.01,-0.01,0.20,0.33,1.01,-0.03,-0.09,147905.00,0.96
2022-06-06,0.01,0.01,0.20,0.32,0.97,0.16,0.49,145250.00,0.59
2022-06-07,0.00,0.00,0.20,0.50,1.51,-0.05,-0.15,140565.00,0.66
2022-06-08,-0.01,-0.01,0.20,0.43,1.32,-0.26,-0.79,137085.00,1.06
2022-06-09,-0.02,-0.02,0.21,0.76,2.37,-0.06,-0.18,137095.00,1.08
2022-06-10,-0.02,-0.02,0.22,0.69,2.19,-0.48,-1.50,137040.00,0.87
2022-06-13,-0.01,-0.01,0.22,0.64,2.06,-0.52,-1.65,139600.00,1.17
2022-06-14,0.01,0.01,0.22,0.49,1.56,0.02,0.06,140900.00,1.02
2022-06-15,0.01,0.01,0.20,0.69,2.18,0.30,0.95,144520.00,1.40
2022-06-16,-0.02,-0.02,0.20,0.63,2.02,-0.35,-1.11,144060.00,1.41
2022-06-17,0.01,0.01,0.19,0.42,1.33,0.26,0.83,159585.00,3.22
2022-06-21,0.02,0.02,0.19,0.65,2.01,0.42,1.33,157560.00,1.01
2022-06-22,0.01,0.01,0.19,0.71,2.18,-0.31,-0.96,155670.00,0.82
2022-06-23,-0.01,-0.01,0.19,0.77,2.40,-0.17,-0.52,156890.00,0.93
2022-06-24,0.02,0.02,0.21,0.92,2.80,0.00,0.00,165055.00,1.82
2022-06-27,0.01,0.01,0.21,0.40,1.20,0.28,0.85,164165.00,0.77
2022-06-28,0.01,0.01,0.21,0.63,1.88,0.22,0.66,167875.00,0.85
2022-06-29,-0.02,-0.02,0.21,0.71,2.16,0.00,0.00,166670.00,0.82
2022-06-30,0.00,0.00,0.21,0.85,2.57,-0.38,-1.15,167720.00,0.90
2022-07-01,0.02,0.01,0.22,0.93,2.77,-0.21,-0.64,170050.00,0.89
2022-07-05,0.00,0.00,0.21,1.02,3.03,-0.51,-1.52,173200.00,1.19
2022-07-06,-0.01,-0.01,0.22,0.71,2.13,-0.27,-0.80,180735.00,1.31
2022-07-07,-0.01,-0.01,0.22,0.75,2.27,0.22,0.66,183065.00,0.76
2022-07-08,0.01,0.01,0.21,0.51,1.53,0.13,0.39,183140.00,0.80
2022-07-11,0.00,0.00,0.20,0.32,0.96,-0.15,-0.45,179415.00,0.41
2022-07-12,0.01,0.01,0.19,0.54,1.61,-0.14,-0.42,180120.00,0.74
2022-07-13,-0.01,-0.01,0.19,0.60,1.81,-0.09,-0.27,179870.00,0.88
2022-07-14,-0.01,-0.01,0.19,0.59,1.79,-0.48,-1.44,178225.00,0.62
2022-07-15,0.02,0.02,0.21,0.70,2.08,0.45,1.37,176500.00,0.95
2022-07-18,-0.00,-0.00,0.20,0.71,2.12,0.15,0.45,170040.00,0.44
2022-07-19,0.02,0.02,0.21,0.94,2.74,0.24,0.72,152405.00,1.06
2022-07-20,0.00,0.00,0.19,0.63,1.83,-0.21,-0.61,150515.00,0.81
2022-07-21,0.00,0.00,0.19,0.45,1.31,-0.28,-0.81,150210.00,0.81
2022-07-22,0.00,0.00,0.19,0.41,1.18,-0.07,-0.20,149750.00,0.91
2022-07-25,0.01,0.01,0.18,0.51,1.45,0.08,0.23,146065.00,1.55
2022-07-26,-0.02,-0.02,0.19,0.81,2.34,0.00,0.00,148385.00,1.16
2022-07-27,0.02,0.02,0.20,0.84,2.38,0.22,0.64,149575.00,1.11
2022-07-28,0.00,0.00,0.19,0.39,1.10,0.05,0.14,149000.00,0.84
2022-07-29,0.01,0.01,0.19,0.47,1.32,0.03,0.08,148075.00,0.90
2022-08-01,0.01,0.01,0.18,0.79,2.20,-0.14,-0.39,147345.00,0.93
2022-08-02,-0.02,-0.02,0.20,0.66,1.87,0.03,0.08,142435.00,0.75
2022-08-03,0.01,0.01,0.19,0.92,2.57,0.09,0.25,136685.00,0.89
2022-08-04,-0.01,-0.01,0.19,0.46,1.30,-0.09,-0.25,134395.00,0.70
2022-08-05,0.00,0.00,0.19,0.36,1.01,-0.04,-0.11,131750.00,0.71
2022-08-08,0.00,0.00,0.19,0.48,1.35,0.05,0.14,133690.00,0.84
2022-08-09,0.00,0.00,0.19,0.67,1.88,0.08,0.23,134285.00,1.09
2022-08-10,0.01,0.01,0.19,0.50,1.39,0.26,0.73,133555.00,1.08
2022-08-11,0.01,0.01,0.18,0.31,0.85,0.33,0.92,132570.00,0.68
2022-08-12,0.02,0.02,0.17,0.41,1.11,0.24,0.66,128940.00,0.73
2022-08-15,0.00,0.00,0.17,0.56,1.51,-0.33,-0.89,131735.00,0.99
2022-08-16,0.01,0.01,0.15,0.45,1.20,-0.07,-0.19,128610.00,0.77
2022-08-17,-0.01,-0.01,0.16,0.55,1.49,-0.27,-0.72,127580.00,0.80
2022-08-18,0.01,0.01,0.16,0.37,1.00,0.06,0.16,124775.00,0.53
2022-08-19,-0.01,-0.01,0.17,0.52,1.41,-0.11,-0.30,122915.00,0.81
2022-08-22,-0.02,-0.02,0.19,0.72,2.00,-0.33,-0.90,117365.00,0.98
2022-08-23,-0.01,-0.02,0.19,0.98,2.77,0.06,0.17,113300.00,0.80
2022-08-24,-0.01,-0.01,0.17,0.51,1.46,-0.06,-0.17,108355.00,0.62
2022-08-25,0.01,0.01,0.18,0.64,1.80,0.06,0.17,110230.00,1.48
2022-08-26,-0.02,-0.02,0.18,0.80,2.29,0.22,0.62,109065.00,1.00
2022-08-29,-0.02,-0.02,0.19,0.48,1.40,-0.17,-0.49,106245.00,0.75
2022-08-30,0.00,0.00,0.18,0.42,1.22,0.16,0.47,105025.00,0.79
2022-08-31,-0.00,-0.00,0.17,0.32,0.93,0.05,0.15,103730.00,0.92
2022-09-01,-0.00,-0.00,0.17,0.48,1.40,-0.07,-0.20,104745.00,1.09
2022-09-02,-0.00,-0.00,0.17,0.84,2.46,0.21,0.61,104435.00,0.83
2022-09-06,-0.02,-0.02,0.18,1.01,3.01,0.09,0.26,106445.00,1.44
2022-09-07,0.00,0.00,0.18,0.46,1.36,0.00,0.00,104885.00,1.09
2022-09-08,0.01,0.01,0.18,0.76,2.23,-0.06,-0.18,103620.00,1.14
2022-09-09,0.01,0.01,0.18,0.71,2.06,0.12,0.35,104585.00,1.05
2022-09-12,0.01,0.01,0.17,0.41,1.18,0.21,0.61,104610.00,0.91
2022-09-13,-0.02,-0.02,0.18,1.06,3.11,-0.30,-0.86,104935.00,1.31
2022-09-14,-0.01,-0.01,0.17,0.52,1.54,-0.07,-0.21,106400.00,1.20
2022-09-15,0.02,0.02,0.19,0.93,2.70,0.03,0.09,107750.00,1.19
2022-09-16,0.01,0.01,0.20,1.01,2.89,-0.16,-0.46,123605.00,3.10
2022-09-19,0.01,0.01,0.20,0.91,2.59,-0.44,-1.26,125260.00,1.06
2022-09-20,0.01,0.01,0.18,0.65,1.84,-0.10,-0.28,125815.00,1.00
2022-09-21,-0.01,-0.01,0.18,0.80,2.28,0.13,0.37,128770.00,1.16
2022-09-22,-0.01,-0.01,0.18,0.80,2.30,0.15,0.43,130220.00,0.74
2022-09-23,-0.01,-0.01,0.17,0.44,1.27,-0.28,-0.80,126880.00,0.76
2022-09-26,-0.00,-0.00,0.16,0.62,1.80,-0.24,-0.69,128085.00,1.04
2022-09-27,-0.01,-0.01,0.16,0.94,2.76,0.12,0.35,129115.00,0.78
2022-09-28,0.00,0.00,0.16,0.72,2.11,-0.07,-0.21,132615.00,1.15
2022-09-29,-0.01,-0.01,0.16,0.41,1.21,-0.13,-0.38,134315.00,0.96
2022-09-30,-0.01,-0.01,0.17,0.72,2.14,0.14,0.41,136480.00,1.15
2022-10-03,0.02,0.02,0.19,0.77,2.24,0.35,1.04,140400.00,1.18
2022-10-04,0.03,0.03,0.20,0.65,1.84,0.31,0.90,140110.00,1.05
2022-10-05,-0.00,-0.00,0.20,0.40,1.13,-0.42,-1.19,139670.00,0.76
2022-10-06,0.00,0.00,0.19,0.36,1.02,-0.11,-0.31,138835.00,0.73
2022-10-07,-0.00,-0.00,0.19,0.37,1.05,-0.06,-0.17,141740.00,1.19
2022-10-10,0.00,0.00,0.19,0.54,1.53,0.06,0.17,141710.00,0.67
2022-10-11,0.02,0.02,0.19,0.96,2.67,-0.16,-0.45,142280.00,1.04
2022-10-12,0.00,0.00,0.19,0.65,1.80,0.02,0.06,140970.00,0.72
2022-10-13,0.04,0.04,0.23,2.15,5.70,-0.33,-0.91,142070.00,1.06
2022-10-14,-0.01,-0.01,0.24,1.05,2.82,0.08,0.21,128555.00,0.88
2022-10-17,0.02,0.02,0.24,0.62,1.64,0.30,0.81,128525.00,1.03
2022-10-18,0.00,0.00,0.24,0.72,1.89,0.23,0.61,128045.00,0.91
2022-10-19,0.00,0.00,0.24,0.71,1.86,-0.31,-0.82,127655.00,1.11
2022-10-20,-0.03,-0.03,0.26,1.65,4.46,0.00,0.00,129730.00,1.06
2022-10-21,0.02,0.02,0.26,0.84,2.23,0.29,0.78,132875.00,1.20
2022-10-24,0.02,0.01,0.26,0.54,1.41,0.28,0.74,132030.00,0.88
2022-10-25,0.00,0.00,0.25,0.52,1.35,-0.09,-0.24,134180.00,1.07
2022-10-26,-0.01,-0.01,0.26,1.17,3.07,0.49,1.28,132305.00,0.87
2022-10-27,0.04,0.04,0.29,1.94,4.87,0.38,1.00,134035.00,1.22
2022-10-28,0.03,0.03,0.30,1.52,3.69,0.22,0.55,137630.00,1.67
2022-10-31,0.02,0.02,0.29,1.19,2.84,-0.12,-0.29,140775.00,1.62
2022-11-01,0.01,0.01,0.29,0.88,2.08,0.17,0.41,141335.00,1.12
2022-11-02,-0.02,-0.02,0.30,1.32,3.19,-0.29,-0.69,145380.00,1.28
2022-11-03,-0.01,-0.01,0.31,0.74,1.80,-0.19,-0.46,146755.00,0.88
2022-11-04,0.03,0.03,0.32,1.09,2.58,0.28,0.68,144555.00,0.86
2022-11-07,-0.01,-0.01,0.33,1.04,2.49,0.09,0.21,146170.00,0.87
2022-11-08,-0.00,-0.00,0.33,0.60,1.44,-0.01,-0.02,143490.00,0.66
2022-11-09,-0.00,-0.00,0.33,0.61,1.47,-0.01,-0.02,144125.00,0.80
2022-11-10,0.02,0.02,0.30,1.08,2.55,0.81,1.95,144545.00,1.10
2022-11-11,-0.03,-0.03,0.32,1.45,3.52,0.22,0.52,144635.00,0.79
2022-11-14,0.01,0.01,0.32,1.39,3.34,0.01,0.02,144750.00,0.93
2022-11-15,0.01,0.01,0.32,0.76,1.80,0.26,0.62,144130.00,0.72
2022-11-16,-0.01,-0.01,0.32,0.65,1.56,-0.06,-0.14,143140.00,0.86
2022-11-17,-0.01,-0.01,0.31,0.56,1.36,-0.28,-0.67,141240.00,0.71
2022-11-18,0.00,0.00,0.30,0.92,2.23,0.54,1.31,139660.00,0.91
2022-11-21,0.01,0.01,0.30,0.70,1.69,0.16,0.39,138275.00,0.64
2022-11-22,0.01,0.01,0.30,0.61,1.46,0.26,0.63,137020.00,0.86
2022-11-23,-0.01,-0.01,0.30,0.78,1.88,0.05,0.12,135270.00,0.59
2022-11-25,0.01,0.01,0.26,0.54,1.29,0.21,0.51,129045.00,0.31
2022-11-28,-0.02,-0.02,0.25,0.94,2.29,-0.23,-0.55,121985.00,0.72
2022-11-29,0.00,0.00,0.24,0.42,1.02,0.18,0.44,116015.00,0.94
2022-11-30,-0.00,-0.00,0.24,1.26,3.06,-0.04,-0.10,120435.00,2.05
2022-12-01,0.00,0.00,0.23,0.80,1.94,0.19,0.46,116795.00,0.97
2022-12-02,-0.00,-0.00,0.23,0.85,2.06,-0.42,-1.02,114925.00,0.80
2022-12-05,-0.06,-0.06,0.29,2.37,6.13,-0.38,-0.92,120675.00,1.98
2022-12-06,-0.00,-0.00,0.29,0.68,1.77,0.00,0.00,124305.00,1.60
2022-12-07,-0.01,-0.01,0.29,0.75,1.96,0.11,0.29,127745.00,1.28
2022-12-08,-0.01,-0.01,0.29,0.84,2.22,0.05,0.13,127840.00,0.91
2022-12-09,-0.01,-0.01,0.27,0.46,1.22,0.00,0.00,126560.00,1.05
2022-12-12,0.01,0.01,0.26,0.66,1.75,0.00,0.00,128080.00,1.13
2022-12-13,0.00,0.00,0.26,0.71,1.87,0.50,1.32,135020.00,2.02
2022-12-14,-0.02,-0.02,0.26,0.97,2.59,0.14,0.37,140570.00,1.53
2022-12-15,0.00,0.00,0.26,0.69,1.84,-0.18,-0.48,145175.00,1.48
2022-12-16,-0.01,-0.01,0.26,0.74,1.99,-0.22,-0.59,226165.00,7.60
2022-12-19,0.01,0.01,0.26,0.53,1.41,0.16,0.43,228230.00,0.74
2022-12-20,-0.01,-0.01,0.26,0.64,1.71,0.08,0.21,231145.00,0.64
2022-12-21,0.03,0.03,0.29,0.86,2.22,0.67,1.79,235475.00,0.87
2022-12-22,-0.00,-0.00,0.29,0.52,1.35,-0.01,-0.03,237625.00,0.52
2022-12-23,0.00,0.00,0.29,2.58,6.67,0.01,0.03,241505.00,0.48
2022-12-27,0.01,0.01,0.29,0.87,2.22,0.18,0.47,242570.00,0.45
2022-12-28,-0.02,-0.02,0.29,1.02,2.65,0.11,0.28,242675.00,0.46
2022-12-29,0.01,0.01,0.30,0.65,1.67,0.18,0.47,236545.00,0.53
2022-12-30,-0.01,-0.01,0.30,0.58,1.50,-0.14,-0.36,238395.00,0.63
2023-01-03,-0.01,-0.01,0.30,1.38,3.62,0.07,0.18,241505.00,0.64
2023-01-04,-0.01,-0.01,0.20,1.13,2.99,0.21,0.55,240505.00,0.91
2023-01-05,-0.01,-0.01,0.20,0.80,2.13,0.12,0.32,240695.00,0.84
2023-01-06,0.02,0.02,0.21,0.57,1.49,0.24,0.64,239445.00,0.58
2023-01-09,-0.01,-0.01,0.21,0.69,1.83,0.05,0.13,239635.00,0.50
2023-01-10,0.01,0.01,0.22,1.18,3.09,0.09,0.24,242555.00,0.79
2023-01-11,0.00,0.00,0.22,0.42,1.10,0.11,0.29,246540.00,0.91
2023-01-12,0.02,0.02,0.22,0.61,1.57,0.19,0.50,245775.00,1.05
2023-01-13,0.01,0.01,0.22,1.12,2.86,-0.37,-0.95,244615.00,0.79
2023-01-17,-0.01,-0.01,0.22,1.43,3.67,0.20,0.51,243150.00,0.76
2023-01-18,-0.03,-0.03,0.25,1.29,3.42,-0.04,-0.10,164730.00,0.92
2023-01-19,-0.01,-0.01,0.24,0.76,2.03,0.16,0.42,163500.00,0.88
2023-01-20,0.01,0.01,0.25,0.73,1.93,0.41,1.10,165435.00,1.12
2023-01-23,-0.00,-0.00,0.21,0.75,1.99,-0.12,-0.32,165085.00,1.20
2023-01-24,-0.11,-0.12,0.45,4.54,13.56,-0.12,-0.32,186930.00,3.00
2023-01-25,-0.01,-0.01,0.45,0.86,2.60,-0.13,-0.39,195525.00,1.48
2023-01-26,0.00,0.00,0.44,0.71,2.15,0.16,0.48,203655.00,1.34
2023-01-27,0.02,0.02,0.45,0.98,2.91,0.01,0.03,207125.00,0.87
2023-01-30,0.01,0.01,0.45,0.87,2.55,-0.05,-0.15,209995.00,0.86
2023-01-31,0.03,0.03,0.46,1.20,3.43,0.08,0.23,211960.00,0.90
2023-02-01,0.01,0.01,0.47,1.45,4.08,-0.23,-0.66,219010.00,1.35
2023-02-02,0.03,0.03,0.48,1.30,3.55,0.04,0.11,217855.00,0.90
2023-02-03,0.01,0.01,0.48,0.66,1.79,-0.16,-0.44,217060.00,0.86
2023-02-06,-0.01,-0.01,0.48,1.01,2.78,-0.10,-0.27,218060.00,0.73
2023-02-07,0.00,0.00,0.48,0.76,2.08,-0.16,-0.44,219700.00,0.70
2023-02-08,0.00,0.00,0.47,0.60,1.64,-0.20,-0.55,216895.00,0.63
2023-02-09,-0.02,-0.02,0.48,0.98,2.74,0.15,0.41,212330.00,0.63
2023-02-10,0.01,0.01,0.48,0.59,1.63,-0.10,-0.28,206195.00,0.66
2023-02-13,0.00,0.00,0.48,0.37,1.02,-0.11,-0.30,203880.00,0.72
2023-02-14,-0.02,-0.02,0.48,0.78,2.19,0.11,0.30,200335.00,0.57
2023-02-15,0.02,0.02,0.47,1.11,3.04,-0.25,-0.70,201310.00,0.85
2023-02-16,-0.01,-0.01,0.47,0.52,1.44,-0.18,-0.49,200005.00,0.59
2023-02-17,0.01,0.01,0.47,0.58,1.59,0.06,0.17,199775.00,0.91
2023-02-21,-0.01,-0.01,0.47,0.80,2.21,-0.14,-0.38,200195.00,1.03
2023-02-22,-0.01,-0.01,0.23,0.54,1.51,-0.05,-0.14,183185.00,1.20
2023-02-23,0.01,0.01,0.23,0.84,2.31,0.07,0.20,178305.00,1.07
2023-02-24,-0.00,-0.00,0.23,0.38,1.05,-0.24,-0.66,170910.00,0.73
2023-02-27,0.00,0.00,0.22,0.67,1.85,0.08,0.22,170600.00,1.02
2023-02-28,0.01,0.01,0.22,0.65,1.78,0.11,0.30,169825.00,0.98
2023-03-01,-0.01,-0.01,0.20,0.52,1.44,-0.15,-0.41,166155.00,0.70
2023-03-02,-0.01,-0.01,0.20,0.77,2.15,-0.15,-0.42,156745.00,0.68
2023-03-03,0.00,0.00,0.17,0.53,1.48,0.09,0.25,152760.00,0.76
2023-03-06,-0.03,-0.03,0.19,1.22,3.50,-0.04,-0.11,154485.00,1.44
2023-03-07,-0.03,-0.03,0.20,0.91,2.68,-0.05,-0.14,154550.00,1.03
2023-03-08,0.02,0.02,0.21,0.76,2.21,0.09,0.27,154675.00,1.01
2023-03-09,-0.04,-0.04,0.24,1.39,4.19,-0.13,-0.38,161170.00,1.65
2023-03-10,0.00,0.00,0.24,1.84,5.53,-0.36,-1.09,173145.00,2.15
2023-03-13,-0.05,-0.05,0.28,3.77,11.87,-1.11,-3.33,188975.00,2.39
2023-03-14,-0.00,-0.00,0.28,3.02,9.51,1.97,6.20,199595.00,1.79
2023-03-15,-0.00,-0.00,0.27,1.79,5.64,-1.10,-3.47,210545.00,1.58
2023-03-16,0.05,0.05,0.33,2.90,8.69,-0.46,-1.45,216230.00,1.31
2023-03-17,-0.05,-0.05,0.37,1.82,5.75,-0.71,-2.13,243795.00,2.74
2023-03-20,-0.01,-0.01,0.37,1.51,4.84,0.44,1.39,251270.00,1.32
2023-03-21,0.03,0.03,0.39,0.95,2.95,0.58,1.86,256390.00,1.20
2023-03-22,-0.05,-0.05,0.42,1.66,5.42,0.00,0.00,255545.00,0.79
2023-03-23,-0.02,-0.02,0.41,0.96,3.18,0.23,0.75,258300.00,0.95
2023-03-24,0.04,0.04,0.44,1.70,5.44,-0.13,-0.43,262035.00,0.76
2023-03-27,0.01,0.01,0.45,0.72,2.27,0.56,1.79,263155.00,0.75
2023-03-28,-0.01,-0.01,0.45,0.85,2.72,-0.11,-0.35,261935.00,0.54
2023-03-29,-0.01,-0.01,0.45,1.37,4.43,0.31,0.99,264620.00,0.64
2023-03-30,-0.03,-0.03,0.45,1.24,4.12,0.18,0.58,264740.00,0.41
2023-03-31,0.01,0.01,0.45,0.79,2.61,0.16,0.53,275905.00,1.23
2023-04-03,-0.01,-0.01,0.45,0.82,2.73,0.11,0.36,273225.00,0.62
2023-04-04,-0.03,-0.03,0.45,1.52,5.19,0.22,0.73,273385.00,0.60
2023-04-05,-0.00,-0.00,0.44,0.75,2.57,-0.30,-1.02,281840.00,1.15
2023-04-06,0.02,0.02,0.43,0.69,2.32,0.19,0.65,275880.00,0.53
2023-04-10,0.01,0.01,0.44,0.81,2.70,-0.18,-0.61,268715.00,0.85
2023-04-11,0.00,0.00,0.41,0.50,1.66,0.24,0.80,253730.00,0.60
2023-04-12,-0.01,-0.01,0.41,0.56,1.87,0.13,0.43,242615.00,0.56
2023-04-13,0.01,0.01,0.41,0.96,3.16,-0.07,-0.23,234640.00,0.74
2023-04-14,-0.00,-0.00,0.36,1.34,4.43,0.40,1.32,238485.00,1.51
2023-04-17,0.01,0.01,0.31,0.95,3.11,-0.15,-0.50,214555.00,0.89
2023-04-18,-0.04,-0.04,0.34,1.21,4.12,-0.02,-0.07,204125.00,0.60
2023-04-19,0.03,0.03,0.33,1.07,3.55,0.08,0.27,197375.00,0.88
2023-04-20,-0.01,-0.01,0.29,0.56,1.87,-0.19,-0.63,194000.00,0.70
2023-04-21,-0.00,-0.00,0.28,0.54,1.81,-0.12,-0.40,188790.00,0.75
2023-04-24,0.00,0.00,0.25,0.72,2.41,-0.19,-0.64,184725.00,0.64
2023-04-25,-0.02,-0.02,0.25,1.65,5.65,0.03,0.10,184340.00,1.03
2023-04-26,-0.01,-0.01,0.25,1.06,3.67,0.23,0.79,183940.00,0.73
2023-04-27,-0.00,-0.00,0.25,0.55,1.91,-0.02,-0.07,182695.00,0.80
2023-04-28,0.01,0.01,0.23,0.77,2.66,-0.02,-0.07,186525.00,1.00
2023-05-01,-0.01,-0.01,0.23,0.82,2.87,-0.02,-0.07,176590.00,0.80
2023-05-02,-0.07,-0.08,0.34,2.09,7.88,-0.13,-0.45,184505.00,1.77
2023-05-03,0.01,0.01,0.34,1.11,4.15,0.12,0.45,188640.00,1.30
2023-05-04,-0.02,-0.02,0.34,1.89,7.18,-0.59,-2.20,187740.00,1.63
2023-05-05,0.08,0.08,0.46,1.69,5.93,0.77,2.93,195395.00,1.53
2023-05-08,0.00,0.00,0.46,0.64,2.24,0.21,0.74,199945.00,1.60
2023-05-09,0.02,0.02,0.46,1.48,5.09,-0.19,-0.66,206005.00,1.33
2023-05-10,-0.00,-0.00,0.46,0.99,3.41,0.43,1.48,208250.00,0.87
2023-05-11,-0.01,-0.01,0.46,0.70,2.44,-0.33,-1.14,207445.00,0.76
2023-05-12,0.02,0.02,0.46,0.73,2.51,0.05,0.17,200590.00,1.12
2023-05-15,0.03,0.02,0.47,1.07,3.58,0.12,0.41,200765.00,0.97
2023-05-16,-0.01,-0.01,0.45,0.76,2.58,0.07,0.23,203500.00,0.87
2023-05-17,0.08,0.07,0.52,2.03,6.40,0.41,1.39,209250.00,1.38
2023-05-18,-0.00,-0.00,0.52,0.74,2.34,-0.08,-0.25,210325.00,0.75
2023-05-19,-0.03,-0.03,0.53,1.70,5.52,0.42,1.33,212125.00,0.84
2023-05-22,0.03,0.03,0.54,1.14,3.60,0.28,0.91,213515.00,0.68
2023-05-23,0.01,0.01,0.53,1.14,3.58,-0.03,-0.09,212565.00,0.80
2023-05-24,-0.02,-0.02,0.54,0.70,2.25,-0.18,-0.57,212715.00,0.64
2023-05-25,0.00,0.00,0.54,0.75,2.41,-0.16,-0.51,213610.00,0.76
2023-05-26,0.01,0.01,0.54,0.85,2.72,-0.05,-0.16,210000.00,0.54
2023-05-30,-0.00,-0.00,0.54,0.61,1.96,0.03,0.10,208735.00,0.55
2023-05-31,-0.03,-0.03,0.47,1.20,3.95,-0.14,-0.45,199980.00,0.76
2023-06-01,0.02,0.02,0.47,1.34,4.31,0.18,0.59,195665.00,0.82
2023-06-02,0.07,0.07,0.51,2.08,6.26,0.46,1.48,191920.00,1.21
2023-06-05,-0.05,-0.05,0.48,1.75,5.51,-0.14,-0.42,185670.00,0.94
2023-06-06,0.02,0.02,0.48,2.35,7.26,-0.82,-2.58,182115.00,1.37
2023-06-07,0.03,0.03,0.49,1.36,4.08,0.30,0.93,180970.00,1.38
2023-06-08,-0.01,-0.01,0.49,1.04,3.14,-0.12,-0.36,178945.00,0.78
2023-06-09,-0.02,-0.02,0.49,0.90,2.76,-0.01,-0.03,177435.00,0.72
2023-06-12,-0.02,-0.02,0.50,1.30,4.08,-0.04,-0.12,173500.00,0.84
2023-06-13,0.01,0.01,0.49,0.90,2.79,0.00,0.00,172490.00,1.01
2023-06-14,-0.03,-0.03,0.51,1.36,4.34,-0.03,-0.09,174230.00,1.22
2023-06-15,0.01,0.01,0.43,0.84,2.65,-0.18,-0.57,169810.00,1.18
2023-06-16,-0.03,-0.03,0.44,1.34,4.35,0.26,0.82,194565.00,3.35
2023-06-20,-0.00,-0.00,0.43,0.56,1.83,0.01,0.03,192820.00,0.74
2023-06-21,-0.02,-0.02,0.42,0.54,1.79,-0.12,-0.39,191885.00,0.66
2023-06-22,-0.04,-0.04,0.43,1.14,3.93,-0.07,-0.23,193380.00,1.03
2023-06-23,0.00,0.00,0.43,0.58,2.00,-0.31,-1.07,205250.00,1.82
2023-06-26,-0.00,-0.00,0.43,0.75,2.59,0.01,0.03,206615.00,0.92
2023-06-27,0.00,0.00,0.43,0.62,2.14,0.05,0.17,206605.00,0.55
2023-06-28,0.00,0.00,0.43,0.55,1.89,0.03,0.10,206425.00,0.54
2023-06-29,0.01,0.01,0.42,0.56,1.91,0.27,0.93,203595.00,0.47
2023-06-30,-0.02,-0.02,0.41,0.83,2.88,0.28,0.95,205295.00,0.94
2023-07-03,0.02,0.02,0.33,0.43,1.46,0.14,0.49,197515.00,0.39
