Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-03-13,-0.04,-0.04,2.40,0.08,9.88,-0.01,-1.19,5855815.00,0.14
2025-03-14,0.00,0.00,2.39,0.06,7.41,0.00,0.00,5699455.00,0.28
2025-03-17,-0.06,-0.06,2.29,0.12,15.79,0.02,2.47,5468950.00,0.48
2025-03-18,0.07,0.06,2.30,0.12,14.81,-0.01,-1.32,5343655.00,0.39
2025-03-19,-0.11,-0.12,2.32,0.11,15.28,0.01,1.23,5294180.00,0.24
2025-03-20,0.03,0.03,2.29,0.18,24.32,0.00,0.00,5326885.00,0.81
2025-03-21,0.00,0.00,1.44,0.07,9.46,0.02,2.70,3580585.00,0.79
2025-03-24,-0.03,-0.03,1.06,0.05,6.94,0.01,1.35,2995590.00,0.85
2025-03-25,-0.08,-0.09,1.05,0.09,13.64,0.00,0.00,2850010.00,0.63
2025-03-26,-0.06,-0.06,1.05,0.08,12.90,0.01,1.52,2799040.00,0.77
2025-03-27,-0.02,-0.02,1.04,0.10,16.39,-0.02,-3.23,2793890.00,0.59
2025-03-28,-0.02,-0.02,1.04,0.07,11.67,-0.01,-1.64,2711800.00,0.67
2025-03-31,0.02,0.02,0.86,0.05,8.20,0.00,0.00,2584790.00,0.46
2025-04-01,-0.11,-0.12,0.76,0.08,14.81,0.00,0.00,2153330.00,0.91
2025-04-02,0.07,0.07,0.83,0.05,8.62,0.01,1.85,2028965.00,0.51
2025-04-03,-0.05,-0.05,0.84,0.06,10.91,-0.01,-1.72,2043425.00,0.84
2025-04-04,-0.05,-0.06,0.84,0.05,9.62,0.00,0.00,2046550.00,0.69
2025-04-07,-0.02,-0.02,0.81,0.12,23.53,-0.01,-1.92,2038865.00,0.92
2025-04-08,-0.02,-0.02,0.79,0.08,16.00,0.04,7.84,1931565.00,0.81
2025-04-09,0.04,0.04,0.83,0.09,17.31,0.01,2.00,1891755.00,0.82
2025-04-10,-0.04,-0.04,0.83,0.08,16.00,0.06,11.54,1942065.00,0.95
2025-04-11,0.10,0.10,0.93,0.05,9.09,0.01,2.00,1915735.00,0.56
2025-04-14,-0.05,-0.06,0.93,0.07,13.46,0.00,0.00,1877820.00,1.00
2025-04-15,-0.02,-0.02,0.87,0.02,3.92,0.00,0.00,1826855.00,0.58
2025-04-16,-0.08,-0.08,0.84,0.05,10.64,-0.01,-1.96,1823165.00,0.66
2025-04-17,0.09,0.08,0.90,0.04,7.84,0.03,6.38,1688360.00,0.97
2025-04-21,0.10,0.09,0.99,0.08,14.29,0.02,3.92,1679170.00,1.57
2025-04-22,0.11,0.10,1.07,0.11,17.74,0.01,1.79,1667305.00,1.38
2025-04-23,0.03,0.03,1.04,0.04,6.25,0.02,3.23,1630465.00,0.65
2025-04-24,0.05,0.05,1.03,0.05,7.46,0.00,0.00,1571805.00,0.62
2025-04-25,-0.03,-0.03,1.03,0.05,7.69,-0.01,-1.49,1529960.00,0.53
2025-04-28,0.02,0.02,1.03,0.06,9.09,0.01,1.54,1486385.00,0.63
2025-04-29,-0.05,-0.05,1.04,0.07,11.11,0.00,0.00,1467525.00,0.56
2025-04-30,0.00,0.00,0.95,0.07,11.11,-0.02,-3.17,1424595.00,0.78
2025-05-01,-0.03,-0.03,0.92,0.05,8.20,0.02,3.17,1398390.00,0.37
2025-05-02,0.03,0.03,0.91,0.03,4.76,0.01,1.64,1347440.00,0.51
2025-05-05,-0.10,-0.10,0.95,0.06,10.53,0.00,0.00,1331750.00,0.82
2025-05-06,-0.07,-0.07,0.99,0.11,20.75,0.01,1.75,1300925.00,0.97
2025-05-07,0.09,0.09,1.03,0.26,44.83,0.01,1.89,1875550.00,6.96
2025-05-08,0.02,0.02,1.03,0.08,13.56,0.01,1.72,1885885.00,0.93
2025-05-09,0.10,0.10,1.06,0.07,10.77,0.00,0.00,1853530.00,0.65
2025-05-12,0.29,0.26,1.42,0.19,22.62,0.06,9.23,2073665.00,2.64
2025-05-13,0.02,0.02,1.39,0.23,26.74,0.08,9.52,2346920.00,3.13
2025-05-14,-0.02,-0.02,1.39,0.17,20.24,0.05,5.81,2414050.00,0.99
2025-05-15,-0.17,-0.18,1.51,0.10,14.29,-0.14,-16.67,2501490.00,1.18
2025-05-16,0.11,0.11,1.53,0.10,12.82,0.00,0.00,2504885.00,0.68
2025-05-19,0.00,0.00,1.51,0.08,10.26,0.00,0.00,2420445.00,0.39
2025-05-20,0.04,0.04,1.48,0.09,11.11,-0.01,-1.28,2374730.00,0.58
2025-05-21,-0.06,-0.06,1.50,0.09,11.84,-0.02,-2.47,2387550.00,0.55
2025-05-22,0.00,0.00,1.50,0.04,5.26,0.01,1.32,2399660.00,0.51
2025-05-23,-0.01,-0.01,1.49,0.09,12.00,0.02,2.63,2639300.00,2.13
2025-05-27,0.20,0.18,1.64,0.22,24.44,-0.01,-1.33,2938110.00,2.35
2025-05-28,-0.06,-0.06,1.64,0.10,11.76,-0.01,-1.11,2972680.00,0.51
2025-05-29,0.00,0.00,1.64,0.04,4.71,0.00,0.00,2966525.00,0.33
2025-05-30,0.11,0.10,1.66,0.19,20.21,-0.03,-3.53,3091775.00,0.98
2025-06-02,-0.01,-0.01,1.66,0.10,10.75,-0.05,-5.32,3134130.00,0.49
2025-06-03,0.04,0.04,1.60,0.17,17.53,0.01,1.08,3184255.00,0.66
2025-06-04,0.00,0.00,1.56,0.05,5.15,0.00,0.00,3176665.00,0.35
2025-06-05,-0.04,-0.04,1.57,0.06,6.45,0.01,1.03,2575430.00,0.40
2025-06-06,0.06,0.06,1.57,0.07,7.07,0.00,0.00,2545300.00,0.46
2025-06-09,-0.02,-0.02,1.56,0.09,9.28,-0.02,-2.02,2545885.00,0.48
2025-06-10,-0.06,-0.06,1.22,0.10,10.99,0.01,1.03,2333470.00,0.52
2025-06-11,-0.04,-0.04,1.23,0.06,6.90,0.00,0.00,2026400.00,0.59
2025-06-12,-0.02,-0.02,1.23,0.05,5.88,-0.02,-2.30,1952110.00,0.47
2025-06-13,-0.07,-0.07,1.10,0.07,8.86,-0.02,-2.35,1844165.00,0.43
2025-06-16,0.00,0.00,1.02,0.07,8.86,0.00,0.00,1821690.00,0.69
2025-06-17,-0.08,-0.08,1.06,0.07,9.59,-0.02,-2.53,1809695.00,0.39
2025-06-18,0.03,0.03,1.06,0.05,6.67,0.00,0.00,1766725.00,0.30
2025-06-20,0.00,0.00,1.03,0.03,4.00,0.00,0.00,1752275.00,0.59
2025-06-23,-0.07,-0.07,1.06,0.06,8.57,-0.02,-2.67,1729470.00,0.44
2025-06-24,0.07,0.07,1.09,0.06,8.00,0.03,4.29,1473930.00,0.34
2025-06-25,-0.07,-0.07,0.83,0.09,12.86,0.02,2.67,1155145.00,0.47
2025-06-26,0.14,0.13,0.97,0.09,11.25,0.03,4.29,1190300.00,1.86
2025-06-27,-0.09,-0.09,1.02,0.07,9.59,-0.04,-5.00,1651655.00,6.18
2025-06-30,-0.03,-0.03,0.93,0.05,7.04,0.01,1.37,1548760.00,0.62
2025-07-01,0.01,0.01,0.94,0.05,6.94,0.01,1.41,1523810.00,0.68
2025-07-02,0.00,0.00,0.92,0.05,6.94,0.03,4.17,1452380.00,0.46
2025-07-03,0.03,0.03,0.93,0.05,6.76,0.03,4.17,1423080.00,0.37
2025-07-07,-0.05,-0.06,0.94,0.04,5.71,0.00,0.00,1400655.00,0.42
2025-07-08,0.03,0.03,0.90,0.02,2.78,0.02,2.86,1371305.00,0.42
2025-07-09,0.04,0.04,0.93,0.05,6.67,-0.01,-1.39,1339070.00,0.43
2025-07-10,0.00,0.00,0.91,0.02,2.67,0.00,0.00,1302915.00,0.38
2025-07-11,-0.01,-0.01,0.90,0.02,2.70,0.00,0.00,1256580.00,0.22
2025-07-14,-0.01,-0.01,0.89,0.03,4.11,0.00,0.00,1231300.00,0.33
2025-07-15,-0.07,-0.07,0.89,0.05,7.35,-0.01,-1.37,1232530.00,0.66
2025-07-16,0.01,0.01,0.90,0.04,5.80,0.02,2.94,1195795.00,0.43
2025-07-17,0.04,0.04,0.87,0.05,6.94,0.00,0.00,1195860.00,0.59
2025-07-18,0.04,0.04,0.88,0.04,5.33,0.01,1.39,1211565.00,0.69
2025-07-21,0.03,0.03,0.88,0.03,3.90,0.03,4.00,1208715.00,0.80
2025-07-22,-0.01,-0.01,0.85,0.04,5.26,0.01,1.30,1192800.00,0.37
2025-07-23,0.05,0.05,0.83,0.10,12.50,0.02,2.63,1238815.00,1.15
2025-07-24,0.01,0.01,0.79,0.05,6.17,-0.01,-1.25,1251655.00,0.64
2025-07-25,-0.02,-0.03,0.61,0.04,5.06,-0.01,-1.23,1162290.00,0.37
2025-07-28,0.06,0.06,0.56,0.04,4.76,0.01,1.27,717050.00,1.82
2025-07-29,-0.04,-0.04,0.56,0.04,4.94,0.00,0.00,694645.00,0.75
2025-07-30,-0.07,-0.08,0.63,0.06,8.00,-0.01,-1.23,667390.00,0.74
2025-07-31,-0.08,-0.08,0.70,0.07,10.14,0.00,0.00,665630.00,0.95
2025-08-01,0.06,0.06,0.72,0.05,6.85,0.01,1.45,680435.00,1.21
2025-08-04,0.00,0.00,0.69,0.03,4.11,0.00,0.00,663920.00,0.38
2025-08-05,-0.01,-0.01,0.69,0.05,6.94,0.02,2.74,679795.00,1.31
2025-08-06,0.00,0.00,0.67,0.03,4.17,0.00,0.00,678370.00,0.80
2025-08-07,0.04,0.04,0.69,0.07,9.33,-0.02,-2.78,731445.00,2.14
2025-08-08,0.07,0.06,0.72,0.08,10.00,0.01,1.33,752770.00,0.93
2025-08-11,-0.04,-0.04,0.74,0.05,6.49,0.00,0.00,757740.00,0.67
2025-08-12,0.01,0.01,0.69,0.05,6.41,-0.01,-1.30,731265.00,0.38
2025-08-13,0.01,0.01,0.69,0.04,5.06,-0.01,-1.28,729150.00,0.65
2025-08-14,0.01,0.01,0.67,0.02,2.50,0.01,1.27,717900.00,0.67
2025-08-15,-0.11,-0.12,0.78,0.09,12.68,-0.08,-10.00,747240.00,1.91
2025-08-18,-0.18,-0.20,1.00,0.14,24.14,0.00,0.00,850335.00,3.57
2025-08-19,-0.02,-0.02,1.00,0.06,10.53,0.02,3.45,914210.00,1.88
2025-08-20,0.11,0.10,1.06,0.09,14.29,0.02,3.51,930435.00,1.87
2025-08-21,-0.16,-0.17,1.18,0.08,15.09,-0.13,-20.63,1100265.00,3.81
2025-08-22,-0.02,-0.02,1.18,0.05,9.62,0.00,0.00,1158610.00,1.38
2025-08-25,0.08,0.07,1.20,0.08,14.29,0.01,1.92,1698800.00,7.13
2025-08-26,0.84,0.61,3.26,0.33,32.04,0.38,67.86,11011740.00,16.96
2025-08-27,-0.16,-0.17,3.31,0.33,37.93,-0.01,-0.97,12108655.00,1.85
2025-08-28,0.14,0.13,3.31,0.20,20.20,0.10,11.49,12813350.00,1.15
2025-08-29,-0.02,-0.02,3.31,0.13,13.40,0.06,6.06,12972130.00,0.31
2025-09-02,0.06,0.06,3.31,0.14,13.59,-0.01,-1.03,13227660.00,0.41
2025-09-03,0.01,0.01,3.31,0.09,8.65,-0.01,-0.97,13331345.00,0.22
2025-09-04,-0.04,-0.04,3.32,0.08,8.00,0.00,0.00,13471350.00,0.25
2025-09-05,0.14,0.13,3.34,0.23,20.18,-0.03,-3.00,13773800.00,0.55
2025-09-08,0.02,0.02,3.34,0.10,8.62,-0.01,-0.88,13871060.00,0.19
2025-09-09,0.05,0.05,3.33,0.13,10.66,0.01,0.86,14001310.00,0.22
2025-09-10,0.06,0.06,3.33,0.25,19.38,-0.01,-0.82,14427705.00,0.61
2025-09-11,-0.05,-0.05,3.34,0.13,10.57,0.00,0.00,14564795.00,0.22
2025-09-12,0.16,0.15,3.37,0.40,27.97,0.01,0.81,15055010.00,0.68
2025-09-15,-0.10,-0.11,3.36,0.16,12.50,-0.02,-1.40,15120680.00,0.18
2025-09-16,-0.02,-0.02,3.26,0.09,7.14,0.02,1.56,15060135.00,0.12
2025-09-17,-0.09,-0.09,3.29,0.12,10.43,-0.04,-3.17,15059025.00,0.11
2025-09-18,0.09,0.08,3.29,0.14,11.20,0.11,9.57,15087555.00,0.15
2025-09-19,-0.02,-0.02,3.21,0.07,5.74,-0.01,-0.80,14970795.00,0.12
2025-09-22,0.00,0.00,3.21,0.07,5.74,-0.02,-1.64,14948665.00,0.08
2025-09-23,-0.05,-0.05,3.23,0.09,7.76,-0.01,-0.82,14422725.00,0.11
2025-09-24,0.05,0.05,1.33,0.08,6.56,0.00,0.00,5199210.00,0.44
2025-09-25,-0.07,-0.07,1.21,0.08,7.02,-0.06,-4.92,4160225.00,0.40
2025-09-26,-0.02,-0.02,1.13,0.08,7.14,0.00,0.00,3512585.00,0.50
2025-09-29,0.00,0.00,1.12,0.10,8.93,0.00,0.00,3468500.00,0.90
2025-09-30,-0.02,-0.02,1.11,0.05,4.55,0.00,0.00,3304335.00,0.63
2025-10-01,0.11,0.10,1.17,0.12,9.84,0.01,0.91,3290900.00,0.82
2025-10-02,0.00,0.00,1.15,0.09,7.38,0.01,0.82,3187955.00,0.40
2025-10-03,-0.05,-0.05,1.07,0.16,13.79,-0.06,-4.92,2907685.00,0.69
2025-10-06,0.22,0.20,1.33,0.25,17.61,0.13,11.21,3952450.00,5.96
2025-10-07,0.15,0.14,1.40,0.32,19.63,0.07,4.93,4398615.00,2.74
2025-10-08,0.01,0.01,1.40,0.18,10.98,0.00,0.00,4301965.00,1.60
2025-10-09,0.15,0.14,1.46,0.36,19.05,-0.01,-0.61,4974695.00,3.35
2025-10-10,-0.07,-0.07,1.40,0.31,17.61,0.11,5.82,4874580.00,1.70
2025-10-13,0.07,0.07,1.34,0.26,13.83,-0.01,-0.57,5006350.00,1.07
2025-10-14,-0.13,-0.14,1.44,0.28,17.18,-0.10,-5.32,5377395.00,1.72
2025-10-15,0.07,0.07,1.40,0.13,7.43,0.07,4.29,5560225.00,0.96
2025-10-16,0.00,0.00,1.38,0.14,8.00,-0.03,-1.71,5657440.00,0.75
2025-10-17,-0.01,-0.01,1.38,0.09,5.17,-0.03,-1.71,5723940.00,0.56
2025-10-20,0.13,0.12,1.43,0.29,14.72,-0.02,-1.15,5993795.00,1.09
2025-10-21,0.04,0.03,1.40,0.32,15.69,0.00,0.00,6388325.00,1.48
2025-10-22,-0.09,-0.09,1.46,0.35,18.82,-0.04,-1.96,6524385.00,0.77
2025-10-23,0.04,0.04,1.42,0.20,10.31,0.00,0.00,6660335.00,0.66
2025-10-24,0.15,0.14,1.47,0.42,18.83,0.01,0.52,6911380.00,0.98
2025-10-27,-0.04,-0.04,1.49,0.24,11.16,0.01,0.45,6974515.00,0.63
2025-10-28,-0.01,-0.01,1.49,0.17,8.02,0.05,2.33,7002330.00,0.38
2025-10-29,-0.09,-0.10,1.53,0.34,17.71,0.02,0.94,7133190.00,0.74
2025-10-30,-0.03,-0.03,1.54,0.20,10.70,-0.03,-1.56,7226230.00,0.44
2025-10-31,-0.06,-0.06,1.55,0.25,14.20,-0.01,-0.53,7273670.00,0.41
2025-11-03,-0.09,-0.09,1.40,0.28,17.39,0.04,2.27,6283990.00,0.60
2025-11-04,-0.13,-0.14,1.39,0.20,14.29,-0.05,-3.11,5873840.00,0.65
2025-11-05,0.09,0.08,1.42,0.18,11.84,-0.01,-0.71,5692965.00,0.57
2025-11-06,0.01,0.01,1.31,0.20,12.99,0.08,5.26,5027120.00,0.67
2025-11-07,0.03,0.03,1.29,0.22,13.84,-0.06,-3.90,4756265.00,0.60
2025-11-10,0.01,0.01,1.27,0.15,9.32,0.04,2.52,4585580.00,0.43
2025-11-11,0.02,0.02,1.18,0.11,6.67,-0.03,-1.86,4231055.00,0.51
2025-11-12,0.07,0.07,1.17,0.14,7.91,0.00,0.00,4058945.00,0.47
2025-11-13,0.00,0.00,1.17,0.10,5.65,-0.01,-0.56,3973770.00,0.64
2025-11-14,0.33,0.28,1.64,0.60,25.53,0.79,44.63,10636920.00,12.83
2025-11-17,0.21,0.19,1.73,0.73,25.70,0.00,0.00,11504730.00,2.08
2025-11-18,-0.11,-0.12,1.79,0.23,9.09,-0.26,-9.15,11935015.00,1.52
2025-11-19,-0.01,-0.01,1.76,0.23,9.20,0.01,0.40,12007645.00,0.54
2025-11-20,-0.04,-0.04,1.77,0.24,10.00,0.07,2.80,12035600.00,0.41
2025-11-21,0.04,0.04,1.70,0.19,7.60,0.05,2.08,11926720.00,0.39
2025-11-24,-0.04,-0.04,1.70,0.20,8.33,0.03,1.20,11897650.00,0.32
2025-11-25,-0.05,-0.06,1.71,0.11,4.85,-0.06,-2.50,11944645.00,0.30
2025-11-26,0.03,0.03,1.67,0.10,4.29,0.03,1.32,11786840.00,0.18
2025-11-28,0.04,0.04,1.67,0.09,3.70,0.04,1.72,11717690.00,0.15
2025-12-01,0.03,0.03,1.64,0.20,8.00,0.08,3.29,11901120.00,0.56
2025-12-02,-0.14,-0.15,1.69,0.39,18.06,-0.02,-0.80,12079430.00,0.61
2025-12-03,0.03,0.03,1.60,0.16,7.17,-0.03,-1.39,12084535.00,0.33
2025-12-04,-0.00,-0.00,1.59,0.10,4.50,-0.01,-0.45,12014095.00,0.15
2025-12-05,0.00,0.00,1.59,0.14,6.28,0.03,1.35,12024615.00,0.30
2025-12-08,0.07,0.07,1.60,0.25,10.50,0.07,3.14,12073210.00,0.32
2025-12-09,0.04,0.04,1.60,0.19,7.66,0.01,0.42,12189380.00,0.35
2025-12-10,0.01,0.01,1.60,0.16,6.37,0.01,0.40,12352005.00,0.44
2025-12-11,-0.05,-0.05,1.61,0.21,8.82,-0.01,-0.40,12424250.00,0.27
2025-12-12,-0.03,-0.03,1.62,0.12,5.17,-0.02,-0.84,12435020.00,0.22
2025-12-15,-0.04,-0.04,1.14,0.20,9.01,0.03,1.29,5786770.00,0.60
2025-12-16,0.07,0.07,0.88,0.24,10.08,0.00,0.00,4917710.00,1.33
2025-12-17,-0.04,-0.04,0.81,0.17,7.46,-0.01,-0.42,4146580.00,0.64
2025-12-18,0.00,0.00,0.81,0.13,5.68,0.00,0.00,3941395.00,0.60
2025-12-19,0.00,0.00,0.80,0.10,4.35,0.02,0.87,4653610.00,4.12
2025-12-22,0.25,0.22,1.20,0.53,18.40,0.12,5.22,5007330.00,2.33
2025-12-23,-0.03,-0.03,1.19,0.24,8.57,0.02,0.69,5140240.00,1.26
2025-12-24,0.00,0.00,1.17,0.31,11.03,-0.01,-0.36,5163035.00,0.78
2025-12-26,-0.04,-0.04,1.18,0.20,7.43,0.01,0.36,5174070.00,0.46
2025-12-29,-0.04,-0.04,1.19,0.11,4.25,-0.01,-0.37,5176335.00,0.35
2025-12-30,-0.06,-0.06,1.21,0.18,7.41,-0.02,-0.77,5060425.00,0.85
2025-12-31,0.02,0.02,1.09,0.12,4.86,-0.02,-0.82,4792640.00,0.41
2026-01-02,0.01,0.01,1.09,0.12,4.80,0.00,0.00,4734890.00,0.59
2026-01-05,0.02,0.02,1.09,0.20,7.84,0.01,0.40,4762760.00,0.51
2026-01-06,-0.07,-0.07,1.12,0.21,8.82,0.01,0.39,4725860.00,0.60
2026-01-07,0.01,0.01,1.10,0.16,6.67,0.02,0.84,4672960.00,0.60
2026-01-08,0.05,0.04,1.10,0.13,5.18,0.12,5.00,4586960.00,0.56
2026-01-09,0.00,0.00,1.10,0.26,10.32,0.02,0.80,4482915.00,0.74
2026-01-12,-0.03,-0.03,1.09,0.23,9.39,0.04,1.59,4533250.00,0.96
2026-01-13,-0.04,-0.05,1.09,0.35,14.96,0.00,0.00,4639775.00,1.06
2026-01-14,0.11,0.11,1.15,0.29,11.15,-0.01,-0.43,4692675.00,0.97
2026-01-15,-0.06,-0.06,1.15,0.20,8.20,0.00,0.00,4461100.00,0.42
2026-01-16,0.00,0.00,1.14,0.12,4.90,-0.03,-1.23,4418455.00,0.41
2026-01-20,-0.09,-0.09,1.18,0.21,9.37,-0.09,-3.67,4613375.00,1.36
2026-01-21,-0.01,-0.01,1.18,0.14,6.33,0.01,0.45,3792115.00,0.73
2026-01-22,0.00,0.00,0.72,0.11,4.98,-0.01,-0.45,3418870.00,1.24
2026-01-23,-0.05,-0.05,0.72,0.11,5.21,-0.01,-0.45,3247370.00,0.93
2026-01-26,-0.03,-0.03,0.72,0.14,6.83,0.01,0.47,3250775.00,1.26
2026-01-27,-0.01,-0.01,0.72,0.10,4.93,-0.01,-0.49,3273825.00,0.87
2026-01-28,-0.05,-0.06,0.73,0.15,7.81,0.02,0.99,3324110.00,0.85
2026-01-29,-0.04,-0.04,0.71,0.13,7.03,0.02,1.04,3223955.00,0.71
2026-01-30,-0.06,-0.06,0.72,0.16,9.20,0.00,0.00,3291285.00,1.00
2026-02-02,0.00,0.00,0.71,0.18,10.34,0.01,0.57,3347555.00,1.17
2026-02-03,0.08,0.08,0.78,0.14,7.45,0.11,6.32,3437410.00,1.22
2026-02-04,-0.02,-0.02,0.76,0.20,10.87,0.04,2.13,3450515.00,0.90
2026-02-05,-0.07,-0.07,0.78,0.21,12.28,-0.05,-2.72,3478030.00,0.96
2026-02-06,-0.07,-0.07,0.77,0.22,13.84,0.05,2.92,3641870.00,1.60
2026-02-09,-0.07,-0.07,0.78,0.18,12.16,0.00,0.00,3731965.00,1.37
2026-02-10,0.10,0.10,0.90,0.18,11.04,-0.02,-1.35,3705675.00,1.03
2026-02-11,-0.01,-0.01,0.90,0.16,9.94,0.04,2.45,3593455.00,0.74
2026-02-12,-0.05,-0.05,0.76,0.13,8.50,0.02,1.24,3420030.00,0.32
2026-02-13,0.02,0.02,0.77,0.11,7.05,0.00,0.00,3378460.00,0.31
2026-02-17,-0.01,-0.01,0.76,0.10,6.45,-0.01,-0.64,3329135.00,0.25
2026-02-18,0.06,0.06,0.78,0.11,6.67,0.00,0.00,3088830.00,0.48
2026-02-19,-0.02,-0.02,0.78,0.09,5.59,0.00,0.00,3012565.00,0.41
2026-02-20,-0.04,-0.04,0.78,0.08,5.16,-0.02,-1.24,2896795.00,0.66
2026-02-23,0.04,0.04,0.80,0.09,5.59,0.02,1.29,2811670.00,0.47
2026-02-24,0.05,0.05,0.83,0.11,6.51,0.02,1.24,2660935.00,0.41
2026-02-25,0.01,0.01,0.83,0.07,4.09,0.01,0.59,2599350.00,0.62
2026-02-26,-0.01,-0.01,0.81,0.09,5.29,0.02,1.17,2520545.00,0.49
2026-02-27,-0.01,-0.01,0.80,0.05,2.96,-0.01,-0.59,2455625.00,0.41
2026-03-02,0.02,0.02,0.78,0.17,9.88,-0.08,-4.73,2366800.00,0.64
2026-03-03,-0.06,-0.06,0.80,0.11,6.79,-0.05,-2.91,2289145.00,1.03
2026-03-04,0.06,0.05,0.78,0.12,7.02,0.03,1.85,2188740.00,1.00
2026-03-05,0.02,0.02,0.78,0.17,9.77,0.05,2.92,2168375.00,1.24
2026-03-06,0.03,0.03,0.74,0.14,7.78,-0.04,-2.30,2151755.00,1.39
2026-03-09,0.05,0.05,0.70,0.13,6.88,-0.01,-0.56,1968945.00,1.11
2026-03-10,-0.03,-0.03,0.66,0.21,11.48,0.00,0.00,1878190.00,1.76
2026-03-11,0.04,0.04,0.58,0.13,6.84,0.01,0.55,1793845.00,1.20
2026-03-12,-0.05,-0.05,0.61,0.12,6.67,-0.02,-1.05,1754940.00,1.07
2026-03-13,-0.03,-0.03,0.60,0.14,8.05,0.02,1.11,1835270.00,1.46
2026-03-16,-0.04,-0.04,0.62,0.21,12.57,0.05,2.87,2008155.00,2.25
2026-03-17,-0.05,-0.05,0.64,0.11,6.92,0.02,1.20,2131000.00,1.54
2026-03-18,-0.05,-0.05,0.63,0.11,7.28,0.00,0.00,2164185.00,0.99
2026-03-19,-0.04,-0.04,0.63,0.07,4.83,-0.03,-1.99,2178165.00,0.69
2026-03-20,-0.05,-0.05,0.64,0.11,7.97,0.02,1.38,2417680.00,2.77
2026-03-23,0.08,0.08,0.69,0.14,9.40,0.00,0.00,2474025.00,0.99
2026-03-24,-0.04,-0.04,0.68,0.06,4.20,-0.01,-0.67,2480825.00,0.49
2026-03-25,0.09,0.09,0.76,0.14,8.97,0.03,2.10,2506340.00,0.84
2026-03-26,-0.03,-0.03,0.77,0.09,5.96,-0.02,-1.28,2522805.00,0.62
2026-03-27,-0.09,-0.10,0.83,0.20,14.60,-0.03,-1.99,2601510.00,0.99
2026-03-30,-0.13,-0.14,0.93,0.26,21.85,0.00,0.00,2809345.00,2.02
2026-03-31,0.09,0.09,0.99,0.11,8.46,0.04,3.36,2894940.00,1.40
2026-04-01,0.02,0.02,0.97,0.08,6.02,0.05,3.85,2911135.00,0.87
2026-04-02,-0.04,-0.04,0.97,0.08,6.25,-0.02,-1.50,2972210.00,1.31
2026-04-06,0.02,0.02,0.96,0.10,7.69,0.04,3.12,2983335.00,1.08
2026-04-07,-0.01,-0.01,0.93,0.13,10.08,0.00,0.00,2992600.00,0.79
2026-04-08,0.05,0.05,0.95,0.10,7.41,0.09,6.98,2964615.00,0.93
2026-04-09,0.32,0.28,1.51,0.40,22.47,0.04,2.96,3506460.00,3.70
2026-04-10,-0.01,-0.01,1.50,0.15,8.52,-0.03,-1.69,4246810.00,3.93
2026-04-13,-0.02,-0.02,1.49,0.12,6.98,-0.07,-3.98,4317740.00,0.95
2026-04-14,-0.06,-0.07,1.51,0.19,11.80,0.02,1.16,4216845.00,0.59
2026-04-15,0.06,0.06,1.51,0.12,7.02,0.02,1.24,4134500.00,0.40
2026-04-16,0.00,0.00,1.49,0.08,4.68,0.02,1.17,4091105.00,0.31
2026-04-17,0.02,0.02,1.48,0.09,5.17,0.02,1.17,4110640.00,0.46
2026-04-20,-0.03,-0.04,1.47,0.08,4.76,0.00,0.00,3855830.00,0.42
2026-04-21,-0.05,-0.06,1.47,0.11,6.92,0.01,0.60,3790570.00,0.30
2026-04-22,0.01,0.01,1.46,0.07,4.38,0.01,0.63,3791810.00,0.33
2026-04-23,-0.06,-0.06,1.44,0.12,7.95,0.00,0.00,3758585.00,0.39
2026-04-24,-0.03,-0.03,1.45,0.10,6.85,0.00,0.00,3750945.00,0.38
2026-04-27,0.00,0.00,1.40,0.06,4.11,0.04,2.74,3680660.00,0.32
2026-04-28,-0.05,-0.06,1.33,0.13,9.42,0.00,0.00,3467830.00,0.41
2026-04-29,-0.01,-0.01,1.29,0.05,3.68,-0.01,-0.72,3332710.00,0.41
2026-04-30,0.03,0.03,1.29,0.07,5.00,0.02,1.47,3250845.00,0.27
2026-05-01,0.09,0.08,1.31,0.17,11.18,0.00,0.00,3149635.00,0.60
2026-05-04,-0.03,-0.03,1.32,0.12,8.16,0.00,0.00,3057075.00,0.45
2026-05-05,-0.05,-0.06,1.34,0.14,10.07,0.03,2.04,3058270.00,0.78
2026-05-06,0.05,0.05,1.34,0.11,7.53,0.09,6.47,3057525.00,0.89
2026-05-07,-0.02,-0.02,0.67,0.11,7.69,0.04,2.74,2515550.00,0.85
2026-05-08,0.05,0.05,0.70,0.10,6.67,0.00,0.00,1754690.00,0.84
2026-05-11,0.01,0.01,0.70,0.09,5.96,-0.01,-0.67,1691275.00,1.68
2026-05-12,-0.01,-0.01,0.67,0.07,4.70,-0.02,-1.32,1617645.00,0.64
2026-05-13,-0.01,-0.01,0.62,0.07,4.76,0.00,0.00,1634065.00,1.20
2026-05-14,-0.21,-0.24,0.95,0.21,18.10,-0.15,-10.20,2148500.00,5.38
2026-05-15,0.04,0.04,0.97,0.20,16.53,0.00,0.00,2417390.00,3.01
2026-05-18,-0.07,-0.07,0.98,0.11,9.73,0.00,0.00,2577850.00,1.87
2026-05-19,-0.08,-0.08,1.00,0.10,9.62,-0.01,-0.88,2708055.00,1.39
