Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2022-07-15,0.01,0.01,0.50,0.48,5.15,0.00,0.00,120745.00,0.32
2022-07-18,-0.01,-0.01,0.48,0.15,1.62,0.04,0.43,120480.00,0.70
2022-07-19,0.04,0.04,0.48,0.90,9.38,0.67,7.24,125290.00,1.53
2022-07-20,0.01,0.01,0.48,0.54,5.57,0.00,0.00,128575.00,1.29
2022-07-21,-0.02,-0.02,0.47,0.29,3.04,-0.08,-0.82,126100.00,0.50
2022-07-22,-0.01,-0.01,0.40,0.32,3.37,0.02,0.21,125525.00,0.60
2022-07-25,-0.01,-0.01,0.36,0.38,4.05,0.04,0.42,79140.00,1.76
2022-07-26,-0.02,-0.02,0.37,0.47,5.11,-0.01,-0.11,80000.00,1.00
2022-07-27,0.02,0.02,0.33,0.37,3.96,0.01,0.11,80995.00,1.06
2022-07-28,0.00,0.00,0.29,0.30,3.21,0.10,1.07,85455.00,1.57
2022-07-29,-0.03,-0.03,0.31,0.51,5.62,0.08,0.85,85805.00,0.43
2022-08-01,-0.04,-0.04,0.35,0.58,6.67,0.04,0.44,86060.00,0.47
2022-08-02,0.03,0.03,0.36,0.95,10.63,-0.12,-1.38,82625.00,0.94
2022-08-03,0.11,0.10,0.50,1.06,10.71,0.06,0.67,84070.00,1.21
2022-08-04,0.06,0.06,0.54,0.78,7.46,0.18,1.82,81140.00,0.58
2022-08-05,-0.00,-0.00,0.53,1.26,12.06,-0.22,-2.10,79590.00,0.28
2022-08-08,0.00,0.00,0.51,0.89,8.52,0.67,6.41,79670.00,0.13
2022-08-09,-0.02,-0.02,0.53,0.36,3.53,-0.21,-2.01,79845.00,0.27
2022-08-10,0.03,0.03,0.53,0.63,6.00,0.21,2.06,79465.00,0.17
2022-08-11,0.01,0.01,0.53,0.84,7.89,0.18,1.71,73255.00,0.49
2022-08-12,-0.02,-0.02,0.54,0.53,5.10,0.06,0.56,72920.00,0.44
2022-08-15,0.00,0.00,0.54,0.46,4.42,-0.15,-1.44,69155.00,0.14
2022-08-16,-0.03,-0.04,0.55,0.79,7.86,0.03,0.29,61090.00,0.50
2022-08-17,-0.01,-0.01,0.55,0.59,5.90,-0.14,-1.39,54170.00,0.52
2022-08-18,-0.02,-0.02,0.55,0.36,3.66,-0.05,-0.50,52115.00,0.43
2022-08-19,0.02,0.02,0.55,1.49,14.84,-0.15,-1.52,48955.00,0.24
2022-08-22,-0.03,-0.03,0.56,0.25,2.56,-0.19,-1.89,43065.00,0.50
2022-08-23,0.03,0.03,0.56,0.85,8.50,-0.04,-0.41,41900.00,1.35
2022-08-24,0.00,0.00,0.56,0.56,5.60,-0.17,-1.70,38285.00,0.34
2022-08-25,0.00,0.00,0.56,0.35,3.50,0.03,0.30,33040.00,0.89
2022-08-26,-0.01,-0.01,0.55,0.29,2.92,-0.13,-1.30,34110.00,1.70
2022-08-29,0.01,0.01,0.52,0.40,3.98,0.04,0.40,34285.00,1.27
2022-08-30,-0.00,-0.00,0.51,0.58,5.80,0.06,0.60,33535.00,1.86
2022-08-31,-0.07,-0.07,0.42,0.86,9.20,0.04,0.40,31175.00,1.76
2022-09-01,0.07,0.07,0.44,0.67,6.70,0.05,0.53,31915.00,1.94
2022-09-02,-0.05,-0.05,0.47,0.66,6.93,-0.34,-3.40,31785.00,0.61
2022-09-06,-0.03,-0.03,0.48,0.96,10.38,-0.11,-1.15,35020.00,2.14
2022-09-07,-0.05,-0.05,0.50,0.46,5.22,0.00,0.00,36120.00,1.20
2022-09-08,0.10,0.10,0.62,2.01,20.70,0.03,0.34,39575.00,2.08
2022-09-09,-0.07,-0.07,0.66,1.18,13.10,0.02,0.21,40260.00,1.22
2022-09-12,-0.08,-0.08,0.71,0.75,9.03,-0.41,-4.55,40345.00,0.83
2022-09-13,-0.02,-0.02,0.71,0.55,6.75,-0.22,-2.65,42800.00,1.37
2022-09-14,-0.02,-0.02,0.70,0.53,6.62,0.18,2.21,43800.00,1.15
2022-09-15,0.01,0.01,0.70,0.32,3.96,0.25,3.12,44040.00,0.74
2022-09-16,0.10,0.09,0.80,1.23,13.87,-0.02,-0.25,49495.00,2.65
2022-09-19,-0.06,-0.06,0.82,0.56,6.70,-0.20,-2.25,49990.00,0.43
2022-09-20,0.02,0.02,0.82,0.66,7.77,-0.15,-1.79,51530.00,1.01
2022-09-21,0.02,0.02,0.81,0.73,8.47,-0.05,-0.59,51560.00,1.11
2022-09-22,0.01,0.01,0.81,0.61,6.99,-0.03,-0.35,52665.00,0.67
2022-09-23,0.02,0.02,0.82,0.57,6.43,0.16,1.83,57120.00,2.07
2022-09-26,0.01,0.01,0.82,0.80,8.96,-0.03,-0.34,58605.00,1.50
2022-09-27,0.04,0.04,0.83,0.71,7.64,-0.01,-0.11,59405.00,1.00
2022-09-28,0.01,0.01,0.83,0.73,7.80,-0.26,-2.80,57330.00,0.37
2022-09-29,-0.01,-0.01,0.80,0.68,7.32,0.14,1.50,56040.00,0.52
2022-09-30,0.08,0.08,0.81,0.86,8.57,0.14,1.51,54855.00,0.70
2022-10-03,0.01,0.01,0.79,0.66,6.54,0.13,1.29,54880.00,0.36
2022-10-04,0.00,0.00,0.78,0.80,7.90,-0.39,-3.87,52185.00,0.40
2022-10-05,-0.01,-0.01,0.76,0.39,3.89,-0.13,-1.28,50485.00,0.18
2022-10-06,0.03,0.03,0.68,0.41,3.96,0.22,2.19,47655.00,0.54
2022-10-07,-0.03,-0.03,0.63,0.80,7.97,0.00,0.00,48555.00,1.39
2022-10-10,0.01,0.01,0.55,0.41,4.06,-0.03,-0.30,48475.00,0.66
2022-10-11,0.00,0.00,0.54,0.45,4.46,0.40,3.96,47200.00,0.70
2022-10-12,0.02,0.02,0.53,0.55,5.33,0.28,2.77,70435.00,7.31
2022-10-13,-0.02,-0.02,0.54,0.52,5.16,-0.19,-1.84,70190.00,0.40
2022-10-14,0.03,0.03,0.44,0.72,6.96,-0.08,-0.79,64285.00,0.21
2022-10-17,-0.01,-0.01,0.38,0.45,4.40,0.07,0.68,64330.00,0.35
2022-10-18,-0.01,-0.01,0.38,0.89,8.78,-0.37,-3.62,62855.00,0.36
2022-10-19,-0.01,-0.01,0.39,0.34,3.39,-0.09,-0.89,60390.00,0.13
2022-10-20,-0.01,-0.01,0.39,0.50,5.03,-0.05,-0.50,59335.00,0.24
2022-10-21,0.02,0.01,0.39,0.39,3.86,-0.06,-0.60,53810.00,0.15
2022-10-24,-0.02,-0.02,0.40,0.72,7.27,-0.10,-0.99,50125.00,0.28
2022-10-25,0.03,0.03,0.39,0.39,3.83,0.04,0.40,47405.00,0.11
2022-10-26,0.01,0.01,0.39,0.22,2.14,-0.01,-0.10,46540.00,0.08
2022-10-27,-0.02,-0.02,0.40,0.37,3.68,-0.05,-0.49,45395.00,0.14
2022-10-28,0.02,0.02,0.29,0.28,2.73,0.00,0.00,43605.00,0.06
2022-10-31,-0.02,-0.02,0.30,0.35,3.50,-0.23,-2.25,42790.00,0.08
2022-11-01,0.01,0.01,0.30,0.33,3.28,0.01,0.10,42115.00,0.18
2022-11-02,0.01,0.01,0.30,0.16,1.57,0.00,0.00,41810.00,0.08
2022-11-03,-0.02,-0.02,0.29,0.50,5.00,0.01,0.10,40730.00,0.11
2022-11-04,-0.00,-0.00,0.27,0.66,6.61,0.03,0.30,38670.00,0.67
2022-11-07,0.01,0.01,0.27,0.23,2.28,0.01,0.10,37490.00,0.22
2022-11-08,0.02,0.02,0.28,0.48,4.65,-0.06,-0.59,36290.00,0.25
2022-11-09,-0.03,-0.03,0.29,0.56,5.57,-0.10,-0.97,10845.00,0.57
2022-11-10,-0.01,-0.01,0.28,0.65,6.50,0.18,1.79,9855.00,0.82
2022-11-11,0.04,0.03,0.29,0.51,4.93,-0.02,-0.20,9570.00,0.79
2022-11-14,-0.02,-0.02,0.30,0.40,3.95,0.00,0.00,9300.00,1.84
2022-11-15,-0.01,-0.01,0.30,0.33,3.30,-0.02,-0.20,8530.00,0.87
2022-11-16,0.00,0.00,0.30,0.42,4.18,-0.25,-2.50,8310.00,0.43
2022-11-17,-0.02,-0.03,0.31,0.42,4.29,0.08,0.80,9205.00,3.49
2022-11-18,0.02,0.02,0.31,0.53,5.32,-0.01,-0.10,9640.00,1.72
2022-11-21,-0.03,-0.03,0.32,0.46,4.74,-0.45,-4.52,9375.00,0.94
2022-11-22,-0.05,-0.06,0.35,0.64,6.97,-0.05,-0.52,10025.00,1.82
2022-11-23,0.00,0.00,0.35,0.54,5.88,0.02,0.22,10280.00,0.86
2022-11-25,-0.02,-0.02,0.34,0.47,5.22,-0.21,-2.29,10025.00,0.11
2022-11-28,0.03,0.03,0.36,0.77,8.30,0.53,5.89,10010.00,0.22
2022-11-29,-0.05,-0.05,0.39,0.70,7.95,-0.19,-2.05,10345.00,1.00
2022-11-30,0.04,0.04,0.42,0.45,4.92,-0.03,-0.34,10525.00,1.06
2022-12-01,-0.11,-0.11,0.55,0.80,9.80,-0.26,-2.84,11740.00,2.34
2022-12-02,0.01,0.01,0.55,1.00,12.12,-0.06,-0.74,12525.00,1.60
2022-12-05,-0.02,-0.02,0.55,0.56,6.95,-0.45,-5.45,11600.00,0.66
2022-12-06,-0.00,-0.00,0.55,0.53,6.58,-0.03,-0.37,11805.00,1.06
2022-12-07,-0.06,-0.06,0.56,0.43,5.70,-0.25,-3.11,12245.00,1.47
2022-12-08,0.26,0.23,1.14,1.99,20.86,0.20,2.65,14120.00,3.09
2022-12-09,-0.02,-0.02,1.14,1.08,11.51,0.31,3.25,15070.00,1.80
2022-12-12,0.12,0.11,1.21,1.02,9.74,0.25,2.67,15410.00,0.93
2022-12-13,-0.02,-0.02,1.21,0.55,5.37,0.09,0.86,15170.00,0.81
2022-12-14,0.01,0.01,1.20,1.35,13.01,0.15,1.46,16300.00,1.84
2022-12-15,-0.01,-0.01,1.21,0.35,3.42,0.02,0.19,16435.00,0.38
2022-12-16,-0.02,-0.02,1.20,0.46,4.60,-0.09,-0.88,15285.00,0.60
2022-12-19,0.30,0.26,1.60,2.32,17.83,0.81,8.09,21650.00,6.65
2022-12-20,-0.16,-0.17,1.71,2.20,20.02,0.09,0.69,24840.00,2.92
2022-12-21,0.06,0.06,1.70,1.39,11.93,-0.19,-1.73,26355.00,1.84
2022-12-22,0.14,0.13,1.75,1.82,13.68,0.04,0.34,28270.00,1.67
2022-12-23,-0.03,-0.03,1.76,1.32,10.26,0.10,0.75,29705.00,1.00
2022-12-27,0.05,0.04,1.76,2.32,17.25,0.04,0.31,33070.00,2.10
2022-12-28,0.00,0.00,1.74,1.02,7.55,-0.39,-2.90,33720.00,0.69
2022-12-29,0.02,0.02,1.74,0.97,7.02,-0.38,-2.81,35035.00,1.07
2022-12-30,0.01,0.01,1.67,0.64,4.57,0.42,3.04,36025.00,1.31
2023-01-03,-0.08,-0.09,1.72,1.58,12.32,-0.16,-1.14,37470.00,1.31
2023-01-04,-0.03,-0.03,1.72,1.02,8.17,-0.17,-1.33,38155.00,0.56
2023-01-05,-0.13,-0.13,1.80,2.83,25.92,-0.20,-1.60,45085.00,3.35
2023-01-06,0.10,0.10,1.79,1.36,11.31,-0.10,-0.92,45690.00,0.66
2023-01-09,-0.10,-0.11,1.62,2.37,21.90,0.02,0.17,47355.00,1.63
2023-01-10,-0.06,-0.06,1.64,1.40,13.75,-0.03,-0.28,50475.00,1.77
2023-01-11,0.09,0.08,1.62,1.72,15.52,0.29,2.85,51900.00,0.83
2023-01-12,0.02,0.02,1.61,0.88,7.77,-0.06,-0.54,53900.00,0.97
2023-01-13,0.03,0.03,1.62,0.90,7.73,-0.57,-5.04,54290.00,0.70
2023-01-17,-0.04,-0.04,1.62,1.02,9.09,-0.16,-1.37,56965.00,1.05
2023-01-18,-0.04,-0.05,1.63,0.87,8.12,0.00,0.00,57870.00,0.47
2023-01-19,0.02,0.02,1.22,0.53,4.84,-0.10,-0.93,51280.00,0.24
2023-01-20,0.03,0.03,1.09,0.71,6.28,-0.19,-1.73,50035.00,0.95
2023-01-23,-0.01,-0.01,1.07,0.78,6.99,-0.34,-3.01,49470.00,0.75
2023-01-24,0.02,0.02,0.93,0.92,8.09,-0.36,-3.23,48335.00,0.50
2023-01-25,-0.06,-0.06,0.94,0.64,5.97,-0.34,-2.99,49130.00,0.93
2023-01-26,-0.01,-0.01,0.92,0.76,7.19,0.00,0.00,50800.00,2.03
2023-01-27,-0.02,-0.02,0.92,0.69,6.63,-0.49,-4.64,51915.00,0.88
2023-01-30,-0.02,-0.02,0.91,0.36,3.54,-0.13,-1.25,51740.00,0.66
2023-01-31,-0.06,-0.06,0.92,1.15,12.00,-0.05,-0.49,54695.00,1.95
2023-02-01,0.00,0.00,0.89,0.37,3.85,-0.08,-0.84,56960.00,1.65
2023-02-02,-0.02,-0.02,0.89,0.73,7.77,-0.09,-0.94,60540.00,1.53
2023-02-03,0.04,0.04,0.79,0.69,7.06,-0.05,-0.53,54415.00,0.53
2023-02-06,0.06,0.06,0.74,0.84,8.09,-0.01,-0.10,54390.00,0.54
2023-02-07,0.08,0.08,0.71,1.04,9.24,-0.07,-0.67,52250.00,0.65
2023-02-08,0.02,0.02,0.68,1.05,9.13,-0.13,-1.15,48990.00,0.50
2023-02-09,0.00,0.00,0.61,0.55,4.76,0.19,1.65,48835.00,0.81
2023-02-10,0.02,0.02,0.60,1.11,9.45,-0.29,-2.51,48310.00,0.87
2023-02-13,-0.05,-0.05,0.62,1.27,11.40,-0.16,-1.36,47670.00,0.52
2023-02-14,0.01,0.01,0.61,0.98,8.73,-0.21,-1.89,45630.00,0.42
2023-02-15,0.03,0.03,0.59,0.52,4.50,0.12,1.07,45775.00,0.66
2023-02-16,0.00,0.00,0.59,0.96,8.31,-0.37,-3.20,48435.00,1.35
2023-02-17,0.00,0.00,0.58,0.40,3.46,0.06,0.52,46650.00,0.26
2023-02-21,-0.01,-0.01,0.58,0.72,6.31,-0.15,-1.30,46480.00,0.73
2023-02-22,0.03,0.03,0.58,0.47,4.02,-0.09,-0.79,47460.00,0.93
2023-02-23,-0.00,-0.00,0.54,0.26,2.22,0.05,0.43,46510.00,0.57
2023-02-24,0.00,0.00,0.54,0.76,6.50,-0.09,-0.77,42335.00,0.46
2023-02-27,-0.01,-0.01,0.53,0.65,5.59,-0.05,-0.43,43685.00,1.66
2023-02-28,0.01,0.01,0.52,0.46,3.90,0.06,0.52,43505.00,0.70
2023-03-01,-0.03,-0.03,0.49,0.53,4.65,0.10,0.85,40265.00,1.03
2023-03-02,0.01,0.01,0.49,0.26,2.25,-0.05,-0.44,36300.00,0.41
2023-03-03,-0.01,-0.01,0.48,0.46,4.01,0.05,0.43,32225.00,0.35
2023-03-06,0.00,0.00,0.46,1.05,9.16,-0.13,-1.13,33730.00,1.74
2023-03-07,-0.01,-0.01,0.42,0.74,6.51,0.08,0.70,35080.00,1.61
2023-03-08,-0.01,-0.02,0.30,0.52,4.64,-0.02,-0.18,37110.00,2.02
2023-03-09,0.01,0.01,0.29,0.66,5.84,0.16,1.43,42075.00,2.94
2023-03-10,0.00,0.00,0.29,0.90,7.94,-0.11,-0.97,43950.00,1.76
2023-03-13,-0.04,-0.05,0.32,1.31,12.10,-0.04,-0.35,44870.00,1.34
2023-03-14,-0.03,-0.03,0.29,0.99,9.46,0.01,0.09,47145.00,1.50
2023-03-15,-0.02,-0.03,0.30,1.61,15.78,-0.14,-1.34,55785.00,3.44
2023-03-16,0.03,0.03,0.30,0.88,8.39,-0.15,-1.47,61535.00,2.36
2023-03-17,-0.02,-0.02,0.30,0.61,5.93,-0.01,-0.10,75405.00,4.54
2023-03-20,0.03,0.03,0.32,1.11,10.51,-0.04,-0.39,82475.00,1.86
2023-03-21,-0.03,-0.03,0.33,1.01,9.84,0.06,0.57,88400.00,1.72
2023-03-22,-0.02,-0.02,0.32,0.58,5.79,-0.06,-0.58,89650.00,0.77
2023-03-23,0.01,0.01,0.32,0.41,4.08,-0.01,-0.10,90880.00,0.56
2023-03-24,-0.05,-0.06,0.36,1.23,12.93,0.21,2.09,94855.00,1.04
2023-03-27,0.14,0.13,0.63,1.82,16.85,0.04,0.42,94195.00,0.63
2023-03-28,-0.04,-0.04,0.64,0.38,3.66,-0.29,-2.69,96780.00,0.85
2023-03-29,-0.01,-0.01,0.63,0.41,3.98,0.20,1.93,96875.00,0.45
2023-03-30,0.00,0.00,0.63,0.73,7.05,0.16,1.55,108500.00,2.28
2023-03-31,-0.01,-0.01,0.63,0.70,6.83,-0.04,-0.39,123100.00,2.46
2023-04-03,-0.02,-0.02,0.63,0.81,8.07,-0.11,-1.07,123850.00,0.60
2023-04-04,-0.00,-0.00,0.63,0.31,3.10,-0.07,-0.70,122815.00,0.29
2023-04-05,-0.01,-0.01,0.63,0.44,4.44,-0.06,-0.60,122030.00,0.48
2023-04-06,0.01,0.01,0.63,0.54,5.39,-0.01,-0.10,118910.00,0.51
2023-04-10,0.00,0.00,0.63,0.46,4.59,-0.16,-1.60,119660.00,0.77
2023-04-11,-0.00,-0.00,0.62,0.62,6.20,-0.03,-0.30,121650.00,0.82
2023-04-12,-0.04,-0.04,0.62,0.90,9.33,0.05,0.50,122790.00,0.76
2023-04-13,0.01,0.01,0.61,0.43,4.41,0.00,0.00,115830.00,0.45
2023-04-14,-0.00,-0.00,0.60,0.56,5.76,0.04,0.41,110490.00,0.35
2023-04-17,0.04,0.04,0.62,0.87,8.62,0.04,0.41,100465.00,1.42
2023-04-18,0.01,0.01,0.61,0.38,3.73,0.02,0.20,100860.00,1.60
2023-04-19,-0.01,-0.01,0.60,0.34,3.37,-0.14,-1.37,95025.00,0.37
2023-04-20,-0.03,-0.03,0.60,0.68,6.94,-0.15,-1.49,96220.00,0.97
2023-04-21,-0.01,-0.01,0.61,0.25,2.58,-0.10,-1.02,95370.00,0.36
2023-04-24,-0.01,-0.01,0.57,0.35,3.64,-0.02,-0.21,92875.00,0.53
2023-04-25,-0.01,-0.01,0.27,0.66,6.95,0.05,0.52,95295.00,1.13
2023-04-26,0.03,0.03,0.28,0.48,4.90,0.00,0.00,92825.00,0.35
2023-04-27,0.02,0.02,0.29,0.24,2.40,0.05,0.51,92800.00,0.46
2023-04-28,0.03,0.02,0.31,0.44,4.28,0.02,0.20,87990.00,1.72
2023-05-01,-0.06,-0.06,0.36,0.76,7.84,0.05,0.49,75100.00,0.61
2023-05-02,-0.03,-0.03,0.37,0.66,7.01,0.00,0.00,72715.00,0.36
2023-05-03,0.03,0.03,0.39,0.36,3.73,0.04,0.43,74145.00,0.87
2023-05-04,0.01,0.01,0.39,0.54,5.54,-0.06,-0.62,73860.00,0.72
2023-05-05,-0.01,-0.01,0.38,0.34,3.51,-0.05,-0.51,72345.00,0.43
2023-05-08,-0.03,-0.03,0.40,0.55,5.86,-0.15,-1.55,68805.00,0.31
2023-05-09,0.01,0.01,0.40,0.65,6.82,-0.03,-0.32,65460.00,0.51
2023-05-10,0.02,0.02,0.39,0.37,3.82,0.11,1.15,61890.00,0.35
2023-05-11,0.01,0.01,0.39,0.46,4.73,0.19,1.96,60435.00,0.39
2023-05-12,-0.01,-0.01,0.39,0.37,3.83,0.05,0.51,60190.00,0.55
2023-05-15,-0.01,-0.01,0.36,0.52,5.43,0.08,0.83,55290.00,0.80
2023-05-16,0.03,0.03,0.38,0.90,9.13,-0.58,-6.05,48705.00,0.61
2023-05-17,0.02,0.02,0.38,0.77,7.68,0.06,0.61,48235.00,0.54
2023-05-18,-0.01,-0.01,0.37,0.60,6.05,0.17,1.70,45450.00,0.82
2023-05-19,0.02,0.02,0.37,0.44,4.36,0.02,0.20,47220.00,1.48
2023-05-22,0.05,0.05,0.40,0.83,7.83,-0.02,-0.20,49585.00,1.94
2023-05-23,0.04,0.04,0.41,0.60,5.45,0.03,0.28,48005.00,1.59
2023-05-24,0.00,0.00,0.40,0.82,7.45,-0.05,-0.45,47800.00,0.60
2023-05-25,-0.07,-0.07,0.48,0.96,9.38,0.04,0.36,47845.00,0.92
2023-05-26,0.05,0.05,0.51,0.76,7.06,-0.01,-0.10,42170.00,0.89
2023-05-30,-0.01,-0.01,0.46,0.69,6.50,0.02,0.19,41890.00,0.95
2023-05-31,0.02,0.02,0.44,0.86,7.96,0.01,0.09,41650.00,0.51
2023-06-01,0.05,0.05,0.46,0.89,7.87,-0.06,-0.56,41580.00,1.52
2023-06-02,-0.02,-0.02,0.47,0.64,5.79,-0.08,-0.71,41270.00,1.14
2023-06-05,-0.02,-0.02,0.48,0.69,6.39,-0.01,-0.09,41575.00,0.89
2023-06-06,0.01,0.01,0.46,0.84,7.71,-0.12,-1.11,43505.00,1.38
2023-06-07,0.00,0.00,0.46,0.75,6.88,-0.03,-0.28,44615.00,1.24
2023-06-08,0.00,0.00,0.46,0.65,5.94,0.11,1.01,46040.00,1.09
2023-06-09,0.02,0.02,0.46,0.53,4.77,0.00,0.00,47395.00,1.07
2023-06-12,0.00,0.00,0.46,0.37,3.32,0.11,0.99,47645.00,0.81
2023-06-13,-0.03,-0.03,0.48,0.77,7.13,-0.14,-1.26,50475.00,2.00
2023-06-14,-0.02,-0.02,0.48,0.70,6.62,0.11,1.02,51375.00,0.93
2023-06-15,0.01,0.01,0.48,0.59,5.52,0.09,0.85,53010.00,1.11
2023-06-16,0.01,0.01,0.48,0.68,6.33,0.04,0.37,56410.00,1.86
2023-06-20,0.05,0.05,0.50,0.69,6.13,0.11,1.02,58115.00,1.79
2023-06-21,0.07,0.06,0.52,1.56,13.00,0.00,0.00,65430.00,3.71
2023-06-22,-0.01,-0.01,0.51,0.26,2.18,0.08,0.67,65805.00,1.27
2023-06-23,-0.04,-0.04,0.53,1.22,10.61,-0.14,-1.17,168500.00,12.36
2023-06-26,0.06,0.06,0.49,2.12,17.41,-0.06,-0.52,181815.00,1.71
2023-06-27,-0.03,-0.03,0.48,1.19,10.08,0.00,0.00,184885.00,0.54
2023-06-28,-0.01,-0.01,0.48,0.51,4.35,0.21,1.78,188905.00,0.64
2023-06-29,-0.07,-0.07,0.54,0.79,7.21,-0.50,-4.27,191480.00,0.38
2023-06-30,0.00,0.00,0.51,0.70,6.38,0.05,0.46,191785.00,0.36
2023-07-03,-0.08,-0.08,0.58,0.95,9.38,-0.02,-0.18,191815.00,0.25
2023-07-05,0.01,0.01,0.57,0.48,4.67,0.08,0.79,193955.00,0.41
2023-07-06,-0.05,-0.05,0.60,0.60,6.13,0.01,0.10,193915.00,0.31
2023-07-07,0.01,0.01,0.60,0.31,3.13,0.05,0.51,193805.00,0.27
2023-07-10,0.01,0.01,0.60,0.69,6.94,0.11,1.11,192600.00,0.14
2023-07-11,-0.00,-0.00,0.59,0.21,2.12,0.02,0.20,193675.00,0.37
2023-07-12,-0.03,-0.03,0.60,0.48,5.01,0.13,1.31,194480.00,0.28
2023-07-13,0.01,0.01,0.59,0.34,3.52,0.30,3.13,191045.00,0.17
2023-07-14,-0.00,-0.00,0.59,0.21,2.18,-0.03,-0.31,190220.00,0.16
2023-07-17,0.03,0.03,0.60,0.40,4.04,0.04,0.42,195055.00,0.80
2023-07-18,0.03,0.02,0.61,0.53,5.22,0.03,0.30,192005.00,0.23
2023-07-19,-0.00,-0.00,0.58,0.60,5.93,0.02,0.20,188560.00,0.19
2023-07-20,0.06,0.06,0.57,0.73,6.79,0.05,0.49,178585.00,0.24
2023-07-21,-0.02,-0.02,0.58,0.56,5.31,0.04,0.37,175875.00,0.17
2023-07-24,-0.03,-0.03,0.57,0.39,3.83,0.03,0.28,72705.00,0.26
2023-07-25,-0.00,-0.00,0.52,0.44,4.34,0.02,0.20,59060.00,0.63
2023-07-26,-0.02,-0.02,0.52,0.64,6.46,0.01,0.10,56485.00,0.84
2023-07-27,-0.00,-0.00,0.52,0.33,3.34,0.02,0.20,53790.00,1.24
2023-07-28,0.01,0.01,0.47,0.34,3.40,0.04,0.41,52335.00,0.83
2023-07-31,-0.01,-0.01,0.47,0.26,2.63,-0.03,-0.30,49810.00,0.38
2023-08-01,0.01,0.01,0.39,0.14,1.41,0.06,0.61,48425.00,0.42
2023-08-02,-0.00,-0.00,0.39,0.46,4.62,-0.02,-0.20,45770.00,0.58
2023-08-03,0.02,0.02,0.35,0.37,3.65,0.08,0.80,43655.00,0.39
2023-08-04,0.03,0.03,0.37,0.39,3.73,0.04,0.39,41480.00,0.23
2023-08-07,-0.02,-0.02,0.37,0.40,3.89,0.06,0.57,41735.00,0.75
2023-08-08,-0.03,-0.03,0.39,0.46,4.60,0.00,0.00,39385.00,0.64
2023-08-09,-0.00,-0.00,0.37,0.47,4.70,0.10,1.00,40240.00,1.78
2023-08-10,0.00,0.00,0.37,0.27,2.70,0.13,1.30,42000.00,1.60
2023-08-11,-0.01,-0.01,0.37,0.24,2.43,-0.22,-2.20,43430.00,1.37
2023-08-14,-0.01,-0.01,0.36,0.30,3.06,0.07,0.71,39235.00,1.83
2023-08-15,0.01,0.01,0.34,0.34,3.44,0.00,0.00,37835.00,0.43
2023-08-16,-0.04,-0.04,0.37,0.41,4.32,0.04,0.41,37110.00,0.55
2023-08-17,0.00,0.00,0.28,0.26,2.73,0.00,0.00,36835.00,1.02
2023-08-18,-0.04,-0.04,0.30,0.77,8.42,-0.03,-0.31,37745.00,1.26
2023-08-21,0.09,0.09,0.44,1.00,10.02,-0.02,-0.22,39195.00,1.23
2023-08-22,-0.01,-0.01,0.45,0.55,5.55,0.10,1.00,39940.00,1.31
2023-08-23,0.04,0.03,0.45,1.28,12.48,-0.09,-0.91,40165.00,1.30
2023-08-24,-0.01,-0.01,0.46,0.38,3.74,-0.07,-0.68,39600.00,1.39
2023-08-25,-0.03,-0.03,0.46,0.72,7.28,-0.05,-0.49,39360.00,0.99
2023-08-28,-0.00,-0.00,0.46,0.21,2.13,0.14,1.42,39070.00,0.33
2023-08-29,-0.05,-0.05,0.49,0.70,7.47,-0.04,-0.41,40060.00,1.00
2023-08-30,0.03,0.03,0.50,0.90,9.36,-0.09,-0.96,41240.00,1.22
2023-08-31,-0.01,-0.01,0.50,0.45,4.73,0.10,1.04,42310.00,0.91
2023-09-01,0.03,0.03,0.50,0.84,8.53,0.03,0.32,54960.00,4.78
2023-09-05,-0.05,-0.05,0.52,0.59,6.28,-0.07,-0.71,55005.00,0.59
2023-09-06,-0.04,-0.04,0.53,0.38,4.22,-0.01,-0.11,55250.00,0.54
2023-09-07,-0.01,-0.01,0.53,0.36,4.02,0.00,0.00,53025.00,0.51
2023-09-08,0.02,0.02,0.54,0.62,6.80,0.03,0.33,65155.00,4.76
2023-09-11,0.03,0.02,0.55,0.93,9.95,0.00,0.00,66265.00,1.24
2023-09-12,0.02,0.02,0.55,0.65,6.81,0.09,0.96,65100.00,0.74
2023-09-13,-0.01,-0.01,0.55,0.48,5.06,-0.14,-1.47,66265.00,0.60
2023-09-14,0.04,0.04,0.56,0.59,5.98,0.04,0.42,66760.00,0.45
2023-09-15,0.05,0.05,0.59,0.85,8.17,0.00,0.00,86095.00,4.93
2023-09-18,-0.05,-0.05,0.59,0.49,4.93,0.02,0.19,85595.00,0.44
2023-09-19,0.01,0.01,0.50,0.63,6.27,0.01,0.10,84815.00,0.38
2023-09-20,-0.01,-0.01,0.50,0.23,2.30,-0.01,-0.10,84690.00,0.59
2023-09-21,-0.00,-0.00,0.48,0.46,4.63,-0.08,-0.80,84470.00,0.56
2023-09-22,0.00,0.00,0.48,0.30,3.01,0.03,0.30,84015.00,0.55
2023-09-25,-0.04,-0.04,0.49,0.50,5.22,-0.02,-0.20,84575.00,0.59
2023-09-26,0.01,0.01,0.49,0.63,6.55,0.00,0.00,86925.00,0.69
2023-09-27,-0.01,-0.01,0.46,0.49,5.13,0.03,0.31,87670.00,0.63
