Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2024-04-30,-0.02,-0.02,0.56,0.72,5.83,-0.31,-2.47,5168535.00,0.77
2024-05-01,0.01,0.01,0.56,0.90,7.22,0.04,0.32,5170515.00,1.22
2024-05-02,0.05,0.05,0.59,0.70,5.36,0.28,2.25,5294040.00,1.20
2024-05-03,0.03,0.03,0.60,0.63,4.68,0.51,3.91,5237590.00,0.87
2024-05-06,0.02,0.02,0.60,0.49,3.57,0.10,0.74,5283750.00,0.74
2024-05-07,-0.03,-0.03,0.59,0.61,4.56,0.09,0.66,5316285.00,0.64
2024-05-08,-0.07,-0.07,0.63,0.63,5.04,-0.53,-3.96,5418525.00,1.35
2024-05-09,0.00,0.00,0.63,0.47,3.76,-0.17,-1.36,5797105.00,1.80
2024-05-10,0.02,0.02,0.55,2.33,18.26,2.34,18.71,6251115.00,2.41
2024-05-13,-0.01,-0.01,0.50,0.62,4.90,0.22,1.72,6248000.00,0.85
2024-05-14,-0.00,-0.00,0.44,1.14,9.03,0.47,3.71,6087510.00,0.84
2024-05-15,-0.03,-0.03,0.45,1.47,12.01,0.55,4.36,6167050.00,1.30
2024-05-16,-0.07,-0.08,0.53,1.19,10.49,-0.05,-0.41,6323540.00,1.53
2024-05-17,-0.03,-0.03,0.53,0.48,4.38,-0.03,-0.26,6201100.00,0.93
2024-05-20,-0.02,-0.02,0.52,0.40,3.72,-0.04,-0.36,6118570.00,0.68
2024-05-21,0.03,0.03,0.53,0.52,4.68,-0.11,-1.02,6073215.00,0.78
2024-05-22,0.17,0.16,0.80,2.04,15.72,-0.10,-0.90,6579385.00,2.36
2024-05-23,-0.01,-0.01,0.80,0.60,4.69,-0.04,-0.31,6627435.00,0.68
2024-05-24,0.06,0.06,0.82,1.21,8.90,0.15,1.17,6878550.00,1.34
2024-05-28,-0.01,-0.01,0.82,0.66,4.89,0.12,0.88,6912820.00,0.69
2024-05-29,0.02,0.02,0.82,0.98,7.10,-0.34,-2.52,6912250.00,0.58
2024-05-30,0.03,0.03,0.82,0.85,5.99,0.19,1.38,6769925.00,0.51
2024-05-31,-0.00,-0.00,0.81,1.18,8.32,0.24,1.69,6716045.00,0.79
2024-06-03,-0.03,-0.03,0.81,0.70,5.07,-0.06,-0.42,6656525.00,0.51
2024-06-04,-0.02,-0.02,0.81,0.42,3.10,-0.14,-1.01,6634635.00,0.53
2024-06-05,0.03,0.02,0.81,0.73,5.25,0.02,0.15,6653260.00,0.57
2024-06-06,-0.01,-0.01,0.77,0.56,4.09,-0.18,-1.29,6385535.00,0.31
2024-06-07,-0.02,-0.02,0.77,0.51,3.79,-0.27,-1.97,6006240.00,0.47
2024-06-10,0.04,0.04,0.78,1.13,8.08,-0.30,-2.23,5451930.00,0.73
2024-06-11,-0.06,-0.06,0.82,1.20,9.13,-1.09,-7.79,5741940.00,1.94
2024-06-12,-0.00,-0.00,0.82,1.11,8.45,0.79,6.01,5747055.00,0.91
2024-06-13,-0.01,-0.01,0.81,1.08,8.32,0.01,0.08,5614580.00,0.96
2024-06-14,-0.04,-0.04,0.78,0.62,4.99,-0.05,-0.39,5277910.00,0.55
2024-06-17,-0.00,-0.00,0.76,0.57,4.60,-0.04,-0.32,5143540.00,0.60
2024-06-18,0.03,0.03,0.76,0.61,4.76,-0.13,-1.05,5083100.00,0.58
2024-06-20,-0.04,-0.04,0.77,0.46,3.73,-0.30,-2.34,4991535.00,0.59
2024-06-21,-0.08,-0.09,0.56,1.16,10.27,-0.08,-0.65,4620160.00,1.76
2024-06-24,-0.03,-0.03,0.57,0.54,4.93,-0.08,-0.71,4642780.00,1.07
2024-06-25,-0.02,-0.02,0.51,0.42,3.92,-0.04,-0.36,4487040.00,1.36
2024-06-26,-0.03,-0.03,0.51,0.46,4.43,-0.10,-0.93,4435610.00,0.85
2024-06-27,0.02,0.02,0.51,0.45,4.25,0.05,0.48,4435515.00,0.90
2024-06-28,-0.03,-0.03,0.49,0.80,7.80,0.09,0.85,4691805.00,1.83
2024-07-01,-0.07,-0.07,0.52,1.00,10.45,0.17,1.66,4795065.00,1.53
2024-07-02,0.01,0.01,0.53,0.83,8.62,0.00,0.00,4943270.00,1.28
2024-07-03,0.05,0.05,0.58,0.60,5.93,0.16,1.66,5062660.00,1.16
2024-07-05,-0.05,-0.05,0.57,0.70,7.28,0.04,0.40,5059680.00,0.74
2024-07-08,0.01,0.01,0.58,0.32,3.30,0.10,1.04,5143175.00,0.71
2024-07-09,-0.03,-0.03,0.58,0.30,3.18,-0.03,-0.31,5274945.00,1.04
2024-07-10,0.05,0.05,0.59,0.60,6.06,0.05,0.53,5309915.00,0.88
2024-07-11,0.09,0.09,0.68,0.66,6.10,0.53,5.35,5066070.00,1.24
2024-07-12,0.09,0.08,0.76,0.76,6.46,0.93,8.60,5262120.00,1.73
2024-07-15,-0.05,-0.06,0.78,0.75,6.74,-0.37,-3.15,5301245.00,1.16
2024-07-16,0.05,0.05,0.80,0.82,6.99,0.10,0.90,5504405.00,1.27
2024-07-17,-0.05,-0.05,0.81,0.74,6.61,-0.30,-2.56,5625605.00,0.98
2024-07-18,-0.04,-0.05,0.81,0.82,7.66,0.01,0.09,5716415.00,0.83
2024-07-19,-0.02,-0.02,0.80,0.35,3.33,0.00,0.00,5707730.00,0.48
2024-07-22,0.03,0.03,0.76,0.73,6.73,0.63,5.99,5541515.00,0.87
2024-07-23,0.01,0.01,0.75,0.45,4.11,-0.07,-0.65,5415535.00,0.45
2024-07-24,0.02,0.02,0.75,0.68,6.12,-0.06,-0.55,5404025.00,1.09
2024-07-25,0.00,0.00,0.74,0.64,5.73,0.00,0.00,5371815.00,0.58
2024-07-26,0.01,0.01,0.74,0.54,4.81,0.30,2.69,5334675.00,0.61
2024-07-29,-0.05,-0.05,0.75,0.76,7.12,-0.07,-0.62,5048050.00,0.57
2024-07-30,-0.02,-0.02,0.71,0.61,5.85,0.00,0.00,4883770.00,0.83
2024-07-31,0.01,0.01,0.71,0.60,5.70,0.07,0.67,4800810.00,0.97
2024-08-01,-0.02,-0.02,0.70,0.69,6.71,-0.02,-0.19,4727220.00,0.93
2024-08-02,-0.09,-0.09,0.74,0.89,9.46,-0.51,-4.96,4945690.00,1.64
2024-08-05,-0.06,-0.06,0.77,0.76,8.57,-0.40,-4.25,5019635.00,1.02
2024-08-06,0.01,0.01,0.77,0.39,4.34,0.11,1.24,5009260.00,1.05
2024-08-07,-0.04,-0.04,0.75,0.75,8.66,0.08,0.89,5184715.00,1.58
2024-08-08,0.04,0.04,0.68,0.86,9.57,-0.05,-0.58,5340860.00,1.76
2024-08-09,-0.21,-0.24,0.91,1.24,17.46,-1.05,-11.68,6209655.00,4.27
2024-08-12,-0.01,-0.01,0.90,0.36,5.12,0.01,0.14,6282395.00,1.21
2024-08-13,-0.00,-0.00,0.86,0.29,4.14,-0.01,-0.14,6331185.00,1.26
2024-08-14,-0.06,-0.06,0.86,0.49,7.44,0.00,0.00,6377320.00,1.01
2024-08-15,-0.01,-0.01,0.86,0.59,9.08,0.08,1.21,6751820.00,1.82
2024-08-16,0.01,0.01,0.87,0.41,6.26,0.00,0.00,6957565.00,0.99
2024-08-19,0.02,0.02,0.86,0.24,3.59,0.03,0.46,7006700.00,0.82
2024-08-20,-0.05,-0.05,0.86,0.50,7.85,0.03,0.45,7197955.00,0.87
2024-08-21,0.06,0.06,0.90,0.45,6.68,-0.02,-0.31,7127185.00,0.63
2024-08-22,-0.03,-0.03,0.89,0.25,3.81,-0.03,-0.45,7177660.00,0.57
2024-08-23,0.05,0.05,0.93,0.38,5.49,0.07,1.07,7249150.00,0.64
2024-08-26,-0.00,-0.00,0.93,0.57,8.27,0.14,2.02,7424775.00,0.86
2024-08-27,-0.04,-0.04,0.93,0.31,4.70,-0.11,-1.60,7523910.00,0.80
2024-08-28,-0.01,-0.01,0.92,0.34,5.21,-0.04,-0.61,7484505.00,0.52
2024-08-29,0.05,0.05,0.96,0.44,6.42,0.11,1.69,7461250.00,0.53
2024-08-30,-0.02,-0.02,0.93,0.28,4.17,0.05,0.73,7268210.00,0.58
2024-09-03,-0.05,-0.05,0.92,0.54,8.49,-0.05,-0.75,7266195.00,0.70
2024-09-04,0.08,0.08,0.98,0.58,8.43,0.09,1.42,7389500.00,1.05
2024-09-05,-0.05,-0.05,0.99,0.40,6.11,0.04,0.58,7256705.00,0.76
2024-09-06,-0.03,-0.03,0.97,0.36,5.64,-0.01,-0.15,7003275.00,0.62
2024-09-09,-0.06,-0.06,0.67,0.39,6.49,-0.01,-0.16,5994870.00,1.06
2024-09-10,-0.05,-0.05,0.69,0.48,8.44,0.01,0.17,5979965.00,1.23
2024-09-11,0.16,0.15,0.91,0.76,11.52,0.19,3.34,6258295.00,2.16
2024-09-12,0.01,0.01,0.89,0.56,8.38,-0.01,-0.15,6250475.00,1.00
2024-09-13,0.02,0.02,0.89,0.30,4.40,0.14,2.10,5855380.00,0.74
2024-09-16,0.02,0.02,0.89,0.43,6.16,0.04,0.59,5689900.00,0.63
2024-09-17,0.03,0.03,0.89,0.60,8.32,0.03,0.43,5703470.00,1.06
2024-09-18,-0.05,-0.05,0.90,0.65,9.52,-0.04,-0.55,5645320.00,0.90
2024-09-19,-0.03,-0.03,0.88,0.61,9.21,0.27,3.95,5777565.00,1.23
2024-09-20,-0.03,-0.03,0.89,0.24,3.74,-0.09,-1.36,5894740.00,1.10
2024-09-23,-0.01,-0.01,0.86,0.31,4.87,0.07,1.09,5843345.00,0.62
2024-09-24,-0.00,-0.00,0.86,0.23,3.62,0.09,1.41,5703420.00,0.63
2024-09-25,-0.05,-0.05,0.87,0.31,5.13,-0.03,-0.47,5596735.00,0.70
2024-09-26,0.07,0.07,0.90,0.38,5.89,0.19,3.15,5581780.00,0.64
2024-09-27,0.04,0.04,0.90,0.38,5.65,0.14,2.17,5617400.00,0.83
2024-09-30,-0.02,-0.02,0.90,0.30,4.55,-0.12,-1.78,5561965.00,0.56
2024-10-01,0.03,0.03,0.88,0.56,8.24,0.00,0.00,5610200.00,1.07
2024-10-02,-0.06,-0.06,0.85,0.44,6.86,-0.06,-0.88,5439100.00,0.79
2024-10-03,-0.01,-0.01,0.84,0.26,4.11,-0.03,-0.47,5299860.00,0.52
2024-10-04,0.02,0.02,0.84,0.27,4.19,0.16,2.53,5300195.00,0.82
2024-10-07,0.00,0.00,0.81,0.40,6.19,0.01,0.16,5145470.00,0.63
2024-10-08,-0.00,-0.00,0.78,0.34,5.28,-0.06,-0.93,5028205.00,0.99
2024-10-09,0.07,0.07,0.59,0.71,10.27,0.03,0.47,4663855.00,1.34
2024-10-10,-0.06,-0.06,0.62,0.29,4.45,-0.27,-3.91,4663395.00,1.34
2024-10-11,0.10,0.09,0.71,0.72,10.06,-0.04,-0.61,4749050.00,1.28
2024-10-14,-0.06,-0.06,0.74,0.46,6.84,-0.06,-0.84,4805710.00,0.98
2024-10-15,0.05,0.05,0.76,0.47,6.66,-0.12,-1.78,4805360.00,1.26
2024-10-16,-0.03,-0.03,0.74,0.48,6.99,0.09,1.27,4764925.00,0.90
2024-10-17,-0.03,-0.03,0.74,0.29,4.34,0.05,0.73,4570180.00,0.70
2024-10-18,0.02,0.02,0.73,0.27,3.96,0.08,1.20,4437490.00,0.86
2024-10-21,-0.01,-0.01,0.73,0.32,4.75,-0.01,-0.15,4531575.00,1.22
2024-10-22,-0.02,-0.02,0.73,0.21,3.19,-0.01,-0.15,4544330.00,0.85
2024-10-23,-0.05,-0.05,0.74,0.40,6.40,-0.08,-1.22,4594875.00,1.07
2024-10-24,-0.01,-0.01,0.70,0.37,6.00,0.01,0.16,4684490.00,1.15
2024-10-25,0.04,0.04,0.70,0.45,6.99,0.06,0.97,4866515.00,1.71
2024-10-28,0.04,0.04,0.70,0.49,7.35,0.11,1.71,5020095.00,1.23
2024-10-29,-0.03,-0.03,0.70,0.22,3.40,-0.13,-1.95,4887810.00,0.69
2024-10-30,-0.04,-0.04,0.69,0.42,6.75,-0.10,-1.54,4986225.00,1.26
2024-10-31,0.05,0.05,0.71,0.50,7.66,0.13,2.09,5331640.00,1.81
2024-11-01,0.03,0.03,0.71,0.29,4.33,0.11,1.68,5364220.00,0.93
2024-11-04,0.12,0.11,0.82,0.86,11.45,0.18,2.69,5835270.00,2.17
2024-11-05,0.01,0.01,0.82,0.35,4.60,-0.20,-2.66,5923390.00,1.14
2024-11-06,-0.22,-0.25,1.12,0.83,13.97,-0.96,-12.61,6801705.00,3.50
2024-11-07,0.04,0.04,1.12,0.43,6.94,0.02,0.34,7482215.00,2.65
2024-11-08,-0.03,-0.03,1.06,0.86,14.24,0.01,0.16,8162235.00,2.41
2024-11-11,0.11,0.10,1.11,1.02,15.27,0.00,0.00,8401670.00,1.13
2024-11-12,-0.01,-0.01,1.10,0.38,5.77,-0.14,-2.10,8628515.00,1.23
2024-11-13,0.02,0.02,1.10,0.69,10.28,0.00,0.00,8802510.00,0.88
2024-11-14,0.14,0.13,1.19,1.05,13.76,0.09,1.34,9139365.00,1.09
2024-11-15,-0.10,-0.11,1.25,0.91,13.28,0.09,1.18,9325550.00,0.81
2024-11-18,-0.07,-0.07,1.28,0.49,7.69,0.01,0.15,9299100.00,0.54
2024-11-19,-0.04,-0.04,1.29,0.32,5.25,-0.09,-1.41,9426790.00,0.68
2024-11-20,0.04,0.04,1.28,0.56,8.79,0.04,0.66,9478710.00,0.63
2024-11-21,-0.01,-0.01,1.28,0.37,5.85,-0.04,-0.63,9429985.00,0.47
2024-11-22,0.05,0.05,1.28,0.40,6.03,-0.01,-0.16,9227575.00,0.46
2024-11-25,0.06,0.06,1.29,0.54,7.69,0.27,4.07,9123655.00,0.45
2024-11-26,-0.05,-0.05,1.30,0.44,6.61,-0.08,-1.14,9184135.00,0.50
2024-11-27,0.05,0.05,1.30,0.33,4.71,0.09,1.35,9118105.00,0.54
2024-11-29,-0.04,-0.04,1.30,0.31,4.62,-0.02,-0.29,8785285.00,0.34
2024-12-02,-0.00,-0.00,1.30,0.38,5.69,0.06,0.89,8814430.00,0.63
2024-12-03,-0.05,-0.05,1.24,0.54,8.52,-0.10,-1.50,8435935.00,0.60
2024-12-04,-0.02,-0.02,1.24,0.32,5.17,-0.02,-0.32,8427895.00,0.78
2024-12-05,-0.04,-0.04,0.96,0.42,7.04,0.02,0.32,7513235.00,0.73
2024-12-06,-0.06,-0.06,0.97,0.44,7.83,0.05,0.84,6885285.00,1.06
2024-12-09,0.09,0.08,1.01,0.70,11.48,0.07,1.25,6333760.00,1.36
2024-12-10,-0.04,-0.04,0.95,0.35,5.97,-0.04,-0.66,6283150.00,1.35
2024-12-11,-0.03,-0.03,0.95,0.41,7.19,0.04,0.68,6044145.00,0.96
2024-12-12,-0.03,-0.03,0.95,0.25,4.54,-0.01,-0.18,5952730.00,1.00
2024-12-13,0.00,0.00,0.78,0.26,4.70,-0.06,-1.09,5701870.00,0.87
2024-12-16,-0.07,-0.07,0.74,0.32,6.20,-0.06,-1.08,5614750.00,1.03
2024-12-17,0.06,0.06,0.75,0.33,6.03,0.05,0.97,5829265.00,1.59
2024-12-18,-0.02,-0.02,0.74,0.63,11.71,0.00,0.00,5811605.00,1.04
2024-12-19,-0.01,-0.01,0.71,0.28,5.24,0.20,3.72,5871420.00,1.22
2024-12-20,0.05,0.05,0.75,0.54,9.59,-0.04,-0.75,6015305.00,1.21
2024-12-23,0.08,0.08,0.79,0.48,7.87,0.07,1.24,6064050.00,0.86
2024-12-24,-0.03,-0.03,0.76,0.21,3.56,-0.08,-1.31,5971395.00,0.38
2024-12-26,0.00,0.00,0.74,0.20,3.38,-0.06,-1.02,5899835.00,0.54
2024-12-27,0.02,0.02,0.72,0.26,4.31,0.00,0.00,5816190.00,0.56
2024-12-30,0.02,0.02,0.72,0.34,5.52,-0.02,-0.33,5835535.00,0.58
2024-12-31,-0.02,-0.02,0.72,0.30,4.97,0.09,1.46,5756055.00,0.69
2025-01-02,0.12,0.11,0.81,0.63,9.35,0.11,1.82,5870640.00,1.26
2025-01-03,-0.00,-0.00,0.81,0.23,3.42,0.09,1.34,5808990.00,0.92
2025-01-06,-0.01,-0.01,0.79,0.55,8.28,0.21,3.12,5891920.00,1.22
2025-01-07,0.04,0.04,0.77,0.44,6.35,0.14,2.11,5840680.00,1.08
2025-01-08,-0.06,-0.06,0.75,0.44,6.74,-0.16,-2.31,5703615.00,1.03
2025-01-10,-0.02,-0.02,0.74,0.35,5.44,-0.20,-3.06,5532920.00,0.91
2025-01-13,0.03,0.03,0.73,0.61,9.23,-0.07,-1.09,5495995.00,0.92
2025-01-14,0.02,0.02,0.71,0.30,4.44,0.11,1.66,5429340.00,0.85
2025-01-15,-0.01,-0.01,0.72,0.52,7.77,0.25,3.70,5345780.00,0.61
2025-01-16,0.07,0.07,0.69,0.67,9.36,-0.04,-0.60,5466785.00,1.50
2025-01-17,-0.00,-0.00,0.67,0.30,4.20,0.06,0.84,5304795.00,1.14
2025-01-21,-0.05,-0.05,0.70,0.81,11.88,-0.06,-0.84,5351340.00,1.30
2025-01-22,-0.06,-0.07,0.74,0.66,10.33,0.09,1.32,5292965.00,1.13
2025-01-23,0.09,0.09,0.78,0.73,10.47,-0.03,-0.47,5166430.00,0.92
2025-01-24,0.02,0.02,0.74,0.37,5.22,0.00,0.00,5100075.00,0.76
2025-01-27,-0.01,-0.01,0.72,0.49,6.97,0.01,0.14,5248820.00,1.00
2025-01-28,-0.05,-0.05,0.75,0.64,9.58,0.04,0.57,5282240.00,0.73
2025-01-29,0.07,0.07,0.78,0.53,7.41,0.64,9.58,5489325.00,1.35
2025-01-30,0.04,0.04,0.79,0.45,6.02,0.14,1.96,5514660.00,0.71
2025-01-31,-0.02,-0.02,0.79,0.40,5.46,0.05,0.67,5552965.00,0.85
2025-02-03,-0.04,-0.04,0.71,0.40,5.70,-0.18,-2.46,5348465.00,0.62
2025-02-04,0.04,0.04,0.72,0.69,9.45,0.02,0.28,5260490.00,0.68
2025-02-05,-0.07,-0.07,0.76,0.80,11.73,0.08,1.10,5143855.00,0.94
2025-02-06,0.12,0.11,0.85,0.81,10.63,0.28,4.11,5098110.00,1.05
2025-02-07,-0.04,-0.04,0.84,0.35,4.79,-0.02,-0.26,4970090.00,0.67
2025-02-10,-0.01,-0.01,0.84,0.36,4.99,0.10,1.37,4979565.00,1.05
2025-02-11,-0.05,-0.05,0.86,0.44,6.40,-0.14,-1.94,4956195.00,0.93
2025-02-12,-0.03,-0.03,0.86,0.33,4.97,-0.05,-0.73,4909775.00,0.75
2025-02-13,-0.00,-0.00,0.86,0.20,3.03,0.05,0.75,4943565.00,0.80
2025-02-14,0.03,0.03,0.83,0.46,6.77,0.04,0.61,4748400.00,0.91
2025-02-18,0.01,0.01,0.83,0.41,5.98,0.02,0.29,4659700.00,0.92
2025-02-19,-0.01,-0.01,0.82,0.46,6.80,0.20,2.92,4548960.00,1.05
2025-02-20,0.02,0.02,0.78,0.50,7.25,-0.01,-0.15,4475205.00,1.01
2025-02-21,-0.04,-0.05,0.73,0.63,9.56,0.07,1.01,4406190.00,0.77
2025-02-24,0.02,0.02,0.73,0.40,5.98,0.07,1.06,4383295.00,0.78
2025-02-25,-0.01,-0.02,0.73,0.41,6.22,-0.06,-0.90,4320385.00,0.92
2025-02-26,0.04,0.04,0.72,0.27,3.94,0.07,1.06,4359305.00,1.06
2025-02-27,-0.05,-0.05,0.70,0.42,6.41,0.01,0.15,4251435.00,1.24
2025-02-28,-0.19,-0.22,0.95,0.87,16.48,-0.88,-13.44,5329335.00,4.78
2025-03-03,0.03,0.03,0.96,0.41,7.52,0.03,0.57,5530070.00,1.58
2025-03-04,0.04,0.04,0.97,0.59,10.44,-0.10,-1.83,5749580.00,1.34
2025-03-05,-0.04,-0.04,0.96,0.44,8.12,0.10,1.77,5838380.00,0.92
2025-03-06,-0.02,-0.02,0.94,0.32,6.05,-0.07,-1.29,5917060.00,1.08
2025-03-07,0.16,0.15,1.03,0.89,14.47,0.21,3.97,6167565.00,1.68
2025-03-10,0.04,0.04,1.04,0.49,7.68,-0.03,-0.49,6301840.00,0.96
2025-03-11,-0.02,-0.02,1.04,0.74,11.80,0.06,0.94,6369700.00,1.04
2025-03-12,-0.04,-0.04,1.03,0.42,6.97,0.01,0.16,6363370.00,0.70
2025-03-13,0.01,0.01,1.03,0.28,4.62,-0.01,-0.17,6317065.00,0.44
2025-03-14,0.00,0.00,1.03,0.26,4.28,0.11,1.82,6274485.00,0.49
2025-03-17,0.00,0.00,1.02,0.41,6.72,-0.08,-1.32,6303850.00,0.78
2025-03-18,0.00,0.00,1.02,0.28,4.57,0.00,0.00,6281650.00,0.61
2025-03-19,-0.02,-0.02,1.02,0.37,6.18,0.03,0.49,6275570.00,0.74
2025-03-20,-0.05,-0.05,1.03,0.40,7.02,-0.19,-3.17,6230900.00,0.58
2025-03-21,-0.00,-0.00,1.02,0.23,4.04,-0.12,-2.11,6377155.00,0.99
2025-03-24,-0.04,-0.04,1.02,0.44,8.04,0.03,0.53,6384335.00,0.56
2025-03-25,0.03,0.03,1.03,0.30,5.33,0.04,0.73,6365765.00,0.57
2025-03-26,-0.07,-0.07,1.04,0.45,8.60,-0.02,-0.36,6328140.00,0.61
2025-03-27,-0.02,-0.02,1.03,0.17,3.33,-0.06,-1.15,6198290.00,0.43
2025-03-28,-0.01,-0.01,0.77,0.15,2.95,-0.04,-0.78,5076905.00,0.60
2025-03-31,-0.04,-0.04,0.78,0.21,4.31,-0.14,-2.76,4804340.00,0.69
2025-04-01,-0.00,-0.00,0.76,0.33,6.79,-0.04,-0.82,4635230.00,0.93
2025-04-02,0.02,0.02,0.75,0.26,5.26,-0.09,-1.85,4510635.00,0.64
2025-04-03,-0.10,-0.11,0.83,0.51,11.51,-0.08,-1.62,4425555.00,1.06
2025-04-04,-0.01,-0.01,0.53,0.42,9.57,-0.20,-4.51,4157810.00,1.21
2025-04-07,-0.01,-0.01,0.50,0.49,11.32,-0.24,-5.47,4109510.00,1.23
2025-04-08,-0.08,-0.08,0.54,0.58,14.57,0.14,3.23,4041545.00,1.30
2025-04-09,0.14,0.13,0.78,0.80,17.66,-0.08,-2.01,4123300.00,1.48
2025-04-10,-0.08,-0.09,0.82,0.37,8.92,-0.13,-2.87,4186275.00,0.96
2025-04-11,0.03,0.03,0.83,0.25,5.87,0.04,0.96,4184550.00,0.73
2025-04-14,-0.01,-0.01,0.83,0.24,5.67,0.06,1.41,4173130.00,1.12
2025-04-15,-0.04,-0.04,0.83,0.28,6.90,-0.01,-0.24,4172255.00,0.91
2025-04-16,0.00,0.00,0.83,0.20,4.90,0.03,0.74,4151655.00,1.02
2025-04-17,0.06,0.06,0.87,0.35,8.08,-0.02,-0.49,4161725.00,0.92
2025-04-21,-0.03,-0.04,0.87,0.29,6.94,-0.07,-1.62,4042730.00,0.97
2025-04-22,0.03,0.03,0.88,0.23,5.36,0.02,0.48,4071695.00,1.02
2025-04-23,0.01,0.01,0.87,0.28,6.47,0.06,1.40,4099570.00,1.02
2025-04-24,0.05,0.05,0.87,0.26,5.70,0.00,0.00,4108930.00,0.98
2025-04-25,0.10,0.10,0.94,0.61,12.15,-0.05,-1.10,4251230.00,1.30
2025-04-28,0.05,0.05,0.96,0.44,8.32,0.03,0.60,4487355.00,1.73
2025-04-29,0.00,0.00,0.94,0.21,3.97,0.00,0.00,4663410.00,1.46
2025-04-30,-0.10,-0.10,1.01,0.51,10.67,-0.30,-5.67,4767640.00,1.34
2025-05-01,0.08,0.07,1.05,0.41,7.96,0.05,1.05,4977460.00,1.42
2025-05-02,-0.03,-0.03,0.97,0.31,6.18,0.07,1.36,5066275.00,1.28
2025-05-05,-0.02,-0.02,0.98,0.40,8.11,0.00,0.00,5129525.00,1.23
2025-05-06,0.04,0.04,0.98,0.83,16.12,0.62,12.58,5486655.00,2.22
2025-05-07,-0.02,-0.02,0.93,0.31,6.15,0.07,1.36,5546960.00,1.16
2025-05-08,0.09,0.09,0.86,0.58,10.55,0.14,2.78,5648860.00,1.44
2025-05-09,0.08,0.08,0.82,0.52,8.74,0.02,0.36,5855195.00,1.39
2025-05-12,0.15,0.14,0.94,0.67,9.80,0.41,6.89,6491575.00,2.43
2025-05-13,0.21,0.19,1.13,1.36,16.48,0.81,11.84,7206885.00,2.63
2025-05-14,0.01,0.01,1.10,0.47,5.66,-0.13,-1.58,7560015.00,1.44
2025-05-15,0.02,0.02,1.09,0.69,8.18,-0.20,-2.41,7821175.00,1.21
2025-05-16,-0.09,-0.09,1.18,0.92,11.98,0.06,0.71,8161105.00,1.30
2025-05-19,-0.05,-0.06,1.20,0.47,6.47,-0.29,-3.78,8668985.00,1.62
2025-05-20,0.06,0.05,1.20,0.63,8.21,0.13,1.79,8969135.00,1.13
2025-05-21,-0.07,-0.08,1.25,0.40,5.63,-0.24,-3.13,9048275.00,0.64
2025-05-22,-0.03,-0.03,1.27,1.47,21.34,-1.06,-14.91,9719540.00,1.80
2025-05-23,-0.00,-0.00,1.24,0.42,6.10,-0.17,-2.47,9697085.00,0.52
2025-05-27,0.02,0.02,1.23,0.43,6.14,0.15,2.18,9539230.00,0.48
2025-05-28,-0.02,-0.02,1.24,0.25,3.64,0.00,0.00,9342840.00,0.31
2025-05-29,-0.04,-0.04,1.18,0.49,7.40,0.08,1.16,9195925.00,0.37
2025-05-30,-0.00,-0.00,1.16,0.34,5.15,0.00,0.00,9020545.00,0.40
2025-06-02,-0.00,-0.00,1.15,0.28,4.26,0.04,0.61,8892145.00,0.44
2025-06-03,0.07,0.06,1.16,0.77,10.98,0.00,0.00,8808375.00,0.52
2025-06-04,-0.00,-0.00,1.16,0.38,5.44,0.05,0.71,8388850.00,0.45
2025-06-05,0.06,0.06,1.16,0.92,12.43,0.02,0.29,8495875.00,1.01
2025-06-06,0.01,0.01,1.13,0.48,6.40,0.13,1.76,8281855.00,0.47
2025-06-09,-0.00,-0.00,1.10,0.29,3.87,0.10,1.33,8093040.00,0.54
2025-06-10,0.03,0.03,0.99,0.30,3.89,0.19,2.54,7598190.00,0.77
2025-06-11,0.01,0.01,0.65,0.34,4.38,0.16,2.07,6898360.00,0.72
2025-06-12,-0.04,-0.04,0.67,0.42,5.65,-0.01,-0.13,6494110.00,0.43
2025-06-13,0.07,0.07,0.72,0.89,11.18,-0.06,-0.81,6329345.00,0.97
2025-06-16,0.00,0.00,0.64,0.45,5.65,0.16,2.01,5954465.00,0.52
2025-06-17,-0.07,-0.07,0.65,1.30,17.50,-1.31,-16.46,5660070.00,1.45
2025-06-18,0.01,0.01,0.62,0.68,9.02,0.16,2.15,5478650.00,1.19
2025-06-20,-0.02,-0.02,0.56,0.70,9.46,0.26,3.45,5635760.00,1.58
2025-06-23,-0.00,-0.00,0.55,0.33,4.47,-0.07,-0.95,4910790.00,0.60
2025-06-24,-0.14,-0.15,0.75,0.75,11.77,-1.17,-15.83,6188195.00,4.95
2025-06-25,-0.02,-0.02,0.74,0.25,4.01,0.00,0.00,7384945.00,3.86
2025-06-26,0.04,0.04,0.76,0.37,5.69,0.08,1.28,7811435.00,1.46
2025-06-27,-0.01,-0.01,0.75,0.35,5.43,0.07,1.08,8313470.00,1.62
2025-06-30,-0.08,-0.09,0.81,0.47,7.97,-0.51,-7.92,9051310.00,2.02
2025-07-01,0.13,0.12,0.93,1.09,16.42,0.00,0.00,9769150.00,1.87
2025-07-02,0.05,0.05,0.92,0.71,10.20,0.04,0.60,10050985.00,1.02
2025-07-03,0.12,0.11,1.01,0.59,7.57,0.30,4.31,10194190.00,0.65
2025-07-07,0.01,0.01,0.99,0.66,8.38,-0.10,-1.28,10302480.00,1.04
