Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2024-07-25,0.00,0.00,0.55,0.16,3.86,0.16,3.88,38435.00,0.37
2024-07-26,0.03,0.03,0.55,0.25,5.88,0.02,0.48,38125.00,1.09
2024-07-29,-0.04,-0.04,0.56,0.26,6.34,0.04,0.94,39135.00,0.87
2024-07-30,-0.03,-0.03,0.57,0.23,5.76,-0.07,-1.71,39155.00,0.34
2024-07-31,0.01,0.01,0.56,0.16,3.95,0.05,1.25,39320.00,0.36
2024-08-01,-0.00,-0.00,0.56,0.14,3.47,-0.05,-1.23,38635.00,0.23
2024-08-02,-0.07,-0.07,0.61,0.44,11.67,-0.13,-3.22,40550.00,1.06
2024-08-05,-0.05,-0.05,0.63,0.40,11.14,-0.15,-3.98,42840.00,1.15
2024-08-06,-0.03,-0.03,0.49,0.28,8.00,0.19,5.29,39795.00,0.47
2024-08-07,-0.00,-0.00,0.47,0.18,5.16,-0.02,-0.57,38020.00,0.26
2024-08-08,0.02,0.02,0.47,0.13,3.66,0.01,0.29,31350.00,0.18
2024-08-09,0.01,0.01,0.45,0.16,4.48,-0.07,-1.97,30705.00,0.40
2024-08-12,0.00,0.00,0.45,0.25,7.00,0.05,1.40,31395.00,0.67
2024-08-13,0.06,0.06,0.51,0.36,9.50,-0.05,-1.40,30355.00,0.66
2024-08-14,-0.06,-0.07,0.55,0.19,5.35,-0.12,-3.17,30430.00,0.18
2024-08-15,0.05,0.05,0.57,0.24,6.45,0.02,0.56,30000.00,0.84
2024-08-16,-0.01,-0.01,0.54,0.15,4.05,0.08,2.15,29960.00,0.22
2024-08-19,-0.04,-0.04,0.53,0.22,6.16,0.02,0.54,29600.00,0.25
2024-08-20,0.05,0.05,0.57,0.18,4.80,0.00,0.00,20550.00,0.16
2024-08-21,0.01,0.01,0.57,0.19,5.00,0.05,1.33,17985.00,0.34
2024-08-22,-0.02,-0.02,0.57,0.33,8.85,0.00,0.00,19205.00,2.02
2024-08-23,-0.03,-0.03,0.56,0.33,9.09,0.21,5.63,18440.00,1.43
2024-08-26,0.02,0.02,0.56,0.31,8.33,-0.02,-0.55,17410.00,0.76
2024-08-27,0.01,0.01,0.56,0.21,5.57,0.08,2.15,16930.00,0.21
2024-08-28,-0.05,-0.05,0.58,0.16,4.47,-0.15,-3.98,16465.00,0.29
2024-08-29,-0.01,-0.01,0.58,0.12,3.40,0.03,0.84,16670.00,0.78
2024-08-30,0.12,0.11,0.70,0.39,9.85,0.41,11.61,28150.00,9.68
2024-09-03,-0.07,-0.07,0.72,0.40,10.84,0.00,0.00,28370.00,1.89
2024-09-04,-0.03,-0.03,0.72,0.36,10.03,0.05,1.36,29550.00,1.43
2024-09-05,-0.01,-0.01,0.72,0.29,8.15,0.14,3.90,30215.00,0.76
2024-09-06,-0.03,-0.03,0.73,0.29,8.41,0.05,1.40,32670.00,1.67
2024-09-09,0.00,0.00,0.73,0.19,5.51,-0.04,-1.16,32525.00,0.29
2024-09-10,0.03,0.03,0.73,0.19,5.37,0.05,1.45,32155.00,0.42
2024-09-11,-0.19,-0.21,0.97,0.80,27.97,-0.04,-1.13,38030.00,3.61
2024-09-12,-0.00,-0.00,0.95,0.27,9.47,0.00,0.00,39595.00,0.93
2024-09-13,0.11,0.10,1.02,0.27,8.54,0.16,5.61,39770.00,0.72
2024-09-16,-0.03,-0.03,1.02,0.17,5.54,0.02,0.63,40290.00,0.42
2024-09-17,0.05,0.04,1.03,0.19,5.92,-0.03,-0.98,40765.00,0.41
2024-09-18,0.01,0.01,1.02,0.20,6.17,0.07,2.18,42335.00,0.82
2024-09-19,0.01,0.01,1.01,0.08,2.45,0.10,3.09,42335.00,0.15
2024-09-20,0.02,0.02,1.02,0.12,3.59,-0.03,-0.92,40850.00,0.22
2024-09-23,-0.07,-0.07,1.04,0.19,6.11,-0.12,-3.59,40100.00,0.28
2024-09-24,-0.01,-0.01,1.04,0.23,7.44,0.13,4.18,39945.00,0.26
2024-09-25,-0.01,-0.01,1.03,0.15,4.89,-0.05,-1.62,40205.00,0.22
2024-09-26,0.02,0.02,1.03,0.27,8.60,0.00,0.00,41095.00,0.55
2024-09-27,-0.05,-0.06,1.04,0.40,13.47,0.23,7.32,40885.00,0.22
2024-09-30,0.02,0.02,0.93,0.15,4.97,0.15,5.05,27890.00,0.46
2024-10-01,0.01,0.01,0.91,0.14,4.61,-0.04,-1.32,26100.00,0.69
2024-10-02,-0.01,-0.01,0.91,0.17,5.67,-0.07,-2.30,24750.00,0.61
2024-10-03,-0.03,-0.03,0.91,0.14,4.81,0.02,0.67,24115.00,0.43
2024-10-04,-0.00,-0.00,0.91,0.31,10.69,-0.02,-0.69,22180.00,0.72
2024-10-07,-0.01,-0.01,0.90,0.24,8.39,0.10,3.45,23360.00,1.41
2024-10-08,0.04,0.04,0.91,0.34,11.45,0.00,0.00,23630.00,0.80
2024-10-09,-0.01,-0.01,0.60,0.29,9.83,0.00,0.00,17825.00,1.19
2024-10-10,0.00,0.00,0.60,0.15,5.07,-0.14,-4.75,16565.00,0.71
2024-10-11,0.00,0.00,0.44,0.09,3.04,-0.09,-3.04,15200.00,0.10
2024-10-14,-0.05,-0.05,0.46,0.11,3.90,-0.04,-1.35,14670.00,0.44
2024-10-15,0.06,0.06,0.49,0.56,18.67,0.02,0.71,20805.00,6.71
2024-10-16,0.10,0.10,0.62,0.39,11.78,0.14,4.67,26005.00,5.33
2024-10-17,-0.06,-0.06,0.66,0.23,7.40,-0.09,-2.72,28225.00,1.79
2024-10-18,0.04,0.04,0.67,0.19,5.86,0.11,3.54,30400.00,1.73
2024-10-21,0.11,0.11,0.73,0.49,13.61,0.06,1.85,33755.00,2.33
2024-10-22,-0.03,-0.03,0.74,0.23,6.61,-0.10,-2.78,34430.00,0.69
2024-10-23,-0.08,-0.09,0.81,0.24,7.52,-0.17,-4.89,34315.00,0.19
2024-10-24,-0.02,-0.02,0.81,0.13,4.14,-0.05,-1.57,34150.00,0.57
2024-10-25,-0.02,-0.02,0.78,0.10,3.25,-0.03,-0.96,34485.00,0.45
2024-10-28,0.05,0.04,0.80,0.13,4.04,0.05,1.62,34770.00,0.53
2024-10-29,-0.01,-0.01,0.80,0.12,3.77,-0.08,-2.48,34480.00,0.35
2024-10-30,-0.03,-0.03,0.81,0.16,5.19,-0.06,-1.89,35130.00,0.80
2024-10-31,-0.03,-0.03,0.81,0.12,4.03,-0.10,-3.25,35030.00,0.24
2024-11-01,-0.01,-0.01,0.81,0.08,2.70,0.04,1.34,34435.00,0.12
2024-11-04,-0.04,-0.04,0.82,0.13,4.56,0.00,0.00,33675.00,0.53
2024-11-05,0.00,0.00,0.81,0.34,11.93,0.31,10.88,33135.00,0.24
2024-11-06,0.06,0.06,0.84,0.18,5.94,0.11,3.86,32660.00,0.36
2024-11-07,0.02,0.02,0.84,0.17,5.52,-0.11,-3.63,32260.00,0.11
2024-11-08,-0.04,-0.04,0.85,0.08,2.71,-0.14,-4.55,32630.00,0.27
2024-11-11,0.06,0.06,0.86,0.30,9.55,-0.03,-1.02,33485.00,0.70
2024-11-12,-0.04,-0.05,0.85,0.18,6.00,-0.09,-2.87,27080.00,0.42
2024-11-13,-0.09,-0.09,0.82,0.37,13.50,-0.03,-1.00,21860.00,1.57
2024-11-14,-0.05,-0.05,0.81,0.15,5.75,0.00,0.00,20105.00,0.77
2024-11-15,-0.08,-0.08,0.83,0.24,10.00,-0.05,-1.92,18605.00,1.21
2024-11-18,0.05,0.05,0.73,0.26,10.32,0.03,1.25,15820.00,1.44
2024-11-19,-0.04,-0.04,0.73,0.34,14.11,0.17,6.75,15020.00,0.51
2024-11-20,0.10,0.09,0.80,0.18,6.79,0.10,4.15,15215.00,0.68
2024-11-21,-0.03,-0.03,0.80,0.04,1.56,-0.05,-1.89,14415.00,0.23
2024-11-22,0.01,0.01,0.80,0.25,9.62,-0.22,-8.56,13870.00,0.33
2024-11-25,0.04,0.04,0.80,0.17,6.27,0.05,1.92,13745.00,1.16
2024-11-26,0.00,0.00,0.80,0.20,7.35,0.00,0.00,13680.00,0.79
2024-11-27,0.00,0.00,0.79,0.32,11.76,0.00,0.00,15315.00,3.98
2024-11-29,0.06,0.06,0.82,0.12,4.17,0.07,2.57,15555.00,0.85
2024-12-02,0.09,0.08,0.87,0.41,13.10,-0.03,-1.04,18055.00,2.99
2024-12-03,-0.04,-0.04,0.87,0.17,5.63,-0.05,-1.60,17725.00,0.63
2024-12-04,0.00,0.00,0.87,0.49,16.17,-0.22,-7.28,17845.00,0.59
2024-12-05,-0.02,-0.02,0.85,0.29,9.80,-0.27,-8.91,17390.00,0.16
2024-12-06,-0.04,-0.04,0.86,0.16,5.63,-0.08,-2.70,17645.00,0.50
2024-12-09,0.02,0.02,0.85,0.24,8.28,0.02,0.70,18425.00,1.33
2024-12-10,-0.01,-0.01,0.82,0.06,2.08,0.04,1.38,17290.00,0.05
2024-12-11,0.03,0.03,0.81,0.08,2.69,0.01,0.35,16955.00,0.28
2024-12-12,-0.10,-0.10,0.83,0.38,14.18,-0.15,-5.05,15955.00,0.90
2024-12-13,0.00,0.00,0.81,0.19,7.06,0.08,2.99,15275.00,0.12
2024-12-16,0.03,0.03,0.75,0.10,3.61,0.01,0.37,14205.00,0.08
2024-12-17,-0.02,-0.02,0.74,0.16,5.90,-0.02,-0.72,13495.00,0.64
2024-12-18,-0.05,-0.05,0.75,0.12,4.67,-0.02,-0.74,13480.00,0.55
2024-12-19,0.00,0.00,0.65,0.13,5.06,-0.05,-1.95,13890.00,1.34
2024-12-20,0.19,0.18,0.94,0.40,13.03,0.18,7.00,18535.00,5.19
2024-12-23,-0.04,-0.04,0.96,0.35,11.90,0.09,2.93,20860.00,2.45
2024-12-24,0.03,0.03,0.96,0.28,9.21,0.10,3.40,21580.00,1.40
2024-12-26,0.09,0.08,1.00,0.28,8.48,0.01,0.33,22385.00,1.20
2024-12-27,-0.01,-0.01,1.00,0.16,4.88,-0.10,-3.03,20315.00,0.96
2024-12-30,0.03,0.03,0.98,0.47,13.95,-0.16,-4.88,20730.00,1.04
2024-12-31,0.03,0.03,0.95,0.39,11.24,0.00,0.00,20600.00,2.50
2025-01-02,0.02,0.02,0.93,0.12,3.39,0.02,0.58,20520.00,0.46
2025-01-03,0.04,0.04,0.94,0.41,11.11,-0.05,-1.41,21515.00,1.41
2025-01-06,0.06,0.06,0.94,0.37,9.49,0.09,2.44,25095.00,2.96
2025-01-07,-0.00,-0.00,0.92,0.53,13.62,-0.04,-1.03,26235.00,1.20
2025-01-08,-0.07,-0.07,0.97,0.51,14.09,0.04,1.03,28245.00,2.29
2025-01-10,-0.14,-0.15,1.11,0.60,19.17,0.08,2.21,31850.00,2.29
2025-01-13,0.07,0.06,1.12,0.31,9.28,0.21,6.71,33175.00,0.94
2025-01-14,0.06,0.06,1.06,0.05,1.42,0.24,7.19,32985.00,0.32
2025-01-15,-0.01,-0.01,1.07,0.25,7.16,-0.12,-3.40,33475.00,0.35
2025-01-16,-0.05,-0.06,1.09,0.19,5.76,0.00,0.00,33590.00,0.10
2025-01-17,0.00,0.00,1.09,0.21,6.36,0.05,1.52,33685.00,0.31
2025-01-21,0.02,0.02,1.06,0.30,8.93,-0.20,-6.06,33470.00,0.09
2025-01-22,-0.01,-0.01,1.06,0.20,6.01,-0.06,-1.79,32935.00,0.24
2025-01-23,0.04,0.04,0.83,0.36,10.43,-0.07,-2.10,28760.00,0.44
2025-01-24,0.00,0.00,0.81,0.23,6.65,0.18,5.22,26825.00,0.46
2025-01-27,0.01,0.01,0.81,0.24,6.84,-0.05,-1.45,25590.00,0.22
2025-01-28,0.01,0.01,0.75,0.37,10.48,-0.03,-0.85,25125.00,0.70
2025-01-29,0.01,0.01,0.75,0.09,2.52,0.02,0.57,24250.00,0.08
2025-01-30,-0.06,-0.06,0.78,0.17,5.07,-0.17,-4.76,23630.00,0.39
2025-01-31,0.00,0.00,0.78,0.00,0.00,0.00,0.00,21060.00,0.00
2025-02-03,-0.14,-0.15,0.91,0.73,25.26,0.19,5.67,21650.00,0.98
2025-02-04,0.02,0.02,0.89,0.35,11.90,0.19,6.57,20850.00,0.69
2025-02-05,0.04,0.04,0.88,0.01,0.33,0.12,4.08,17235.00,0.12
2025-02-06,0.03,0.03,0.89,0.07,2.23,0.08,2.61,15785.00,0.16
2025-02-07,-0.01,-0.01,0.86,0.22,7.10,0.01,0.32,13165.00,0.93
2025-02-10,-0.05,-0.06,0.74,0.15,5.12,-0.04,-1.29,9920.00,0.81
2025-02-11,0.02,0.02,0.70,0.06,2.01,0.06,2.05,9220.00,1.88
2025-02-12,0.05,0.05,0.69,0.00,0.00,0.15,5.02,8770.00,0.17
2025-02-13,-0.08,-0.08,0.74,0.13,4.48,-0.11,-3.50,8240.00,0.13
2025-02-14,0.04,0.04,0.73,0.18,5.98,0.12,4.14,8550.00,1.12
2025-02-18,-0.06,-0.07,0.76,0.24,8.51,0.05,1.66,8210.00,0.45
2025-02-19,0.03,0.03,0.77,0.13,4.48,0.03,1.06,8220.00,0.40
2025-02-20,-0.02,-0.02,0.77,0.18,6.34,0.10,3.45,7865.00,0.10
2025-02-21,0.01,0.01,0.76,0.12,4.18,0.14,4.93,7520.00,0.77
2025-02-24,-0.05,-0.05,0.77,0.18,6.62,0.00,0.00,7180.00,0.78
2025-02-25,-0.02,-0.02,0.77,0.14,5.24,0.02,0.74,7030.00,0.37
2025-02-26,0.00,0.00,0.76,0.05,1.87,0.00,0.00,6365.00,0.68
2025-02-27,0.04,0.04,0.79,0.13,4.66,-0.01,-0.37,6355.00,0.28
2025-02-28,-0.03,-0.03,0.77,0.10,3.70,-0.11,-3.94,6135.00,0.77
2025-03-03,-0.03,-0.03,0.77,0.14,5.36,-0.10,-3.70,6335.00,0.63
2025-03-04,0.04,0.04,0.63,0.16,5.90,0.00,0.00,5730.00,1.61
2025-03-05,0.05,0.05,0.65,0.04,1.41,0.17,6.27,5070.00,0.24
2025-03-06,-0.01,-0.01,0.63,0.24,8.54,-0.07,-2.46,5145.00,0.68
2025-03-07,0.03,0.03,0.64,0.47,16.21,0.03,1.07,5200.00,0.71
2025-03-10,-0.03,-0.03,0.64,0.12,4.27,0.00,0.00,4630.00,0.19
2025-03-11,0.04,0.04,0.63,0.36,12.37,0.15,5.34,4440.00,0.95
2025-03-12,-0.00,-0.00,0.63,0.26,8.97,0.15,5.15,3845.00,1.40
2025-03-13,0.00,0.00,0.60,0.24,8.28,0.00,0.00,3875.00,0.54
2025-03-14,-0.06,-0.06,0.57,0.39,14.34,-0.23,-7.93,4045.00,1.11
2025-03-17,0.03,0.03,0.57,0.11,3.93,0.10,3.68,4595.00,4.48
2025-03-18,0.02,0.02,0.53,0.10,3.50,0.03,1.07,4890.00,1.96
2025-03-19,-0.04,-0.04,0.53,0.04,1.45,-0.08,-2.80,4975.00,1.01
2025-03-20,-0.05,-0.05,0.55,0.48,18.25,-0.61,-22.10,5830.00,3.07
2025-03-21,-0.02,-0.02,0.55,0.11,4.25,-0.09,-3.42,6485.00,2.91
2025-03-24,-0.01,-0.01,0.52,0.14,5.45,0.00,0.00,6470.00,0.82
2025-03-25,0.03,0.03,0.53,0.09,3.41,0.16,6.23,6480.00,0.43
2025-03-26,0.00,0.00,0.53,0.00,0.00,0.00,0.00,6265.00,0.00
2025-03-27,0.01,0.01,0.50,0.11,4.12,0.09,3.41,6595.00,1.27
2025-03-28,0.00,0.00,0.49,0.30,11.19,0.04,1.50,7240.00,2.43
2025-03-31,-0.10,-0.10,0.59,0.11,4.55,-0.21,-7.84,7570.00,1.40
2025-04-01,0.00,0.00,0.57,0.15,6.17,-0.04,-1.65,7805.00,1.78
2025-04-02,-0.02,-0.03,0.54,0.04,1.69,-0.07,-2.88,8015.00,0.67
2025-04-03,-0.04,-0.04,0.55,0.09,3.96,-0.01,-0.42,8150.00,0.76
2025-04-04,-0.11,-0.12,0.63,0.26,12.87,-0.01,-0.44,9295.00,2.86
2025-04-07,-0.01,-0.01,0.63,0.20,9.95,-0.18,-8.91,10765.00,2.81
2025-04-08,0.05,0.05,0.66,0.18,8.49,0.01,0.50,10755.00,0.37
2025-04-09,-0.01,-0.01,0.65,0.37,17.62,-0.20,-9.43,12895.00,3.74
2025-04-10,0.02,0.02,0.66,0.32,14.95,0.08,3.81,13870.00,1.56
2025-04-11,0.07,0.06,0.69,0.22,9.65,-0.08,-3.74,13770.00,0.18
2025-04-14,-0.07,-0.07,0.71,0.29,13.68,-0.06,-2.63,12925.00,0.29
2025-04-15,0.03,0.03,0.72,0.17,7.80,0.00,0.00,12815.00,0.58
2025-04-16,0.02,0.02,0.72,0.05,2.24,0.00,0.00,12685.00,0.19
2025-04-17,-0.05,-0.05,0.73,0.11,5.19,-0.03,-1.35,11895.00,0.18
2025-04-21,-0.03,-0.03,0.73,0.16,7.80,-0.07,-3.30,11265.00,0.56
2025-04-22,0.02,0.02,0.74,0.00,0.00,0.05,2.44,11035.00,0.06
2025-04-23,0.08,0.08,0.80,0.17,7.49,0.18,8.57,11335.00,0.78
2025-04-24,0.01,0.01,0.80,0.10,4.35,0.03,1.32,11540.00,0.36
2025-04-25,0.01,0.01,0.80,0.13,5.58,0.05,2.17,11270.00,0.27
2025-04-28,0.05,0.05,0.82,0.10,4.10,0.06,2.58,10685.00,0.55
2025-04-29,-0.02,-0.02,0.75,0.13,5.46,-0.11,-4.51,10710.00,1.04
2025-04-30,0.02,0.02,0.75,0.22,9.05,-0.07,-2.94,10255.00,0.47
2025-05-01,0.01,0.01,0.75,0.18,7.32,-0.03,-1.23,10880.00,1.65
2025-05-02,-0.02,-0.02,0.73,0.07,2.89,-0.04,-1.63,10685.00,0.22
2025-05-05,-0.01,-0.01,0.60,0.00,0.00,-0.02,-0.83,9490.00,0.28
2025-05-06,0.02,0.02,0.60,0.24,9.84,0.18,7.50,8045.00,0.17
2025-05-07,-0.03,-0.03,0.59,0.01,0.42,-0.09,-3.69,7945.00,0.25
2025-05-08,0.02,0.02,0.59,0.09,3.75,0.05,2.12,5705.00,0.60
2025-05-09,0.00,0.00,0.59,0.01,0.41,0.02,0.83,4750.00,0.53
2025-05-12,0.04,0.04,0.56,0.20,8.00,0.12,4.98,5330.00,2.65
2025-05-13,-0.00,-0.00,0.48,0.13,5.22,-0.10,-4.00,5295.00,0.57
2025-05-14,-0.04,-0.04,0.50,0.27,11.25,0.00,0.00,6220.00,4.16
2025-05-15,-0.07,-0.08,0.57,0.31,13.96,0.12,5.00,6940.00,2.42
2025-05-16,-0.03,-0.03,0.55,0.24,11.11,0.10,4.50,7510.00,1.80
2025-05-19,0.06,0.06,0.57,0.21,9.17,0.08,3.70,7320.00,0.34
2025-05-20,0.00,0.00,0.57,0.19,8.30,-0.09,-3.93,7410.00,0.34
2025-05-21,0.00,0.00,0.49,0.07,3.04,-0.06,-2.62,7000.00,0.09
2025-05-22,-0.04,-0.04,0.51,0.00,0.00,-0.09,-3.91,7010.00,0.61
2025-05-23,0.02,0.02,0.52,0.10,4.42,0.00,0.00,7005.00,0.41
2025-05-27,0.07,0.07,0.55,0.20,8.26,0.08,3.54,7745.00,2.67
2025-05-28,-0.11,-0.11,0.67,0.19,8.80,-0.18,-7.44,7380.00,0.51
2025-05-29,0.16,0.15,0.88,0.43,17.20,-0.04,-1.85,9655.00,5.21
2025-05-30,0.01,0.01,0.88,0.20,7.94,-0.05,-2.00,11190.00,4.34
2025-06-02,0.06,0.06,0.90,0.18,6.74,0.05,1.98,14550.00,4.78
2025-06-03,-0.03,-0.03,0.90,0.12,4.62,-0.01,-0.37,16385.00,2.40
2025-06-04,0.00,0.00,0.90,0.10,3.83,-0.09,-3.46,16800.00,0.58
2025-06-05,0.03,0.03,0.89,0.17,6.32,0.11,4.21,17605.00,1.03
2025-06-06,-0.10,-0.11,0.98,0.30,12.45,-0.01,-0.37,19710.00,2.31
2025-06-09,0.44,0.37,1.85,1.91,54.89,0.92,38.17,2277550.00,19.83
2025-06-10,0.01,0.01,1.85,0.51,14.57,0.04,1.15,2336675.00,0.51
2025-06-11,0.45,0.37,2.40,1.90,37.33,0.12,3.43,2473345.00,1.11
2025-06-12,-0.05,-0.05,2.40,0.58,11.93,-0.42,-8.25,2495315.00,0.19
2025-06-13,-0.24,-0.27,2.57,1.00,26.95,-0.26,-5.35,2517340.00,0.18
2025-06-16,0.15,0.14,2.59,0.61,14.29,0.22,5.93,2529060.00,0.10
2025-06-17,-0.08,-0.09,2.63,0.45,11.48,-0.20,-4.68,2539410.00,0.08
2025-06-18,0.05,0.04,2.62,0.49,11.95,-0.07,-1.79,2545730.00,0.05
2025-06-20,0.05,0.05,2.62,0.54,12.56,0.15,3.66,2556670.00,0.09
2025-06-23,-0.17,-0.18,2.71,1.03,28.77,-0.05,-1.16,2569685.00,0.10
2025-06-24,0.12,0.11,2.73,0.70,17.50,-0.07,-1.96,2580435.00,0.08
2025-06-25,-0.06,-0.06,2.75,0.44,11.67,-0.23,-5.75,2591370.00,0.09
2025-06-26,0.30,0.26,2.84,1.75,35.71,0.04,1.06,2624870.00,0.26
2025-06-27,0.23,0.21,2.89,1.66,27.44,0.06,1.22,2659445.00,0.28
2025-06-30,0.30,0.26,3.01,2.22,28.28,0.34,5.62,2707860.00,0.38
2025-07-01,0.06,0.06,3.01,2.51,30.06,-0.40,-5.10,2740650.00,0.26
2025-07-02,-0.03,-0.03,3.01,1.43,17.70,-0.44,-5.27,2755790.00,0.12
2025-07-03,0.05,0.05,3.00,0.93,10.94,-0.20,-2.48,2762315.00,0.05
2025-07-07,-0.10,-0.11,3.06,1.38,18.09,-0.02,-0.24,2773825.00,0.09
2025-07-08,0.07,0.07,2.99,1.42,17.32,0.07,0.92,2803005.00,0.22
2025-07-09,-0.13,-0.14,2.75,1.03,14.47,-0.30,-3.66,554925.00,0.36
2025-07-10,0.12,0.11,2.75,0.99,12.41,0.44,6.18,504835.00,0.39
2025-07-11,0.13,0.12,2.34,1.40,15.57,-0.27,-3.38,417945.00,2.39
2025-07-14,0.15,0.14,2.35,2.40,23.12,0.04,0.44,424805.00,1.42
2025-07-15,-0.07,-0.07,2.14,2.04,21.05,0.01,0.10,422985.00,1.00
2025-07-16,-0.04,-0.04,2.14,1.06,11.39,0.00,0.00,423975.00,0.63
2025-07-17,0.01,0.01,2.09,1.15,12.23,0.49,5.26,430115.00,0.77
2025-07-18,0.08,0.07,2.09,2.44,24.13,0.60,6.38,451110.00,1.22
2025-07-21,-0.09,-0.09,2.15,1.50,16.29,-0.06,-0.59,461665.00,0.93
2025-07-22,-0.03,-0.03,2.02,1.30,14.59,0.31,3.37,461570.00,0.57
2025-07-23,0.07,0.06,2.01,1.36,14.32,0.19,2.13,462240.00,0.50
2025-07-24,-0.06,-0.07,2.02,0.83,9.33,0.04,0.42,455115.00,0.21
2025-07-25,-0.06,-0.06,1.82,1.06,12.60,-0.03,-0.34,430090.00,0.40
2025-07-28,-0.22,-0.25,1.87,2.31,35.43,0.41,4.88,413750.00,1.00
2025-07-29,0.05,0.05,1.55,0.77,11.22,-0.01,-0.15,373250.00,0.55
2025-07-30,-0.02,-0.02,1.53,0.77,11.42,0.14,2.04,343760.00,0.39
2025-07-31,-0.06,-0.06,1.54,0.84,13.27,0.09,1.34,335800.00,0.54
2025-08-01,-0.05,-0.06,1.53,0.55,9.18,-0.08,-1.26,340580.00,0.69
2025-08-04,0.08,0.08,1.53,0.92,14.18,-0.12,-2.00,338765.00,0.63
2025-08-05,-0.09,-0.10,1.53,1.11,18.85,-0.34,-5.24,319350.00,0.75
2025-08-06,0.06,0.05,1.48,0.94,15.11,0.02,0.34,322430.00,0.80
2025-08-07,-0.04,-0.04,1.41,1.09,18.32,0.39,6.27,329240.00,1.01
2025-08-08,0.04,0.03,1.33,0.59,9.58,0.30,5.04,290125.00,0.75
2025-08-11,0.20,0.18,1.41,1.78,24.09,0.09,1.46,290605.00,2.11
2025-08-12,0.13,0.12,1.48,1.42,17.03,-0.04,-0.54,290625.00,1.45
2025-08-13,0.15,0.14,1.57,1.34,14.02,0.10,1.20,300595.00,1.55
2025-08-14,-0.04,-0.04,1.57,0.89,9.68,-0.46,-4.81,302850.00,1.25
2025-08-15,-0.09,-0.09,1.58,1.21,14.40,0.12,1.31,287895.00,0.87
2025-08-18,-0.01,-0.01,1.55,0.64,7.67,-0.30,-3.57,276440.00,0.73
2025-08-19,-0.17,-0.18,1.65,1.97,28.30,0.00,0.00,281330.00,1.28
2025-08-20,-0.00,-0.00,1.63,0.83,11.98,0.18,2.59,278800.00,0.65
2025-08-21,-0.07,-0.07,1.63,0.92,14.26,-0.14,-2.02,279185.00,0.37
2025-08-22,0.19,0.17,1.77,1.48,19.35,0.15,2.33,287490.00,1.18
2025-08-25,-0.08,-0.09,1.59,0.61,8.70,-0.14,-1.83,274930.00,0.60
2025-08-26,-0.01,-0.01,1.58,0.54,7.76,-0.02,-0.29,273020.00,0.62
2025-08-27,-0.01,-0.01,1.58,0.60,8.67,0.07,1.01,276180.00,0.72
2025-08-28,-0.05,-0.06,1.58,0.73,11.15,0.11,1.59,276550.00,0.69
2025-08-29,-0.11,-0.12,1.62,1.34,23.02,0.12,1.83,286250.00,1.50
2025-09-02,0.07,0.06,1.61,0.93,14.98,-0.08,-1.37,289700.00,0.97
2025-09-03,-0.03,-0.03,1.58,0.45,7.50,-0.19,-3.06,284335.00,0.47
2025-09-04,-0.04,-0.04,1.57,0.40,6.91,0.00,0.00,277080.00,0.41
2025-09-05,0.07,0.07,1.58,0.53,8.56,0.04,0.69,269010.00,0.63
2025-09-08,0.01,0.01,1.58,0.50,7.97,0.06,0.97,270155.00,0.89
2025-09-09,-0.00,-0.00,1.40,0.66,10.58,0.05,0.80,249285.00,0.78
2025-09-10,0.06,0.05,1.33,0.59,8.95,0.04,0.64,238125.00,0.83
2025-09-11,-0.07,-0.07,1.21,0.90,14.61,0.06,0.91,227935.00,1.16
2025-09-12,0.01,0.01,1.21,0.66,10.63,0.04,0.65,220645.00,1.05
2025-09-15,-0.04,-0.04,1.19,0.77,12.94,-0.07,-1.13,220820.00,1.15
2025-09-16,0.01,0.01,1.19,0.50,8.29,-0.13,-2.18,221965.00,1.01
2025-09-17,-0.01,-0.01,1.05,0.43,7.20,-0.10,-1.66,211535.00,0.72
2025-09-18,0.05,0.05,1.06,1.02,16.27,0.08,1.34,220820.00,1.66
2025-09-19,-0.07,-0.07,1.07,0.45,7.72,-0.07,-1.12,231175.00,1.35
2025-09-22,0.01,0.01,0.80,0.65,11.09,0.02,0.34,234480.00,1.73
2025-09-23,-0.03,-0.03,0.76,0.58,10.19,0.10,1.71,233220.00,0.59
2025-09-24,0.05,0.05,0.78,0.36,6.04,0.08,1.41,229755.00,0.43
2025-09-25,-0.08,-0.09,0.83,0.58,10.60,-0.01,-0.17,228580.00,0.77
2025-09-26,0.07,0.07,0.86,0.61,10.43,0.03,0.55,224825.00,0.51
2025-09-29,0.07,0.07,0.80,0.97,15.45,0.25,4.27,222835.00,1.75
2025-09-30,0.04,0.04,0.78,0.55,8.40,-0.03,-0.48,217975.00,0.84
2025-10-01,-0.03,-0.03,0.78,0.65,10.24,0.12,1.83,223965.00,1.13
2025-10-02,0.12,0.11,0.86,1.21,17.07,0.15,2.36,232745.00,1.25
2025-10-03,-0.10,-0.10,0.91,0.85,13.26,0.11,1.55,236615.00,1.04
2025-10-06,0.20,0.18,1.15,1.27,16.47,0.09,1.40,241590.00,1.40
2025-10-07,-0.06,-0.07,1.18,1.10,15.24,0.22,2.85,249180.00,1.39
2025-10-08,0.06,0.06,1.19,0.88,11.50,0.21,2.91,254970.00,1.23
