Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2020-10-29,0.02,0.02,0.38,2.71,5.49,-0.36,-0.74,231590.00,2.12
2020-10-30,-0.03,-0.04,0.40,2.86,6.00,-0.05,-0.10,247415.00,2.19
2020-11-02,0.03,0.03,0.41,1.39,2.83,0.60,1.26,260185.00,1.76
2020-11-03,0.01,0.01,0.41,1.07,2.15,1.08,2.20,288100.00,2.67
2020-11-04,-0.01,-0.01,0.41,1.75,3.54,-0.91,-1.83,290385.00,0.72
2020-11-05,0.02,0.02,0.41,2.36,4.68,0.05,0.10,288860.00,0.51
2020-11-06,0.00,0.00,0.41,1.33,2.63,0.17,0.34,292755.00,0.77
2020-11-09,0.06,0.06,0.44,2.81,5.26,4.11,8.12,296495.00,0.98
2020-11-10,0.05,0.05,0.43,2.09,3.73,1.28,2.39,294715.00,0.81
2020-11-11,-0.01,-0.01,0.43,1.12,2.01,0.15,0.27,295910.00,0.58
2020-11-12,-0.03,-0.03,0.45,2.62,4.85,-0.79,-1.42,299020.00,0.66
2020-11-13,0.03,0.03,0.45,1.83,3.28,0.44,0.81,298425.00,0.73
2020-11-16,0.05,0.05,0.45,1.68,2.88,1.10,1.97,304490.00,0.92
2020-11-17,-0.01,-0.01,0.46,1.80,3.10,-0.80,-1.37,306575.00,0.83
2020-11-18,-0.01,-0.01,0.44,1.32,2.30,0.06,0.10,306485.00,0.81
2020-11-19,-0.02,-0.02,0.44,1.43,2.54,-0.54,-0.94,301470.00,0.78
2020-11-20,0.01,0.01,0.44,1.35,2.37,-0.73,-1.29,304325.00,0.97
2020-11-23,0.01,0.01,0.43,2.44,4.24,0.73,1.28,304375.00,0.80
2020-11-24,0.04,0.04,0.43,2.16,3.62,0.76,1.32,309635.00,0.94
2020-11-25,-0.01,-0.01,0.41,1.69,2.85,-0.24,-0.40,299265.00,0.58
2020-11-27,-0.01,-0.01,0.42,0.96,1.64,-0.12,-0.20,279820.00,0.37
2020-11-30,-0.03,-0.03,0.41,1.64,2.89,-0.65,-1.11,267645.00,1.12
2020-12-01,0.02,0.02,0.41,0.99,1.70,0.90,1.58,257145.00,0.96
2020-12-02,0.02,0.02,0.41,1.85,3.14,-0.02,-0.03,229240.00,0.92
2020-12-03,-0.01,-0.01,0.41,1.89,3.22,0.90,1.53,229435.00,0.92
2020-12-04,0.02,0.02,0.41,0.91,1.52,0.53,0.90,231565.00,0.82
2020-12-07,-0.01,-0.01,0.42,1.76,2.97,-0.26,-0.43,226815.00,0.58
2020-12-08,0.02,0.02,0.38,3.25,5.38,-0.52,-0.88,223570.00,1.01
2020-12-09,0.00,0.00,0.35,1.26,2.08,0.13,0.22,222750.00,1.00
2020-12-10,0.00,0.00,0.34,1.47,2.42,-0.69,-1.14,222485.00,0.75
2020-12-11,-0.01,-0.01,0.32,1.24,2.05,-0.78,-1.28,222010.00,0.85
2020-12-14,0.01,0.01,0.31,1.52,2.50,0.97,1.60,224360.00,1.18
2020-12-15,0.03,0.03,0.28,1.61,2.57,0.72,1.18,218630.00,0.76
2020-12-16,0.01,0.01,0.28,1.09,1.73,0.24,0.38,217300.00,1.04
2020-12-17,0.00,0.00,0.27,2.22,3.52,-1.73,-2.75,213855.00,0.83
2020-12-18,-0.01,-0.01,0.26,1.59,2.54,0.17,0.27,240300.00,3.18
2020-12-21,-0.02,-0.02,0.27,2.67,4.35,-0.39,-0.62,239860.00,1.20
2020-12-22,-0.00,-0.00,0.27,1.21,1.98,-0.10,-0.16,237235.00,0.80
2020-12-23,0.00,0.00,0.24,1.59,2.59,0.45,0.74,230090.00,0.65
2020-12-24,0.00,0.00,0.24,1.21,1.97,0.04,0.07,225615.00,0.37
2020-12-28,0.00,0.00,0.24,0.93,1.51,0.21,0.34,226305.00,0.52
2020-12-29,-0.01,-0.01,0.21,1.53,2.52,0.29,0.47,216725.00,0.50
2020-12-30,0.01,0.01,0.20,0.98,1.60,0.22,0.36,209170.00,0.46
2020-12-31,0.00,0.00,0.20,0.76,1.23,-0.17,-0.28,206260.00,0.74
2021-01-04,-0.03,-0.03,0.22,2.41,4.03,0.04,0.06,208275.00,1.21
2021-01-05,0.01,0.01,0.21,0.99,1.64,-0.02,-0.03,208985.00,0.98
2021-01-06,0.07,0.06,0.31,3.51,5.46,0.95,1.58,217855.00,1.42
2021-01-07,0.01,0.01,0.30,0.85,1.32,0.15,0.23,221750.00,1.37
2021-01-08,-0.01,-0.01,0.31,1.95,3.06,0.04,0.06,219425.00,0.80
2021-01-11,-0.00,-0.00,0.31,1.12,1.76,-0.79,-1.24,215140.00,0.38
2021-01-12,0.02,0.02,0.31,1.92,2.97,0.30,0.47,211320.00,0.53
2021-01-13,-0.02,-0.02,0.33,1.94,3.07,-0.29,-0.45,206695.00,0.83
2021-01-14,-0.01,-0.01,0.31,1.77,2.82,0.39,0.62,207165.00,0.85
2021-01-15,-0.01,-0.01,0.31,1.37,2.19,-0.65,-1.03,206355.00,1.02
2021-01-19,0.01,0.01,0.31,0.95,1.51,0.68,1.09,211375.00,1.32
2021-01-20,0.01,0.01,0.31,1.51,2.38,0.02,0.03,183250.00,1.10
2021-01-21,-0.02,-0.02,0.31,2.30,3.71,0.06,0.09,177170.00,0.93
2021-01-22,-0.01,-0.01,0.31,1.12,1.82,-0.81,-1.31,176960.00,1.05
2021-01-25,0.02,0.02,0.32,2.01,3.21,-0.43,-0.70,182125.00,1.39
2021-01-26,-0.01,-0.01,0.32,1.46,2.35,0.42,0.67,185800.00,0.85
2021-01-27,-0.01,-0.01,0.32,1.75,2.85,-1.53,-2.46,195255.00,1.57
2021-01-28,0.00,0.00,0.32,1.91,3.09,1.09,1.77,205010.00,1.48
2021-01-29,-0.03,-0.03,0.34,2.97,4.97,0.92,1.49,216030.00,1.47
2021-02-01,-0.00,-0.00,0.34,1.93,3.23,0.64,1.07,221670.00,1.20
2021-02-02,-0.00,-0.00,0.32,1.39,2.33,0.73,1.22,224330.00,1.36
2021-02-03,-0.02,-0.02,0.33,2.06,3.52,-0.28,-0.47,226905.00,1.13
2021-02-04,0.01,0.01,0.22,2.05,3.46,0.31,0.53,224125.00,1.13
2021-02-05,0.00,0.00,0.21,1.17,1.97,0.19,0.32,224260.00,1.37
2021-02-08,0.02,0.02,0.22,1.46,2.41,-0.05,-0.08,231855.00,1.42
2021-02-09,0.00,0.00,0.22,1.74,2.87,-0.45,-0.74,243625.00,1.30
2021-02-10,0.01,0.01,0.21,1.03,1.69,0.00,0.00,253540.00,1.23
2021-02-11,0.04,0.04,0.25,3.09,4.87,-0.14,-0.23,260290.00,1.18
2021-02-12,-0.01,-0.02,0.25,2.00,3.20,-0.48,-0.76,259710.00,0.63
2021-02-16,-0.02,-0.03,0.27,2.10,3.45,0.34,0.54,257175.00,0.62
2021-02-17,0.02,0.02,0.28,1.77,2.85,-0.35,-0.57,254860.00,0.91
2021-02-18,-0.00,-0.00,0.27,1.28,2.07,-0.34,-0.55,253075.00,0.66
2021-02-19,0.00,0.00,0.26,1.12,1.81,0.16,0.26,252700.00,0.62
2021-02-22,0.02,0.02,0.27,1.39,2.20,-0.16,-0.26,256165.00,1.00
2021-02-23,-0.00,-0.00,0.26,2.15,3.42,0.09,0.14,254625.00,0.87
2021-02-24,0.02,0.02,0.27,1.90,2.96,0.55,0.87,259105.00,0.95
2021-02-25,-0.02,-0.02,0.28,3.11,4.95,0.20,0.31,265935.00,1.66
2021-02-26,-0.00,-0.00,0.28,1.59,2.54,-0.73,-1.16,265125.00,1.08
2021-03-01,0.03,0.03,0.27,2.14,3.31,1.08,1.73,258450.00,0.71
2021-03-02,-0.02,-0.02,0.29,1.79,2.83,-0.29,-0.45,255140.00,0.78
2021-03-03,0.01,0.01,0.29,1.81,2.84,-0.12,-0.19,247330.00,0.60
2021-03-04,-0.01,-0.01,0.28,2.27,3.60,0.16,0.25,244610.00,0.83
2021-03-05,0.04,0.04,0.31,3.85,5.86,0.96,1.52,245410.00,1.10
2021-03-08,0.05,0.05,0.34,3.71,5.39,0.41,0.62,246375.00,1.33
2021-03-09,-0.01,-0.01,0.34,2.63,3.85,-0.19,-0.28,251915.00,1.74
2021-03-10,0.02,0.02,0.35,3.12,4.47,-0.06,-0.09,248615.00,1.01
2021-03-11,0.00,0.00,0.35,1.34,1.91,-0.12,-0.17,246145.00,1.06
2021-03-12,0.00,0.00,0.33,1.62,2.31,0.44,0.63,246695.00,1.29
2021-03-15,0.02,0.02,0.32,2.68,3.76,0.45,0.64,249575.00,0.89
2021-03-16,-0.01,-0.01,0.30,1.19,1.68,-0.45,-0.63,248690.00,0.57
2021-03-17,0.01,0.01,0.30,1.70,2.38,0.20,0.28,247615.00,0.85
2021-03-18,-0.02,-0.02,0.31,1.93,2.76,-0.06,-0.08,250785.00,0.91
2021-03-19,-0.03,-0.03,0.34,2.76,4.06,-0.05,-0.07,279620.00,2.63
2021-03-22,-0.02,-0.02,0.35,1.84,2.76,-0.42,-0.62,278135.00,0.81
2021-03-23,-0.00,-0.00,0.35,1.24,1.87,-0.68,-1.02,283530.00,1.16
2021-03-24,0.00,0.00,0.34,1.86,2.80,0.68,1.03,284415.00,0.93
2021-03-25,0.02,0.02,0.33,2.96,4.37,0.03,0.05,273405.00,0.81
2021-03-26,0.01,0.01,0.33,1.84,2.68,0.73,1.08,271450.00,0.91
2021-03-29,-0.02,-0.02,0.32,2.07,3.07,-0.38,-0.55,278730.00,1.18
2021-03-30,0.00,0.00,0.31,1.65,2.44,0.27,0.40,277850.00,0.66
2021-03-31,-0.01,-0.01,0.31,2.02,3.02,-0.18,-0.27,278155.00,0.56
2021-04-01,0.01,0.01,0.31,1.50,2.22,-0.04,-0.06,274085.00,0.44
2021-04-05,0.01,0.01,0.28,1.29,1.89,0.63,0.93,268345.00,0.58
2021-04-06,0.01,0.01,0.23,1.79,2.60,0.02,0.03,259305.00,0.56
2021-04-07,-0.00,-0.00,0.22,1.46,2.12,0.12,0.17,247650.00,0.83
2021-04-08,0.00,0.00,0.21,1.15,1.67,-0.13,-0.19,243475.00,0.69
2021-04-09,0.01,0.01,0.21,1.35,1.94,0.14,0.20,241545.00,0.92
2021-04-12,0.01,0.01,0.21,1.26,1.80,-0.16,-0.23,238735.00,1.09
2021-04-13,-0.01,-0.01,0.21,1.30,1.88,0.04,0.06,235320.00,0.65
2021-04-14,0.01,0.01,0.21,1.68,2.39,-0.26,-0.38,233390.00,0.44
2021-04-15,0.00,0.00,0.21,2.05,2.91,0.35,0.50,229455.00,0.57
2021-04-16,0.01,0.01,0.21,1.81,2.53,1.12,1.59,234740.00,1.43
2021-04-19,-0.01,-0.01,0.18,1.09,1.53,-0.14,-0.20,206230.00,0.80
2021-04-20,-0.01,-0.01,0.16,0.99,1.41,-0.40,-0.56,202155.00,0.72
2021-04-21,0.02,0.02,0.16,1.45,2.03,-0.11,-0.16,194895.00,0.95
2021-04-22,-0.02,-0.02,0.18,1.35,1.93,-0.24,-0.34,190290.00,0.91
2021-04-23,0.01,0.01,0.18,1.33,1.88,0.14,0.20,189450.00,1.08
2021-04-26,0.00,0.00,0.17,1.10,1.55,0.24,0.34,187745.00,1.14
2021-04-27,-0.00,-0.00,0.16,1.46,2.07,-0.22,-0.31,178330.00,0.79
2021-04-28,-0.02,-0.02,0.17,1.71,2.46,0.21,0.30,178620.00,1.05
2021-04-29,0.02,0.02,0.18,3.40,4.78,0.80,1.15,184785.00,1.51
2021-04-30,-0.01,-0.01,0.18,1.52,2.16,-0.63,-0.89,193655.00,1.54
2021-05-03,0.01,0.01,0.19,1.72,2.42,0.78,1.11,196750.00,1.10
2021-05-04,-0.02,-0.02,0.20,1.55,2.21,-0.18,-0.25,201790.00,1.22
2021-05-05,-0.01,-0.01,0.20,1.96,2.81,0.09,0.13,204185.00,1.24
2021-05-06,0.02,0.02,0.21,1.46,2.06,0.29,0.42,204490.00,0.85
2021-05-07,0.01,0.01,0.21,1.30,1.82,-0.51,-0.72,201160.00,0.78
2021-05-10,-0.01,-0.01,0.21,1.49,2.10,0.30,0.42,201020.00,1.28
2021-05-11,-0.01,-0.01,0.21,0.88,1.26,-0.91,-1.28,206280.00,1.25
2021-05-12,-0.03,-0.03,0.23,2.50,3.69,-0.07,-0.10,208515.00,0.71
2021-05-13,0.04,0.04,0.27,3.25,4.61,0.00,0.00,213130.00,1.05
2021-05-14,0.01,0.01,0.27,0.58,0.82,0.21,0.30,203615.00,0.71
2021-05-17,0.00,0.00,0.27,1.35,1.90,-0.37,-0.52,204015.00,0.84
2021-05-18,-0.01,-0.01,0.27,1.19,1.69,-0.18,-0.25,210085.00,1.27
2021-05-19,-0.00,-0.00,0.26,0.95,1.36,-0.82,-1.17,208585.00,0.74
2021-05-20,0.01,0.01,0.26,1.34,1.89,-0.24,-0.34,208165.00,0.79
2021-05-21,0.01,0.01,0.26,1.22,1.70,0.44,0.62,214080.00,1.51
2021-05-24,-0.00,-0.00,0.26,1.26,1.76,0.16,0.22,216315.00,1.19
2021-05-25,-0.02,-0.02,0.27,2.27,3.25,-0.03,-0.04,227875.00,1.63
2021-05-26,-0.00,-0.00,0.26,1.44,2.07,0.43,0.61,227345.00,0.78
2021-05-27,0.00,0.00,0.25,1.11,1.59,0.59,0.85,227980.00,1.28
2021-05-28,-0.00,-0.00,0.25,1.42,2.04,0.47,0.67,222785.00,0.87
2021-06-01,0.01,0.01,0.25,0.94,1.34,0.50,0.72,219775.00,0.71
2021-06-02,0.00,0.00,0.24,0.82,1.17,0.50,0.71,218070.00,0.97
2021-06-03,0.00,0.00,0.24,1.32,1.87,-0.21,-0.30,216145.00,1.00
2021-06-04,0.00,0.00,0.23,0.92,1.30,-0.12,-0.17,214765.00,0.68
2021-06-07,-0.01,-0.01,0.23,0.92,1.32,0.00,0.00,216040.00,0.84
2021-06-08,0.01,0.01,0.23,1.75,2.47,-0.19,-0.27,211185.00,0.76
2021-06-09,-0.02,-0.02,0.24,1.74,2.51,-0.14,-0.20,204160.00,0.58
2021-06-10,0.01,0.01,0.21,1.02,1.46,0.46,0.66,207650.00,1.05
2021-06-11,0.02,0.02,0.17,1.14,1.60,0.42,0.60,210005.00,1.29
2021-06-14,-0.01,-0.01,0.18,1.34,1.89,-1.31,-1.83,211130.00,0.79
2021-06-15,0.01,0.01,0.18,2.17,3.02,0.02,0.03,213390.00,1.02
2021-06-16,-0.01,-0.01,0.18,0.93,1.30,-0.25,-0.35,216810.00,1.54
2021-06-17,-0.01,-0.01,0.19,2.58,3.65,0.16,0.22,220770.00,1.06
2021-06-18,-0.02,-0.02,0.20,2.28,3.31,-0.71,-1.01,240120.00,2.29
2021-06-21,0.03,0.03,0.23,2.39,3.35,0.47,0.68,233635.00,0.83
2021-06-22,0.01,0.01,0.23,1.63,2.27,-0.02,-0.03,231810.00,0.96
2021-06-23,0.00,0.00,0.22,1.25,1.73,-0.10,-0.14,225245.00,1.07
2021-06-24,0.01,0.01,0.22,1.39,1.90,-0.23,-0.32,223840.00,0.67
2021-06-25,0.01,0.01,0.22,1.22,1.65,0.18,0.25,251525.00,3.36
2021-06-28,-0.00,-0.00,0.22,1.37,1.86,-0.04,-0.05,259085.00,1.33
2021-06-29,0.02,0.02,0.23,1.41,1.88,0.07,0.09,265480.00,1.07
2021-06-30,0.00,0.00,0.23,0.87,1.16,-0.14,-0.19,272185.00,1.27
2021-07-01,0.01,0.01,0.23,1.60,2.11,0.13,0.17,271050.00,0.71
2021-07-02,-0.01,-0.01,0.24,1.16,1.55,0.00,0.00,271140.00,0.55
2021-07-06,-0.02,-0.02,0.25,2.82,3.85,-0.31,-0.41,271900.00,0.72
2021-07-07,0.01,0.01,0.25,1.82,2.45,-0.47,-0.64,272345.00,0.62
2021-07-08,-0.02,-0.02,0.25,2.00,2.76,-1.20,-1.62,274805.00,0.61
2021-07-09,0.02,0.02,0.26,0.89,1.21,1.00,1.38,278325.00,1.04
2021-07-12,-0.01,-0.01,0.25,0.98,1.34,-0.37,-0.50,276405.00,0.84
2021-07-13,-0.02,-0.02,0.26,1.80,2.50,-0.34,-0.46,274685.00,0.48
2021-07-14,-0.00,-0.00,0.25,0.85,1.19,-0.43,-0.60,271485.00,0.57
2021-07-15,0.01,0.01,0.25,1.55,2.14,-0.29,-0.40,260420.00,0.43
2021-07-16,0.01,0.01,0.25,0.89,1.22,0.60,0.83,256815.00,0.63
2021-07-19,-0.03,-0.03,0.26,2.50,3.55,-1.08,-1.48,238845.00,0.80
2021-07-20,0.03,0.03,0.25,3.22,4.45,0.13,0.18,245005.00,1.30
2021-07-21,0.00,0.00,0.25,1.41,1.94,0.51,0.70,240585.00,0.55
2021-07-22,-0.02,-0.02,0.26,1.10,1.54,-0.40,-0.55,234230.00,0.49
2021-07-23,0.01,0.01,0.26,1.12,1.55,0.43,0.60,230730.00,0.34
2021-07-26,0.00,0.00,0.25,0.89,1.23,0.10,0.14,191825.00,0.35
2021-07-27,0.00,0.00,0.25,1.43,1.96,-0.59,-0.81,180060.00,0.61
2021-07-28,-0.00,-0.00,0.24,1.91,2.63,0.38,0.52,174440.00,0.98
2021-07-29,0.02,0.02,0.26,1.86,2.51,1.15,1.58,162465.00,0.66
2021-07-30,0.01,0.01,0.26,1.39,1.85,-0.01,-0.01,162690.00,1.21
2021-08-02,-0.01,-0.01,0.26,2.00,2.67,0.47,0.62,161265.00,0.74
2021-08-03,-0.00,-0.00,0.24,2.32,3.10,-0.06,-0.08,158895.00,0.94
2021-08-04,-0.02,-0.02,0.25,1.78,2.42,-0.81,-1.08,156550.00,0.79
2021-08-05,0.02,0.02,0.24,1.13,1.51,0.50,0.68,152385.00,0.55
2021-08-06,0.02,0.02,0.25,1.53,2.00,0.76,1.01,143665.00,0.79
2021-08-09,0.01,0.01,0.24,1.37,1.78,-0.05,-0.07,138090.00,0.88
2021-08-10,0.00,0.00,0.23,1.00,1.29,-0.15,-0.19,135930.00,0.66
2021-08-11,0.01,0.01,0.23,1.11,1.42,0.17,0.22,132970.00,0.71
2021-08-12,-0.00,-0.00,0.23,1.07,1.37,0.47,0.60,131545.00,0.64
2021-08-13,-0.00,-0.00,0.23,0.70,0.90,-0.05,-0.06,127420.00,0.62
2021-08-16,0.01,0.01,0.19,1.87,2.39,-0.43,-0.55,120540.00,0.45
2021-08-17,0.01,0.01,0.18,1.20,1.52,0.11,0.14,110365.00,1.03
2021-08-18,-0.01,-0.01,0.18,0.98,1.26,-0.40,-0.51,109220.00,1.01
2021-08-19,0.01,0.01,0.17,2.23,2.85,-0.45,-0.58,109920.00,1.16
2021-08-20,0.01,0.01,0.16,2.11,2.67,-0.14,-0.18,112865.00,1.23
2021-08-23,-0.00,-0.00,0.17,1.39,1.76,0.21,0.27,115435.00,1.03
2021-08-24,-0.01,-0.01,0.17,1.37,1.75,0.27,0.34,114385.00,0.78
2021-08-25,-0.00,-0.00,0.17,0.96,1.23,-0.11,-0.14,109015.00,0.59
2021-08-26,-0.01,-0.01,0.17,1.62,2.10,-0.08,-0.10,108040.00,0.81
2021-08-27,0.02,0.02,0.18,1.73,2.20,0.02,0.03,109130.00,2.01
2021-08-30,-0.01,-0.01,0.18,1.46,1.87,0.28,0.36,109625.00,1.18
2021-08-31,-0.01,-0.01,0.18,4.69,6.04,-0.25,-0.32,109430.00,1.33
2021-09-01,0.01,0.01,0.17,1.45,1.86,0.26,0.34,112040.00,1.57
2021-09-02,-0.01,-0.01,0.16,2.14,2.77,0.37,0.47,115530.00,1.33
2021-09-03,0.00,0.00,0.14,1.01,1.30,-0.31,-0.40,119895.00,1.68
2021-09-07,-0.02,-0.02,0.15,1.97,2.59,0.08,0.10,120570.00,1.12
2021-09-08,0.00,0.00,0.15,0.94,1.23,-0.07,-0.09,127675.00,1.81
2021-09-09,-0.01,-0.01,0.15,1.87,2.48,-0.05,-0.07,128875.00,0.92
2021-09-10,-0.01,-0.01,0.15,1.34,1.80,0.07,0.09,131485.00,1.04
2021-09-13,-0.00,-0.00,0.15,1.43,1.92,0.48,0.64,133045.00,0.83
2021-09-14,-0.01,-0.01,0.16,1.80,2.45,0.35,0.47,140345.00,1.42
2021-09-15,-0.01,-0.01,0.15,1.18,1.62,-0.09,-0.12,142900.00,1.15
2021-09-16,-0.01,-0.01,0.15,1.83,2.54,0.23,0.32,144425.00,0.98
2021-09-17,-0.00,-0.00,0.14,1.17,1.63,0.27,0.37,174385.00,4.17
2021-09-20,-0.02,-0.02,0.15,2.42,3.44,-1.20,-1.67,179240.00,1.31
2021-09-21,-0.00,-0.00,0.15,1.89,2.69,0.77,1.09,180485.00,0.80
2021-09-22,0.02,0.02,0.17,1.93,2.70,0.58,0.83,184430.00,0.91
2021-09-23,0.01,0.01,0.18,1.55,2.14,0.19,0.27,190645.00,0.99
2021-09-24,0.01,0.01,0.19,1.17,1.59,-0.13,-0.18,192735.00,0.67
2021-09-27,0.01,0.01,0.17,1.41,1.91,0.45,0.61,194740.00,1.33
2021-09-28,-0.03,-0.03,0.20,4.61,6.47,0.14,0.19,197120.00,0.90
2021-09-29,0.00,0.00,0.20,1.22,1.71,0.04,0.06,195710.00,0.60
2021-09-30,-0.02,-0.02,0.21,2.65,3.78,0.48,0.67,194730.00,0.80
2021-10-01,0.01,0.01,0.21,2.47,3.50,0.31,0.44,196835.00,1.00
2021-10-04,-0.02,-0.02,0.21,1.65,2.37,-0.17,-0.24,195440.00,0.89
2021-10-05,0.03,0.03,0.24,2.71,3.79,0.16,0.23,200510.00,1.18
2021-10-06,0.01,0.01,0.24,1.85,2.57,-0.40,-0.56,195100.00,0.63
2021-10-07,0.02,0.02,0.25,1.54,2.10,0.72,1.00,195790.00,0.67
2021-10-08,-0.01,-0.01,0.25,1.38,1.90,0.15,0.20,193970.00,0.52
2021-10-11,-0.03,-0.03,0.26,2.47,3.49,0.05,0.07,195625.00,0.73
2021-10-12,0.02,0.02,0.27,2.83,3.94,0.01,0.01,192175.00,0.68
2021-10-13,0.00,0.00,0.27,1.31,1.82,-0.07,-0.10,188750.00,0.51
2021-10-14,0.01,0.01,0.27,0.93,1.28,0.34,0.47,187300.00,0.60
2021-10-15,0.01,0.01,0.27,2.38,3.26,1.11,1.53,162145.00,1.38
2021-10-18,-0.01,-0.01,0.26,1.81,2.52,-0.39,-0.53,155980.00,0.72
2021-10-19,-0.00,-0.00,0.26,2.58,3.60,0.93,1.29,156055.00,0.93
2021-10-20,0.01,0.01,0.26,2.54,3.51,-0.26,-0.36,153260.00,0.73
2021-10-21,0.01,0.01,0.25,0.79,1.08,-0.11,-0.15,149525.00,0.76
2021-10-22,0.00,0.00,0.25,1.39,1.90,-0.03,-0.04,147225.00,0.57
2021-10-25,0.02,0.02,0.26,2.18,2.94,0.19,0.26,141030.00,0.96
2021-10-26,0.01,0.01,0.22,1.85,2.48,0.32,0.43,139665.00,1.07
2021-10-27,-0.03,-0.03,0.25,2.83,3.91,-0.17,-0.23,141615.00,1.10
2021-10-28,-0.01,-0.01,0.24,3.28,4.58,0.07,0.10,148490.00,1.98
2021-10-29,0.02,0.02,0.25,1.65,2.27,0.33,0.46,152375.00,1.80
2021-11-01,-0.01,-0.01,0.24,3.75,5.18,0.14,0.19,156035.00,1.58
2021-11-02,0.02,0.02,0.23,1.63,2.21,0.58,0.80,151690.00,0.98
2021-11-03,0.02,0.02,0.24,2.79,3.73,-0.53,-0.72,154215.00,1.13
2021-11-04,-0.02,-0.02,0.23,1.91,2.60,-0.15,-0.20,152655.00,0.66
2021-11-05,0.03,0.03,0.25,1.70,2.25,0.69,0.94,156235.00,1.10
2021-11-08,-0.02,-0.02,0.24,1.93,2.59,0.03,0.04,157045.00,1.02
2021-11-09,-0.00,-0.00,0.23,1.66,2.24,-0.15,-0.20,157240.00,0.86
2021-11-10,-0.00,-0.00,0.23,0.70,0.95,0.16,0.22,159305.00,0.86
2021-11-11,0.00,0.00,0.23,1.21,1.63,-0.06,-0.08,158550.00,0.61
2021-11-12,0.00,0.00,0.23,11.34,15.22,0.01,0.01,153035.00,0.74
2021-11-15,0.00,0.00,0.22,0.83,1.11,0.29,0.39,152210.00,0.63
2021-11-16,-0.00,-0.00,0.22,1.27,1.71,0.02,0.03,153140.00,1.07
2021-11-17,-0.01,-0.01,0.22,1.61,2.19,0.01,0.01,154095.00,0.85
2021-11-18,-0.00,-0.00,0.22,1.18,1.61,0.02,0.03,157310.00,1.13
2021-11-19,-0.01,-0.01,0.23,1.05,1.44,-0.31,-0.42,174160.00,2.41
2021-11-22,0.03,0.03,0.24,4.02,5.37,0.39,0.54,175355.00,0.91
2021-11-23,0.02,0.02,0.25,1.71,2.24,0.11,0.15,174540.00,0.77
2021-11-24,-0.00,-0.00,0.22,0.94,1.23,-0.43,-0.56,172910.00,0.72
2021-11-26,-0.04,-0.05,0.27,3.23,4.44,-2.37,-3.11,168025.00,1.16
2021-11-29,-0.01,-0.01,0.27,4.52,6.29,1.19,1.64,161665.00,0.91
2021-11-30,-0.02,-0.02,0.28,3.02,4.29,-1.05,-1.46,163870.00,1.77
2021-12-01,-0.01,-0.01,0.27,3.20,4.59,1.32,1.88,164230.00,0.95
2021-12-02,0.04,0.04,0.31,4.29,5.90,0.43,0.62,165730.00,1.23
2021-12-03,-0.02,-0.02,0.31,2.17,3.03,-0.04,-0.06,170710.00,1.17
2021-12-06,0.03,0.03,0.32,2.30,3.11,1.08,1.51,171765.00,1.12
2021-12-07,0.01,0.01,0.32,1.26,1.68,0.54,0.73,170265.00,0.76
2021-12-08,0.00,0.00,0.32,1.16,1.55,-0.21,-0.28,170285.00,0.79
2021-12-09,0.01,0.01,0.32,2.35,3.09,-0.74,-0.99,174955.00,1.32
2021-12-10,0.01,0.01,0.32,2.76,3.61,0.46,0.61,177465.00,0.83
2021-12-13,0.00,0.00,0.32,2.24,2.92,-0.44,-0.58,181695.00,1.09
2021-12-14,0.00,0.00,0.32,2.50,3.25,-0.19,-0.25,188360.00,1.22
2021-12-15,0.01,0.01,0.32,1.56,2.01,0.13,0.17,191445.00,1.18
2021-12-16,-0.00,-0.00,0.32,2.15,2.78,0.47,0.61,194300.00,0.97
2021-12-17,-0.02,-0.02,0.33,2.03,2.68,-0.10,-0.13,212380.00,2.54
2021-12-20,-0.03,-0.03,0.34,2.05,2.79,-1.26,-1.67,203785.00,1.22
2021-12-21,0.02,0.02,0.34,1.32,1.76,0.78,1.06,205030.00,0.90
2021-12-22,-0.01,-0.01,0.33,1.29,1.73,0.02,0.03,205845.00,0.73
2021-12-23,-0.00,-0.00,0.33,0.83,1.12,0.34,0.46,205115.00,0.53
2021-12-27,0.01,0.01,0.29,1.74,2.31,0.18,0.24,203920.00,0.84
2021-12-28,0.01,0.01,0.29,1.41,1.85,0.08,0.11,203255.00,0.66
2021-12-29,0.00,0.00,0.27,1.01,1.32,0.20,0.26,199520.00,1.08
2021-12-30,-0.01,-0.01,0.27,1.47,1.94,0.08,0.10,197645.00,0.60
2021-12-31,0.01,0.01,0.23,1.26,1.65,-0.01,-0.01,193200.00,0.60
2022-01-03,-0.02,-0.02,0.24,2.13,2.84,0.37,0.48,196145.00,1.32
2022-01-04,-0.01,-0.01,0.21,1.89,2.54,0.53,0.71,206815.00,1.97
2022-01-05,-0.03,-0.03,0.22,2.72,3.76,-0.01,-0.01,215885.00,1.44
2022-01-06,0.02,0.02,0.24,1.57,2.13,0.49,0.68,222980.00,1.24
2022-01-07,0.00,0.00,0.23,1.31,1.77,-0.12,-0.16,221330.00,0.90
2022-01-10,0.00,0.00,0.23,1.36,1.83,0.06,0.08,222690.00,0.78
2022-01-11,0.01,0.01,0.23,2.08,2.78,0.23,0.31,220010.00,0.66
2022-01-12,-0.01,-0.01,0.23,1.83,2.47,-0.05,-0.07,218770.00,0.93
