Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2026-04-15,0.00,0.00,0.27,0.32,1.06,0.04,0.13,25375.00,1.02
2026-04-16,-0.01,-0.01,0.26,0.34,1.14,0.04,0.13,25385.00,0.48
2026-04-17,0.02,0.02,0.27,0.19,0.62,0.39,1.30,25780.00,0.94
2026-04-20,-0.01,-0.01,0.26,0.19,0.63,0.00,0.00,26210.00,0.66
2026-04-21,-0.01,-0.01,0.26,0.48,1.60,0.12,0.40,26235.00,0.33
2026-04-22,0.00,0.00,0.26,0.47,1.56,0.37,1.23,28490.00,2.16
2026-04-23,-0.01,-0.01,0.25,0.47,1.59,-0.11,-0.37,28345.00,0.36
2026-04-24,-0.01,-0.01,0.26,0.50,1.71,-0.04,-0.13,27190.00,0.55
2026-04-27,-0.00,-0.00,0.23,0.49,1.68,0.15,0.51,26710.00,0.39
2026-04-28,-0.01,-0.01,0.23,0.47,1.62,0.17,0.58,24705.00,0.41
2026-04-29,-0.01,-0.01,0.18,0.52,1.82,-0.17,-0.59,24665.00,0.48
2026-04-30,0.02,0.02,0.19,0.53,1.82,0.05,0.18,21890.00,0.41
2026-05-01,-0.01,-0.01,0.19,0.25,0.87,-0.14,-0.48,18925.00,1.31
2026-05-04,0.02,0.02,0.20,0.64,2.18,-0.10,-0.35,18110.00,1.10
2026-05-05,0.00,0.00,0.20,0.43,1.46,0.18,0.61,18245.00,0.84
2026-05-06,0.02,0.02,0.21,0.45,1.50,0.24,0.82,17150.00,0.69
2026-05-07,-0.02,-0.02,0.22,0.87,2.96,-0.04,-0.13,17495.00,1.20
2026-05-08,0.00,0.00,0.21,0.21,0.71,0.07,0.24,17000.00,0.44
2026-05-11,0.00,0.00,0.20,0.57,1.93,0.01,0.03,17230.00,0.79
2026-05-12,0.01,0.01,0.19,0.34,1.14,0.01,0.03,17110.00,0.70
2026-05-13,0.00,0.00,0.19,0.41,1.37,0.00,0.00,17005.00,1.41
2026-05-14,-0.01,-0.01,0.19,0.38,1.28,0.12,0.40,17485.00,1.25
2026-05-15,-0.03,-0.03,0.20,0.74,2.55,-0.06,-0.20,17190.00,1.07
2026-05-18,-0.02,-0.02,0.21,0.48,1.69,-0.09,-0.31,17160.00,0.97
2026-05-19,0.00,0.00,0.21,0.46,1.62,-0.10,-0.35,17165.00,0.51
2026-05-20,0.02,0.02,0.23,0.54,1.86,0.17,0.60,14360.00,0.37
2026-05-21,0.01,0.01,0.23,0.52,1.77,-0.14,-0.48,15295.00,1.88
2026-05-22,-0.00,-0.00,0.23,0.33,1.13,0.00,0.00,17235.00,3.12
2026-05-26,0.00,0.00,0.23,0.18,0.61,0.23,0.79,18180.00,1.61
2026-05-27,0.00,0.00,0.22,0.34,1.15,0.05,0.17,18495.00,0.89
2026-05-28,0.01,0.01,0.22,0.46,1.54,-0.09,-0.31,19845.00,1.96
2026-05-29,0.00,0.00,0.21,0.21,0.70,0.07,0.23,20620.00,1.18
2026-06-01,-0.02,-0.02,0.22,0.51,1.75,-0.18,-0.60,20560.00,1.14
2026-06-02,-0.03,-0.03,0.23,0.68,2.40,-0.26,-0.89,20910.00,1.29
2026-06-03,0.02,0.02,0.24,0.60,2.08,-0.07,-0.25,20550.00,0.40
2026-06-04,0.02,0.02,0.25,0.69,2.34,0.11,0.38,20430.00,0.46
2026-06-05,-0.02,-0.02,0.24,0.49,1.69,0.01,0.03,19820.00,0.44
2026-06-08,-0.01,-0.01,0.24,0.47,1.64,0.09,0.31,19845.00,0.40
2026-06-09,0.02,0.02,0.25,0.54,1.85,0.25,0.87,19435.00,0.28
2026-06-10,-0.02,-0.02,0.26,0.68,2.37,0.07,0.24,19215.00,0.40
2026-06-11,0.03,0.03,0.27,0.46,1.56,0.41,1.43,18185.00,0.18
2026-06-12,0.00,0.00,0.27,0.36,1.22,0.11,0.37,17475.00,0.44
2026-06-15,0.01,0.01,0.26,0.19,0.64,0.03,0.10,16920.00,0.43
2026-06-16,-0.00,-0.00,0.25,0.25,0.84,-0.09,-0.30,16355.00,0.32
2026-06-17,0.01,0.01,0.25,0.40,1.34,0.37,1.25,16420.00,0.61
2026-06-18,0.00,0.00,0.23,0.59,1.97,0.36,1.20,17185.00,1.20
2026-06-22,0.02,0.02,0.24,0.25,0.82,0.50,1.67,16310.00,0.69
2026-06-23,0.01,0.01,0.24,0.81,2.63,-0.30,-0.98,15615.00,2.55
