Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2001-03-20,0.01,0.01,0.41,0.63,4.02,0.00,0.00,266960.00,0.85
2001-03-21,-0.04,-0.05,0.43,0.72,4.81,-0.02,-0.13,265590.00,0.35
2001-03-22,-0.01,-0.01,0.43,0.51,3.45,0.00,0.00,264900.00,0.35
2001-03-23,0.02,0.02,0.44,0.49,3.25,0.03,0.20,248900.00,0.81
2001-03-26,-0.01,-0.01,0.43,0.30,2.01,0.02,0.13,247440.00,0.46
2001-03-27,0.03,0.03,0.44,0.72,4.70,0.00,0.00,205900.00,0.91
2001-03-28,0.00,0.00,0.44,0.52,3.39,0.02,0.13,190250.00,0.84
2001-03-29,-0.01,-0.01,0.38,0.43,2.84,0.00,0.00,175090.00,0.77
2001-03-30,0.01,0.01,0.38,0.30,1.96,0.11,0.73,170720.00,1.01
2001-04-02,-0.01,-0.01,0.37,0.52,3.43,0.00,0.00,166670.00,0.91
2001-04-03,-0.04,-0.04,0.40,0.68,4.69,0.00,0.00,159040.00,0.80
2001-04-04,0.01,0.01,0.40,0.35,2.39,0.00,0.00,145220.00,0.92
2001-04-05,0.04,0.04,0.43,0.58,3.79,0.11,0.75,147470.00,0.71
2001-04-06,-0.04,-0.04,0.45,0.61,4.13,0.00,0.00,143500.00,0.57
2001-04-09,0.03,0.03,0.45,0.41,2.70,0.11,0.74,143860.00,0.57
2001-04-10,0.04,0.04,0.47,0.85,5.40,0.00,0.00,144440.00,0.94
2001-04-11,0.00,0.00,0.47,0.26,1.65,0.06,0.38,143250.00,0.75
2001-04-12,0.02,0.02,0.47,0.64,3.99,0.22,1.40,151160.00,1.60
2001-04-16,0.02,0.02,0.43,0.61,3.74,0.06,0.37,158210.00,2.38
2001-04-17,0.03,0.03,0.40,0.37,2.21,0.10,0.61,167990.00,2.59
2001-04-18,0.03,0.03,0.41,0.43,2.50,0.22,1.31,184890.00,3.05
2001-04-19,0.03,0.03,0.37,0.72,4.08,0.15,0.87,196200.00,1.63
2001-04-20,-0.03,-0.03,0.39,0.64,3.74,-0.10,-0.57,202320.00,1.06
2001-04-23,-0.00,-0.00,0.39,0.17,1.00,0.01,0.06,208570.00,1.56
2001-04-24,0.01,0.01,0.38,0.45,2.60,-0.02,-0.12,215860.00,1.20
2001-04-25,0.01,0.01,0.38,0.58,3.30,0.00,0.00,214530.00,0.75
2001-04-26,0.02,0.02,0.38,0.63,3.51,0.11,0.63,222590.00,1.44
2001-04-27,0.02,0.02,0.37,0.43,2.35,0.00,0.00,226700.00,0.95
2001-04-30,-0.02,-0.02,0.39,0.51,2.85,0.00,0.00,225610.00,0.66
2001-05-01,-0.01,-0.01,0.39,0.34,1.92,0.04,0.22,226440.00,0.75
2001-05-02,-0.03,-0.03,0.37,0.53,3.07,0.03,0.17,228630.00,0.75
2001-05-03,0.03,0.03,0.38,0.65,3.64,0.10,0.58,229530.00,0.66
2001-05-04,0.04,0.04,0.37,0.92,4.96,-0.02,-0.11,230420.00,0.53
2001-05-07,0.02,0.01,0.33,0.60,3.19,0.00,0.00,237190.00,0.91
2001-05-08,0.00,0.00,0.33,0.32,1.70,0.10,0.53,249250.00,1.30
2001-05-09,0.00,0.00,0.32,1.06,5.64,-0.43,-2.29,269160.00,1.99
2001-05-10,0.00,0.00,0.31,0.24,1.27,0.06,0.32,273060.00,0.68
2001-05-11,-0.01,-0.01,0.32,0.30,1.60,0.02,0.11,267690.00,0.50
2001-05-14,-0.01,-0.01,0.32,0.25,1.35,-0.37,-1.97,255080.00,0.48
2001-05-15,0.01,0.01,0.31,0.21,1.12,0.01,0.05,240320.00,0.58
2001-05-16,0.01,0.01,0.31,0.31,1.63,0.02,0.11,228470.00,1.43
2001-05-17,0.02,0.02,0.30,0.58,2.98,0.02,0.11,225740.00,1.18
2001-05-18,-0.10,-0.10,0.46,1.67,9.50,-0.22,-1.13,272250.00,4.20
2001-05-21,0.07,0.07,0.52,1.72,9.13,0.25,1.42,287710.00,2.21
2001-05-22,-0.02,-0.02,0.53,0.57,3.10,0.11,0.58,279300.00,0.33
2001-05-23,-0.01,-0.01,0.53,0.43,2.36,0.00,0.00,277250.00,0.43
2001-05-24,-0.00,-0.00,0.53,0.34,1.87,0.11,0.60,268460.00,0.54
2001-05-25,-0.01,-0.01,0.52,0.40,2.22,0.08,0.44,260000.00,0.18
2001-05-29,-0.02,-0.02,0.52,0.40,2.26,0.05,0.28,256410.00,0.30
2001-05-30,-0.02,-0.02,0.53,0.41,2.37,0.00,0.00,251380.00,0.27
2001-05-31,0.02,0.02,0.52,0.32,1.82,0.11,0.64,250110.00,0.58
2001-06-01,0.01,0.01,0.51,0.31,1.75,0.18,1.03,245970.00,0.28
2001-06-04,0.02,0.02,0.49,0.57,3.15,0.11,0.62,244100.00,0.35
2001-06-05,0.03,0.03,0.50,0.87,4.69,0.00,0.00,243360.00,0.83
2001-06-06,-0.00,-0.00,0.50,0.34,1.84,0.00,0.00,232650.00,0.47
2001-06-07,-0.01,-0.01,0.50,0.25,1.36,0.00,0.00,213140.00,0.68
2001-06-08,-0.01,-0.01,0.50,0.46,2.52,0.05,0.27,207900.00,0.39
2001-06-11,0.01,0.01,0.50,0.23,1.24,0.11,0.60,207320.00,0.59
2001-06-12,-0.00,-0.00,0.50,0.32,1.73,0.00,0.00,207690.00,0.63
2001-06-13,-0.00,-0.00,0.50,0.40,2.18,-0.01,-0.05,203550.00,0.28
2001-06-14,-0.03,-0.03,0.51,0.59,3.31,-0.09,-0.49,190610.00,0.36
2001-06-15,-0.02,-0.02,0.50,0.54,3.09,-0.03,-0.17,186130.00,0.95
2001-06-18,-0.00,-0.00,0.36,0.32,1.83,0.01,0.06,145790.00,2.32
2001-06-19,-0.01,-0.01,0.24,0.32,1.86,0.00,0.00,118870.00,0.81
2001-06-20,0.02,0.02,0.25,0.53,3.02,0.02,0.12,120950.00,1.10
2001-06-21,0.01,0.01,0.25,0.22,1.24,0.11,0.63,119090.00,0.69
2001-06-22,0.00,0.00,0.25,0.24,1.35,0.22,1.24,115880.00,0.70
2001-06-25,-0.05,-0.05,0.29,0.93,5.50,0.00,0.00,118470.00,0.84
2001-06-26,0.00,0.00,0.29,0.67,3.95,-0.05,-0.30,122440.00,1.29
2001-06-27,0.04,0.04,0.31,0.90,5.12,0.11,0.65,124750.00,0.92
2001-06-28,0.03,0.03,0.32,0.54,2.99,0.00,0.00,121820.00,0.72
2001-06-29,-0.01,-0.01,0.32,0.60,3.36,0.00,0.00,131630.00,2.02
2001-07-02,-0.01,-0.01,0.32,0.49,2.78,0.11,0.62,134420.00,1.05
2001-07-03,-0.01,-0.01,0.30,0.31,1.78,0.10,0.57,128350.00,0.63
2001-07-05,-0.01,-0.01,0.30,0.20,1.15,0.06,0.34,125970.00,0.49
2001-07-06,-0.03,-0.03,0.32,0.68,4.05,0.00,0.00,125810.00,1.12
2001-07-09,-0.03,-0.04,0.33,0.37,2.28,-0.45,-2.68,137300.00,2.27
2001-07-10,-0.04,-0.04,0.35,0.71,4.58,0.00,0.00,151110.00,2.64
2001-07-11,-0.03,-0.03,0.36,0.63,4.18,0.00,0.00,163130.00,2.28
2001-07-12,0.02,0.02,0.37,0.38,2.48,0.05,0.33,170130.00,1.16
2001-07-13,0.03,0.03,0.39,1.07,6.75,0.05,0.33,192360.00,2.67
2001-07-16,0.01,0.01,0.39,0.38,2.37,0.21,1.32,188890.00,0.56
2001-07-17,0.04,0.04,0.42,0.75,4.49,-0.11,-0.68,177370.00,0.61
2001-07-18,-0.02,-0.02,0.42,0.47,2.86,0.00,0.00,178540.00,0.67
2001-07-19,0.02,0.02,0.42,0.48,2.87,0.21,1.28,174840.00,0.34
2001-07-20,-0.01,-0.01,0.42,0.33,1.99,-0.01,-0.06,175040.00,0.49
2001-07-23,0.00,0.00,0.42,0.35,2.11,0.27,1.63,177410.00,0.73
2001-07-24,-0.02,-0.02,0.39,0.49,3.02,-0.04,-0.24,177310.00,0.55
2001-07-25,0.00,0.00,0.39,0.08,0.49,0.03,0.18,176720.00,0.82
2001-07-26,-0.02,-0.02,0.37,0.43,2.69,-0.10,-0.62,183620.00,1.38
2001-07-27,-0.00,-0.00,0.35,0.33,2.07,0.02,0.12,185500.00,0.67
2001-07-30,-0.03,-0.04,0.36,0.69,4.47,-0.41,-2.57,188940.00,1.77
2001-07-31,0.05,0.05,0.42,0.84,5.18,0.08,0.52,191690.00,1.02
2001-08-01,0.03,0.03,0.43,0.44,2.63,0.60,3.70,202790.00,1.49
2001-08-02,-0.00,-0.00,0.43,0.46,2.76,0.00,0.00,209230.00,0.91
2001-08-03,0.01,0.01,0.42,0.57,3.37,0.02,0.12,208520.00,0.61
2001-08-06,0.01,0.01,0.40,0.35,2.05,0.00,0.00,199840.00,0.69
2001-08-07,0.01,0.01,0.36,0.21,1.22,0.00,0.00,186140.00,0.67
2001-08-08,0.03,0.03,0.35,0.71,4.01,-0.01,-0.06,177580.00,1.13
2001-08-09,0.00,0.00,0.35,0.20,1.12,0.00,0.00,174340.00,0.76
2001-08-10,0.03,0.03,0.34,0.56,3.06,0.00,0.00,153830.00,0.67
2001-08-13,0.00,0.00,0.34,0.15,0.82,0.02,0.11,155390.00,0.89
2001-08-14,-0.01,-0.01,0.32,0.35,1.92,0.00,0.00,153770.00,0.49
2001-08-15,-0.02,-0.02,0.32,0.42,2.35,-0.08,-0.44,151550.00,0.50
2001-08-16,0.00,0.00,0.32,0.24,1.34,0.01,0.06,152950.00,0.57
2001-08-17,-0.01,-0.01,0.32,0.23,1.29,0.01,0.06,151790.00,0.42
2001-08-20,0.00,0.00,0.32,0.44,2.45,0.01,0.06,151890.00,0.86
2001-08-21,-0.00,-0.00,0.30,0.29,1.62,0.04,0.22,153520.00,0.84
2001-08-22,0.03,0.03,0.32,0.48,2.60,0.07,0.39,150870.00,0.61
2001-08-23,-0.02,-0.02,0.32,1.18,6.52,0.00,0.00,145550.00,1.00
2001-08-24,0.03,0.03,0.34,0.47,2.51,0.32,1.77,143130.00,0.54
2001-08-27,-0.03,-0.03,0.33,0.86,4.73,-0.02,-0.11,135230.00,1.30
2001-08-28,-0.05,-0.06,0.35,1.00,5.81,-0.32,-1.76,137090.00,1.70
2001-08-29,0.04,0.04,0.37,0.97,5.39,0.34,1.97,139640.00,2.53
2001-08-30,0.00,0.00,0.37,0.45,2.49,0.43,2.39,136170.00,0.89
2001-08-31,-0.03,-0.03,0.39,0.70,3.99,-0.06,-0.33,142310.00,1.75
2001-09-04,0.02,0.02,0.39,0.56,3.13,0.11,0.63,142170.00,0.95
2001-09-05,-0.01,-0.01,0.39,0.22,1.24,0.00,0.00,141370.00,0.77
2001-09-06,-0.03,-0.03,0.39,0.43,2.50,-0.23,-1.29,142920.00,1.62
2001-09-07,-0.00,-0.00,0.39,0.13,0.76,0.00,0.00,154370.00,2.34
2001-09-10,-0.03,-0.03,0.39,0.81,4.85,0.00,0.00,165640.00,1.98
2001-09-17,-0.03,-0.03,0.40,0.43,2.66,-0.21,-1.26,164080.00,0.65
2001-09-18,-0.02,-0.02,0.40,0.49,3.08,-0.11,-0.68,165540.00,0.63
2001-09-19,-0.06,-0.06,0.44,1.07,7.14,-0.04,-0.25,170230.00,1.00
2001-09-20,-0.06,-0.06,0.47,1.02,7.22,-0.03,-0.20,178480.00,1.41
2001-09-21,0.00,0.00,0.47,0.99,7.01,-0.85,-6.02,187570.00,1.31
2001-09-24,0.07,0.07,0.55,0.81,5.34,0.22,1.56,198400.00,1.75
2001-09-25,0.04,0.04,0.58,0.94,5.93,-0.04,-0.26,207090.00,1.47
2001-09-26,-0.02,-0.02,0.57,0.36,2.33,-0.10,-0.63,222620.00,1.81
2001-09-27,-0.01,-0.01,0.57,0.94,6.15,0.03,0.19,225650.00,0.92
2001-09-28,0.01,0.01,0.55,0.81,5.25,0.00,0.00,241190.00,1.61
2001-10-01,-0.01,-0.01,0.55,0.47,3.09,-0.19,-1.23,235950.00,0.30
2001-10-02,0.02,0.02,0.53,0.44,2.84,-0.10,-0.66,230660.00,0.55
2001-10-03,0.02,0.02,0.51,0.66,4.17,-0.08,-0.52,220650.00,0.69
2001-10-04,-0.00,-0.00,0.50,0.44,2.79,0.10,0.63,219760.00,0.47
2001-10-05,-0.01,-0.01,0.50,0.52,3.33,0.11,0.70,210740.00,0.33
2001-10-08,0.01,0.01,0.49,0.41,2.61,0.00,0.00,206500.00,0.24
2001-10-09,-0.02,-0.02,0.49,0.30,1.95,-0.08,-0.51,209180.00,0.78
2001-10-10,0.08,0.08,0.58,1.17,7.01,0.11,0.71,203800.00,0.61
2001-10-11,0.00,0.00,0.58,0.52,3.10,-0.21,-1.26,195840.00,1.03
2001-10-12,-0.01,-0.01,0.57,0.19,1.15,-0.07,-0.42,181560.00,0.24
2001-10-15,0.02,0.02,0.56,0.37,2.20,0.04,0.24,183710.00,0.81
2001-10-16,0.04,0.04,0.57,0.99,5.66,0.00,0.00,201170.00,2.25
2001-10-17,-0.05,-0.05,0.56,0.82,4.92,-0.02,-0.11,201150.00,0.84
2001-10-18,0.02,0.02,0.51,0.43,2.54,0.03,0.18,194160.00,0.58
2001-10-19,0.03,0.03,0.51,0.73,4.18,0.02,0.12,186980.00,0.54
2001-10-22,0.04,0.04,0.47,0.90,4.96,0.00,0.00,178410.00,0.99
2001-10-23,-0.03,-0.03,0.47,0.69,3.91,0.05,0.28,168380.00,0.61
2001-10-24,0.01,0.01,0.45,0.30,1.69,0.00,0.00,151040.00,0.37
2001-10-25,0.03,0.03,0.45,0.62,3.39,0.00,0.00,144500.00,0.53
2001-10-26,0.01,0.01,0.45,0.47,2.54,0.00,0.00,127500.00,0.37
2001-10-29,-0.02,-0.02,0.46,0.83,4.59,0.01,0.05,129500.00,0.86
2001-10-30,-0.01,-0.01,0.47,0.47,2.64,0.11,0.61,127660.00,0.71
2001-10-31,0.02,0.02,0.47,0.52,2.86,0.11,0.62,131180.00,1.70
2001-11-01,-0.02,-0.02,0.47,0.45,2.52,-0.18,-0.99,134190.00,1.21
2001-11-02,0.04,0.03,0.48,0.65,3.51,0.10,0.56,132760.00,0.31
2001-11-05,-0.01,-0.01,0.48,0.82,4.48,-0.02,-0.11,143230.00,1.81
2001-11-06,-0.03,-0.03,0.49,0.73,4.11,-0.28,-1.53,150430.00,2.04
2001-11-07,-0.09,-0.10,0.53,1.29,8.02,-0.54,-3.04,187120.00,4.58
2001-11-08,0.04,0.04,0.55,1.65,9.86,-0.43,-2.67,244100.00,5.50
2001-11-09,0.00,0.00,0.55,0.60,3.58,0.00,0.00,252330.00,0.82
2001-11-12,0.00,0.00,0.55,0.19,1.13,-0.02,-0.12,253940.00,0.72
2001-11-13,0.01,0.01,0.53,0.39,2.31,-0.27,-1.61,243460.00,1.00
2001-11-14,0.06,0.06,0.54,1.13,6.33,0.00,0.00,251910.00,1.34
2001-11-15,-0.03,-0.03,0.55,0.70,4.03,-0.13,-0.73,252480.00,0.49
2001-11-16,0.02,0.02,0.54,0.36,2.03,0.11,0.63,250980.00,0.28
2001-11-19,0.01,0.01,0.52,0.39,2.18,0.17,0.96,244350.00,0.18
2001-11-20,-0.01,-0.01,0.52,0.27,1.53,-0.05,-0.28,243230.00,0.33
2001-11-21,-0.01,-0.01,0.52,0.31,1.77,-0.30,-1.70,249050.00,0.69
2001-11-23,0.01,0.01,0.51,0.21,1.19,0.05,0.28,247010.00,0.14
2001-11-26,0.01,0.01,0.50,0.27,1.51,-0.08,-0.45,255640.00,0.86
2001-11-27,0.00,0.00,0.50,0.41,2.29,-0.10,-0.56,254730.00,0.37
2001-11-28,-0.01,-0.01,0.49,0.20,1.12,-0.06,-0.34,255630.00,0.42
2001-11-29,0.03,0.03,0.50,0.86,4.71,0.22,1.24,255430.00,0.86
2001-11-30,-0.01,-0.01,0.50,0.41,2.28,0.11,0.60,251780.00,0.36
2001-12-03,0.03,0.02,0.49,0.77,4.17,0.01,0.06,255080.00,0.42
2001-12-04,0.02,0.02,0.49,0.59,3.13,0.01,0.05,245260.00,0.26
2001-12-05,0.01,0.01,0.48,0.78,4.08,-0.01,-0.05,241240.00,0.94
2001-12-06,-0.03,-0.03,0.34,1.01,5.46,0.00,0.00,211570.00,1.25
2001-12-07,0.04,0.04,0.34,0.63,3.28,0.17,0.92,148320.00,0.52
2001-12-10,-0.03,-0.03,0.36,0.64,3.44,0.00,0.00,142620.00,0.65
2001-12-11,0.04,0.04,0.38,0.86,4.45,0.10,0.54,151900.00,2.42
2001-12-12,0.00,0.00,0.38,0.52,2.68,0.00,0.00,159470.00,2.48
2001-12-13,-0.01,-0.01,0.34,0.39,2.03,-0.06,-0.31,153010.00,1.37
2001-12-14,-0.06,-0.06,0.40,1.33,7.37,-0.06,-0.31,172300.00,2.96
2001-12-17,0.06,0.06,0.45,1.03,5.38,0.10,0.55,186850.00,1.94
2001-12-18,0.01,0.01,0.45,0.27,1.39,0.27,1.41,196200.00,1.18
2001-12-19,0.01,0.01,0.44,0.62,3.16,-0.06,-0.31,202470.00,1.02
2001-12-20,0.05,0.05,0.47,1.24,6.02,-0.17,-0.87,215270.00,1.99
2001-12-21,0.03,0.03,0.47,0.99,4.68,0.00,0.00,271550.00,4.27
2001-12-24,0.03,0.03,0.47,0.43,1.98,0.27,1.28,274270.00,1.00
2001-12-26,0.01,0.01,0.47,0.75,3.43,-0.01,-0.05,303700.00,2.25
2001-12-27,0.01,0.01,0.47,0.72,3.27,0.21,0.96,311240.00,0.83
2001-12-28,-0.02,-0.02,0.48,0.77,3.55,0.00,0.00,315590.00,0.97
2001-12-31,-0.02,-0.02,0.48,0.69,3.25,0.04,0.18,330930.00,1.20
2002-01-02,0.01,0.01,0.48,0.67,3.13,0.00,0.00,344010.00,1.07
2002-01-03,0.01,0.01,0.47,0.54,2.49,0.05,0.23,353120.00,0.69
2002-01-04,0.03,0.03,0.48,0.79,3.55,0.08,0.37,354980.00,0.74
2002-01-07,-0.01,-0.01,0.46,0.89,4.04,0.09,0.40,353380.00,0.66
2002-01-08,-0.01,-0.01,0.45,0.68,3.11,0.00,0.00,367510.00,0.98
2002-01-09,-0.02,-0.02,0.43,0.68,3.16,0.01,0.05,374380.00,0.62
2002-01-10,-0.02,-0.02,0.43,0.88,4.17,0.11,0.51,373890.00,0.96
2002-01-11,-0.00,-0.00,0.43,0.52,2.47,0.10,0.47,363390.00,0.51
2002-01-14,-0.02,-0.02,0.43,0.94,4.56,0.10,0.48,379080.00,1.38
2002-01-15,-0.00,-0.00,0.36,0.43,2.09,-0.21,-1.02,363420.00,0.54
2002-01-16,-0.02,-0.02,0.31,0.48,2.38,0.00,0.00,352740.00,0.42
2002-01-17,-0.01,-0.01,0.31,0.28,1.39,-0.01,-0.05,358240.00,0.95
2002-01-18,0.02,0.02,0.31,0.75,3.66,0.08,0.40,364200.00,0.89
2002-01-22,-0.01,-0.01,0.26,0.56,2.76,-0.02,-0.10,355060.00,0.69
2002-01-23,0.01,0.01,0.24,0.89,4.32,-0.02,-0.10,316640.00,1.24
2002-01-24,0.00,0.00,0.22,0.61,2.96,0.11,0.53,310900.00,0.51
2002-01-25,0.02,0.02,0.23,0.95,4.53,0.05,0.24,285580.00,0.61
2002-01-28,0.01,0.01,0.23,0.39,1.83,0.28,1.33,279710.00,0.51
2002-01-29,0.00,0.00,0.23,0.41,1.93,0.02,0.09,280750.00,1.17
2002-01-30,0.01,0.01,0.22,0.69,3.20,-0.11,-0.52,269050.00,0.61
2002-01-31,-0.00,-0.00,0.22,0.54,2.51,0.16,0.74,261420.00,0.82
2002-02-01,-0.00,-0.00,0.22,0.46,2.15,0.00,0.00,255840.00,0.52
2002-02-04,-0.05,-0.06,0.27,1.40,6.91,0.12,0.56,254730.00,0.95
2002-02-05,-0.00,-0.00,0.27,0.77,3.82,0.00,0.00,250410.00,0.58
2002-02-06,-0.03,-0.03,0.28,0.60,3.07,-0.06,-0.30,279500.00,3.37
2002-02-07,-0.00,-0.00,0.28,0.61,3.12,-0.11,-0.56,297910.00,2.01
2002-02-08,-0.03,-0.03,0.29,0.88,4.65,0.00,0.00,299130.00,1.28
2002-02-11,0.04,0.04,0.33,0.86,4.38,0.00,0.00,302450.00,0.83
2002-02-12,0.02,0.02,0.33,1.38,6.89,-0.04,-0.20,287290.00,0.76
2002-02-13,0.01,0.01,0.34,0.35,1.73,0.11,0.55,289220.00,0.81
2002-02-14,-0.01,-0.01,0.33,0.50,2.49,0.04,0.20,295810.00,0.95
2002-02-15,0.00,0.00,0.33,0.76,3.78,-0.09,-0.45,289670.00,0.75
2002-02-19,-0.05,-0.05,0.36,0.84,4.38,-0.11,-0.55,285350.00,0.84
2002-02-20,-0.01,-0.01,0.36,0.61,3.21,-0.11,-0.57,295930.00,1.55
2002-02-21,-0.04,-0.05,0.38,0.73,4.02,-0.32,-1.68,287770.00,0.80
2002-02-22,0.05,0.05,0.43,1.45,7.60,-0.54,-2.97,329530.00,3.02
2002-02-25,-0.00,-0.00,0.42,0.60,3.15,-0.35,-1.83,362820.00,2.32
2002-02-26,0.03,0.03,0.44,0.64,3.25,0.07,0.37,406520.00,2.50
2002-02-27,0.04,0.03,0.46,0.59,2.89,0.41,2.08,409490.00,0.94
2002-02-28,-0.01,-0.01,0.46,0.51,2.54,0.15,0.74,421920.00,0.98
2002-03-01,0.01,0.01,0.46,0.60,2.95,0.04,0.20,428180.00,0.80
2002-03-04,0.06,0.06,0.52,0.93,4.31,0.41,2.02,447310.00,1.15
2002-03-05,-0.02,-0.02,0.48,0.78,3.70,0.11,0.51,477900.00,1.79
2002-03-06,0.02,0.02,0.49,0.91,4.22,0.02,0.09,490700.00,0.82
2002-03-07,0.01,0.01,0.47,0.32,1.47,0.28,1.30,455370.00,0.51
2002-03-08,0.02,0.02,0.47,0.52,2.34,0.11,0.51,437920.00,0.57
2002-03-11,-0.01,-0.01,0.46,0.67,3.06,-0.10,-0.45,428500.00,0.45
2002-03-12,-0.03,-0.03,0.47,0.64,3.02,-0.28,-1.28,427210.00,0.53
2002-03-13,-0.01,-0.01,0.46,0.62,2.94,-0.35,-1.65,432450.00,0.75
2002-03-14,0.01,0.01,0.46,0.27,1.27,-0.07,-0.33,427070.00,0.30
2002-03-15,-0.01,-0.01,0.46,0.22,1.05,-0.36,-1.69,427610.00,0.68
2002-03-18,0.00,0.00,0.46,0.28,1.33,0.11,0.52,429980.00,0.62
2002-03-19,-0.02,-0.02,0.43,0.86,4.15,0.00,0.00,442130.00,1.09
2002-03-20,-0.01,-0.01,0.43,0.38,1.84,-0.42,-2.03,431660.00,0.57
2002-03-21,0.01,0.01,0.39,0.71,3.42,-0.06,-0.29,437340.00,0.78
2002-03-22,-0.01,-0.01,0.36,0.56,2.73,0.04,0.19,395830.00,0.42
2002-03-25,-0.02,-0.02,0.38,0.94,4.68,0.31,1.51,361970.00,0.45
2002-03-26,0.02,0.02,0.37,0.55,2.67,0.11,0.55,330170.00,1.15
2002-03-27,0.03,0.03,0.36,0.73,3.46,-0.04,-0.19,325920.00,0.93
2002-03-28,0.01,0.01,0.35,0.39,1.82,0.11,0.52,317650.00,0.77
2002-04-01,-0.05,-0.05,0.40,1.06,5.20,0.00,0.00,317120.00,1.04
2002-04-02,0.01,0.01,0.33,0.64,3.10,0.07,0.34,305900.00,0.95
2002-04-03,-0.04,-0.04,0.34,1.01,5.08,0.00,0.00,277910.00,1.06
2002-04-04,0.01,0.01,0.33,0.54,2.70,-0.32,-1.61,267600.00,0.73
2002-04-05,0.00,0.00,0.33,0.42,2.09,0.00,0.00,263980.00,0.61
2002-04-08,-0.01,-0.01,0.31,0.66,3.31,-0.33,-1.64,260130.00,0.67
2002-04-09,0.00,0.00,0.31,0.31,1.55,0.02,0.10,259010.00,0.66
2002-04-10,0.01,0.01,0.30,0.36,1.78,0.00,0.00,262280.00,1.11
2002-04-11,-0.02,-0.02,0.30,0.70,3.53,0.10,0.50,259460.00,1.03
2002-04-12,0.02,0.02,0.31,0.55,2.72,0.07,0.35,258120.00,0.39
2002-04-15,-0.01,-0.01,0.31,0.50,2.50,-0.11,-0.54,255100.00,0.91
2002-04-16,0.02,0.02,0.32,0.42,2.05,0.11,0.55,266690.00,1.86
2002-04-17,0.01,0.01,0.32,0.39,1.89,0.04,0.20,268270.00,1.91
2002-04-18,0.00,0.00,0.32,0.33,1.60,0.04,0.19,264180.00,0.63
2002-04-19,-0.02,-0.02,0.33,0.56,2.78,0.00,0.00,253680.00,0.52
2002-04-22,0.00,0.00,0.32,0.00,0.00,0.00,0.00,253460.00,0.63
2002-04-23,-0.01,-0.01,0.32,0.21,1.05,0.00,0.00,253430.00,0.65
2002-04-24,-0.00,-0.00,0.30,0.27,1.35,0.00,0.00,249040.00,1.17
2002-04-25,-0.00,-0.00,0.28,0.24,1.20,0.00,0.00,242260.00,0.69
2002-04-26,-0.01,-0.01,0.28,0.50,2.52,-0.07,-0.35,235950.00,0.51
2002-04-29,-0.00,-0.00,0.23,0.06,0.30,0.00,0.00,242130.00,1.87
2002-04-30,0.00,0.00,0.22,0.44,2.22,-0.39,-1.97,243630.00,1.32
2002-05-01,-0.02,-0.02,0.18,0.64,3.28,-0.22,-1.11,243980.00,1.23
2002-05-02,0.00,0.00,0.18,0.33,1.69,-0.02,-0.10,246490.00,1.00
2002-05-03,-0.01,-0.01,0.18,0.36,1.86,0.11,0.56,261240.00,1.75
2002-05-06,-0.01,-0.01,0.19,0.35,1.82,0.00,0.00,269560.00,1.26
2002-05-07,-0.02,-0.02,0.19,0.44,2.33,0.00,0.00,269890.00,0.66
2002-05-08,0.01,0.01,0.20,0.49,2.56,0.10,0.53,285200.00,2.09
2002-05-09,-0.02,-0.02,0.20,0.50,2.66,0.11,0.57,293570.00,1.48
2002-05-10,0.01,0.01,0.18,0.44,2.32,0.08,0.43,302700.00,0.94
2002-05-13,0.02,0.02,0.20,0.36,1.87,0.10,0.53,297700.00,0.44
2002-05-14,0.02,0.02,0.19,0.36,1.84,0.00,0.00,289320.00,1.14
2002-05-15,0.02,0.02,0.20,0.89,4.46,0.00,0.00,274290.00,0.78
2002-05-16,-0.03,-0.03,0.22,0.73,3.77,0.04,0.20,271000.00,0.37
2002-05-17,-0.01,-0.01,0.21,0.22,1.14,0.00,0.00,276440.00,0.87
2002-05-20,-0.00,-0.00,0.21,0.14,0.73,-0.01,-0.05,274830.00,0.47
2002-05-21,-0.03,-0.03,0.23,0.75,4.03,0.05,0.26,279430.00,0.91
2002-05-22,-0.00,-0.00,0.23,0.13,0.70,-0.03,-0.16,273860.00,0.66
2002-05-23,0.02,0.02,0.24,0.48,2.53,0.11,0.59,281490.00,1.13
2002-05-24,-0.11,-0.12,0.46,1.37,8.13,-1.79,-9.44,580950.00,10.52
2002-05-28,0.00,0.00,0.46,0.47,2.79,0.32,1.90,625830.00,2.16
2002-05-29,-0.01,-0.01,0.46,0.45,2.68,-0.07,-0.41,663440.00,1.62
2002-05-30,-0.02,-0.02,0.46,0.57,3.48,0.00,0.00,689370.00,1.19
2002-05-31,0.03,0.03,0.47,0.50,2.98,0.11,0.67,703820.00,0.76
2002-06-03,-0.01,-0.01,0.47,0.38,2.29,0.00,0.00,750380.00,1.85
2002-06-04,-0.00,-0.00,0.48,0.31,1.87,-0.05,-0.30,787050.00,1.36
2002-06-05,0.02,0.02,0.48,0.43,2.55,0.00,0.00,798950.00,0.52
2002-06-06,0.00,0.00,0.48,0.37,2.19,-0.04,-0.24,787970.00,0.48
2002-06-07,-0.01,-0.01,0.47,0.45,2.68,0.00,0.00,787170.00,0.53
2002-06-10,0.01,0.01,0.47,0.61,3.59,-0.20,-1.19,791590.00,0.47
