Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2022-02-03,-0.06,-0.07,2.54,0.89,9.47,-0.15,-1.49,396935.00,0.06
2022-02-04,0.05,0.05,2.54,1.23,12.50,-0.25,-2.66,396396.00,0.12
2022-02-07,-0.02,-0.02,2.54,0.41,4.24,0.00,0.00,395813.00,0.06
2022-02-08,0.01,0.01,2.53,0.67,6.87,-0.08,-0.83,395648.00,0.07
2022-02-09,0.02,0.02,2.53,0.26,2.60,0.00,0.00,394166.00,0.02
2022-02-10,-0.04,-0.04,1.05,0.85,8.85,-0.69,-6.91,130487.00,0.17
2022-02-11,-0.06,-0.06,0.98,1.16,12.89,-0.15,-1.56,81953.00,0.34
2022-02-14,-0.02,-0.02,0.98,0.53,5.99,-0.10,-1.11,65228.00,0.43
2022-02-15,-0.04,-0.04,0.92,1.03,12.15,0.43,4.86,53218.00,0.50
2022-02-16,0.03,0.03,0.75,0.51,5.86,0.22,2.59,42956.00,0.41
2022-02-17,-0.03,-0.04,0.75,0.42,5.00,0.00,0.00,39424.00,0.30
2022-02-18,-0.04,-0.04,0.71,0.51,6.30,-0.15,-1.79,35095.00,0.72
2022-02-22,0.00,0.00,0.68,0.52,6.42,0.01,0.12,33767.00,0.82
2022-02-23,-0.02,-0.02,0.64,0.37,4.65,0.00,0.00,30807.00,0.37
2022-02-24,0.02,0.01,0.61,1.11,13.75,-0.57,-7.17,29619.00,0.85
2022-02-25,0.08,0.08,0.68,0.93,10.65,-0.05,-0.62,27520.00,0.92
2022-02-28,0.01,0.01,0.65,1.26,14.22,-0.24,-2.75,27599.00,1.23
2022-03-01,-0.07,-0.07,0.64,1.22,14.79,0.02,0.23,26371.00,2.07
2022-03-02,-0.03,-0.03,0.63,0.27,3.37,-0.14,-1.70,25457.00,0.74
2022-03-03,-0.00,-0.00,0.62,0.30,3.75,0.00,0.00,24927.00,0.48
2022-03-04,-0.04,-0.04,0.59,0.63,8.16,0.24,3.00,25040.00,1.02
2022-03-07,-0.03,-0.03,0.56,0.41,5.47,-0.11,-1.42,24006.00,1.13
2022-03-08,0.03,0.03,0.58,0.84,10.88,-0.04,-0.53,26340.00,2.61
2022-03-09,0.03,0.03,0.59,0.38,4.80,0.20,2.59,25787.00,0.69
2022-03-10,-0.02,-0.02,0.58,0.65,8.40,-0.16,-2.02,26714.00,0.96
2022-03-11,0.06,0.06,0.62,0.54,6.60,-0.09,-1.16,26828.00,0.91
2022-03-14,-0.07,-0.07,0.63,0.60,7.88,-0.23,-2.81,27336.00,1.39
2022-03-15,-0.01,-0.01,0.62,0.44,5.81,0.04,0.53,26579.00,0.48
2022-03-16,0.03,0.03,0.62,0.85,10.93,-0.07,-0.92,30634.00,3.52
2022-03-17,0.10,0.09,0.71,0.95,11.14,0.00,0.00,31276.00,0.98
2022-03-18,0.07,0.06,0.73,0.59,6.49,0.02,0.23,31932.00,0.78
2022-03-21,-0.04,-0.04,0.74,1.32,15.12,-0.02,-0.22,32444.00,1.10
2022-03-22,0.06,0.06,0.76,0.95,10.25,0.04,0.46,32394.00,0.83
2022-03-23,0.02,0.02,0.76,0.57,6.04,0.03,0.32,32700.00,0.54
2022-03-24,-0.01,-0.01,0.76,0.60,6.40,-0.14,-1.48,31818.00,0.24
2022-03-25,-0.00,-0.00,0.71,0.29,3.10,-0.07,-0.75,30741.00,0.12
2022-03-28,-0.06,-0.06,0.74,0.79,8.97,-0.20,-2.14,30267.00,0.81
2022-03-29,0.04,0.03,0.70,0.49,5.37,0.04,0.45,28639.00,0.77
2022-03-30,-0.01,-0.01,0.70,0.59,6.56,0.42,4.61,28559.00,0.61
2022-03-31,-0.03,-0.03,0.70,0.55,6.27,0.15,1.67,29119.00,0.79
2022-04-01,0.01,0.01,0.69,0.40,4.52,0.00,0.00,28170.00,0.24
2022-04-04,-0.01,-0.01,0.67,0.45,5.12,-0.30,-3.39,27338.00,0.38
2022-04-05,0.00,0.00,0.67,0.53,6.02,0.21,2.39,24427.00,0.44
2022-04-06,-0.09,-0.09,0.75,0.98,12.22,-0.08,-0.91,24481.00,0.77
2022-04-07,-0.01,-0.01,0.74,0.43,5.40,0.08,1.00,23595.00,0.34
2022-04-08,-0.01,-0.01,0.72,0.38,4.82,-0.02,-0.25,22896.00,0.46
2022-04-11,-0.07,-0.07,0.71,0.98,13.33,-0.23,-2.92,21955.00,0.88
2022-04-12,0.05,0.05,0.74,0.72,9.34,-0.30,-4.08,22649.00,1.18
2022-04-13,0.00,0.00,0.73,0.84,10.89,0.48,6.23,18640.00,1.48
2022-04-14,-0.03,-0.03,0.64,0.30,3.99,0.00,0.00,17999.00,0.98
2022-04-18,0.01,0.01,0.58,0.20,2.65,-0.01,-0.13,17355.00,0.70
2022-04-19,0.00,0.00,0.57,0.28,3.70,-0.06,-0.79,16912.00,1.58
2022-04-20,-0.01,-0.01,0.51,0.39,5.22,0.24,3.17,16449.00,1.07
2022-04-21,-0.00,-0.00,0.50,0.43,5.77,0.03,0.40,16224.00,0.81
2022-04-22,-0.01,-0.01,0.50,0.52,7.08,-0.10,-1.34,16710.00,1.04
2022-04-25,-0.01,-0.01,0.50,0.23,3.18,-0.14,-1.91,17410.00,1.02
2022-04-26,-0.01,-0.01,0.47,0.31,4.32,0.11,1.52,17174.00,1.16
2022-04-27,-0.02,-0.02,0.44,0.21,2.98,0.03,0.42,16744.00,0.80
2022-04-28,-0.12,-0.13,0.58,1.18,19.03,0.15,2.13,19159.00,3.43
2022-04-29,0.02,0.02,0.60,0.80,12.62,-0.05,-0.81,18937.00,0.98
2022-05-02,-0.03,-0.03,0.59,0.29,4.69,0.00,0.00,19439.00,0.86
2022-05-03,0.01,0.01,0.60,0.26,4.15,0.12,1.94,19399.00,0.50
2022-05-04,-0.01,-0.01,0.60,0.23,3.70,0.04,0.64,19841.00,0.98
2022-05-05,-0.03,-0.03,0.54,0.42,6.94,0.03,0.48,19860.00,0.97
2022-05-06,-0.03,-0.03,0.54,0.36,6.15,-0.05,-0.83,22657.00,2.82
2022-05-09,-0.10,-0.11,0.62,0.75,14.26,0.15,2.56,24085.00,1.62
2022-05-10,-0.12,-0.13,0.69,1.02,21.98,0.14,2.66,26050.00,2.25
2022-05-11,-0.08,-0.08,0.67,0.60,14.02,0.01,0.22,26301.00,1.21
2022-05-12,-0.07,-0.07,0.67,0.29,7.27,-0.08,-1.87,26706.00,1.34
2022-05-13,0.21,0.19,1.10,0.70,14.46,0.15,3.76,28582.00,1.93
2022-05-16,0.04,0.04,1.12,0.40,7.94,-0.04,-0.83,28867.00,0.62
2022-05-17,0.20,0.18,1.36,1.05,17.36,0.36,7.14,28779.00,0.87
2022-05-18,-0.01,-0.01,1.36,0.49,8.21,0.10,1.65,28517.00,0.43
2022-05-19,-0.01,-0.01,1.36,0.52,8.83,-0.12,-2.01,28311.00,0.32
2022-05-20,-0.01,-0.01,1.36,0.60,10.26,0.04,0.68,27753.00,0.22
2022-05-23,0.08,0.08,1.40,1.18,18.64,0.00,0.00,28098.00,0.88
2022-05-24,-0.07,-0.07,1.41,0.77,13.03,-0.19,-3.00,27634.00,0.38
2022-05-25,0.02,0.02,1.42,0.42,6.94,-0.17,-2.88,27098.00,0.10
2022-05-26,0.02,0.02,1.35,0.30,4.88,0.17,2.81,24115.00,0.25
2022-05-27,0.05,0.05,1.36,0.82,12.65,0.27,4.39,23926.00,0.62
2022-05-31,0.04,0.04,1.36,0.75,11.16,-0.15,-2.31,24071.00,0.81
2022-06-01,0.16,0.15,1.46,1.20,15.38,0.03,0.45,25731.00,1.67
2022-06-02,0.15,0.14,1.53,2.09,23.38,0.45,5.77,29231.00,3.06
2022-06-03,-0.05,-0.05,1.55,1.20,14.15,0.30,3.36,29177.00,0.62
2022-06-06,0.01,0.01,1.53,1.20,13.99,-0.53,-6.25,26685.00,0.53
2022-06-07,-0.04,-0.04,1.48,0.43,5.20,0.00,0.00,24973.00,0.19
2022-06-08,0.10,0.09,1.40,0.75,8.27,0.28,3.39,22809.00,0.67
2022-06-09,-0.02,-0.02,1.35,0.58,6.55,0.16,1.76,21756.00,0.49
2022-06-10,-0.02,-0.02,1.31,0.21,2.42,-0.01,-0.11,20569.00,0.58
2022-06-13,-0.07,-0.07,1.20,0.60,7.41,-0.27,-3.11,18497.00,0.75
2022-06-14,0.07,0.07,1.20,1.32,15.26,-0.15,-1.85,19020.00,1.49
2022-06-15,-0.01,-0.01,1.03,0.63,7.37,0.04,0.46,18337.00,0.62
2022-06-16,0.05,0.05,1.03,0.73,8.13,-0.30,-3.51,18350.00,0.68
2022-06-17,0.02,0.02,1.02,0.85,9.29,0.17,1.89,18710.00,0.86
2022-06-21,-0.07,-0.07,1.07,0.90,10.60,-0.15,-1.64,19257.00,0.89
2022-06-22,0.02,0.02,1.05,0.67,7.77,0.24,2.83,18391.00,0.40
2022-06-23,0.04,0.04,1.00,0.70,7.83,-0.09,-1.04,18390.00,0.57
2022-06-24,-0.10,-0.10,1.09,1.05,13.01,0.00,0.00,19208.00,0.99
2022-06-27,-0.01,-0.01,1.09,1.14,14.27,-0.01,-0.12,19494.00,0.60
2022-06-28,-0.04,-0.04,1.09,0.64,8.31,-0.19,-2.38,19208.00,0.48
2022-06-29,-0.03,-0.03,1.10,0.60,8.00,0.10,1.30,18592.00,0.39
2022-06-30,0.02,0.02,0.94,0.57,7.45,0.00,0.00,16901.00,0.54
2022-07-01,-0.00,-0.00,0.77,0.59,7.74,-0.15,-1.96,12662.00,0.37
2022-07-05,-0.01,-0.01,0.75,0.36,4.77,-0.12,-1.57,12174.00,0.69
2022-07-06,0.06,0.05,0.78,0.61,7.65,0.00,0.00,11847.00,0.64
2022-07-07,0.05,0.05,0.78,0.75,8.99,0.28,3.51,12097.00,0.82
2022-07-08,-0.04,-0.04,0.71,0.45,5.62,-0.39,-4.68,11492.00,0.27
2022-07-11,0.07,0.07,0.75,0.75,8.76,0.06,0.75,11334.00,0.67
2022-07-12,0.04,0.04,0.76,1.02,11.49,0.14,1.64,11217.00,0.86
2022-07-13,0.02,0.02,0.72,0.53,5.83,0.12,1.35,11053.00,0.95
2022-07-14,-0.00,-0.00,0.68,0.63,6.95,0.06,0.66,9897.00,0.52
2022-07-15,0.01,0.01,0.68,0.53,5.79,-0.21,-2.32,9786.00,0.93
2022-07-18,-0.02,-0.02,0.66,0.38,4.22,-0.09,-0.98,9692.00,1.10
2022-07-19,0.01,0.01,0.66,0.38,4.18,0.23,2.56,9126.00,0.53
2022-07-20,0.07,0.07,0.65,1.03,10.56,-0.09,-0.99,9863.00,3.23
2022-07-21,-0.06,-0.06,0.69,0.90,9.84,-0.52,-5.33,9798.00,0.63
2022-07-22,-0.03,-0.03,0.69,0.44,4.94,0.06,0.66,9614.00,0.71
2022-07-25,0.00,0.00,0.58,0.45,5.04,0.06,0.67,8937.00,0.62
2022-07-26,-0.04,-0.04,0.61,0.22,2.57,-0.23,-2.58,8595.00,0.56
2022-07-27,-0.03,-0.03,0.60,0.59,7.13,-0.12,-1.40,8701.00,1.29
2022-07-28,0.05,0.05,0.61,0.73,8.40,0.13,1.57,8850.00,1.16
2022-07-29,-0.01,-0.01,0.61,0.45,5.21,0.01,0.12,8713.00,0.73
2022-08-01,0.03,0.03,0.62,0.60,6.76,-0.15,-1.74,8744.00,0.61
2022-08-02,0.05,0.05,0.63,1.15,12.37,0.12,1.35,9299.00,2.10
2022-08-03,0.00,0.00,0.61,0.79,8.49,0.45,4.84,9513.00,1.25
2022-08-04,0.05,0.04,0.61,0.45,4.63,0.30,3.23,9782.00,1.56
2022-08-05,-0.08,-0.08,0.66,0.97,10.80,0.10,1.03,11315.00,2.99
2022-08-08,0.05,0.05,0.64,0.36,3.81,0.32,3.56,11222.00,0.51
2022-08-09,0.08,0.08,0.69,1.38,13.49,0.00,0.00,18154.00,8.17
2022-08-10,-0.02,-0.02,0.69,0.71,7.11,0.00,0.00,19121.00,1.56
2022-08-11,0.02,0.02,0.69,0.37,3.64,0.00,0.00,19288.00,0.44
2022-08-12,-0.03,-0.03,0.71,0.57,5.79,0.00,0.00,19528.00,0.71
2022-08-15,0.01,0.01,0.70,0.46,4.65,-0.16,-1.63,19317.00,0.33
2022-08-16,-0.08,-0.08,0.76,0.79,8.66,-0.30,-3.03,19942.00,0.87
2022-08-17,0.00,0.00,0.71,0.36,3.93,-0.12,-1.32,18733.00,0.41
2022-08-18,-0.07,-0.07,0.72,0.97,11.35,0.08,0.87,19401.00,1.01
2022-08-19,-0.01,-0.01,0.71,0.45,5.32,0.00,0.00,19661.00,0.61
2022-08-22,-0.01,-0.01,0.72,0.21,2.50,-0.21,-2.48,19553.00,0.17
2022-08-23,-0.11,-0.11,0.79,0.90,12.00,0.01,0.12,19883.00,0.58
2022-08-24,0.02,0.02,0.79,0.28,3.67,0.00,0.00,19664.00,0.35
2022-08-25,-0.01,-0.01,0.76,0.20,2.65,0.08,1.05,19386.00,0.24
2022-08-26,0.00,0.00,0.77,0.30,3.95,0.09,1.19,19445.00,0.39
2022-08-29,-0.01,-0.01,0.76,0.29,3.84,-0.12,-1.58,19422.00,0.25
2022-08-30,-0.01,-0.01,0.73,0.07,0.93,-0.05,-0.66,18649.00,0.22
2022-08-31,0.06,0.06,0.77,0.59,7.42,0.07,0.93,18337.00,0.31
2022-09-01,-0.06,-0.06,0.76,0.30,4.00,-0.15,-1.89,18157.00,0.64
2022-09-02,0.02,0.02,0.73,0.20,2.61,0.14,1.87,16627.00,0.19
2022-09-06,-0.04,-0.04,0.70,0.45,6.12,-0.14,-1.83,17018.00,0.79
2022-09-07,0.04,0.04,0.64,0.37,4.84,0.00,0.00,9773.00,0.34
2022-09-08,0.02,0.02,0.65,0.37,4.73,0.15,1.96,8576.00,0.69
2022-09-09,-0.01,-0.01,0.64,0.45,5.83,0.12,1.53,8371.00,0.53
2022-09-12,-0.01,-0.01,0.64,0.45,5.88,-0.07,-0.91,7784.00,0.27
2022-09-13,0.00,0.00,0.64,0.82,10.72,-0.15,-1.96,7797.00,0.86
2022-09-14,-0.03,-0.03,0.59,0.33,4.45,-0.22,-2.88,7208.00,0.77
2022-09-15,0.01,0.01,0.60,0.35,4.67,-0.06,-0.81,7000.00,0.50
2022-09-16,0.03,0.03,0.57,0.37,4.82,0.16,2.14,6672.00,1.94
2022-09-19,-0.02,-0.02,0.57,0.30,4.00,-0.03,-0.39,6614.00,1.65
2022-09-20,-0.03,-0.03,0.58,0.84,11.57,-0.15,-2.00,7008.00,1.61
2022-09-21,0.01,0.01,0.45,0.30,4.08,0.24,3.31,6550.00,0.35
2022-09-22,-0.04,-0.04,0.46,0.48,6.79,0.15,2.04,6760.00,1.64
2022-09-23,-0.02,-0.02,0.47,0.44,6.35,-0.05,-0.71,7454.00,2.49
2022-09-26,-0.03,-0.03,0.47,0.45,6.67,-0.18,-2.60,7304.00,0.62
2022-09-27,-0.02,-0.02,0.47,0.46,6.96,0.06,0.89,7475.00,1.11
2022-09-28,-0.00,-0.00,0.47,0.16,2.43,0.05,0.76,7659.00,1.01
2022-09-29,-0.04,-0.04,0.42,0.42,6.67,-0.06,-0.91,7846.00,1.20
2022-09-30,-0.03,-0.03,0.40,0.31,5.09,-0.15,-2.38,7686.00,1.10
2022-10-03,-0.14,-0.15,0.59,1.09,20.76,-1.18,-19.38,9496.00,4.15
2022-10-04,0.07,0.07,0.66,0.75,13.35,-0.15,-2.86,9495.00,1.42
2022-10-05,-0.02,-0.02,0.63,0.41,7.41,-0.16,-2.85,9939.00,1.23
2022-10-06,-0.01,-0.01,0.61,0.39,7.10,0.09,1.63,9852.00,0.43
2022-10-07,-0.04,-0.04,0.62,0.52,9.89,0.27,4.92,10009.00,0.76
2022-10-10,-0.02,-0.02,0.62,0.19,3.67,-0.08,-1.52,10019.00,0.23
2022-10-11,-0.03,-0.03,0.62,0.37,7.33,0.07,1.35,10514.00,1.58
2022-10-12,0.01,0.01,0.62,0.28,5.50,0.20,3.96,10401.00,0.32
2022-10-13,0.03,0.03,0.63,0.54,10.34,-0.11,-2.16,10609.00,0.72
2022-10-14,-0.03,-0.03,0.61,0.48,9.47,0.04,0.77,10212.00,0.49
2022-10-17,0.07,0.07,0.70,0.83,15.23,0.33,6.51,9914.00,0.50
2022-10-18,-0.12,-0.13,0.79,1.19,24.79,-0.04,-0.73,10545.00,2.27
2022-10-19,0.00,0.00,0.78,0.21,4.38,0.13,2.71,10621.00,0.36
2022-10-20,0.00,0.00,0.79,0.23,4.77,-0.08,-1.67,10408.00,0.65
2022-10-21,-0.02,-0.02,0.79,0.20,4.22,0.00,0.00,9732.00,0.52
2022-10-24,-0.04,-0.04,0.79,0.58,12.75,0.06,1.27,10374.00,1.67
2022-10-25,-0.08,-0.08,0.82,0.45,10.71,-0.05,-1.10,11517.00,2.70
2022-10-26,-0.02,-0.02,0.81,0.30,7.28,0.00,0.00,12155.00,1.68
2022-10-27,0.00,0.00,0.81,0.18,4.35,0.08,1.94,12050.00,0.61
2022-10-28,-0.08,-0.09,0.84,0.57,15.00,0.00,0.00,13242.00,2.44
2022-10-31,0.03,0.03,0.74,0.54,13.85,0.10,2.63,12424.00,1.85
2022-11-01,0.14,0.13,0.86,1.20,27.09,0.00,0.00,16480.00,5.74
2022-11-02,-0.04,-0.04,0.87,1.69,39.86,0.52,11.74,20216.00,4.30
2022-11-03,0.17,0.15,1.08,0.91,18.38,0.06,1.42,21530.00,1.42
2022-11-04,-0.24,-0.27,1.36,1.03,27.25,-0.45,-9.09,24299.00,2.59
2022-11-07,-0.08,-0.09,1.38,0.60,17.34,-0.03,-0.79,27560.00,2.45
2022-11-08,-0.10,-0.10,1.41,0.45,14.42,-0.01,-0.29,29399.00,1.82
2022-11-09,0.02,0.02,1.42,0.53,16.61,0.10,3.21,31137.00,1.22
2022-11-10,0.21,0.19,1.63,0.52,13.47,0.26,8.15,32224.00,0.91
2022-11-11,-0.03,-0.03,1.63,0.41,10.99,-0.06,-1.55,32891.00,0.56
2022-11-14,-0.08,-0.08,1.61,0.60,17.39,0.15,4.02,35009.00,1.35
2022-11-15,0.23,0.20,1.78,0.87,20.57,0.00,0.00,35473.00,0.94
2022-11-16,0.03,0.03,1.78,0.73,16.74,0.27,6.38,36872.00,0.86
2022-11-17,0.14,0.13,1.85,1.46,29.49,0.02,0.46,41715.00,2.48
2022-11-18,0.02,0.02,1.85,0.68,13.49,-0.07,-1.41,42058.00,0.28
2022-11-21,0.04,0.04,1.84,0.69,13.14,0.36,7.14,41823.00,0.30
2022-11-22,-0.15,-0.16,1.90,1.59,35.57,0.30,5.71,42306.00,0.96
2022-11-23,0.01,0.01,1.90,0.69,15.33,0.09,2.01,42310.00,0.49
2022-11-25,0.09,0.09,1.92,0.59,12.02,-0.14,-3.11,42394.00,0.21
2022-11-28,0.07,0.07,1.89,0.52,9.92,-0.07,-1.43,41638.00,0.41
2022-11-29,-0.06,-0.06,1.91,1.14,23.03,0.46,8.78,42065.00,0.75
2022-11-30,0.00,0.00,1.86,0.54,10.87,0.08,1.62,37659.00,0.17
2022-12-01,0.10,0.09,1.87,0.69,12.64,0.28,5.63,34021.00,0.42
2022-12-02,-0.03,-0.03,1.80,0.59,11.09,0.32,5.86,33499.00,0.60
2022-12-05,0.02,0.02,1.54,0.42,7.71,0.08,1.50,30760.00,0.27
2022-12-06,-0.04,-0.04,1.51,0.60,11.43,0.25,4.59,28946.00,1.08
2022-12-07,-0.18,-0.20,1.63,1.42,33.18,-0.12,-2.29,27898.00,1.16
2022-12-08,-0.04,-0.05,1.64,0.63,15.40,0.22,5.14,27606.00,1.17
2022-12-09,0.15,0.14,1.57,0.96,20.34,-0.02,-0.49,26738.00,0.45
2022-12-12,0.04,0.04,1.56,0.53,10.75,0.00,0.00,26674.00,0.64
2022-12-13,0.03,0.03,1.52,0.71,13.92,-0.15,-3.04,25308.00,0.79
2022-12-14,0.02,0.02,1.32,0.83,15.99,-0.53,-10.39,24344.00,0.57
2022-12-15,-0.03,-0.03,1.33,0.75,14.91,0.06,1.16,23723.00,0.82
2022-12-16,0.04,0.04,1.25,0.37,7.05,0.07,1.39,19160.00,0.65
2022-12-19,-0.05,-0.05,1.27,0.60,12.07,0.18,3.43,19076.00,0.54
2022-12-20,-0.06,-0.07,1.28,0.70,15.05,0.28,5.63,19502.00,1.09
2022-12-21,0.02,0.02,1.16,0.60,12.61,-0.14,-3.01,17963.00,0.56
2022-12-22,-0.02,-0.02,1.16,0.57,12.26,-0.26,-5.46,17329.00,0.46
2022-12-23,-0.01,-0.01,1.12,0.48,10.41,-0.15,-3.23,17180.00,0.35
2022-12-27,-0.03,-0.04,1.09,0.71,15.96,-0.11,-2.39,16838.00,0.61
2022-12-28,-0.06,-0.07,1.10,0.28,6.71,-0.10,-2.25,16266.00,1.24
2022-12-29,0.03,0.03,1.10,0.34,7.94,0.27,6.47,16595.00,0.79
2022-12-30,-0.10,-0.10,1.08,0.66,17.10,-0.12,-2.80,18169.00,2.51
2023-01-03,0.03,0.03,1.09,0.45,11.28,-0.02,-0.52,17644.00,0.54
2023-01-04,0.09,0.09,1.15,0.47,10.80,0.19,4.76,17442.00,0.24
2023-01-05,-0.09,-0.09,1.18,0.52,13.10,-0.15,-3.45,16184.00,0.38
2023-01-06,0.04,0.04,0.99,0.26,6.31,0.10,2.52,14846.00,0.38
2023-01-09,0.03,0.03,0.98,0.24,5.66,-0.07,-1.70,13659.00,0.62
2023-01-10,0.00,0.00,0.81,0.22,5.16,0.05,1.18,13291.00,0.35
2023-01-11,-0.03,-0.03,0.79,0.24,5.80,-0.18,-4.23,12985.00,0.84
2023-01-12,0.08,0.08,0.84,0.44,9.80,-0.09,-2.17,12342.00,0.58
2023-01-13,0.01,0.01,0.84,0.45,9.93,0.16,3.56,12580.00,1.48
2023-01-17,0.25,0.22,1.23,1.27,22.40,0.27,5.96,17224.00,6.52
2023-01-18,-0.08,-0.08,1.26,1.29,24.71,0.18,3.17,18737.00,2.28
2023-01-19,0.05,0.05,1.26,0.45,8.20,0.24,4.60,19125.00,0.94
2023-01-20,0.04,0.04,1.23,0.48,8.42,0.13,2.37,18626.00,0.60
2023-01-23,0.04,0.04,1.24,0.53,8.92,-0.15,-2.63,19012.00,0.93
2023-01-24,0.01,0.01,1.23,0.37,6.17,0.06,1.01,19248.00,0.65
2023-01-25,0.00,0.00,1.23,0.27,4.50,-0.07,-1.17,19343.00,0.41
2023-01-26,-0.04,-0.05,1.23,0.60,10.47,0.09,1.50,19447.00,0.64
2023-01-27,-0.05,-0.05,1.22,0.54,9.87,0.05,0.87,18865.00,0.45
2023-01-30,-0.05,-0.05,1.24,0.25,4.79,0.00,0.00,18683.00,0.50
2023-01-31,0.01,0.01,1.17,0.67,12.76,-0.12,-2.30,17061.00,0.77
2023-02-01,-0.01,-0.01,1.17,0.52,10.02,-0.37,-7.05,16961.00,0.44
2023-02-02,0.07,0.07,1.15,0.37,6.67,0.11,2.12,17031.00,0.33
2023-02-03,0.00,0.00,1.09,0.30,5.39,0.30,5.41,17240.00,0.60
2023-02-06,-0.01,-0.01,1.09,0.74,13.38,0.13,2.33,17367.00,0.47
2023-02-07,-0.05,-0.05,1.12,0.42,7.98,0.02,0.36,17101.00,0.18
2023-02-08,0.03,0.03,1.12,0.60,11.09,0.59,11.22,17574.00,0.80
2023-02-09,0.01,0.01,1.11,0.48,8.78,0.00,0.00,17337.00,0.36
2023-02-10,-0.03,-0.03,1.09,0.40,7.52,0.08,1.46,17112.00,0.15
2023-02-13,-0.01,-0.02,1.09,0.52,9.92,-0.10,-1.88,16518.00,0.41
2023-02-14,-0.20,-0.22,0.92,1.38,32.86,-0.25,-4.77,14038.00,4.46
2023-02-15,-0.05,-0.05,0.90,0.68,17.00,-0.20,-4.76,20095.00,8.15
2023-02-16,0.00,0.00,0.87,0.41,10.25,-0.07,-1.75,21127.00,1.83
2023-02-17,-0.00,-0.00,0.84,0.14,3.51,0.00,0.00,21126.00,0.53
2023-02-21,-0.12,-0.13,0.89,0.45,12.82,-0.07,-1.75,22295.00,1.84
2023-02-22,0.04,0.04,0.92,0.23,6.28,-0.01,-0.28,22289.00,0.56
2023-02-23,-0.01,-0.01,0.91,0.17,4.70,-0.02,-0.55,22468.00,0.51
2023-02-24,-0.02,-0.03,0.91,0.09,2.55,-0.10,-2.76,22260.00,0.37
2023-02-27,0.01,0.01,0.91,0.19,5.35,0.07,1.98,23194.00,1.17
2023-02-28,-0.06,-0.06,0.91,0.32,9.55,0.00,0.00,24413.00,1.38
2023-03-01,-0.07,-0.07,0.92,0.49,15.65,0.03,0.90,25782.00,1.57
2023-03-02,0.03,0.03,0.94,0.17,5.28,-0.01,-0.32,25880.00,0.37
2023-03-03,0.03,0.03,0.90,0.16,4.83,0.03,0.93,25958.00,0.27
2023-03-06,0.01,0.01,0.90,0.21,6.31,-0.06,-1.81,26145.00,0.54
2023-03-07,0.03,0.03,0.92,0.11,3.22,-0.01,-0.30,26557.00,0.62
2023-03-08,0.06,0.06,0.96,0.21,5.77,0.03,0.88,27284.00,0.65
2023-03-09,0.10,0.09,1.03,0.43,10.78,0.01,0.27,28464.00,1.32
2023-03-10,-0.06,-0.06,1.04,0.33,8.78,0.03,0.75,30018.00,1.24
2023-03-13,-0.04,-0.04,1.04,0.43,11.91,-0.11,-2.93,30792.00,0.59
2023-03-14,-0.01,-0.01,1.04,0.20,5.62,0.15,4.16,31213.00,0.49
2023-03-15,-0.02,-0.02,0.79,0.23,6.61,0.05,1.40,29460.00,0.94
2023-03-16,-0.01,-0.01,0.77,0.17,4.94,0.01,0.29,22915.00,1.44
2023-03-17,-0.04,-0.04,0.79,0.17,5.17,-0.01,-0.29,21670.00,0.63
2023-03-20,-0.01,-0.01,0.79,0.21,6.46,-0.16,-4.86,21460.00,0.33
2023-03-21,0.06,0.06,0.71,0.42,12.14,0.02,0.62,21415.00,1.88
2023-03-22,0.05,0.05,0.72,0.32,8.77,0.06,1.73,21815.00,0.94
2023-03-23,0.17,0.16,0.94,0.69,16.12,0.29,7.95,23650.00,2.04
2023-03-24,0.25,0.22,1.25,1.34,25.09,0.11,2.57,34005.00,6.33
2023-03-27,-0.03,-0.03,1.26,0.65,12.50,0.07,1.31,36915.00,2.31
2023-03-28,-0.03,-0.03,1.24,0.38,7.50,-0.09,-1.73,36505.00,0.70
2023-03-29,0.04,0.04,1.20,0.22,4.17,0.03,0.59,35160.00,0.39
2023-03-30,0.05,0.05,1.20,0.38,6.86,-0.06,-1.14,36205.00,0.84
2023-03-31,-0.01,-0.01,1.21,0.19,3.45,0.00,0.00,36270.00,0.23
2023-04-03,-0.04,-0.04,1.23,0.24,4.56,0.00,0.00,36275.00,0.39
2023-04-04,0.05,0.05,1.23,0.45,8.15,-0.06,-1.14,36875.00,0.77
2023-04-05,-0.01,-0.01,1.23,0.25,4.60,0.09,1.63,36255.00,0.15
2023-04-06,0.03,0.03,1.20,0.18,3.22,0.06,1.10,34645.00,0.16
2023-04-10,0.14,0.13,1.24,0.85,13.30,0.01,0.18,35005.00,1.27
2023-04-11,-0.04,-0.04,1.24,0.71,11.53,-0.08,-1.25,35395.00,0.73
2023-04-12,0.01,0.01,1.23,0.20,3.20,0.18,2.92,35410.00,0.44
2023-04-13,0.02,0.02,1.22,0.22,3.46,0.04,0.64,34575.00,0.32
2023-04-14,-0.01,-0.01,1.21,0.16,2.54,0.05,0.79,33375.00,0.27
2023-04-17,0.10,0.09,1.20,1.20,17.37,-0.01,-0.16,34885.00,1.26
2023-04-18,-0.05,-0.05,1.22,0.75,11.38,0.25,3.62,37190.00,1.43
2023-04-19,0.03,0.03,1.22,0.53,7.77,0.03,0.46,36055.00,0.49
