Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2019-01-31,0.00,0.00,0.01,0.02,0.06,0.00,0.00,111250.00,1.29
2019-02-01,0.00,0.00,0.01,0.03,0.10,0.00,0.00,106435.00,0.99
2019-02-04,0.00,0.00,0.01,0.04,0.13,-0.04,-0.13,106350.00,0.77
2019-02-05,-0.00,-0.00,0.01,0.02,0.06,0.01,0.03,110085.00,1.97
2019-02-06,0.00,0.00,0.01,0.02,0.06,0.02,0.06,101875.00,0.54
2019-02-07,-0.00,-0.00,0.01,0.03,0.10,0.00,0.00,100255.00,1.01
2019-02-08,0.00,0.00,0.01,0.03,0.10,0.04,0.13,98895.00,0.49
2019-02-11,-0.00,-0.00,0.01,0.02,0.06,-0.02,-0.06,99985.00,0.79
2019-02-12,0.00,0.00,0.01,0.03,0.10,0.02,0.06,103635.00,1.08
2019-02-13,-0.00,-0.00,0.01,0.04,0.13,0.01,0.03,100585.00,0.76
2019-02-14,0.00,0.00,0.01,0.02,0.06,0.03,0.10,96130.00,0.60
2019-02-15,-0.00,-0.00,0.01,0.03,0.10,0.00,0.00,95630.00,0.66
2019-02-19,0.00,0.00,0.01,0.02,0.06,0.02,0.06,91435.00,0.54
2019-02-20,0.00,0.00,0.01,0.04,0.13,0.02,0.06,92165.00,0.83
2019-02-21,-0.00,-0.00,0.01,0.06,0.19,0.03,0.10,97225.00,2.04
2019-02-22,0.00,0.00,0.01,0.07,0.23,0.07,0.23,95420.00,1.02
2019-02-25,0.00,0.00,0.02,0.21,0.67,0.16,0.52,100590.00,1.64
2019-02-26,0.00,0.00,0.02,0.19,0.61,-0.04,-0.13,101570.00,1.08
2019-02-27,-0.00,-0.00,0.02,0.35,1.12,-0.09,-0.29,102520.00,0.88
2019-02-28,-0.00,-0.00,0.02,0.16,0.51,-0.06,-0.19,100250.00,0.78
2019-03-01,0.01,0.01,0.03,0.27,0.86,0.12,0.39,100575.00,1.49
2019-03-04,0.00,0.00,0.03,0.56,1.79,0.19,0.61,98355.00,0.62
2019-03-05,0.00,0.00,0.03,0.25,0.80,0.10,0.32,97550.00,0.68
2019-03-06,-0.01,-0.01,0.04,0.26,0.83,0.02,0.06,91930.00,1.14
2019-03-07,-0.01,-0.01,0.06,0.43,1.40,-0.06,-0.19,93030.00,0.82
2019-03-08,-0.00,-0.00,0.06,0.35,1.14,-0.29,-0.94,91120.00,0.69
2019-03-11,0.02,0.02,0.10,0.47,1.50,0.18,0.59,93380.00,1.00
2019-03-12,0.00,0.00,0.10,0.24,0.76,0.08,0.26,92835.00,0.73
2019-03-13,0.01,0.01,0.10,0.24,0.76,0.20,0.63,94755.00,1.59
2019-03-14,-0.00,-0.00,0.10,0.11,0.35,0.07,0.22,94325.00,0.72
2019-03-15,0.01,0.01,0.10,0.28,0.88,0.14,0.44,95720.00,0.89
2019-03-18,0.00,0.00,0.10,0.20,0.62,0.01,0.03,95005.00,0.51
2019-03-19,0.00,0.00,0.10,0.26,0.81,0.15,0.47,99870.00,1.47
2019-03-20,0.01,0.01,0.10,0.41,1.27,0.04,0.12,101380.00,1.05
2019-03-21,0.01,0.01,0.11,0.65,1.98,-0.14,-0.43,105575.00,2.67
2019-03-22,-0.02,-0.02,0.14,0.65,2.03,-0.11,-0.34,112200.00,2.05
2019-03-25,-0.00,-0.00,0.14,0.31,0.97,-0.19,-0.59,108090.00,0.77
2019-03-26,0.00,0.00,0.14,0.42,1.31,0.28,0.87,110950.00,1.50
2019-03-27,-0.01,-0.01,0.14,0.52,1.62,0.08,0.25,113550.00,1.25
2019-03-28,0.00,0.00,0.14,0.26,0.81,0.10,0.31,113075.00,0.61
2019-03-29,0.01,0.01,0.14,0.23,0.71,0.28,0.87,111900.00,1.13
2019-04-01,0.01,0.01,0.15,0.22,0.67,0.23,0.71,116440.00,1.31
2019-04-02,0.00,0.00,0.15,0.17,0.52,0.01,0.03,117300.00,0.71
2019-04-03,0.01,0.01,0.15,0.29,0.88,0.19,0.58,118890.00,1.15
2019-04-04,-0.00,-0.00,0.14,0.31,0.94,-0.10,-0.30,118205.00,0.53
2019-04-05,0.00,0.00,0.13,0.12,0.36,0.14,0.42,120055.00,0.83
2019-04-08,0.00,0.00,0.12,0.26,0.78,-0.03,-0.09,117795.00,0.41
2019-04-09,-0.00,-0.00,0.12,0.18,0.54,-0.08,-0.24,117020.00,0.45
2019-04-10,0.01,0.01,0.12,0.16,0.48,0.10,0.30,113415.00,0.69
2019-04-11,-0.00,-0.00,0.12,0.23,0.69,0.11,0.33,112815.00,0.50
2019-04-12,0.00,0.00,0.12,0.13,0.39,0.10,0.30,110745.00,0.40
2019-04-15,0.00,0.00,0.12,0.23,0.69,-0.03,-0.09,111860.00,0.64
2019-04-16,0.00,0.00,0.12,0.13,0.39,0.15,0.45,107975.00,0.64
2019-04-17,0.00,0.00,0.12,0.21,0.62,0.13,0.39,106260.00,0.68
2019-04-18,0.00,0.00,0.11,0.21,0.62,0.02,0.06,95075.00,0.62
2019-04-22,0.00,0.00,0.06,0.23,0.68,-0.09,-0.27,87490.00,0.89
2019-04-23,0.01,0.01,0.07,0.40,1.17,0.10,0.30,87460.00,0.94
2019-04-24,-0.00,-0.00,0.07,0.20,0.59,0.05,0.15,83750.00,1.10
2019-04-25,0.00,0.00,0.07,0.31,0.90,0.30,0.88,82445.00,1.40
2019-04-26,0.00,0.00,0.07,0.36,1.05,-0.11,-0.32,84530.00,1.31
2019-04-29,0.00,0.00,0.07,0.19,0.55,0.04,0.12,88060.00,2.24
2019-04-30,-0.01,-0.01,0.07,0.25,0.73,-0.23,-0.67,86625.00,1.42
2019-05-01,-0.00,-0.00,0.07,0.39,1.15,0.17,0.50,87175.00,1.08
2019-05-02,-0.00,-0.00,0.07,0.46,1.36,-0.05,-0.15,84470.00,0.98
2019-05-03,0.02,0.02,0.09,0.34,0.99,0.20,0.59,84625.00,0.78
2019-05-06,-0.01,-0.01,0.09,0.54,1.58,-0.72,-2.09,83315.00,0.88
2019-05-07,-0.02,-0.02,0.12,0.70,2.09,-0.42,-1.23,86905.00,1.38
2019-05-08,-0.00,-0.00,0.12,0.30,0.90,-0.13,-0.39,90685.00,1.41
2019-05-09,-0.00,-0.00,0.12,0.53,1.59,-0.28,-0.84,92920.00,1.32
2019-05-10,0.00,0.00,0.12,0.80,2.41,-0.14,-0.42,95065.00,1.04
2019-05-13,-0.03,-0.03,0.17,0.53,1.65,-0.75,-2.26,97840.00,1.02
2019-05-14,0.01,0.01,0.17,0.39,1.20,0.18,0.56,96535.00,0.47
2019-05-15,0.01,0.01,0.18,0.79,2.40,-0.29,-0.89,97475.00,0.90
2019-05-16,0.01,0.01,0.18,0.56,1.68,0.09,0.27,97450.00,0.74
2019-05-17,-0.01,-0.01,0.18,0.44,1.34,-0.31,-0.93,97540.00,0.62
2019-05-20,-0.02,-0.02,0.19,0.30,0.93,-0.44,-1.34,96420.00,0.58
2019-05-21,0.01,0.01,0.19,0.24,0.73,0.31,0.96,94670.00,0.50
2019-05-22,-0.00,-0.00,0.19,0.17,0.52,-0.13,-0.40,92805.00,0.59
2019-05-23,-0.02,-0.02,0.19,0.36,1.12,-0.34,-1.04,90615.00,0.79
2019-05-24,-0.00,-0.00,0.19,0.34,1.06,0.24,0.75,88675.00,0.81
2019-05-28,-0.00,-0.00,0.19,0.36,1.13,0.03,0.09,81040.00,0.55
2019-05-29,-0.01,-0.01,0.19,0.29,0.91,-0.19,-0.59,79535.00,1.17
2019-05-30,0.00,0.00,0.19,0.25,0.79,0.10,0.32,77325.00,0.65
2019-05-31,-0.02,-0.02,0.20,0.25,0.80,-0.36,-1.13,80710.00,1.86
2019-06-03,-0.02,-0.02,0.19,0.76,2.48,-0.13,-0.42,80160.00,0.69
2019-06-04,0.03,0.03,0.22,0.65,2.06,0.24,0.78,80035.00,0.89
2019-06-05,0.01,0.01,0.22,0.41,1.29,0.31,0.98,77010.00,0.77
2019-06-06,0.01,0.01,0.22,0.39,1.22,-0.02,-0.06,80090.00,2.37
2019-06-07,0.02,0.02,0.23,0.62,1.90,0.22,0.69,83250.00,2.24
2019-06-10,0.01,0.01,0.24,0.50,1.52,0.30,0.92,81130.00,0.70
2019-06-11,0.00,0.00,0.21,0.48,1.46,0.38,1.15,78605.00,0.62
2019-06-12,-0.00,-0.00,0.20,0.19,0.58,-0.01,-0.03,78235.00,0.48
2019-06-13,0.01,0.01,0.20,0.18,0.55,0.08,0.24,76210.00,0.62
2019-06-14,-0.00,-0.00,0.20,0.17,0.52,-0.12,-0.36,76190.00,0.94
2019-06-17,0.01,0.01,0.19,0.26,0.79,0.00,0.00,76385.00,0.84
2019-06-18,0.01,0.01,0.19,0.39,1.16,0.33,1.00,77255.00,0.95
2019-06-19,0.01,0.01,0.19,0.26,0.77,0.10,0.30,78435.00,0.90
2019-06-20,0.01,0.01,0.19,0.39,1.15,0.46,1.37,79150.00,0.88
2019-06-21,-0.00,-0.00,0.17,0.25,0.74,-0.12,-0.35,79440.00,0.98
2019-06-24,-0.00,-0.00,0.17,0.09,0.27,0.04,0.12,78500.00,0.67
2019-06-25,-0.02,-0.02,0.19,0.63,1.89,0.01,0.03,79185.00,0.73
2019-06-26,0.00,0.00,0.18,0.27,0.81,0.22,0.66,78070.00,0.91
2019-06-27,0.00,0.00,0.18,0.15,0.45,0.16,0.48,79245.00,0.93
2019-06-28,0.00,0.00,0.17,0.18,0.53,0.00,0.00,78050.00,1.62
2019-07-01,0.01,0.01,0.15,0.40,1.17,0.69,2.05,78215.00,0.75
2019-07-02,0.00,0.00,0.12,0.24,0.70,-0.04,-0.12,85235.00,2.48
2019-07-03,0.01,0.01,0.12,0.19,0.55,0.06,0.18,83570.00,0.31
2019-07-05,-0.00,-0.00,0.12,0.34,0.99,-0.17,-0.49,76365.00,0.60
2019-07-08,-0.01,-0.01,0.11,0.20,0.58,-0.17,-0.49,70585.00,1.00
2019-07-09,0.01,0.01,0.11,0.38,1.11,-0.13,-0.38,72610.00,1.34
2019-07-10,0.01,0.01,0.11,0.26,0.75,0.19,0.55,72825.00,0.73
2019-07-11,-0.00,-0.00,0.11,0.25,0.72,0.03,0.09,80245.00,2.32
2019-07-12,0.01,0.01,0.11,0.25,0.72,-0.04,-0.12,79890.00,0.50
2019-07-15,0.00,0.00,0.11,0.17,0.49,0.14,0.40,79390.00,0.77
2019-07-16,-0.00,-0.00,0.11,0.26,0.75,-0.01,-0.03,82315.00,1.49
2019-07-17,-0.00,-0.00,0.10,0.17,0.49,-0.05,-0.14,80945.00,0.57
2019-07-18,0.00,0.00,0.10,0.37,1.07,-0.16,-0.46,83495.00,1.46
2019-07-19,-0.01,-0.01,0.10,0.48,1.39,0.18,0.52,82710.00,0.65
2019-07-22,0.01,0.01,0.11,0.24,0.69,0.05,0.15,82265.00,0.84
2019-07-23,0.01,0.01,0.11,0.25,0.72,0.21,0.61,83455.00,0.92
2019-07-24,0.01,0.01,0.09,0.33,0.94,-0.07,-0.20,82890.00,0.56
2019-07-25,-0.01,-0.01,0.10,0.24,0.69,-0.14,-0.40,80560.00,0.30
2019-07-26,0.01,0.01,0.10,0.16,0.45,0.31,0.89,79365.00,0.62
2019-07-29,-0.00,-0.00,0.11,0.35,1.00,-0.09,-0.26,75440.00,0.64
2019-07-30,-0.01,-0.01,0.10,0.27,0.77,-0.31,-0.88,76215.00,0.97
2019-07-31,-0.01,-0.01,0.11,0.90,2.61,0.18,0.52,69765.00,1.18
2019-08-01,-0.01,-0.01,0.11,1.01,2.95,0.07,0.20,74145.00,1.53
2019-08-02,-0.02,-0.02,0.12,0.52,1.54,-0.20,-0.58,75870.00,1.06
2019-08-05,-0.04,-0.04,0.17,0.82,2.52,-0.66,-1.96,78435.00,1.56
2019-08-06,0.02,0.02,0.18,0.47,1.42,0.32,0.98,79435.00,1.47
2019-08-07,0.00,0.00,0.18,0.81,2.44,-0.49,-1.48,80845.00,1.01
2019-08-08,0.02,0.02,0.20,0.58,1.71,0.25,0.75,74660.00,0.83
2019-08-09,-0.01,-0.01,0.20,0.48,1.43,-0.08,-0.24,75750.00,0.82
2019-08-12,-0.01,-0.01,0.20,0.38,1.14,-0.23,-0.69,75650.00,0.79
2019-08-13,0.02,0.02,0.22,0.95,2.80,-0.04,-0.12,72930.00,0.94
2019-08-14,-0.03,-0.03,0.24,0.55,1.67,-0.52,-1.53,74005.00,0.91
2019-08-15,-0.00,-0.00,0.24,0.41,1.25,0.11,0.33,72365.00,1.23
2019-08-16,0.01,0.01,0.25,0.31,0.93,0.24,0.73,73595.00,1.07
2019-08-19,0.02,0.02,0.25,0.21,0.62,0.52,1.56,73500.00,0.91
2019-08-20,-0.01,-0.01,0.25,0.29,0.86,-0.13,-0.38,73870.00,1.14
2019-08-21,0.01,0.01,0.25,0.17,0.50,0.34,1.01,74175.00,0.71
2019-08-22,-0.00,-0.00,0.25,0.50,1.48,0.14,0.41,74875.00,0.51
2019-08-23,-0.03,-0.03,0.27,1.20,3.66,-0.30,-0.89,76075.00,0.97
2019-08-26,0.01,0.01,0.28,0.28,0.84,0.26,0.79,75715.00,0.54
2019-08-27,0.00,0.00,0.28,0.42,1.26,0.27,0.81,74960.00,0.78
2019-08-28,0.00,0.00,0.27,0.36,1.08,-0.21,-0.63,73605.00,0.75
2019-08-29,0.01,0.01,0.28,0.30,0.89,0.42,1.26,71940.00,1.12
2019-08-30,-0.00,-0.00,0.27,0.46,1.36,0.22,0.65,70675.00,0.78
2019-09-03,-0.01,-0.01,0.24,0.35,1.05,-0.30,-0.89,67325.00,0.82
2019-09-04,0.02,0.02,0.24,0.29,0.85,0.25,0.75,67865.00,1.88
2019-09-05,0.02,0.02,0.25,0.25,0.72,0.41,1.21,66480.00,0.81
2019-09-06,-0.00,-0.00,0.24,0.21,0.61,0.15,0.43,64990.00,0.50
2019-09-09,-0.00,-0.00,0.24,0.39,1.13,0.09,0.26,66245.00,1.32
2019-09-10,-0.00,-0.00,0.23,0.27,0.79,-0.21,-0.61,66225.00,0.89
2019-09-11,0.01,0.01,0.22,0.35,1.01,-0.01,-0.03,65250.00,0.75
2019-09-12,0.00,0.00,0.19,0.25,0.72,0.24,0.69,67320.00,1.61
2019-09-13,-0.00,-0.00,0.19,0.16,0.46,0.01,0.03,64585.00,0.53
2019-09-16,-0.00,-0.00,0.18,0.22,0.64,-0.32,-0.92,62650.00,0.63
2019-09-17,0.00,0.00,0.18,0.20,0.58,0.01,0.03,61310.00,0.65
2019-09-18,-0.00,-0.00,0.17,0.36,1.04,0.01,0.03,59935.00,0.94
2019-09-19,0.00,0.00,0.17,0.26,0.75,0.20,0.58,61190.00,1.27
2019-09-20,-0.01,-0.01,0.17,0.45,1.31,0.05,0.14,61260.00,0.65
2019-09-23,-0.00,-0.00,0.13,0.20,0.58,-0.04,-0.12,59575.00,0.67
2019-09-24,-0.02,-0.02,0.13,0.85,2.51,0.26,0.76,61400.00,1.26
2019-09-25,0.01,0.01,0.14,0.64,1.87,0.00,0.00,60830.00,0.78
2019-09-26,-0.01,-0.01,0.14,0.41,1.20,0.01,0.03,59955.00,0.63
2019-09-27,-0.01,-0.01,0.14,0.69,2.04,0.13,0.38,59780.00,1.29
2019-09-30,0.01,0.01,0.14,0.28,0.82,0.05,0.15,59695.00,0.89
2019-10-01,-0.01,-0.01,0.14,0.62,1.83,0.28,0.82,63890.00,2.17
2019-10-02,-0.02,-0.02,0.14,0.61,1.84,-0.17,-0.50,65790.00,2.52
2019-10-03,0.01,0.01,0.13,0.75,2.24,-0.03,-0.09,70110.00,2.00
2019-10-04,0.02,0.02,0.15,0.43,1.26,0.21,0.63,74145.00,1.53
2019-10-07,-0.00,-0.00,0.15,0.28,0.82,-0.11,-0.32,72615.00,0.78
2019-10-08,-0.02,-0.02,0.16,0.41,1.23,-0.20,-0.59,72880.00,0.88
2019-10-09,0.01,0.01,0.16,0.26,0.77,0.20,0.60,74965.00,1.21
2019-10-10,0.01,0.01,0.16,0.45,1.32,-0.09,-0.27,75440.00,1.57
2019-10-11,0.01,0.01,0.17,0.36,1.04,0.36,1.06,78015.00,1.10
2019-10-14,0.00,0.00,0.17,0.21,0.61,-0.13,-0.38,79050.00,0.76
2019-10-15,0.01,0.01,0.17,0.52,1.49,0.10,0.29,84760.00,1.82
2019-10-16,-0.00,-0.00,0.17,0.17,0.49,-0.06,-0.17,86985.00,1.16
2019-10-17,0.00,0.00,0.17,0.26,0.74,0.12,0.34,86495.00,0.79
2019-10-18,-0.01,-0.01,0.17,0.58,1.68,0.05,0.14,87575.00,0.70
2019-10-21,0.01,0.01,0.17,0.22,0.63,0.21,0.61,89125.00,0.80
2019-10-22,-0.01,-0.01,0.17,0.42,1.21,0.07,0.20,88490.00,0.73
2019-10-23,0.00,0.00,0.16,0.19,0.55,-0.08,-0.23,89275.00,0.71
2019-10-24,0.01,0.01,0.16,0.23,0.66,0.26,0.75,89420.00,0.46
2019-10-25,0.01,0.01,0.16,0.46,1.30,-0.14,-0.40,87910.00,0.53
2019-10-28,0.01,0.01,0.16,0.28,0.79,0.13,0.37,91520.00,1.37
2019-10-29,-0.01,-0.01,0.16,0.26,0.74,-0.07,-0.20,88675.00,0.92
2019-10-30,0.00,0.00,0.14,0.27,0.76,0.09,0.25,83955.00,0.85
2019-10-31,0.00,0.00,0.14,0.25,0.70,0.05,0.14,82510.00,1.35
2019-11-01,0.01,0.01,0.13,0.24,0.67,0.09,0.25,80145.00,0.82
2019-11-04,0.01,0.01,0.13,0.14,0.39,0.25,0.70,81755.00,1.09
2019-11-05,0.00,0.00,0.11,0.22,0.61,0.01,0.03,84965.00,1.51
2019-11-06,-0.00,-0.00,0.11,0.15,0.42,-0.05,-0.14,84845.00,1.04
2019-11-07,0.00,0.00,0.11,0.29,0.80,0.28,0.78,83955.00,1.20
2019-11-08,0.00,0.00,0.10,0.26,0.72,-0.07,-0.19,82335.00,0.65
2019-11-11,-0.00,-0.00,0.10,0.18,0.50,-0.21,-0.58,80940.00,0.40
2019-11-12,0.00,0.00,0.09,0.22,0.61,0.11,0.30,76030.00,0.74
2019-11-13,-0.00,-0.00,0.09,0.18,0.50,-0.07,-0.19,73500.00,0.69
2019-11-14,-0.00,-0.00,0.09,0.22,0.61,-0.05,-0.14,72180.00,0.58
2019-11-15,0.01,0.01,0.08,0.14,0.38,0.27,0.74,71890.00,0.77
2019-11-18,0.00,0.00,0.08,0.24,0.66,-0.04,-0.11,71480.00,0.88
2019-11-19,0.00,0.00,0.07,0.29,0.79,0.19,0.52,70280.00,0.58
2019-11-20,-0.01,-0.01,0.08,0.46,1.26,-0.15,-0.41,69880.00,0.79
2019-11-21,-0.00,-0.00,0.08,0.17,0.47,0.02,0.05,69940.00,0.60
2019-11-22,0.00,0.00,0.07,0.26,0.71,0.12,0.33,71005.00,0.96
2019-11-25,0.01,0.01,0.08,0.36,0.98,0.18,0.49,69835.00,1.46
2019-11-26,0.00,0.00,0.07,0.13,0.35,-0.03,-0.08,69275.00,1.02
2019-11-27,0.01,0.01,0.07,0.21,0.57,0.05,0.14,68580.00,0.84
2019-11-29,-0.01,-0.01,0.07,0.16,0.43,-0.04,-0.11,67360.00,1.29
2019-12-02,-0.01,-0.01,0.08,0.63,1.72,0.07,0.19,67560.00,1.03
2019-12-03,-0.01,-0.01,0.08,0.37,1.02,-0.44,-1.20,66135.00,0.91
2019-12-04,0.01,0.00,0.08,0.12,0.33,0.25,0.69,61790.00,0.67
2019-12-05,0.00,0.00,0.08,0.14,0.38,0.08,0.22,60490.00,1.03
2019-12-06,0.01,0.01,0.09,0.24,0.65,0.19,0.52,57440.00,0.69
2019-12-09,-0.00,-0.00,0.09,0.23,0.62,0.02,0.05,57335.00,0.89
2019-12-10,-0.00,-0.00,0.09,0.22,0.60,0.05,0.14,58430.00,0.93
2019-12-11,0.01,0.01,0.09,0.20,0.54,0.16,0.44,61210.00,1.82
2019-12-12,0.01,0.01,0.10,0.45,1.21,-0.03,-0.08,65405.00,2.05
2019-12-13,0.00,0.00,0.10,0.28,0.75,-0.03,-0.08,67035.00,1.11
2019-12-16,0.01,0.01,0.10,0.18,0.48,0.24,0.64,68105.00,1.13
2019-12-17,0.00,0.00,0.10,0.17,0.45,0.13,0.34,72145.00,1.99
2019-12-18,0.00,0.00,0.10,0.11,0.29,0.08,0.21,72835.00,0.75
2019-12-19,0.01,0.01,0.09,0.20,0.53,0.07,0.19,73455.00,0.92
2019-12-20,0.01,0.01,0.09,0.24,0.63,0.35,0.92,75575.00,1.12
2019-12-23,0.00,0.00,0.09,0.10,0.26,0.14,0.37,75950.00,0.99
2019-12-24,-0.00,-0.00,0.09,0.15,0.39,0.08,0.21,71765.00,0.25
2019-12-26,0.01,0.01,0.09,0.29,0.75,0.03,0.08,69715.00,0.43
2019-12-27,-0.00,-0.00,0.09,0.29,0.75,0.23,0.60,68260.00,0.42
2019-12-30,-0.01,-0.01,0.09,0.45,1.17,0.07,0.18,66495.00,0.78
2019-12-31,0.00,0.00,0.08,0.19,0.50,-0.07,-0.18,67965.00,1.46
2020-01-02,0.02,0.02,0.09,0.34,0.87,0.40,1.04,71040.00,1.71
2020-01-03,-0.01,-0.01,0.10,0.39,1.01,-0.50,-1.28,74495.00,1.49
2020-01-06,0.00,0.00,0.10,0.51,1.31,-0.30,-0.77,74655.00,0.87
2020-01-07,0.00,0.00,0.09,0.21,0.54,0.11,0.28,76975.00,1.11
2020-01-08,0.01,0.01,0.09,0.52,1.33,-0.06,-0.15,82515.00,1.96
2020-01-09,0.01,0.01,0.09,0.28,0.71,0.41,1.05,84530.00,1.12
2020-01-10,-0.00,-0.00,0.09,0.34,0.86,0.18,0.45,83665.00,1.13
2020-01-13,0.01,0.01,0.09,0.30,0.75,0.17,0.43,79975.00,0.76
2020-01-14,-0.00,-0.00,0.10,0.27,0.68,0.06,0.15,81560.00,1.30
2020-01-15,-0.00,-0.00,0.10,0.31,0.78,0.06,0.15,81545.00,0.94
2020-01-16,0.01,0.01,0.10,0.25,0.62,0.31,0.78,78890.00,1.15
2020-01-17,0.00,0.00,0.10,0.27,0.67,0.23,0.57,80660.00,1.11
2020-01-21,-0.00,-0.00,0.10,0.18,0.45,-0.07,-0.17,87210.00,2.28
2020-01-22,0.00,0.00,0.10,0.27,0.67,0.27,0.67,100220.00,3.44
2020-01-23,0.00,0.00,0.10,0.34,0.84,0.03,0.07,104850.00,1.60
2020-01-24,-0.01,-0.01,0.11,0.76,1.89,0.26,0.64,111845.00,1.41
2020-01-27,-0.02,-0.02,0.13,0.48,1.22,-0.96,-2.38,117705.00,1.25
2020-01-28,0.02,0.02,0.14,0.49,1.22,0.32,0.81,119135.00,0.48
2020-01-29,0.00,0.00,0.14,0.40,1.00,0.30,0.75,119870.00,0.55
2020-01-30,0.00,0.00,0.14,0.47,1.17,-0.16,-0.40,118855.00,0.66
2020-01-31,-0.01,-0.01,0.14,0.83,2.10,0.16,0.40,118415.00,0.95
2020-02-03,0.01,0.01,0.14,0.49,1.22,0.13,0.33,117255.00,0.75
2020-02-04,0.02,0.02,0.16,0.50,1.22,0.63,1.57,119385.00,0.90
2020-02-05,0.00,0.00,0.16,0.57,1.38,0.49,1.19,123025.00,1.29
2020-02-06,0.01,0.01,0.16,0.39,0.94,0.23,0.56,123485.00,1.39
2020-02-07,-0.00,-0.00,0.16,0.35,0.85,-0.08,-0.19,123760.00,0.81
2020-02-10,0.01,0.01,0.16,0.57,1.36,-0.07,-0.17,125195.00,0.98
2020-02-11,0.00,0.00,0.16,0.44,1.05,0.33,0.79,127895.00,0.90
2020-02-12,0.01,0.01,0.16,0.25,0.59,0.25,0.60,128685.00,0.95
2020-02-13,-0.00,-0.00,0.16,0.38,0.90,-0.16,-0.38,130045.00,0.80
2020-02-14,0.00,0.00,0.16,0.21,0.50,0.15,0.35,129575.00,0.63
2020-02-18,0.00,0.00,0.16,0.32,0.75,-0.17,-0.40,130380.00,0.81
2020-02-19,0.01,0.01,0.16,0.29,0.68,0.28,0.66,127295.00,1.07
2020-02-20,-0.01,-0.01,0.16,0.86,2.03,0.01,0.02,115410.00,0.93
2020-02-21,-0.02,-0.02,0.18,0.88,2.11,-0.12,-0.28,111430.00,0.79
2020-02-24,-0.04,-0.04,0.23,0.82,2.05,-1.77,-4.25,113445.00,1.75
2020-02-25,-0.03,-0.03,0.24,1.57,4.03,0.30,0.75,119870.00,2.30
2020-02-26,0.00,0.00,0.23,0.92,2.35,0.26,0.67,125315.00,1.32
2020-02-27,-0.05,-0.05,0.28,1.52,4.09,-1.05,-2.69,138955.00,2.44
2020-02-28,0.01,0.01,0.29,1.74,4.65,-1.30,-3.50,165680.00,3.70
2020-03-02,0.05,0.05,0.33,1.90,4.86,0.26,0.70,172600.00,1.46
2020-03-03,-0.03,-0.03,0.35,2.14,5.64,0.25,0.64,187280.00,2.03
2020-03-04,0.04,0.04,0.37,1.26,3.19,0.71,1.87,189520.00,0.81
2020-03-05,-0.03,-0.03,0.38,1.09,2.85,-0.92,-2.33,187810.00,0.66
2020-03-06,-0.02,-0.02,0.38,1.05,2.80,-1.26,-3.29,185515.00,0.68
2020-03-09,-0.06,-0.07,0.44,5.52,15.73,-2.52,-6.72,199040.00,1.86
2020-03-10,0.05,0.05,0.48,1.80,4.90,0.80,2.28,204740.00,1.16
2020-03-11,-0.04,-0.04,0.49,1.45,4.12,-0.64,-1.74,206910.00,0.76
2020-03-12,-0.10,-0.10,0.58,4.78,15.01,-3.89,-11.05,226855.00,2.30
2020-03-13,0.10,0.09,0.70,2.84,8.12,1.56,4.90,257270.00,2.77
2020-03-16,-0.12,-0.13,0.80,2.80,9.09,-3.21,-9.18,273965.00,1.51
2020-03-17,0.06,0.06,0.85,2.48,7.57,0.60,1.95,285615.00,1.19
2020-03-18,-0.04,-0.04,0.85,2.71,8.61,-2.01,-6.14,289160.00,0.72
2020-03-19,0.01,0.01,0.85,1.34,4.22,-0.14,-0.44,299360.00,1.04
2020-03-20,-0.01,-0.01,0.85,1.26,4.02,0.10,0.31,304580.00,0.63
2020-03-23,0.00,0.00,0.85,0.78,2.48,-0.48,-1.53,315525.00,1.32
2020-03-24,0.03,0.03,0.86,1.41,4.36,-0.36,-1.15,312945.00,0.72
2020-03-25,-0.00,-0.00,0.85,0.88,2.72,0.44,1.36,321305.00,1.04
2020-03-26,0.03,0.03,0.85,1.24,3.73,-0.27,-0.84,314235.00,0.63
2020-03-27,-0.02,-0.02,0.85,0.66,2.03,-0.95,-2.86,294155.00,0.72
2020-03-30,0.02,0.02,0.84,0.69,2.08,0.02,0.06,293605.00,0.82
2020-03-31,-0.00,-0.00,0.83,0.54,1.63,-0.16,-0.48,287915.00,0.93
2020-04-01,-0.02,-0.02,0.81,1.61,4.97,-1.94,-5.86,285700.00,0.38
2020-04-02,0.01,0.01,0.81,0.58,1.78,-0.35,-1.08,296215.00,1.13
2020-04-03,-0.00,-0.00,0.81,0.52,1.60,-0.09,-0.28,294335.00,0.30
2020-04-06,0.04,0.04,0.79,0.81,2.40,0.45,1.39,288710.00,0.89
2020-04-07,-0.00,-0.00,0.77,0.65,1.94,0.49,1.45,288095.00,0.78
2020-04-08,0.01,0.01,0.76,0.39,1.15,0.02,0.06,299075.00,1.26
2020-04-09,0.00,0.00,0.67,0.39,1.15,0.10,0.30,288475.00,1.07
2020-04-13,0.01,0.01,0.57,0.46,1.34,0.12,0.35,260880.00,0.61
2020-04-14,0.02,0.02,0.37,0.54,1.55,0.47,1.37,255445.00,1.20
2020-04-15,-0.00,-0.00,0.30,0.39,1.12,-0.42,-1.20,257600.00,1.48
2020-04-16,0.01,0.01,0.26,0.43,1.23,0.27,0.78,256245.00,0.70
