Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2023-09-22,0.07,0.06,0.72,0.45,7.96,0.05,0.94,3991.00,0.38
2023-09-25,-0.04,-0.05,0.72,0.29,5.37,-0.20,-3.54,3708.00,0.47
2023-09-26,0.01,0.01,0.68,0.35,6.42,-0.30,-5.56,3613.00,0.53
2023-09-27,-0.02,-0.02,0.68,0.20,3.74,-0.15,-2.75,3314.00,0.43
2023-09-28,0.06,0.05,0.71,0.30,5.31,0.00,0.00,3206.00,0.39
2023-09-29,-0.04,-0.04,0.65,0.30,5.50,0.10,1.77,2789.00,0.32
2023-10-02,0.03,0.03,0.60,0.25,4.46,0.25,4.59,2696.00,0.31
2023-10-03,-0.01,-0.01,0.60,0.25,4.50,0.10,1.79,2812.00,2.52
2023-10-04,0.03,0.03,0.61,0.35,6.14,0.05,0.90,2784.00,1.15
2023-10-05,0.02,0.02,0.53,0.35,6.03,0.01,0.18,2427.00,0.69
2023-10-06,-0.05,-0.05,0.56,0.13,2.36,-0.15,-2.59,2426.00,0.74
2023-10-09,-0.00,-0.00,0.56,0.35,6.36,0.23,4.17,2319.00,0.47
2023-10-10,0.00,0.00,0.52,0.15,2.73,0.00,0.00,2115.00,0.85
2023-10-11,-0.03,-0.03,0.53,0.33,6.20,0.05,0.91,2081.00,0.69
2023-10-12,0.01,0.01,0.53,0.50,9.35,0.03,0.56,2337.00,3.34
2023-10-13,0.04,0.04,0.53,0.40,7.21,0.12,2.24,2328.00,0.95
2023-10-16,-0.01,-0.01,0.52,0.05,0.91,-0.10,-1.80,2253.00,0.34
2023-10-17,-0.01,-0.01,0.52,0.10,1.83,-0.05,-0.91,2171.00,0.35
2023-10-18,-0.02,-0.02,0.52,0.15,2.80,-0.20,-3.67,2101.00,0.41
2023-10-19,0.00,0.00,0.49,0.20,3.74,-0.20,-3.74,2058.00,0.52
2023-10-20,-0.04,-0.04,0.45,0.05,0.97,-0.15,-2.80,2065.00,0.79
2023-10-23,-0.09,-0.09,0.52,0.74,15.74,0.00,0.00,2213.00,2.12
2023-10-24,0.07,0.07,0.59,0.20,3.96,0.25,5.32,2225.00,0.97
2023-10-25,0.01,0.01,0.59,0.20,3.92,-0.15,-2.97,2215.00,0.56
2023-10-26,-0.02,-0.02,0.55,0.35,7.00,0.00,0.00,2213.00,0.55
2023-10-27,-0.01,-0.01,0.54,0.12,2.43,0.05,1.00,2220.00,0.46
2023-10-30,-0.07,-0.07,0.57,0.50,10.89,-0.18,-3.65,2274.00,0.84
2023-10-31,0.03,0.03,0.59,0.39,8.21,-0.18,-3.92,2157.00,2.21
2023-11-01,-0.03,-0.03,0.59,0.40,8.70,-0.50,-10.53,2117.00,1.13
2023-11-02,0.00,0.00,0.58,0.57,12.39,-0.20,-4.35,2214.00,1.64
2023-11-03,-0.01,-0.01,0.56,0.80,17.58,0.00,0.00,2407.00,2.35
2023-11-06,0.00,0.00,0.56,0.55,12.09,0.15,3.30,2510.00,1.26
2023-11-07,-0.11,-0.12,0.66,0.45,11.11,-0.05,-1.10,2798.00,2.70
2023-11-08,0.11,0.10,0.79,0.40,8.91,0.05,1.23,2742.00,0.12
2023-11-09,-0.05,-0.05,0.81,0.23,5.41,-0.17,-3.79,2585.00,1.80
2023-11-10,0.00,0.00,0.79,0.25,5.88,-0.20,-4.71,2585.00,0.86
2023-11-13,-0.01,-0.01,0.79,0.18,4.27,0.15,3.53,2559.00,0.09
2023-11-14,0.04,0.04,0.81,0.18,4.09,0.09,2.13,2642.00,0.92
2023-11-15,0.05,0.04,0.83,0.35,7.61,0.05,1.14,2735.00,0.99
2023-11-16,0.04,0.04,0.85,0.30,6.25,0.10,2.17,2819.00,0.97
2023-11-17,0.17,0.15,1.03,1.00,17.86,0.20,4.17,3929.00,6.07
2023-11-20,-0.02,-0.02,0.98,0.82,14.91,0.10,1.79,3892.00,1.02
2023-11-21,-0.11,-0.12,1.04,0.23,4.71,-0.75,-13.64,4366.00,2.67
2023-11-22,-0.01,-0.01,1.04,0.11,2.29,0.02,0.41,4390.00,0.39
2023-11-24,-0.00,-0.00,1.04,0.20,4.17,0.14,2.91,4442.00,0.51
2023-11-27,-0.03,-0.03,1.04,0.20,4.28,-0.33,-6.88,4539.00,0.65
2023-11-28,-0.00,-0.00,1.01,0.09,1.93,0.08,1.71,4505.00,0.28
2023-11-29,-0.01,-0.01,1.00,0.41,8.91,0.00,0.00,4633.00,1.58
2023-11-30,-0.03,-0.03,1.00,0.25,5.58,0.13,2.83,4581.00,0.30
2023-12-01,0.00,0.00,1.00,0.03,0.67,-0.01,-0.22,4410.00,0.05
2023-12-04,0.03,0.03,1.00,0.15,3.23,0.10,2.22,4206.00,0.38
2023-12-05,-0.06,-0.07,1.03,0.25,5.75,-0.16,-3.44,4201.00,0.73
2023-12-06,0.00,0.00,0.95,0.28,6.42,0.00,0.00,3938.00,0.58
2023-12-07,0.03,0.03,0.87,0.35,7.78,-0.06,-1.38,4007.00,0.42
2023-12-08,-0.03,-0.03,0.86,0.18,4.14,0.00,0.00,3966.00,0.97
2023-12-11,-0.01,-0.01,0.86,0.08,1.86,-0.05,-1.15,3882.00,0.14
2023-12-12,0.00,0.00,0.86,0.02,0.46,0.00,0.00,3891.00,0.11
2023-12-13,-0.00,-0.00,0.85,0.02,0.46,-0.02,-0.46,3779.00,0.05
2023-12-14,-0.01,-0.01,0.83,0.17,4.00,-0.16,-3.71,4199.00,2.65
2023-12-15,0.00,0.00,0.81,0.01,0.24,0.00,0.00,4150.00,0.42
2023-12-18,0.02,0.02,0.52,0.08,1.84,0.15,3.53,3023.00,0.43
2023-12-19,0.01,0.01,0.52,0.14,3.18,0.00,0.00,2961.00,0.92
2023-12-20,-0.01,-0.01,0.36,0.25,5.75,-0.25,-5.68,2645.00,2.01
2023-12-21,0.01,0.01,0.36,0.05,1.14,0.00,0.00,2695.00,1.01
2023-12-22,-0.02,-0.02,0.37,0.32,7.44,-0.29,-6.59,2881.00,2.08
2023-12-26,-0.01,-0.01,0.36,0.11,2.59,0.00,0.00,2878.00,1.01
2023-12-27,0.03,0.03,0.38,0.19,4.34,0.14,3.29,2948.00,0.90
2023-12-28,0.00,0.00,0.38,0.52,11.82,0.00,0.00,2782.00,1.44
2023-12-29,0.02,0.02,0.38,0.39,8.67,0.07,1.59,2849.00,0.95
2024-01-02,0.00,0.00,0.38,0.00,0.00,0.00,0.00,2851.00,0.08
2024-01-03,-0.10,-0.10,0.49,0.20,4.91,-0.32,-7.11,3002.00,1.53
2024-01-04,-0.02,-0.02,0.44,0.20,5.00,-0.02,-0.49,3164.00,1.99
2024-01-05,0.01,0.01,0.44,0.25,6.22,0.25,6.25,3291.00,1.47
2024-01-08,0.06,0.06,0.48,0.25,5.88,-0.02,-0.50,3270.00,0.39
2024-01-09,-0.01,-0.01,0.46,0.05,1.19,-0.07,-1.65,3088.00,0.06
2024-01-10,-0.05,-0.05,0.49,0.18,4.50,-0.09,-2.14,3733.00,3.60
2024-01-11,0.06,0.06,0.54,0.14,3.30,0.16,4.00,3754.00,0.22
2024-01-12,-0.04,-0.05,0.56,0.15,3.70,-0.14,-3.30,3868.00,0.64
2024-01-16,-0.07,-0.07,0.61,0.19,5.04,-0.09,-2.22,3735.00,2.27
2024-01-17,0.01,0.01,0.61,0.42,11.05,-0.01,-0.27,3815.00,0.88
2024-01-18,-0.05,-0.05,0.62,0.15,4.17,-0.30,-7.89,4376.00,2.86
2024-01-19,-0.03,-0.03,0.62,0.13,3.71,-0.15,-4.17,4438.00,0.89
2024-01-22,-0.06,-0.06,0.65,0.23,7.01,-0.05,-1.43,4444.00,1.22
2024-01-23,0.05,0.05,0.69,0.05,1.45,0.12,3.66,4497.00,0.84
2024-01-24,0.02,0.02,0.69,0.35,9.97,0.35,10.14,4409.00,0.96
2024-01-25,0.03,0.03,0.70,0.31,8.61,0.14,3.99,4407.00,0.65
2024-01-26,-0.04,-0.04,0.70,0.11,3.18,-0.10,-2.78,4334.00,0.27
2024-01-29,-0.04,-0.04,0.70,0.05,1.51,-0.16,-4.62,4221.00,0.41
2024-01-30,-0.03,-0.03,0.69,0.48,15.00,-0.01,-0.30,5101.00,3.98
2024-01-31,0.03,0.03,0.71,0.40,12.12,-0.20,-6.25,5644.00,1.97
2024-02-01,-0.09,-0.10,0.70,0.26,8.67,-0.05,-1.52,5834.00,1.44
2024-02-02,0.06,0.06,0.75,0.23,7.21,0.10,3.33,5604.00,0.30
2024-02-05,-0.07,-0.07,0.78,0.10,3.36,-0.19,-5.96,5660.00,1.05
2024-02-06,0.03,0.03,0.75,0.20,6.54,0.17,5.70,6036.00,1.46
2024-02-07,0.08,0.08,0.82,0.43,13.03,0.00,0.00,6289.00,0.84
2024-02-08,0.01,0.01,0.81,0.22,6.61,0.02,0.61,5706.00,0.31
2024-02-09,-0.02,-0.02,0.77,0.20,6.15,0.12,3.60,5819.00,0.53
2024-02-12,0.12,0.12,0.90,0.24,6.58,0.20,6.15,5808.00,0.39
2024-02-13,0.07,0.07,0.90,0.58,14.87,-0.05,-1.37,5545.00,0.58
2024-02-14,-0.03,-0.03,0.90,0.98,25.79,0.19,4.87,5587.00,0.75
2024-02-15,-0.04,-0.04,0.89,0.16,4.37,-0.30,-7.89,5182.00,0.85
2024-02-16,0.02,0.02,0.89,0.20,5.33,-0.01,-0.27,5094.00,0.43
2024-02-20,-0.06,-0.06,0.88,0.22,6.25,-0.25,-6.67,5497.00,2.46
2024-02-21,0.04,0.04,0.88,0.25,6.85,-0.02,-0.57,5450.00,0.52
2024-02-22,0.00,0.00,0.87,0.12,3.29,-0.10,-2.74,5452.00,0.78
2024-02-23,0.00,0.00,0.87,0.10,2.74,0.00,0.00,5375.00,0.25
2024-02-26,-0.04,-0.04,0.87,0.09,2.56,-0.17,-4.66,5351.00,0.13
2024-02-27,-0.00,-0.00,0.85,0.12,3.42,-0.02,-0.57,5434.00,0.63
2024-02-28,-0.04,-0.04,0.85,0.29,8.58,0.00,0.00,4545.00,0.55
2024-02-29,-0.05,-0.05,0.87,0.24,7.48,0.04,1.18,4169.00,0.86
2024-03-01,0.09,0.08,0.85,0.32,9.17,-0.04,-1.25,3865.00,0.60
2024-03-04,-0.06,-0.06,0.86,0.17,5.18,-0.04,-1.15,3863.00,0.43
2024-03-05,-0.04,-0.04,0.84,0.07,2.22,-0.08,-2.44,3692.00,0.69
2024-03-06,-0.09,-0.10,0.90,0.50,17.48,0.00,0.00,4363.00,5.09
2024-03-07,0.14,0.13,1.00,0.58,17.74,0.06,2.10,4302.00,0.94
2024-03-08,0.00,0.00,1.00,0.25,7.62,-0.02,-0.61,4336.00,0.57
2024-03-11,-0.00,-0.00,0.99,0.52,15.90,0.02,0.61,4458.00,1.24
2024-03-12,0.13,0.12,1.01,0.57,15.41,0.16,4.89,5256.00,3.46
2024-03-13,0.00,0.00,0.98,0.15,4.05,0.00,0.00,5320.00,0.84
2024-03-14,-0.10,-0.11,1.04,0.44,13.25,-0.05,-1.35,5562.00,1.63
2024-03-15,0.13,0.12,1.13,0.31,8.27,0.17,5.12,5496.00,0.56
2024-03-18,-0.01,-0.01,1.13,0.22,5.91,0.10,2.67,5513.00,0.46
2024-03-19,-0.01,-0.01,1.11,0.38,10.27,0.03,0.81,5313.00,1.79
2024-03-20,0.02,0.02,1.10,0.35,9.28,0.37,10.00,5773.00,2.09
2024-03-21,-0.05,-0.05,1.12,0.30,8.33,0.13,3.45,5831.00,0.93
2024-03-22,-0.12,-0.13,1.20,0.92,29.11,-0.10,-2.78,6167.00,1.30
2024-03-25,-0.03,-0.04,1.20,0.60,19.67,0.00,0.00,7122.00,2.78
2024-03-26,0.06,0.05,1.22,0.44,13.66,0.00,0.00,7217.00,0.73
2024-03-27,-0.10,-0.10,1.26,0.51,17.59,0.04,1.24,7793.00,1.80
2024-03-28,0.01,0.01,1.25,0.20,6.83,0.05,1.72,8124.00,1.26
2024-04-01,0.08,0.07,1.24,0.40,12.70,-0.03,-1.02,8226.00,0.53
2024-04-02,-0.01,-0.01,1.22,0.37,11.86,0.00,0.00,8399.00,0.61
2024-04-03,0.00,0.00,1.21,0.20,6.41,0.00,0.00,9012.00,1.64
2024-04-04,-0.09,-0.09,1.21,0.38,13.33,-0.11,-3.53,8337.00,1.05
2024-04-05,0.05,0.05,1.11,0.18,6.00,0.00,0.00,8690.00,1.28
2024-04-08,0.03,0.03,1.11,0.11,3.55,0.11,3.67,8874.00,0.69
2024-04-09,-0.05,-0.05,1.13,0.30,10.20,0.01,0.32,9979.00,2.77
2024-04-10,0.02,0.02,1.02,0.18,6.00,-0.08,-2.72,9274.00,0.44
2024-04-11,0.00,0.00,1.02,0.13,4.33,0.00,0.00,9559.00,1.06
2024-04-12,0.00,0.00,0.95,0.27,9.00,0.00,0.00,9218.00,0.24
2024-04-15,-0.02,-0.02,0.81,0.38,12.88,0.17,5.67,9391.00,0.70
2024-04-16,0.00,0.00,0.81,0.08,2.71,0.00,0.00,9441.00,0.37
2024-04-17,0.03,0.03,0.83,0.13,4.26,0.02,0.68,9396.00,0.92
2024-04-18,0.04,0.04,0.84,0.23,7.28,-0.08,-2.62,8869.00,0.17
2024-04-19,-0.03,-0.04,0.83,0.25,8.20,-0.25,-7.91,8975.00,0.84
2024-04-22,0.02,0.02,0.72,0.21,6.73,0.10,3.28,8731.00,0.36
2024-04-23,0.01,0.01,0.71,0.05,1.59,0.03,0.96,8056.00,0.78
2024-04-24,0.01,0.01,0.68,0.25,7.84,-0.05,-1.59,8226.00,1.06
2024-04-25,-0.03,-0.04,0.59,0.97,31.49,-0.39,-12.23,8954.00,3.19
2024-04-26,0.00,0.00,0.59,0.22,7.14,-0.18,-5.84,8651.00,0.48
2024-04-29,0.01,0.01,0.52,0.28,9.03,-0.11,-3.57,8676.00,0.56
2024-04-30,0.00,0.00,0.52,0.37,11.90,0.14,4.52,9011.00,1.31
2024-05-01,0.07,0.07,0.57,0.10,3.01,0.14,4.50,8378.00,0.26
2024-05-02,0.12,0.11,0.61,0.53,14.25,-0.07,-2.11,8667.00,1.67
2024-05-03,-0.10,-0.10,0.71,0.42,12.54,-0.22,-5.91,8921.00,1.81
2024-05-06,-0.05,-0.05,0.73,0.91,28.62,-0.15,-4.48,9297.00,1.47
2024-05-07,0.06,0.06,0.73,0.50,14.88,0.12,3.77,8364.00,1.07
2024-05-08,0.08,0.07,0.77,0.30,8.29,0.13,3.87,8665.00,1.17
2024-05-09,-0.02,-0.02,0.77,0.29,8.15,-0.27,-7.46,8417.00,0.62
2024-05-10,-0.02,-0.02,0.78,0.15,4.29,-0.16,-4.49,8422.00,0.28
2024-05-13,0.06,0.06,0.79,0.45,12.16,0.10,2.86,9696.00,3.30
2024-05-14,0.05,0.05,0.80,0.22,5.64,0.05,1.35,10061.00,1.08
2024-05-15,0.03,0.03,0.80,0.20,5.00,-0.10,-2.56,9964.00,0.67
2024-05-16,0.06,0.06,0.81,0.33,7.76,0.00,0.00,10584.00,1.31
2024-05-17,0.00,0.00,0.79,0.49,11.50,0.00,0.00,10711.00,0.94
2024-05-20,0.03,0.03,0.80,0.22,5.00,0.12,2.82,11742.00,2.03
2024-05-21,-0.02,-0.02,0.81,0.45,10.47,0.19,4.32,11813.00,0.65
2024-05-22,-0.01,-0.01,0.82,0.55,12.94,0.05,1.16,11690.00,0.53
2024-05-23,-0.06,-0.06,0.84,0.50,12.50,-0.10,-2.35,11015.00,1.37
2024-05-24,0.04,0.04,0.84,0.45,10.84,0.10,2.50,12182.00,2.26
2024-05-28,-0.04,-0.04,0.86,0.35,8.75,-0.10,-2.41,12669.00,1.15
2024-05-29,-0.07,-0.08,0.92,0.30,8.11,-0.01,-0.25,12405.00,0.53
2024-05-30,0.04,0.04,0.90,0.18,4.68,0.00,0.00,12863.00,0.88
2024-05-31,0.00,0.00,0.80,0.15,3.90,0.03,0.78,12550.00,0.66
2024-06-03,0.35,0.30,1.40,1.35,25.96,0.05,1.30,13554.00,2.68
2024-06-04,-0.12,-0.12,1.47,0.60,13.04,-0.15,-2.88,13411.00,0.81
2024-06-05,0.09,0.08,1.48,0.70,14.00,0.30,6.52,13852.00,1.29
2024-06-06,0.01,0.01,1.47,0.50,9.90,-0.35,-7.00,14243.00,1.26
2024-06-07,-0.01,-0.01,1.46,0.20,4.00,-0.10,-1.98,14683.00,0.95
2024-06-10,0.00,0.00,1.46,0.35,7.00,0.00,0.00,15380.00,1.06
2024-06-11,-0.05,-0.05,1.47,0.25,5.26,-0.22,-4.40,13967.00,0.27
2024-06-12,-0.03,-0.03,1.48,0.25,5.41,-0.05,-1.05,13516.00,0.13
2024-06-13,0.10,0.10,1.51,0.60,11.76,-0.02,-0.43,14152.00,1.37
2024-06-14,-0.01,-0.01,1.50,0.30,5.95,-0.15,-2.94,13970.00,0.73
2024-06-17,0.00,0.00,1.50,0.20,3.96,-0.19,-3.77,14456.00,1.37
2024-06-18,0.00,0.00,1.50,0.25,4.95,0.00,0.00,13623.00,0.52
2024-06-20,0.01,0.01,1.50,0.43,8.45,-0.05,-0.99,14692.00,1.98
2024-06-21,-0.01,-0.01,1.50,0.64,12.67,-0.19,-3.73,15112.00,0.97
2024-06-24,-0.00,-0.00,1.47,0.52,10.34,-0.54,-10.69,14715.00,0.49
2024-06-25,0.00,0.00,1.47,0.15,2.98,-0.08,-1.59,13679.00,0.49
2024-06-26,0.00,0.00,1.46,0.15,2.97,0.02,0.40,13351.00,0.60
2024-06-27,-0.01,-0.01,1.43,0.15,3.00,0.00,0.00,13164.00,0.21
2024-06-28,0.01,0.01,1.42,0.15,2.97,-0.05,-1.00,12747.00,0.23
2024-07-01,-0.01,-0.01,1.43,0.10,2.00,-0.05,-0.99,12390.00,0.09
2024-07-02,0.00,0.00,0.69,0.28,5.60,0.00,0.00,10923.00,0.63
2024-07-03,0.01,0.01,0.54,0.15,2.97,0.00,0.00,10791.00,0.76
2024-07-05,0.00,0.00,0.44,0.17,3.37,0.00,0.00,10126.00,0.44
2024-07-08,0.00,0.00,0.44,0.05,0.99,-0.05,-0.99,9577.00,0.73
2024-07-09,-0.00,-0.00,0.44,0.28,5.57,-0.10,-1.98,9139.00,0.58
2024-07-10,0.02,0.02,0.45,0.30,5.83,-0.18,-3.58,8658.00,0.77
2024-07-11,0.01,0.01,0.41,0.25,4.81,-0.10,-1.94,8726.00,0.59
2024-07-12,-0.03,-0.03,0.41,0.35,6.93,0.20,3.85,9067.00,0.95
2024-07-15,-0.01,-0.01,0.17,0.10,2.00,-0.05,-0.99,8205.00,0.26
2024-07-16,0.01,0.01,0.17,0.29,5.77,-0.15,-3.00,7996.00,0.76
2024-07-17,0.00,0.00,0.17,0.10,1.98,-0.08,-1.59,7136.00,0.36
2024-07-18,0.00,0.00,0.17,0.13,2.57,-0.05,-0.99,6852.00,0.21
2024-07-19,-0.01,-0.01,0.17,0.05,1.00,-0.05,-0.99,5522.00,0.45
2024-07-22,0.00,0.00,0.17,0.03,0.60,-0.01,-0.20,4842.00,0.21
2024-07-23,0.00,0.00,0.17,0.03,0.60,0.00,0.00,4871.00,1.59
2024-07-24,0.00,0.00,0.17,0.08,1.60,0.05,1.00,4635.00,0.44
2024-07-25,-0.03,-0.03,0.20,0.17,3.51,-0.05,-1.00,5119.00,3.46
2024-07-26,-0.01,-0.01,0.20,0.17,3.54,-0.04,-0.83,5148.00,0.66
2024-07-29,-0.03,-0.03,0.21,0.90,19.23,-0.04,-0.83,5777.00,2.69
2024-07-30,-0.03,-0.03,0.23,0.26,5.70,0.07,1.50,6134.00,1.34
2024-07-31,0.01,0.01,0.23,0.56,12.15,-0.51,-11.18,5899.00,0.38
2024-08-01,-0.00,-0.00,0.23,0.46,10.00,-0.06,-1.30,5589.00,0.35
2024-08-02,-0.07,-0.08,0.33,0.49,11.50,-0.05,-1.09,5571.00,0.74
2024-08-05,0.04,0.04,0.37,0.65,14.67,-0.21,-4.93,5740.00,1.80
2024-08-06,0.05,0.05,0.42,0.35,7.53,0.00,0.00,5913.00,1.47
2024-08-07,0.01,0.01,0.41,0.20,4.26,-0.15,-3.23,5635.00,0.19
2024-08-08,-0.03,-0.03,0.42,0.17,3.71,-0.13,-2.77,5485.00,0.39
2024-08-09,-0.08,-0.08,0.49,0.52,12.32,-0.01,-0.22,5080.00,0.11
2024-08-12,-0.00,-0.00,0.49,0.35,8.33,0.33,7.82,5013.00,0.16
2024-08-13,0.00,0.00,0.48,0.11,2.62,0.00,0.00,4740.00,0.13
2024-08-14,0.01,0.01,0.49,0.03,0.71,0.08,1.90,4621.00,0.05
2024-08-15,-0.01,-0.01,0.49,0.55,13.10,0.14,3.29,4720.00,0.72
2024-08-16,0.07,0.07,0.56,0.12,2.67,0.18,4.29,4709.00,0.48
2024-08-19,0.11,0.11,0.70,0.55,11.00,0.00,0.00,5270.00,2.33
2024-08-20,-0.10,-0.11,0.79,0.79,17.59,-0.20,-4.00,5308.00,1.60
2024-08-21,0.03,0.03,0.80,0.60,12.93,-0.24,-5.35,5643.00,1.55
2024-08-22,-0.01,-0.01,0.79,0.75,16.34,-0.14,-3.02,5626.00,3.09
2024-08-23,-0.03,-0.03,0.80,0.15,3.37,-0.09,-1.96,5542.00,0.31
2024-08-26,-0.05,-0.05,0.81,0.44,10.43,-0.15,-3.37,5078.00,1.23
2024-08-27,-0.03,-0.03,0.81,0.19,4.62,0.08,1.90,4839.00,0.72
2024-08-28,-0.01,-0.01,0.81,0.20,4.94,-0.06,-1.46,4799.00,0.30
2024-08-29,-0.06,-0.06,0.83,0.45,11.81,-0.10,-2.47,4748.00,0.20
2024-08-30,0.13,0.12,0.93,0.35,8.14,0.14,3.67,4613.00,0.31
2024-09-03,0.05,0.05,0.93,0.56,12.42,0.02,0.47,4662.00,2.43
2024-09-04,-0.09,-0.10,0.97,0.10,2.44,-0.46,-10.20,4237.00,0.05
2024-09-05,-0.02,-0.02,0.97,0.41,10.25,0.00,0.00,4252.00,0.32
2024-09-06,-0.03,-0.03,0.97,0.14,3.62,-0.05,-1.25,4223.00,0.37
2024-09-09,0.03,0.03,0.95,0.00,0.00,0.13,3.36,4283.00,0.41
2024-09-10,-0.04,-0.04,0.96,0.08,2.08,-0.10,-2.50,4266.00,0.11
2024-09-11,-0.02,-0.02,0.96,0.00,0.00,-0.09,-2.34,4246.00,0.05
2024-09-12,-0.03,-0.03,0.96,0.60,16.44,0.05,1.33,4536.00,1.33
2024-09-13,-0.03,-0.03,0.96,0.20,5.63,0.01,0.27,4481.00,0.52
2024-09-16,-0.05,-0.05,0.92,0.21,6.19,-0.06,-1.69,4609.00,1.05
2024-09-17,-0.08,-0.08,0.83,0.32,10.22,0.01,0.29,4084.00,0.43
2024-09-18,0.01,0.01,0.78,0.49,15.51,-0.11,-3.51,4560.00,3.95
2024-09-19,0.10,0.10,0.87,0.35,10.03,0.17,5.38,4902.00,3.18
2024-09-20,0.01,0.01,0.87,0.13,3.70,0.00,0.00,4312.00,1.29
2024-09-23,-0.01,-0.01,0.87,0.30,8.60,0.19,5.41,4597.00,1.61
2024-09-24,0.19,0.17,1.10,0.68,16.43,0.11,3.15,5269.00,3.74
2024-09-25,-0.14,-0.15,1.21,0.51,14.37,-0.39,-9.42,6248.00,3.69
2024-09-26,0.00,0.00,1.21,0.59,16.62,0.59,16.62,7586.00,3.71
2024-09-27,0.06,0.05,1.21,0.25,6.67,0.05,1.41,7688.00,0.39
2024-09-30,0.03,0.03,1.12,0.15,3.90,0.15,4.00,8022.00,1.01
2024-10-01,-0.05,-0.05,1.11,0.15,4.10,-0.05,-1.30,7997.00,1.35
2024-10-02,0.22,0.20,1.32,0.60,13.48,0.34,9.29,9174.00,2.59
2024-10-03,-0.03,-0.03,1.33,0.39,9.01,0.10,2.25,9381.00,0.59
2024-10-04,0.05,0.05,1.33,0.50,10.99,-0.08,-1.85,9895.00,1.20
2024-10-07,0.01,0.01,1.32,0.10,2.17,0.10,2.20,10450.00,1.23
2024-10-08,-0.07,-0.07,1.34,0.24,5.61,-0.20,-4.35,10580.00,0.29
2024-10-09,-0.05,-0.06,1.36,0.28,6.91,-0.03,-0.70,11038.00,0.85
2024-10-10,0.02,0.02,1.35,0.14,3.38,0.05,1.23,10799.00,0.11
2024-10-11,-0.02,-0.02,1.35,0.07,1.72,-0.11,-2.66,10777.00,0.17
2024-10-14,-0.03,-0.03,1.34,0.27,6.84,0.16,3.94,10559.00,0.05
2024-10-15,-0.04,-0.04,1.31,0.15,3.96,-0.05,-1.27,10701.00,0.43
2024-10-16,0.06,0.06,1.32,0.51,12.72,-0.14,-3.69,10119.00,0.63
2024-10-17,-0.01,-0.01,1.28,0.09,2.26,-0.11,-2.74,9495.00,0.33
2024-10-18,0.05,0.05,1.29,0.15,3.57,0.06,1.50,9268.00,0.11
2024-10-21,-0.01,-0.01,1.29,0.16,3.86,-0.05,-1.19,9060.00,0.36
2024-10-22,-0.01,-0.01,1.12,0.10,2.44,-0.15,-3.61,8103.00,0.07
2024-10-23,0.00,0.00,0.98,0.10,2.44,-0.10,-2.44,7041.00,0.26
2024-10-24,0.00,0.00,0.98,0.48,11.71,-0.04,-0.98,5758.00,0.44
2024-10-25,0.01,0.01,0.96,0.17,4.11,-0.10,-2.44,5649.00,0.14
2024-10-28,0.00,0.00,0.96,0.13,3.14,-0.05,-1.21,5263.00,0.08
2024-10-29,0.00,0.00,0.94,0.13,3.14,-0.03,-0.72,4802.00,0.33
2024-10-30,-0.05,-0.05,0.55,0.11,2.79,-0.13,-3.14,3838.00,1.17
2024-10-31,0.00,0.00,0.54,0.09,2.28,0.00,0.00,3680.00,0.64
2024-11-01,0.02,0.02,0.51,0.14,3.50,0.15,3.81,3303.00,1.30
2024-11-04,-0.01,-0.01,0.51,0.20,5.06,0.00,0.00,2794.00,0.95
2024-11-05,-0.05,-0.05,0.48,0.27,7.20,-0.05,-1.27,2774.00,0.96
2024-11-06,0.05,0.05,0.49,0.25,6.33,0.25,6.67,2555.00,1.96
2024-11-07,-0.00,-0.00,0.48,0.26,6.60,-0.18,-4.56,2686.00,1.44
2024-11-08,-0.05,-0.05,0.51,0.25,6.68,0.05,1.27,2779.00,1.35
2024-11-11,0.06,0.05,0.54,0.51,12.91,0.15,4.01,3079.00,2.10
2024-11-12,-0.03,-0.03,0.53,0.24,6.23,-0.19,-4.81,2956.00,0.72
2024-11-13,-0.03,-0.03,0.49,0.25,6.67,-0.05,-1.30,2693.00,0.42
2024-11-14,-0.08,-0.08,0.56,0.36,10.43,0.01,0.27,2892.00,2.45
2024-11-15,0.06,0.06,0.57,0.15,4.11,0.05,1.45,3007.00,1.11
2024-11-18,0.01,0.01,0.57,0.16,4.34,0.15,4.11,2987.00,0.95
2024-11-19,0.02,0.02,0.58,0.10,2.67,0.06,1.63,2997.00,0.25
2024-11-20,-0.09,-0.10,0.66,0.32,9.41,-0.10,-2.67,3225.00,1.97
2024-11-21,-0.01,-0.01,0.66,0.35,10.36,0.30,8.82,3491.00,2.25
2024-11-22,-0.05,-0.05,0.67,0.22,6.87,-0.04,-1.18,3717.00,1.43
2024-11-25,-0.03,-0.03,0.67,0.10,3.23,-0.10,-3.12,4015.00,1.58
2024-11-26,-0.10,-0.11,0.74,0.55,19.78,0.00,0.00,4637.00,3.03
2024-11-27,0.15,0.14,0.95,0.35,10.94,0.07,2.52,4568.00,0.68
2024-11-29,0.00,0.00,0.95,0.00,0.00,0.00,0.00,4459.00,0.04
2024-12-02,-0.06,-0.06,0.96,0.19,6.33,-0.05,-1.56,4458.00,0.96
2024-12-03,-0.05,-0.05,0.97,0.46,16.14,-0.25,-8.33,4493.00,0.75
