Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2024-06-10,0.03,0.03,0.32,4.95,4.38,-0.47,-0.43,3500530.00,0.94
2024-06-11,0.02,0.02,0.32,2.43,2.11,0.40,0.35,3577545.00,1.33
2024-06-12,0.04,0.04,0.35,3.62,3.04,2.36,2.05,3678005.00,1.48
2024-06-13,0.00,0.00,0.34,2.45,2.05,1.31,1.10,3755070.00,1.35
2024-06-14,-0.01,-0.01,0.34,3.06,2.60,-1.04,-0.87,3767865.00,0.96
2024-06-17,-0.01,-0.01,0.34,3.47,2.96,-0.78,-0.66,3846670.00,0.95
2024-06-18,-0.01,-0.01,0.34,1.95,1.67,-0.17,-0.15,3852405.00,0.64
2024-06-20,-0.00,-0.00,0.34,1.62,1.40,-0.32,-0.27,3877715.00,0.84
2024-06-21,0.01,0.01,0.34,2.02,1.72,1.16,1.00,4043970.00,1.23
2024-06-24,0.01,0.01,0.34,3.63,3.06,-0.87,-0.74,4023850.00,0.57
2024-06-25,0.01,0.01,0.34,1.96,1.65,0.55,0.46,4075600.00,0.79
2024-06-26,0.03,0.03,0.36,5.87,4.76,-0.32,-0.27,4163960.00,0.95
2024-06-27,0.04,0.04,0.39,6.23,4.85,0.00,0.00,4295645.00,1.03
2024-06-28,0.01,0.01,0.36,2.83,2.18,1.44,1.12,4434860.00,1.62
2024-07-01,0.01,0.01,0.26,4.03,3.09,-0.65,-0.50,4107620.00,0.96
2024-07-02,0.01,0.01,0.26,2.48,1.88,-0.41,-0.31,3997005.00,0.71
2024-07-03,-0.00,-0.00,0.25,2.32,1.76,-0.92,-0.70,3856925.00,0.46
2024-07-05,0.02,0.02,0.26,4.05,3.01,-0.50,-0.38,3760010.00,0.67
2024-07-08,-0.02,-0.02,0.27,3.74,2.82,-2.98,-2.21,3826000.00,0.99
2024-07-09,-0.04,-0.04,0.33,6.35,5.01,-0.70,-0.53,3866030.00,1.25
2024-07-10,-0.00,-0.00,0.31,4.23,3.35,0.92,0.73,3837905.00,0.71
2024-07-11,0.01,0.01,0.31,3.91,3.07,0.12,0.10,3811640.00,1.12
2024-07-12,0.00,0.00,0.29,3.76,2.94,-0.20,-0.16,3681875.00,0.78
2024-07-15,0.01,0.01,0.29,4.43,3.42,1.58,1.24,3553670.00,0.70
2024-07-16,0.01,0.01,0.28,2.34,1.79,2.09,1.62,3530570.00,0.89
2024-07-17,-0.07,-0.08,0.40,4.82,3.98,-7.27,-5.56,3690425.00,1.85
2024-07-18,-0.02,-0.02,0.40,5.35,4.50,0.54,0.45,3752475.00,0.99
2024-07-19,0.00,0.00,0.40,2.31,1.94,-0.24,-0.20,3715630.00,0.68
2024-07-22,0.02,0.02,0.41,3.08,2.54,0.54,0.45,3627445.00,0.88
2024-07-23,0.02,0.02,0.41,3.57,2.90,0.60,0.49,3629940.00,0.65
2024-07-24,-0.05,-0.05,0.44,5.77,4.92,-1.34,-1.09,3647775.00,0.98
2024-07-25,0.03,0.03,0.44,5.48,4.55,0.95,0.81,3623460.00,0.96
2024-07-26,-0.02,-0.02,0.41,3.94,3.33,1.12,0.93,3593765.00,1.06
2024-07-29,-0.00,-0.00,0.41,2.54,2.15,0.69,0.58,3343480.00,0.65
2024-07-30,-0.03,-0.03,0.41,4.36,3.80,-0.05,-0.04,3354785.00,1.24
2024-07-31,0.02,0.02,0.41,3.05,2.62,0.82,0.72,3379275.00,0.99
2024-08-01,-0.03,-0.03,0.42,5.38,4.76,-1.43,-1.23,3503615.00,1.22
2024-08-02,-0.05,-0.05,0.43,3.72,3.47,-3.21,-2.84,3639230.00,1.44
2024-08-05,-0.02,-0.02,0.44,7.43,7.08,-7.32,-6.83,3749525.00,1.59
2024-08-06,0.00,0.00,0.42,3.71,3.52,0.67,0.64,3738955.00,1.24
2024-08-07,0.02,0.02,0.44,3.98,3.68,3.23,3.06,3994035.00,1.96
2024-08-08,0.06,0.05,0.49,7.05,6.18,7.04,6.52,4269675.00,2.29
2024-08-09,-0.02,-0.02,0.49,4.82,4.29,-0.32,-0.28,4352265.00,1.04
2024-08-12,-0.00,-0.00,0.48,3.10,2.76,0.77,0.69,4404980.00,0.81
2024-08-13,0.02,0.02,0.49,2.80,2.45,0.05,0.04,4387945.00,0.64
2024-08-14,-0.00,-0.00,0.42,2.08,1.82,0.44,0.38,4191400.00,0.69
2024-08-15,0.02,0.02,0.42,3.26,2.80,1.28,1.12,4197950.00,0.92
2024-08-16,-0.01,-0.01,0.42,1.65,1.44,-0.09,-0.08,4180915.00,0.53
2024-08-19,0.02,0.02,0.43,3.12,2.66,0.36,0.31,4114985.00,0.46
2024-08-20,-0.01,-0.01,0.42,1.77,1.52,-0.51,-0.44,4089350.00,0.45
2024-08-21,0.01,0.01,0.39,1.82,1.55,0.41,0.35,4021795.00,0.55
2024-08-22,-0.02,-0.02,0.38,3.19,2.76,-0.24,-0.20,3968815.00,0.61
2024-08-23,0.01,0.01,0.38,2.19,1.87,1.38,1.19,3874250.00,0.50
2024-08-26,-0.00,-0.00,0.38,1.38,1.18,-0.81,-0.69,3835430.00,0.36
2024-08-27,-0.01,-0.01,0.37,1.43,1.23,-0.49,-0.42,3691460.00,0.35
2024-08-28,-0.02,-0.02,0.37,4.23,3.73,-0.52,-0.45,3614050.00,0.50
2024-08-29,0.02,0.02,0.36,2.44,2.12,1.86,1.64,3517470.00,0.66
2024-08-30,0.01,0.01,0.31,3.31,2.85,2.04,1.77,3376935.00,0.72
2024-09-03,-0.04,-0.04,0.33,4.40,3.95,-1.39,-1.20,3245935.00,1.03
2024-09-04,-0.03,-0.03,0.35,2.86,2.63,-0.71,-0.64,3191625.00,1.11
2024-09-05,0.01,0.01,0.34,2.50,2.27,-0.64,-0.59,2935745.00,0.92
2024-09-06,-0.03,-0.03,0.29,5.53,5.16,-0.22,-0.20,2613160.00,1.27
2024-09-09,0.00,0.00,0.28,2.28,2.12,1.07,1.00,2523415.00,1.08
2024-09-10,0.00,0.00,0.29,3.18,2.94,0.76,0.71,2463795.00,0.96
2024-09-11,0.01,0.01,0.28,2.52,2.30,0.29,0.27,2538990.00,1.70
2024-09-12,0.00,0.00,0.28,1.72,1.57,0.48,0.44,2521040.00,1.01
2024-09-13,-0.00,-0.00,0.27,2.11,1.93,-0.07,-0.06,2485860.00,1.26
2024-09-16,0.02,0.02,0.28,3.24,2.91,-0.10,-0.09,2559500.00,1.43
2024-09-17,0.00,0.00,0.27,2.20,1.97,0.90,0.81,2586870.00,0.94
2024-09-18,0.01,0.01,0.27,3.43,3.03,-0.21,-0.19,2634115.00,1.06
2024-09-19,0.02,0.02,0.28,1.73,1.50,2.68,2.37,2679595.00,1.17
2024-09-20,-0.01,-0.01,0.27,1.71,1.49,-0.34,-0.29,2700145.00,1.05
2024-09-23,0.01,0.01,0.27,1.77,1.52,0.25,0.22,2699730.00,0.71
2024-09-24,0.01,0.01,0.27,2.72,2.32,0.36,0.31,2757595.00,0.92
2024-09-25,-0.01,-0.01,0.27,1.94,1.67,-0.68,-0.58,2820655.00,0.90
2024-09-26,-0.02,-0.02,0.27,5.13,4.49,2.19,1.89,2847990.00,0.82
2024-09-27,-0.00,-0.00,0.26,1.72,1.51,0.92,0.81,2845975.00,0.80
2024-09-30,0.01,0.01,0.26,1.46,1.27,0.00,0.00,2802290.00,0.56
2024-10-01,-0.01,-0.01,0.21,4.67,4.10,2.39,2.08,2773675.00,1.00
2024-10-02,0.02,0.02,0.20,3.16,2.72,0.21,0.18,2756530.00,1.16
2024-10-03,0.01,0.01,0.20,3.41,2.90,-0.96,-0.83,2807425.00,1.32
2024-10-04,0.04,0.04,0.21,4.45,3.63,2.02,1.72,2902825.00,1.80
2024-10-07,-0.00,-0.00,0.22,2.62,2.14,-0.49,-0.40,2927255.00,1.10
2024-10-08,0.01,0.01,0.22,2.94,2.38,1.36,1.11,3000920.00,1.28
2024-10-09,0.01,0.01,0.22,2.86,2.29,0.08,0.06,2942080.00,1.07
2024-10-10,0.04,0.04,0.24,5.20,4.00,0.08,0.06,3050095.00,1.55
2024-10-11,-0.00,-0.00,0.24,2.49,1.92,-0.20,-0.15,3025520.00,0.88
2024-10-14,-0.01,-0.01,0.25,2.73,2.11,1.47,1.13,2967690.00,0.85
2024-10-15,-0.02,-0.02,0.26,2.94,2.32,-0.65,-0.50,2981890.00,0.91
2024-10-16,-0.01,-0.01,0.26,3.51,2.79,-0.45,-0.35,2966130.00,0.83
2024-10-17,0.00,0.00,0.26,3.15,2.50,1.33,1.06,2934780.00,0.85
2024-10-18,0.02,0.01,0.26,2.98,2.33,2.78,2.20,2972035.00,1.20
2024-10-21,-0.02,-0.02,0.27,3.87,3.08,-2.00,-1.56,3040090.00,1.08
2024-10-22,-0.01,-0.01,0.27,2.87,2.30,-0.81,-0.64,3007110.00,0.63
2024-10-23,-0.02,-0.03,0.29,4.44,3.65,0.00,0.00,2983725.00,0.70
2024-10-24,0.02,0.02,0.28,1.65,1.33,1.23,1.01,2967575.00,0.68
2024-10-25,0.02,0.02,0.29,2.95,2.33,1.01,0.82,3022965.00,1.12
2024-10-28,-0.00,-0.00,0.29,2.20,1.74,0.69,0.55,3063980.00,0.78
2024-10-29,0.02,0.02,0.29,3.46,2.69,0.83,0.66,3102400.00,1.14
2024-10-30,-0.00,-0.00,0.29,3.92,3.06,1.06,0.82,3083170.00,0.91
2024-10-31,-0.02,-0.02,0.30,2.43,1.94,-1.91,-1.49,3069510.00,1.12
2024-11-01,-0.02,-0.02,0.27,3.79,3.07,-1.01,-0.81,3050480.00,1.59
2024-11-04,0.02,0.02,0.28,5.40,4.30,-0.75,-0.61,3054725.00,1.08
2024-11-05,-0.00,-0.00,0.27,2.18,1.74,1.18,0.94,2989850.00,0.85
2024-11-06,0.03,0.03,0.29,2.09,1.63,4.00,3.20,3125445.00,1.87
2024-11-07,0.01,0.01,0.25,7.49,5.77,-1.48,-1.15,3303030.00,2.50
2024-11-08,-0.04,-0.04,0.29,6.52,5.24,-0.30,-0.23,3465700.00,1.70
2024-11-11,-0.02,-0.02,0.30,4.03,3.29,1.10,0.88,3617695.00,1.54
2024-11-12,0.01,0.01,0.29,3.19,2.58,-0.28,-0.23,3838730.00,1.86
2024-11-13,0.04,0.04,0.33,8.66,6.74,-0.34,-0.28,4099650.00,1.87
2024-11-14,0.02,0.02,0.34,4.23,3.22,1.12,0.87,4240095.00,1.25
2024-11-15,-0.04,-0.04,0.37,4.63,3.67,-2.38,-1.81,4350225.00,1.33
2024-11-18,-0.00,-0.00,0.36,2.75,2.18,0.83,0.66,4340040.00,0.71
2024-11-19,0.06,0.06,0.41,8.80,6.60,-0.07,-0.06,4558320.00,1.37
2024-11-20,0.02,0.02,0.40,3.87,2.86,1.44,1.08,4772065.00,1.33
2024-11-21,0.06,0.06,0.45,5.66,3.93,6.55,4.84,5104590.00,1.70
2024-11-22,0.08,0.07,0.51,8.42,5.44,4.64,3.23,5628715.00,2.47
2024-11-25,0.01,0.01,0.50,3.81,2.43,0.87,0.56,5893865.00,1.30
2024-11-26,-0.01,-0.01,0.51,5.99,3.88,-1.17,-0.75,5934550.00,0.74
2024-11-27,-0.02,-0.02,0.52,4.95,3.26,-0.33,-0.21,5998315.00,0.68
2024-11-29,0.01,0.01,0.51,2.07,1.36,1.04,0.68,5920615.00,0.32
2024-12-02,0.00,0.00,0.50,2.30,1.50,-0.30,-0.20,5894070.00,0.73
2024-12-03,0.01,0.01,0.50,4.91,3.17,0.12,0.08,5940395.00,0.71
2024-12-04,0.07,0.07,0.53,9.05,5.46,2.92,1.88,6307085.00,1.57
2024-12-05,-0.02,-0.02,0.54,3.36,2.06,-1.30,-0.78,6239950.00,0.72
2024-12-06,0.03,0.03,0.55,5.31,3.15,1.65,1.01,6129115.00,0.99
2024-12-09,-0.04,-0.05,0.55,8.21,5.09,-2.00,-1.19,6249745.00,1.33
2024-12-10,-0.04,-0.04,0.57,8.54,5.51,0.46,0.29,6504715.00,1.64
2024-12-11,0.01,0.01,0.57,6.03,3.85,1.18,0.76,6447185.00,0.93
2024-12-12,0.00,0.00,0.56,3.56,2.27,-0.66,-0.42,6235440.00,0.55
2024-12-13,-0.02,-0.02,0.57,6.34,4.14,1.61,1.03,6190145.00,0.71
2024-12-16,0.02,0.02,0.54,3.17,2.03,0.43,0.28,6042525.00,0.47
2024-12-17,0.01,0.01,0.54,4.15,2.64,0.54,0.35,6104945.00,0.71
2024-12-18,-0.04,-0.04,0.55,8.70,5.79,-0.53,-0.34,6008460.00,0.72
2024-12-19,-0.02,-0.02,0.55,5.84,3.97,0.30,0.20,5982360.00,0.97
2024-12-20,0.02,0.02,0.51,6.16,4.12,-1.82,-1.24,5928295.00,1.28
2024-12-23,-0.01,-0.01,0.43,4.16,2.82,0.54,0.36,5379725.00,0.54
2024-12-24,0.01,0.01,0.43,1.39,0.94,0.79,0.54,5047340.00,0.21
2024-12-26,-0.01,-0.01,0.43,2.60,1.76,-0.40,-0.27,4890650.00,0.25
2024-12-27,-0.01,-0.01,0.43,3.94,2.70,-1.08,-0.73,4783590.00,0.41
2024-12-30,-0.01,-0.01,0.43,2.40,1.66,-2.29,-1.57,4792090.00,0.43
2024-12-31,-0.01,-0.01,0.43,3.11,2.18,0.54,0.37,4669630.00,0.40
2025-01-02,0.01,0.01,0.43,4.08,2.84,2.11,1.48,4576655.00,0.52
2025-01-03,0.01,0.01,0.33,2.10,1.45,1.00,0.70,4192840.00,0.52
2025-01-06,0.01,0.01,0.33,2.81,1.92,2.36,1.63,4100580.00,0.65
2025-01-07,-0.03,-0.03,0.31,5.43,3.84,-1.56,-1.07,3997605.00,1.00
2025-01-08,0.00,0.00,0.29,3.07,2.16,-0.37,-0.26,3748450.00,0.89
2025-01-10,-0.01,-0.01,0.26,3.08,2.19,-2.51,-1.77,3348080.00,0.79
2025-01-13,-0.02,-0.02,0.26,3.23,2.34,-1.20,-0.85,3270065.00,1.35
2025-01-14,0.01,0.01,0.26,3.03,2.18,1.50,1.09,3268385.00,1.04
2025-01-15,0.01,0.01,0.26,3.75,2.66,2.90,2.08,3219990.00,1.07
2025-01-16,-0.03,-0.03,0.26,4.09,2.99,-3.44,-2.44,3374400.00,1.75
2025-01-17,0.01,0.01,0.26,2.94,2.12,2.63,1.92,3331650.00,1.04
2025-01-21,0.00,0.00,0.23,3.26,2.36,0.92,0.66,3282915.00,1.02
2025-01-22,0.01,0.01,0.22,1.81,1.29,1.59,1.15,3184880.00,1.22
2025-01-23,0.00,0.00,0.21,4.75,3.39,2.18,1.56,2995675.00,1.27
2025-01-24,0.01,0.01,0.21,2.97,2.11,1.58,1.13,2994550.00,0.96
2025-01-27,0.01,0.01,0.21,9.71,6.83,-3.49,-2.48,3218505.00,1.71
2025-01-28,0.07,0.07,0.33,10.02,6.60,1.24,0.87,3553935.00,2.23
2025-01-29,-0.04,-0.04,0.36,6.64,4.56,-3.99,-2.63,3855675.00,2.07
2025-01-30,-0.02,-0.02,0.36,4.55,3.19,-4.22,-2.90,4053860.00,1.49
2025-01-31,0.00,0.00,0.36,4.19,2.94,3.13,2.19,4208405.00,1.18
2025-02-03,0.00,0.00,0.36,4.17,2.91,-1.91,-1.34,4346595.00,1.18
2025-02-04,0.02,0.02,0.37,3.61,2.48,-0.15,-0.10,4401175.00,0.75
2025-02-05,-0.01,-0.01,0.37,4.62,3.19,-1.28,-0.88,4509655.00,1.07
2025-02-06,0.00,0.00,0.35,2.55,1.76,1.15,0.79,4488655.00,0.80
2025-02-07,-0.02,-0.02,0.35,3.92,2.75,0.16,0.11,4545690.00,0.98
2025-02-10,0.03,0.03,0.37,4.17,2.83,1.78,1.25,4659200.00,1.06
2025-02-11,-0.01,-0.01,0.36,3.47,2.39,-0.72,-0.49,4608625.00,0.74
2025-02-12,0.02,0.02,0.37,4.81,3.25,0.87,0.60,4786790.00,1.46
2025-02-13,-0.08,-0.09,0.47,5.83,4.29,-11.54,-7.79,5621810.00,3.58
2025-02-14,-0.04,-0.04,0.48,6.12,4.67,-2.28,-1.68,5759335.00,1.50
2025-02-18,-0.00,-0.00,0.48,3.63,2.78,-2.70,-2.06,6034390.00,1.49
2025-02-19,-0.01,-0.01,0.48,2.75,2.13,-0.11,-0.08,6087275.00,0.72
2025-02-20,-0.02,-0.02,0.48,4.52,3.58,-0.92,-0.71,6199035.00,0.98
2025-02-21,-0.05,-0.05,0.51,7.05,5.89,-0.06,-0.05,6357905.00,1.10
2025-02-24,-0.02,-0.02,0.50,5.18,4.41,0.00,0.00,6577155.00,1.11
2025-02-25,-0.02,-0.02,0.50,3.83,3.33,-0.98,-0.83,6679320.00,1.13
2025-02-26,-0.01,-0.01,0.41,4.78,4.22,0.86,0.75,6610970.00,0.99
2025-02-27,0.00,0.00,0.40,4.69,4.13,3.42,3.02,6467150.00,0.79
2025-02-28,0.03,0.03,0.42,4.96,4.26,-0.91,-0.80,6418165.00,0.79
2025-03-03,-0.03,-0.03,0.42,4.72,4.17,0.42,0.36,6381080.00,0.66
2025-03-04,0.02,0.02,0.44,6.21,5.38,-1.44,-1.27,6414245.00,0.90
2025-03-05,-0.00,-0.00,0.42,2.67,2.32,0.03,0.03,6420295.00,0.53
2025-03-06,-0.03,-0.03,0.43,4.32,3.88,-4.09,-3.55,6443690.00,0.82
2025-03-07,-0.02,-0.02,0.43,6.80,6.20,-0.58,-0.52,6566680.00,0.92
2025-03-10,-0.07,-0.08,0.47,6.74,6.63,-2.25,-2.05,6815195.00,1.39
2025-03-11,0.00,0.00,0.45,2.53,2.48,-0.12,-0.12,6947285.00,1.09
2025-03-12,0.00,0.00,0.45,3.66,3.59,2.46,2.41,7120690.00,0.96
2025-03-13,-0.03,-0.03,0.43,3.84,3.89,-1.32,-1.29,7027490.00,0.73
2025-03-14,0.03,0.03,0.40,3.17,3.11,0.90,0.91,6220945.00,0.64
2025-03-17,0.02,0.02,0.41,3.65,3.51,-0.21,-0.21,5989435.00,0.67
2025-03-18,-0.01,-0.01,0.41,2.69,2.61,-0.73,-0.70,5690705.00,0.53
2025-03-19,0.01,0.01,0.42,2.70,2.59,0.18,0.17,5627830.00,0.56
2025-03-20,-0.01,-0.01,0.42,1.92,1.86,-0.45,-0.43,5568160.00,0.88
2025-03-21,0.02,0.02,0.40,4.93,4.69,-1.92,-1.86,5466205.00,0.90
2025-03-24,0.05,0.05,0.44,3.88,3.52,2.17,2.07,5321965.00,0.82
2025-03-25,0.00,0.00,0.44,2.32,2.10,0.08,0.07,5127235.00,0.72
2025-03-26,-0.02,-0.02,0.44,3.58,3.32,-0.18,-0.16,4911500.00,0.46
2025-03-27,-0.03,-0.03,0.45,2.81,2.68,-0.42,-0.39,4791370.00,0.56
2025-03-28,-0.04,-0.04,0.45,3.69,3.65,-1.26,-1.20,4728820.00,0.80
2025-03-31,-0.02,-0.02,0.45,3.07,3.09,-1.84,-1.82,4720000.00,0.85
2025-04-01,0.02,0.02,0.44,2.92,2.89,0.98,0.99,4639915.00,0.90
2025-04-02,0.01,0.01,0.45,4.84,4.76,-2.91,-2.88,4659455.00,0.82
2025-04-03,-0.07,-0.07,0.50,4.80,5.08,-5.27,-5.18,4681880.00,1.23
2025-04-04,-0.07,-0.07,0.54,5.60,6.37,-3.56,-3.77,4766070.00,1.62
2025-04-07,0.00,0.00,0.49,10.16,11.52,-4.65,-5.29,4744515.00,1.90
2025-04-08,-0.01,-0.01,0.49,6.76,7.77,2.80,3.17,4735450.00,1.56
2025-04-09,0.12,0.11,0.67,12.55,12.88,0.00,0.00,4790910.00,1.67
2025-04-10,-0.04,-0.04,0.67,4.17,4.48,-2.44,-2.50,4840675.00,1.26
2025-04-11,-0.01,-0.01,0.66,3.55,3.86,0.82,0.88,4923230.00,1.15
2025-04-14,-0.00,-0.00,0.66,5.38,5.86,2.08,2.26,5027095.00,1.22
2025-04-15,0.01,0.01,0.66,1.96,2.12,-0.14,-0.15,5068555.00,0.75
2025-04-16,-0.01,-0.01,0.65,2.75,2.99,-1.29,-1.39,5084555.00,0.68
2025-04-17,-0.01,-0.01,0.65,1.99,2.18,-0.37,-0.40,5012830.00,0.69
2025-04-21,-0.02,-0.03,0.65,2.94,3.31,-1.00,-1.10,5000665.00,0.94
2025-04-22,0.03,0.03,0.63,2.37,2.59,1.58,1.78,5001310.00,0.88
2025-04-23,0.03,0.03,0.65,3.34,3.53,3.82,4.18,5111545.00,1.15
2025-04-24,0.05,0.05,0.68,4.83,4.85,0.32,0.34,5245760.00,0.94
2025-04-25,0.02,0.02,0.68,2.56,2.52,-0.49,-0.49,5262075.00,0.57
2025-04-28,0.00,0.00,0.66,1.74,1.71,-0.12,-0.12,5208840.00,0.52
2025-04-29,0.01,0.01,0.66,1.81,1.77,0.20,0.20,5138085.00,0.51
2025-04-30,-0.00,-0.00,0.66,3.02,2.96,-2.24,-2.19,5107100.00,0.70
2025-05-01,0.04,0.04,0.67,3.30,3.10,4.50,4.40,5305035.00,1.46
2025-05-02,-0.01,-0.01,0.62,3.33,3.17,0.80,0.75,5274745.00,0.98
2025-05-05,0.01,0.01,0.55,2.79,2.64,-0.48,-0.46,5262810.00,1.42
2025-05-06,0.00,0.00,0.55,7.39,6.97,-1.03,-0.97,5464745.00,2.39
2025-05-07,-0.00,-0.00,0.54,3.72,3.51,-0.35,-0.33,5392165.00,1.10
2025-05-08,0.03,0.03,0.37,3.80,3.48,1.36,1.28,5266670.00,1.04
2025-05-09,-0.01,-0.01,0.32,3.61,3.35,0.90,0.82,5141435.00,0.70
2025-05-12,0.05,0.05,0.35,2.49,2.20,4.25,3.94,5067080.00,0.82
2025-05-13,0.03,0.03,0.36,4.69,4.00,0.07,0.06,5079745.00,1.25
2025-05-14,0.02,0.02,0.36,2.28,1.91,0.73,0.62,5205130.00,1.22
2025-05-15,-0.02,-0.02,0.36,2.56,2.19,-1.28,-1.07,5241580.00,0.80
2025-05-16,0.00,0.00,0.36,1.99,1.69,0.78,0.67,5224845.00,0.60
2025-05-19,-0.01,-0.01,0.34,2.25,1.93,-2.38,-2.02,5233015.00,0.93
2025-05-20,-0.00,-0.00,0.34,1.68,1.44,-1.09,-0.94,5162880.00,0.58
2025-05-21,-0.02,-0.02,0.35,2.53,2.23,-1.36,-1.17,5054430.00,0.73
2025-05-22,0.02,0.02,0.31,3.11,2.69,0.49,0.43,4990855.00,0.74
2025-05-23,-0.01,-0.01,0.32,2.28,1.99,-2.06,-1.78,4984020.00,0.58
2025-05-27,0.03,0.03,0.32,2.83,2.41,1.97,1.72,5013380.00,0.66
2025-05-28,-0.01,-0.01,0.33,2.66,2.29,0.01,0.01,5008495.00,0.50
2025-05-29,0.01,0.01,0.33,2.62,2.24,0.34,0.29,5007945.00,0.71
2025-05-30,0.01,0.01,0.31,3.02,2.56,-0.69,-0.59,4985440.00,1.47
2025-06-02,-0.00,-0.00,0.30,3.61,3.07,-0.45,-0.38,4933240.00,0.83
2025-06-03,0.01,0.01,0.30,2.97,2.50,-0.37,-0.31,4753805.00,0.82
2025-06-04,0.01,0.01,0.30,2.40,2.01,0.56,0.47,4401765.00,1.37
2025-06-05,0.02,0.02,0.30,3.19,2.62,1.49,1.24,4370820.00,1.21
2025-06-06,0.00,0.00,0.29,1.61,1.32,0.89,0.73,4324310.00,1.05
2025-06-09,-0.01,-0.01,0.28,4.12,3.40,0.23,0.19,4384650.00,1.10
2025-06-10,-0.01,-0.01,0.23,4.26,3.55,1.26,1.04,4464385.00,1.29
2025-06-11,-0.01,-0.01,0.21,2.44,2.06,0.08,0.07,4320205.00,0.81
2025-06-12,0.03,0.03,0.23,3.69,3.01,1.48,1.25,4251775.00,1.17
2025-06-13,-0.02,-0.02,0.24,3.35,2.78,-2.14,-1.74,4243405.00,0.95
2025-06-16,0.01,0.01,0.24,1.53,1.25,0.41,0.34,4251490.00,0.78
2025-06-17,0.02,0.02,0.25,5.76,4.61,-0.96,-0.79,4284170.00,1.29
2025-06-18,0.04,0.04,0.28,5.61,4.31,0.16,0.13,4513525.00,1.68
2025-06-20,-0.02,-0.02,0.28,4.71,3.69,1.02,0.78,4589640.00,1.14
2025-06-23,0.02,0.02,0.28,4.43,3.42,-0.38,-0.30,4632640.00,0.98
2025-06-24,0.01,0.01,0.27,1.72,1.31,1.64,1.27,4638195.00,0.65
2025-06-25,-0.00,-0.00,0.26,2.81,2.16,0.33,0.25,4661445.00,0.81
2025-06-26,0.01,0.01,0.25,3.52,2.68,1.11,0.85,4729755.00,0.82
2025-06-27,0.01,0.01,0.25,2.51,1.90,0.62,0.47,4779825.00,0.95
2025-06-30,0.02,0.02,0.26,2.45,1.82,1.29,0.98,4595050.00,0.79
2025-07-01,-0.01,-0.01,0.27,5.22,3.94,-0.67,-0.50,4598075.00,0.91
2025-07-02,0.02,0.02,0.27,4.39,3.25,-0.83,-0.63,4651795.00,1.07
2025-07-03,0.15,0.14,0.57,9.62,6.20,12.44,9.21,5851020.00,5.13
2025-07-07,-0.02,-0.02,0.58,5.73,3.76,-0.15,-0.10,6396965.00,2.54
2025-07-08,-0.04,-0.04,0.62,5.11,3.50,-6.35,-4.17,10489295.00,8.24
2025-07-09,-0.02,-0.02,0.62,4.14,2.90,-0.54,-0.37,10701490.00,0.85
2025-07-10,-0.04,-0.04,0.64,6.19,4.50,0.10,0.07,10898040.00,0.89
2025-07-11,-0.00,-0.00,0.64,2.52,1.83,0.00,0.00,11040210.00,0.57
2025-07-14,0.01,0.01,0.63,5.16,3.72,-1.36,-0.99,11116365.00,0.58
2025-07-15,0.01,0.01,0.62,2.94,2.09,0.29,0.21,11162505.00,0.44
2025-07-16,-0.01,-0.01,0.63,2.38,1.71,-1.06,-0.75,11199520.00,0.36
2025-07-17,0.03,0.03,0.63,4.50,3.14,0.49,0.35,11189090.00,0.47
2025-07-18,0.01,0.01,0.61,3.00,2.07,0.14,0.10,10990465.00,0.33
2025-07-21,0.00,0.00,0.61,2.48,1.71,0.40,0.28,10913435.00,0.34
2025-07-22,-0.00,-0.00,0.61,3.13,2.16,-0.53,-0.36,10871560.00,0.34
2025-07-23,-0.01,-0.01,0.61,3.48,2.42,0.29,0.20,10893990.00,0.32
2025-07-24,0.02,0.02,0.61,3.15,2.15,1.00,0.69,10851445.00,0.27
2025-07-25,0.02,0.02,0.61,3.85,2.57,0.90,0.61,10903435.00,0.45
2025-07-28,0.01,0.01,0.61,1.99,1.32,1.06,0.71,10808010.00,0.25
2025-07-29,-0.00,-0.00,0.61,3.64,2.42,0.22,0.15,10771050.00,0.27
2025-07-30,-0.01,-0.01,0.61,2.65,1.78,-0.01,-0.01,10759865.00,0.37
2025-07-31,-0.06,-0.06,0.65,5.73,4.09,-5.88,-3.95,11054880.00,0.98
2025-08-01,-0.03,-0.03,0.36,4.55,3.36,-2.50,-1.79,9858410.00,0.62
2025-08-04,0.03,0.03,0.38,2.99,2.15,1.60,1.18,9222210.00,0.38
2025-08-05,-0.04,-0.05,0.38,7.27,5.47,0.53,0.38,5180480.00,1.07
2025-08-06,0.03,0.03,0.39,4.23,3.09,0.16,0.12,5098025.00,1.45
2025-08-07,-0.00,-0.00,0.37,17.80,13.05,10.79,7.88,5445050.00,3.06
2025-08-08,-0.04,-0.04,0.40,10.39,7.94,0.21,0.15,5672585.00,1.92
2025-08-11,-0.02,-0.02,0.40,4.13,3.21,-1.45,-1.11,5775060.00,1.48
2025-08-12,0.00,0.00,0.39,3.62,2.81,0.07,0.05,5868920.00,1.16
2025-08-13,-0.00,-0.00,0.39,2.88,2.24,0.74,0.57,5904350.00,0.81
2025-08-14,-0.03,-0.03,0.39,3.72,2.99,-1.04,-0.81,5960805.00,1.08
2025-08-15,0.02,0.02,0.40,4.80,3.77,0.19,0.15,6008635.00,0.76
