Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-04-04,-0.01,-0.01,0.67,0.57,9.84,-0.06,-1.02,7910.00,2.83
2025-04-07,-0.04,-0.04,0.60,0.64,11.55,-0.04,-0.69,7895.00,1.67
2025-04-08,-0.01,-0.01,0.59,0.91,16.58,0.43,7.76,8410.00,1.26
2025-04-09,-0.09,-0.10,0.67,0.58,11.62,-0.29,-5.28,9095.00,1.66
2025-04-10,0.00,0.00,0.62,0.09,1.80,-0.08,-1.60,8885.00,0.09
2025-04-11,-0.07,-0.07,0.65,0.84,18.06,-0.09,-1.80,9280.00,1.25
2025-04-14,0.02,0.02,0.63,0.49,10.32,0.58,12.47,9210.00,0.14
2025-04-15,0.00,0.00,0.63,0.11,2.32,0.00,0.00,9385.00,0.37
2025-04-16,-0.01,-0.01,0.61,0.00,0.00,-0.07,-1.47,9290.00,0.13
2025-04-17,-0.02,-0.02,0.60,0.68,14.78,-0.27,-5.77,9065.00,0.46
2025-04-21,-0.00,-0.00,0.49,0.16,3.49,-0.06,-1.30,8930.00,0.08
2025-04-22,-0.02,-0.02,0.49,0.17,3.78,-0.05,-1.09,8860.00,0.20
2025-04-23,-0.09,-0.09,0.55,0.61,14.84,-0.12,-2.67,8630.00,0.49
2025-04-24,0.05,0.05,0.59,0.59,13.63,0.43,10.46,8665.00,0.30
2025-04-25,-0.01,-0.01,0.59,1.14,26.70,0.41,9.47,8655.00,0.80
2025-04-28,0.07,0.06,0.66,0.24,5.27,0.49,11.48,7825.00,0.18
2025-04-29,-0.02,-0.02,0.65,0.39,8.72,-0.40,-8.79,7820.00,0.29
2025-04-30,-0.03,-0.03,0.66,0.00,0.00,-0.13,-2.91,7660.00,0.22
2025-05-01,0.05,0.05,0.69,0.00,0.00,0.20,4.61,7445.00,0.08
2025-05-02,-0.08,-0.09,0.70,0.68,16.35,-0.35,-7.71,5345.00,0.15
2025-05-05,-0.00,-0.00,0.70,0.00,0.00,-0.01,-0.24,4260.00,0.16
2025-05-06,0.02,0.02,0.70,0.46,10.90,-0.34,-8.19,3840.00,1.25
2025-05-07,-0.01,-0.01,0.70,0.50,11.96,-0.46,-10.90,3425.00,0.67
2025-05-08,-0.05,-0.05,0.65,0.03,0.76,-0.18,-4.31,3060.00,2.55
2025-05-09,-0.07,-0.07,0.68,0.40,10.78,-0.22,-5.54,3195.00,1.10
2025-05-12,-0.07,-0.07,0.68,0.00,0.00,-0.26,-7.01,2630.00,0.11
2025-05-13,-0.05,-0.05,0.68,0.26,7.93,0.04,1.16,2680.00,0.86
2025-05-14,0.00,0.00,0.68,0.00,0.00,0.00,0.00,2505.00,0.00
2025-05-15,-0.01,-0.01,0.68,0.50,15.38,-0.03,-0.91,2635.00,1.44
2025-05-16,0.08,0.08,0.76,0.59,16.76,-0.10,-3.08,2645.00,1.66
2025-05-19,0.00,0.00,0.77,0.00,0.00,0.00,0.00,2610.00,0.00
2025-05-20,0.04,0.04,0.78,0.23,6.30,0.09,2.56,2720.00,1.47
2025-05-21,-0.02,-0.02,0.73,0.16,4.46,0.10,2.74,2685.00,1.30
2025-05-22,0.04,0.04,0.72,0.12,3.20,0.09,2.51,2660.00,0.79
2025-05-23,0.00,0.00,0.72,0.00,0.00,0.00,0.00,2315.00,0.00
2025-05-27,-0.06,-0.06,0.69,0.10,2.83,-0.12,-3.20,2290.00,0.39
2025-05-28,0.01,0.01,0.70,0.06,1.68,-0.02,-0.57,2390.00,1.80
2025-05-29,0.01,0.01,0.70,0.01,0.28,0.04,1.12,2335.00,0.26
2025-05-30,-0.01,-0.01,0.67,0.02,0.56,-0.07,-1.94,2355.00,0.42
2025-06-02,0.02,0.02,0.61,0.25,6.93,-0.05,-1.41,2445.00,1.06
2025-06-03,0.00,0.00,0.61,0.16,4.43,0.08,2.22,2730.00,2.34
2025-06-04,0.00,0.00,0.61,0.00,0.00,0.00,0.00,2490.00,0.00
2025-06-05,0.04,0.04,0.64,0.09,2.39,0.14,3.88,2545.00,1.34
2025-06-06,0.00,0.00,0.61,0.00,0.00,0.00,0.00,2155.00,0.00
2025-06-09,0.00,0.00,0.56,0.00,0.00,0.00,0.00,1980.00,0.00
2025-06-10,-0.23,-0.26,0.97,0.69,23.79,-0.97,-25.73,3100.00,7.32
2025-06-11,-0.06,-0.06,0.98,0.50,18.38,0.16,5.52,3205.00,1.37
2025-06-12,-0.08,-0.08,1.02,0.16,6.40,-0.24,-8.82,3830.00,3.26
2025-06-13,-0.14,-0.15,1.11,0.43,19.91,-0.04,-1.60,5480.00,6.72
2025-06-16,0.06,0.06,1.09,0.00,0.00,0.14,6.48,5335.00,0.28
2025-06-17,0.10,0.10,1.17,0.43,17.00,0.05,2.17,5520.00,0.67
2025-06-18,-0.15,-0.16,1.24,0.54,25.12,0.00,0.00,5750.00,1.50
2025-06-20,-0.07,-0.08,1.26,0.28,14.07,0.02,0.93,6400.00,2.58
2025-06-23,0.03,0.02,1.24,0.43,21.08,0.48,24.12,6325.00,0.09
2025-06-24,0.02,0.02,1.25,0.21,10.10,-0.04,-1.96,6625.00,0.91
2025-06-25,0.22,0.20,1.52,0.49,19.29,-0.03,-1.44,6785.00,0.60
2025-06-26,-0.06,-0.07,1.53,0.22,9.24,-0.19,-7.48,6800.00,0.68
2025-06-27,0.20,0.18,1.70,0.50,17.54,0.16,6.72,6925.00,0.45
2025-06-30,-0.09,-0.10,1.73,0.57,22.09,-0.05,-1.75,9215.00,5.08
2025-07-01,0.28,0.25,2.01,0.51,15.45,0.21,8.14,9375.00,0.62
2025-07-02,0.21,0.19,2.15,0.71,17.75,-0.01,-0.30,9310.00,0.55
2025-07-03,-0.03,-0.03,2.15,0.11,2.84,-0.01,-0.25,9335.00,0.05
2025-07-07,-0.03,-0.03,2.15,0.40,10.67,-0.53,-13.66,9270.00,0.23
2025-07-08,0.07,0.06,2.16,0.00,0.00,0.25,6.67,9345.00,0.16
2025-07-09,0.00,0.00,2.16,0.35,8.73,0.03,0.75,9965.00,1.24
2025-07-10,0.10,0.09,1.98,1.00,22.73,0.29,7.23,9710.00,1.81
2025-07-11,0.12,0.12,1.98,0.95,19.19,-0.35,-7.95,10505.00,1.93
2025-07-14,-0.21,-0.24,2.13,0.95,24.30,-0.41,-8.28,10440.00,1.07
2025-07-15,0.01,0.01,2.04,0.83,21.07,0.49,12.53,8720.00,0.28
2025-07-16,0.21,0.19,2.12,2.44,51.37,-0.69,-17.51,10520.00,3.56
2025-07-17,-0.07,-0.07,2.15,0.57,12.84,-0.59,-12.42,10495.00,0.30
2025-07-18,0.03,0.03,2.03,0.61,13.29,-0.29,-6.53,10285.00,0.43
2025-07-21,-0.12,-0.13,2.07,0.24,5.93,-0.33,-7.19,9840.00,0.77
2025-07-22,-0.01,-0.01,2.08,0.21,5.26,-0.27,-6.67,9875.00,0.13
2025-07-23,-0.03,-0.03,2.09,0.09,2.31,-0.01,-0.25,9640.00,0.13
2025-07-24,0.04,0.04,1.98,0.22,5.46,0.31,7.97,9470.00,0.07
2025-07-25,0.00,0.00,1.95,0.00,0.00,0.00,0.00,9240.00,0.00
2025-07-28,0.06,0.06,1.86,0.17,3.98,0.07,1.74,9115.00,0.07
2025-07-29,-0.19,-0.21,1.97,0.60,17.29,-0.24,-5.62,7225.00,1.25
2025-07-30,0.00,0.00,1.71,0.00,0.00,0.00,0.00,6935.00,0.00
2025-07-31,0.11,0.11,1.59,1.49,38.60,0.03,0.86,9160.00,5.41
2025-08-01,0.00,0.00,1.58,0.00,0.00,0.00,0.00,9135.00,0.00
2025-08-04,-0.11,-0.12,1.63,0.23,6.71,-0.32,-8.29,9150.00,0.26
2025-08-05,-0.02,-0.02,1.62,0.25,7.46,-0.11,-3.21,9150.00,0.16
2025-08-06,0.07,0.07,1.64,0.03,0.83,0.28,8.36,8550.00,0.05
2025-08-07,0.01,0.01,1.60,0.00,0.00,0.03,0.83,7690.00,0.05
2025-08-08,0.00,0.00,1.53,0.00,0.00,0.00,0.00,6675.00,0.00
2025-08-11,0.00,0.00,1.33,0.00,0.00,0.00,0.00,6115.00,0.00
2025-08-12,0.03,0.03,1.34,0.22,5.88,0.12,3.31,6385.00,1.22
2025-08-13,0.02,0.02,1.10,0.46,12.11,-0.14,-3.74,4710.00,0.85
2025-08-14,0.00,0.00,1.08,0.00,0.00,0.00,0.00,4550.00,0.00
2025-08-15,-0.14,-0.16,1.17,0.22,6.77,-0.33,-8.68,4425.00,0.43
2025-08-18,0.11,0.10,1.18,0.07,1.94,0.28,8.62,4155.00,0.53
2025-08-19,0.02,0.02,1.19,0.13,3.53,0.12,3.33,4140.00,0.24
2025-08-20,-0.06,-0.06,1.20,0.30,8.70,-0.32,-8.70,4135.00,0.29
2025-08-21,0.00,0.00,1.19,0.00,0.00,0.00,0.00,4100.00,0.00
2025-08-22,0.06,0.06,1.21,0.39,10.68,-0.01,-0.29,4820.00,2.99
2025-08-25,0.00,0.00,1.19,0.00,0.00,0.00,0.00,4790.00,0.00
2025-08-26,-0.04,-0.04,0.99,0.22,6.29,-0.22,-6.03,5045.00,2.79
2025-08-27,-0.01,-0.01,0.99,0.34,9.86,0.00,0.00,5335.00,1.09
2025-08-28,-0.04,-0.04,0.91,0.30,9.06,-0.19,-5.51,3170.00,1.99
2025-08-29,-0.30,-0.36,1.38,1.10,47.41,0.04,1.21,6570.00,10.35
2025-09-02,0.09,0.08,1.39,0.37,14.68,0.23,9.91,8260.00,4.38
2025-09-03,-0.03,-0.03,1.39,0.75,30.61,-0.29,-11.51,11195.00,5.38
2025-09-04,0.00,0.00,1.35,0.04,1.63,-0.03,-1.22,11300.00,0.22
2025-09-05,0.01,0.01,1.35,0.08,3.23,0.05,2.04,11330.00,0.09
2025-09-08,-0.05,-0.05,1.36,0.39,16.60,0.01,0.40,11600.00,0.47
2025-09-09,0.01,0.01,1.36,0.24,10.13,-0.22,-9.36,11735.00,0.23
2025-09-10,0.17,0.16,1.51,0.40,14.44,0.05,2.11,11980.00,1.06
2025-09-11,0.03,0.03,1.51,0.31,10.84,-0.03,-1.08,12615.00,1.32
2025-09-12,-0.02,-0.02,1.51,0.37,13.21,0.01,0.35,12960.00,0.53
2025-09-15,0.30,0.27,1.79,0.85,23.29,0.00,0.00,16270.00,4.19
2025-09-16,0.51,0.41,2.50,2.20,40.00,0.60,16.44,27690.00,8.33
2025-09-17,0.18,0.16,2.55,1.52,23.46,0.05,0.91,30025.00,1.59
2025-09-18,-0.01,-0.01,2.53,1.68,26.25,0.12,1.85,31660.00,1.07
2025-09-19,0.01,0.01,2.53,1.14,17.67,0.15,2.34,33095.00,0.87
2025-09-22,0.21,0.19,2.60,1.85,23.75,0.36,5.58,36350.00,2.19
2025-09-23,-0.12,-0.12,2.66,2.50,36.28,0.62,7.96,38740.00,1.23
2025-09-24,0.17,0.16,2.67,2.29,28.38,-0.29,-4.21,39450.00,0.72
2025-09-25,-0.07,-0.07,2.70,1.26,16.82,-0.45,-5.58,40115.00,0.48
2025-09-26,-0.03,-0.03,2.70,0.46,6.34,-0.36,-4.81,40425.00,0.31
2025-09-29,0.03,0.03,2.36,0.24,3.20,0.15,2.07,37405.00,0.20
2025-09-30,-0.09,-0.09,2.42,1.88,27.57,0.00,0.00,38225.00,1.38
2025-10-01,0.08,0.08,2.40,0.54,7.31,0.58,8.50,35510.00,0.17
2025-10-02,-0.04,-0.04,2.42,0.43,6.03,0.11,1.49,35540.00,0.09
2025-10-03,0.08,0.08,2.41,0.60,7.76,0.34,4.77,36055.00,0.31
2025-10-06,-0.03,-0.03,2.40,0.82,10.93,-0.25,-3.23,37215.00,0.77
2025-10-07,-0.01,-0.01,2.40,0.84,11.29,0.19,2.53,37875.00,0.42
2025-10-08,0.04,0.04,2.38,0.35,4.52,-0.01,-0.13,37670.00,0.23
2025-10-09,0.01,0.01,2.38,1.83,23.46,-0.63,-8.13,37525.00,0.37
2025-10-10,-0.03,-0.03,2.39,1.47,19.47,0.54,6.92,38010.00,0.44
2025-10-13,-0.04,-0.04,2.23,1.40,19.36,0.10,1.32,35750.00,0.64
2025-10-14,0.13,0.12,1.45,1.79,21.94,0.17,2.35,25600.00,1.08
2025-10-15,0.29,0.25,1.64,1.82,17.33,0.79,9.68,26165.00,2.25
2025-10-16,0.09,0.09,1.65,1.31,11.41,0.00,0.00,27170.00,1.99
2025-10-17,0.05,0.05,1.65,1.83,15.21,-0.23,-2.00,32775.00,4.30
2025-10-20,-0.03,-0.03,1.54,1.12,9.61,-0.33,-2.74,33305.00,2.71
2025-10-21,0.06,0.06,1.45,1.62,13.15,0.19,1.63,33540.00,1.57
2025-10-22,0.01,0.01,1.35,1.16,9.32,-0.98,-7.95,32860.00,0.45
2025-10-23,-0.04,-0.04,1.32,0.47,3.92,-0.33,-2.65,32735.00,0.51
2025-10-24,-0.06,-0.06,1.34,1.02,9.04,-0.04,-0.33,32395.00,0.18
2025-10-27,-0.02,-0.02,1.35,0.86,7.80,0.59,5.23,32180.00,0.10
2025-10-28,-0.09,-0.10,1.36,1.40,14.00,-0.33,-2.99,31105.00,1.00
2025-10-29,0.05,0.05,1.34,1.33,12.63,0.01,0.10,31765.00,0.60
2025-10-30,-0.03,-0.03,1.34,0.50,4.88,-0.54,-5.13,32180.00,0.35
2025-10-31,0.08,0.07,1.33,1.65,14.97,0.44,4.29,33215.00,0.96
2025-11-03,0.03,0.03,1.32,1.87,16.40,0.14,1.27,31915.00,0.08
2025-11-04,-0.08,-0.09,1.37,0.77,7.35,-0.16,-1.40,32045.00,0.58
2025-11-05,0.04,0.04,1.37,1.20,11.00,0.53,5.06,32240.00,0.39
2025-11-06,0.01,0.01,1.37,1.45,13.18,0.44,4.03,35435.00,2.19
2025-11-07,0.00,0.00,1.36,0.87,7.91,-0.83,-7.55,35370.00,0.43
2025-11-10,0.02,0.02,1.34,0.65,5.78,-0.20,-1.82,34600.00,0.22
2025-11-11,0.00,0.00,1.28,0.82,7.29,-0.80,-7.11,34405.00,0.69
2025-11-12,-0.13,-0.14,0.94,1.74,17.83,-0.65,-5.78,36205.00,2.62
2025-11-13,0.01,0.01,0.87,0.81,8.26,0.04,0.41,34020.00,0.30
2025-11-14,-0.06,-0.06,0.86,1.19,12.89,-0.96,-9.79,27450.00,0.34
2025-11-17,-0.10,-0.10,0.91,2.35,28.14,-1.90,-20.59,24055.00,0.92
2025-11-18,0.01,0.01,0.88,0.81,9.59,0.13,1.56,22275.00,0.76
2025-11-19,-0.05,-0.05,0.88,0.47,5.88,-0.78,-9.23,21765.00,0.21
2025-11-20,-0.03,-0.03,0.88,0.95,12.26,0.00,0.00,22295.00,1.22
2025-11-21,-0.05,-0.05,0.87,1.15,15.60,-0.75,-9.68,22965.00,0.83
2025-11-24,0.08,0.08,0.94,1.02,12.80,-0.31,-4.21,23505.00,0.60
2025-11-25,-0.03,-0.03,0.90,0.72,9.29,-0.49,-6.15,22940.00,0.86
2025-11-26,0.04,0.04,0.89,0.55,6.83,-0.25,-3.23,22580.00,0.53
2025-11-28,0.07,0.07,0.93,0.91,10.57,0.36,4.47,22920.00,0.79
2025-12-01,-0.01,-0.01,0.88,0.01,0.12,-0.11,-1.28,21535.00,0.20
2025-12-02,0.03,0.03,0.88,0.58,6.61,0.59,6.95,21600.00,0.18
2025-12-03,-0.02,-0.02,0.84,1.22,14.24,-0.52,-5.92,21135.00,0.44
2025-12-04,0.04,0.04,0.84,0.31,3.49,0.09,1.05,20715.00,0.20
2025-12-05,0.05,0.05,0.86,1.90,20.41,-0.56,-6.30,25395.00,6.75
2025-12-08,0.07,0.07,0.90,0.85,8.55,-0.06,-0.64,25655.00,0.80
2025-12-09,0.00,0.00,0.89,0.58,5.81,-0.29,-2.92,25645.00,0.28
2025-12-10,-0.01,-0.01,0.89,0.81,8.23,0.02,0.20,26385.00,1.46
2025-12-11,-0.05,-0.05,0.77,0.81,8.64,-0.34,-3.46,23025.00,1.21
2025-12-12,0.01,0.01,0.78,0.80,8.42,0.02,0.21,26480.00,3.00
2025-12-15,-0.06,-0.07,0.78,1.43,16.07,-0.54,-5.68,33375.00,4.41
2025-12-16,-0.05,-0.05,0.72,1.26,14.95,0.77,8.65,32835.00,0.35
2025-12-17,-0.07,-0.07,0.76,1.86,23.60,0.47,5.58,35390.00,1.92
2025-12-18,0.05,0.05,0.76,0.92,11.10,0.54,6.85,36020.00,0.47
2025-12-19,0.06,0.05,0.77,1.88,21.49,0.70,8.44,37750.00,1.64
2025-12-22,0.14,0.13,0.86,1.54,15.49,-0.11,-1.26,38125.00,0.70
2025-12-23,-0.06,-0.07,0.87,0.74,7.95,-0.35,-3.52,38100.00,0.36
2025-12-24,0.02,0.02,0.86,1.05,11.03,0.09,0.97,42785.00,2.65
2025-12-26,0.01,0.01,0.86,0.66,6.89,-0.27,-2.84,50510.00,3.29
2025-12-29,-0.06,-0.06,0.86,1.10,12.22,-0.33,-3.44,51485.00,0.73
2025-12-30,0.06,0.05,0.88,1.04,10.95,0.20,2.22,57780.00,2.25
2025-12-31,-0.01,-0.01,0.87,1.01,10.69,-0.39,-4.11,60620.00,1.00
2026-01-02,-0.01,-0.01,0.87,1.13,12.03,0.15,1.59,61095.00,0.31
2026-01-05,0.13,0.12,0.97,2.20,20.72,-0.59,-6.28,69770.00,2.55
2026-01-06,-0.04,-0.04,0.97,1.32,12.92,-0.17,-1.60,63655.00,0.77
2026-01-07,-0.05,-0.05,0.96,1.35,13.85,0.06,0.59,64750.00,0.65
2026-01-08,0.05,0.05,0.98,0.63,6.18,0.00,0.00,64885.00,0.15
2026-01-09,0.02,0.02,0.98,1.01,9.69,0.30,2.94,63575.00,0.19
2026-01-12,0.06,0.06,0.98,0.94,8.51,-0.31,-2.98,63860.00,0.52
2026-01-13,-0.02,-0.02,0.98,0.84,7.78,-0.29,-2.63,60385.00,0.16
2026-01-14,0.01,0.01,0.95,0.99,9.12,-0.07,-0.65,53455.00,0.16
2026-01-15,0.01,0.01,0.91,0.69,6.28,-0.06,-0.55,53620.00,0.27
2026-01-16,-0.05,-0.05,0.90,0.84,8.03,0.02,0.18,50635.00,0.16
2026-01-20,-0.02,-0.02,0.89,0.27,2.63,-0.14,-1.34,50315.00,0.21
2026-01-21,-0.05,-0.05,0.90,1.70,17.38,-0.97,-9.45,48035.00,0.34
2026-01-22,0.03,0.03,0.77,0.41,4.06,0.72,7.36,46810.00,0.04
2026-01-23,0.01,0.01,0.73,0.48,4.70,0.00,0.00,46695.00,0.24
2026-01-26,-0.05,-0.05,0.75,0.76,7.82,0.22,2.15,41210.00,0.09
2026-01-27,0.04,0.04,0.76,0.77,7.63,0.47,4.84,34240.00,0.79
2026-01-28,0.02,0.02,0.73,0.84,8.12,-0.24,-2.38,37355.00,2.68
2026-01-29,0.00,0.00,0.70,0.53,5.11,-0.13,-1.26,30965.00,0.08
2026-01-30,-0.03,-0.03,0.72,0.99,9.85,-0.53,-5.11,28460.00,0.37
2026-02-02,-0.04,-0.04,0.73,0.40,4.16,-0.04,-0.40,27545.00,0.01
2026-02-03,0.04,0.04,0.57,0.45,4.51,0.37,3.85,18895.00,0.24
2026-02-04,-0.01,-0.01,0.56,0.34,3.45,-0.15,-1.50,16810.00,0.43
2026-02-05,-0.03,-0.03,0.55,0.80,8.39,-0.44,-4.46,15965.00,1.60
2026-02-06,-0.02,-0.02,0.53,0.83,8.92,-0.08,-0.84,17090.00,1.90
2026-02-09,-0.04,-0.04,0.53,0.49,5.49,-0.15,-1.61,17380.00,1.04
2026-02-10,0.00,0.00,0.47,0.48,5.36,-0.12,-1.35,17090.00,1.62
2026-02-11,-0.05,-0.05,0.49,0.53,6.21,-0.34,-3.80,17430.00,0.96
2026-02-12,0.04,0.04,0.53,0.43,4.83,0.12,1.41,17240.00,0.28
2026-02-13,-0.04,-0.04,0.53,0.11,1.28,-0.27,-3.03,16580.00,0.09
2026-02-17,0.05,0.05,0.56,0.58,6.41,0.55,6.40,16345.00,0.22
2026-02-18,-0.09,-0.10,0.63,0.79,9.60,-0.06,-0.66,16245.00,0.54
2026-02-19,0.09,0.08,0.70,0.71,7.93,0.28,3.40,15780.00,0.44
2026-02-20,0.00,0.00,0.69,0.20,2.23,-0.20,-2.23,15965.00,0.36
2026-02-23,-0.01,-0.01,0.69,0.62,6.99,-0.70,-7.82,15795.00,0.50
2026-02-24,0.00,0.00,0.67,0.09,1.01,-0.01,-0.11,16135.00,0.66
2026-02-25,0.03,0.03,0.66,0.01,0.11,0.22,2.48,14850.00,0.09
2026-02-26,-0.01,-0.01,0.65,0.05,0.55,-0.11,-1.21,10015.00,0.33
2026-02-27,0.00,0.00,0.65,0.70,7.71,0.18,1.99,10920.00,1.88
2026-03-02,0.01,0.01,0.65,0.60,6.56,-0.08,-0.88,10810.00,0.78
2026-03-03,-0.02,-0.02,0.63,0.51,5.66,-0.47,-5.14,10995.00,0.37
2026-03-04,0.04,0.04,0.64,0.30,3.19,0.10,1.11,10950.00,0.34
2026-03-05,0.00,0.00,0.64,0.15,1.60,-0.15,-1.60,10855.00,0.50
2026-03-06,0.01,0.01,0.63,0.17,1.79,-0.08,-0.85,9815.00,0.48
2026-03-09,-0.03,-0.03,0.63,0.48,5.22,-0.20,-2.11,8525.00,0.79
2026-03-10,0.02,0.02,0.61,1.03,10.96,-0.20,-2.17,20635.00,12.61
2026-03-11,-0.05,-0.05,0.64,0.69,7.70,0.00,0.00,19765.00,0.52
2026-03-12,0.03,0.03,0.62,0.04,0.43,0.24,2.68,18985.00,0.06
2026-03-13,-0.03,-0.03,0.61,0.64,7.11,-0.12,-1.30,19185.00,0.46
2026-03-16,0.01,0.01,0.60,0.67,7.40,0.02,0.22,19245.00,0.14
2026-03-17,-0.03,-0.03,0.57,0.17,1.93,-0.06,-0.66,19170.00,0.11
2026-03-18,0.01,0.01,0.47,0.47,5.28,-0.04,-0.45,18960.00,0.24
2026-03-19,0.00,0.00,0.35,0.00,0.00,0.00,0.00,18615.00,0.00
2026-03-20,-0.10,-0.10,0.49,1.45,18.06,-0.04,-0.45,19905.00,1.59
2026-03-23,0.03,0.03,0.50,0.50,6.06,0.01,0.12,19840.00,0.33
2026-03-24,-0.03,-0.03,0.51,0.98,12.23,0.73,8.85,20510.00,1.17
2026-03-25,0.01,0.01,0.50,0.00,0.00,0.10,1.25,20510.00,0.06
2026-03-26,-0.10,-0.10,0.60,0.79,10.79,-0.03,-0.37,21140.00,0.75
2026-03-27,-0.04,-0.04,0.61,0.26,3.71,-0.07,-0.96,20180.00,0.06
2026-03-30,0.07,0.07,0.68,0.54,7.20,0.48,6.86,20200.00,0.44
2026-03-31,0.03,0.03,0.69,0.93,12.00,0.46,6.13,25485.00,4.31
2026-04-01,0.00,0.00,0.67,0.92,11.84,0.00,0.00,28115.00,2.00
2026-04-02,-0.01,-0.01,0.67,0.79,10.27,-0.08,-1.03,30545.00,1.77
2026-04-06,0.04,0.04,0.69,0.81,10.09,-0.44,-5.72,30480.00,0.11
2026-04-07,-0.00,-0.00,0.68,0.00,0.00,-0.03,-0.37,30210.00,0.04
2026-04-08,0.00,0.00,0.68,0.00,0.00,0.00,0.00,17195.00,0.00
2026-04-09,-0.02,-0.02,0.66,0.68,8.68,0.51,6.38,16700.00,0.02
2026-04-10,0.02,0.02,0.65,0.75,9.43,0.27,3.45,17240.00,0.69
2026-04-13,0.01,0.01,0.65,0.01,0.12,0.05,0.63,16860.00,0.08
2026-04-14,0.12,0.11,0.79,0.89,9.91,0.44,5.49,17935.00,1.35
2026-04-15,-0.08,-0.08,0.84,0.82,9.92,-0.23,-2.56,18230.00,0.44
2026-04-16,-0.05,-0.05,0.85,1.14,14.52,-0.07,-0.85,18805.00,0.85
2026-04-17,-0.06,-0.06,0.87,0.88,11.89,0.03,0.38,20120.00,1.31
2026-04-20,0.00,0.00,0.80,0.75,10.14,-0.15,-2.03,20120.00,1.57
2026-04-21,-0.07,-0.07,0.83,1.10,15.92,0.28,3.78,21245.00,1.37
2026-04-22,-0.02,-0.02,0.82,0.70,10.37,0.39,5.64,20940.00,0.85
2026-04-23,0.07,0.07,0.87,0.33,4.57,0.19,2.81,21125.00,0.24
2026-04-24,-0.01,-0.01,0.79,0.48,6.71,-0.22,-3.05,20640.00,0.30
2026-04-27,0.02,0.02,0.78,0.64,8.79,-0.06,-0.84,21290.00,0.67
2026-04-28,0.01,0.01,0.74,0.54,7.34,0.18,2.47,21615.00,0.71
2026-04-29,0.05,0.05,0.75,0.94,12.13,-0.39,-5.30,16810.00,0.81
2026-04-30,0.06,0.06,0.79,1.24,15.03,-0.05,-0.65,14870.00,1.18
2026-05-01,0.14,0.13,0.92,0.91,9.67,0.27,3.27,13130.00,1.46
2026-05-04,-0.04,-0.04,0.93,0.39,4.30,-0.26,-2.76,13115.00,0.24
2026-05-05,0.01,0.01,0.93,0.59,6.46,0.40,4.41,13980.00,1.33
2026-05-06,0.00,0.00,0.93,0.64,6.99,0.02,0.22,14940.00,1.29
2026-05-07,0.04,0.04,0.92,0.64,6.74,-0.30,-3.28,15480.00,0.72
2026-05-08,0.00,0.00,0.92,0.29,3.05,0.00,0.00,15630.00,0.95
2026-05-11,0.02,0.02,0.92,0.27,2.80,0.13,1.37,16075.00,0.63
2026-05-12,-0.02,-0.02,0.83,0.77,8.11,0.09,0.93,15760.00,1.14
2026-05-13,0.08,0.08,0.81,1.30,12.68,0.00,0.00,17135.00,2.07
2026-05-14,0.02,0.02,0.78,0.59,5.62,0.55,5.37,16565.00,0.28
2026-05-15,-0.02,-0.02,0.74,0.30,2.91,0.10,0.95,15325.00,0.10
2026-05-18,0.14,0.13,0.85,1.20,10.26,0.20,1.94,14070.00,0.46
2026-05-19,-0.05,-0.05,0.83,0.90,8.11,-0.45,-3.85,13115.00,0.76
2026-05-20,0.08,0.08,0.83,0.47,3.91,0.45,4.05,12330.00,0.18
2026-05-21,-0.04,-0.04,0.85,0.70,6.08,-1.02,-8.49,12325.00,0.40
2026-05-22,-0.00,-0.00,0.85,0.48,4.17,-0.49,-4.25,12705.00,1.09
2026-05-26,0.02,0.02,0.85,0.34,2.89,0.25,2.17,12135.00,0.24
2026-05-27,0.03,0.03,0.85,0.36,2.99,0.02,0.17,11535.00,0.29
2026-05-28,-0.00,-0.00,0.85,0.17,1.42,0.12,1.00,10885.00,0.06
2026-05-29,-0.12,-0.13,0.98,2.17,20.61,-0.01,-0.08,13325.00,4.98
2026-06-01,0.00,0.00,0.86,1.23,11.67,-0.13,-1.23,12755.00,0.61
2026-06-02,-0.00,-0.00,0.84,0.61,5.82,0.27,2.56,13500.00,1.33
2026-06-03,0.04,0.04,0.85,0.40,3.67,0.11,1.05,12910.00,0.53
2026-06-04,-0.02,-0.02,0.86,0.38,3.54,-0.55,-5.05,12045.00,0.16
2026-06-05,-0.01,-0.01,0.85,0.00,0.00,-0.13,-1.21,11525.00,0.07
2026-06-08,0.03,0.03,0.85,0.50,4.59,-0.10,-0.94,11655.00,1.50
2026-06-09,0.01,0.01,0.85,0.30,2.71,0.09,0.83,11755.00,1.04
2026-06-10,-0.01,-0.01,0.85,0.50,4.59,-0.65,-5.88,11525.00,1.15
2026-06-11,0.04,0.04,0.82,0.29,2.57,0.20,1.83,10035.00,0.57
2026-06-12,0.01,0.01,0.82,0.92,8.11,-0.77,-6.82,10110.00,0.60
2026-06-15,-0.02,-0.02,0.82,0.82,7.35,-0.01,-0.09,10915.00,1.61
2026-06-16,0.01,0.01,0.65,0.50,4.45,-0.05,-0.45,11165.00,1.03
2026-06-17,-0.05,-0.05,0.65,0.58,5.43,-0.24,-2.14,11415.00,1.31
2026-06-18,0.03,0.02,0.58,0.30,2.74,0.01,0.09,11670.00,0.63
