Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-11-07,-0.00,-0.00,0.81,3.21,10.36,-1.42,-4.57,32166070.00,0.80
2025-11-10,0.01,0.01,0.81,2.29,7.28,1.19,3.84,30531055.00,0.78
2025-11-11,-0.09,-0.10,0.86,2.86,10.01,-1.09,-3.47,29223660.00,0.78
2025-11-12,-0.08,-0.08,0.83,3.56,13.48,0.37,1.30,27968785.00,0.97
2025-11-13,-0.13,-0.14,0.92,3.02,13.10,-0.98,-3.71,27479360.00,1.14
2025-11-14,0.03,0.03,0.92,4.45,18.82,-1.88,-8.15,28183130.00,1.58
2025-11-17,-0.03,-0.03,0.88,1.97,8.59,0.10,0.42,28240695.00,0.90
2025-11-18,-0.00,-0.00,0.84,1.73,7.57,-0.67,-2.92,28236840.00,0.95
2025-11-19,0.01,0.01,0.83,1.85,8.01,-0.04,-0.18,27269010.00,1.01
2025-11-20,-0.07,-0.08,0.76,5.31,24.85,2.84,12.30,27928420.00,1.37
2025-11-21,-0.01,-0.01,0.76,2.49,11.81,-0.12,-0.56,28280175.00,1.30
2025-11-24,0.13,0.12,0.91,2.75,11.56,0.51,2.42,28571255.00,0.96
2025-11-25,-0.00,-0.00,0.91,2.34,9.86,-1.13,-4.75,27931105.00,0.70
2025-11-26,0.05,0.05,0.94,1.50,6.01,0.53,2.23,27567845.00,0.80
2025-11-28,0.09,0.08,1.01,2.09,7.71,0.56,2.25,27345300.00,0.73
2025-12-01,0.04,0.04,1.02,3.24,11.49,-1.19,-4.39,27022270.00,0.92
2025-12-02,-0.01,-0.01,1.01,2.27,8.09,0.39,1.38,27314255.00,1.21
2025-12-03,0.05,0.05,1.00,2.87,9.78,-0.20,-0.71,26911625.00,0.78
2025-12-04,0.06,0.06,1.00,2.99,9.60,-0.18,-0.61,27041440.00,0.83
2025-12-05,0.00,0.00,0.98,2.37,7.59,0.69,2.22,27370020.00,0.99
2025-12-08,0.03,0.03,0.98,1.92,5.98,0.32,1.02,26956095.00,0.64
2025-12-09,0.02,0.02,0.98,2.96,9.03,-0.20,-0.62,27335275.00,1.15
2025-12-10,-0.05,-0.06,0.94,1.68,5.42,-0.57,-1.74,27124400.00,0.68
2025-12-11,-0.01,-0.01,0.89,1.93,6.27,-0.64,-2.07,26819265.00,0.79
2025-12-12,-0.09,-0.10,0.83,4.01,14.39,-0.50,-1.63,26485155.00,0.93
2025-12-15,-0.18,-0.19,1.06,4.96,21.58,0.00,0.00,26433360.00,1.65
2025-12-16,0.05,0.05,1.07,2.15,8.87,0.38,1.65,26813015.00,1.23
2025-12-17,-0.09,-0.10,1.12,3.01,13.68,0.19,0.78,26936725.00,1.09
2025-12-18,0.09,0.08,1.16,1.83,7.66,1.00,4.55,27152445.00,1.17
2025-12-19,0.17,0.15,1.26,3.56,12.78,0.67,2.80,27141640.00,1.40
2025-12-22,-0.00,-0.00,1.25,1.72,6.19,1.31,4.70,26461585.00,0.88
2025-12-23,-0.06,-0.06,1.21,1.75,6.71,-0.96,-3.46,25991695.00,0.69
2025-12-24,-0.01,-0.01,1.21,0.97,3.77,-0.10,-0.38,25402165.00,0.31
2025-12-26,-0.06,-0.07,1.23,1.80,7.48,0.03,0.12,25077985.00,0.62
2025-12-29,0.03,0.03,1.19,1.55,6.25,-0.47,-1.95,24917145.00,0.67
2025-12-30,-0.03,-0.03,1.18,2.30,9.55,1.07,4.31,24945560.00,1.02
2025-12-31,0.02,0.02,1.19,1.70,6.93,0.23,0.96,24752160.00,1.17
2026-01-02,0.15,0.14,1.29,3.79,13.48,0.79,3.22,25509525.00,1.41
2026-01-05,0.07,0.07,1.30,2.12,7.02,1.01,3.59,26115245.00,1.32
2026-01-06,0.00,0.00,1.30,1.75,5.78,-0.37,-1.23,26297105.00,1.17
2026-01-07,-0.02,-0.02,1.30,1.94,6.56,0.74,2.45,27627710.00,1.59
2026-01-08,0.08,0.08,1.33,4.44,13.90,2.09,7.07,30615785.00,2.98
2026-01-09,0.18,0.17,1.45,6.50,17.25,0.99,3.10,34007755.00,2.54
2026-01-12,0.01,0.01,1.45,3.57,9.34,-1.03,-2.73,35479105.00,1.43
2026-01-13,-0.04,-0.04,1.41,2.67,7.27,0.15,0.39,35866845.00,0.90
2026-01-14,-0.02,-0.02,1.22,1.54,4.27,-0.74,-2.02,35210400.00,0.86
2026-01-15,-0.02,-0.02,1.23,2.01,5.71,0.75,2.08,34858690.00,0.75
2026-01-16,0.06,0.06,1.16,2.95,7.89,-0.03,-0.09,34985775.00,0.91
2026-01-20,-0.05,-0.05,1.17,3.63,10.24,-1.99,-5.32,35154980.00,1.00
2026-01-21,-0.01,-0.01,1.04,5.68,16.20,0.87,2.45,35359710.00,1.19
2026-01-22,-0.01,-0.01,1.05,2.26,6.51,0.39,1.11,35653395.00,0.82
2026-01-23,0.08,0.08,1.04,5.78,15.34,-0.44,-1.27,37165510.00,1.30
2026-01-26,-0.04,-0.04,1.05,5.89,16.28,0.96,2.55,39173060.00,1.23
2026-01-27,0.14,0.13,1.09,5.61,13.57,0.58,1.60,40776250.00,1.17
2026-01-28,-0.03,-0.03,1.11,3.42,8.50,0.80,1.93,41466250.00,0.74
2026-01-29,-0.05,-0.05,1.13,2.90,7.62,-0.54,-1.34,41714360.00,0.73
2026-01-30,-0.11,-0.12,1.23,4.43,13.08,-0.85,-2.23,41800870.00,0.74
2026-02-02,0.03,0.03,1.13,3.54,10.17,-0.44,-1.30,41154865.00,0.56
2026-02-03,0.05,0.05,1.12,2.58,7.03,0.73,2.10,40760810.00,0.65
2026-02-04,-0.14,-0.15,1.24,6.83,21.66,-0.26,-0.71,41155085.00,0.94
2026-02-05,-0.12,-0.12,1.31,3.85,13.83,-1.54,-4.88,40413190.00,0.72
2026-02-06,0.26,0.23,1.58,5.84,16.71,1.76,6.32,38080645.00,1.17
2026-02-09,0.09,0.09,1.48,5.19,13.57,-0.65,-1.86,35606060.00,1.04
2026-02-10,-0.02,-0.02,1.48,2.63,7.02,-0.62,-1.62,34297865.00,0.71
2026-02-11,-0.02,-0.02,1.48,4.21,11.50,0.90,2.40,33871790.00,0.71
2026-02-12,-0.01,-0.01,1.48,2.67,7.38,0.49,1.34,33263800.00,0.55
2026-02-13,-0.02,-0.02,1.48,3.95,11.20,-0.30,-0.83,33086215.00,0.68
2026-02-17,-0.05,-0.05,1.47,2.29,6.82,-1.03,-2.92,32563720.00,0.66
2026-02-18,-0.05,-0.05,1.47,3.15,9.87,-2.24,-6.67,32006585.00,0.75
2026-02-19,-0.01,-0.01,1.47,1.19,3.77,-0.63,-1.97,30649500.00,0.49
2026-02-20,-0.08,-0.08,1.50,2.93,10.09,-0.66,-2.09,30389090.00,0.79
2026-02-23,0.03,0.03,1.47,1.82,6.07,-0.62,-2.13,28716275.00,0.51
2026-02-24,0.02,0.02,1.46,2.33,7.60,-0.43,-1.43,27259775.00,0.69
2026-02-25,-0.05,-0.05,1.36,2.85,9.80,0.84,2.74,25835835.00,0.74
2026-02-26,-0.01,-0.01,1.36,1.21,4.22,0.03,0.10,25114270.00,0.64
2026-02-27,-0.05,-0.05,1.36,1.66,6.09,-1.14,-3.98,24509670.00,0.75
2026-03-02,0.02,0.02,1.32,2.26,8.09,-1.00,-3.67,23772195.00,0.68
2026-03-03,-0.06,-0.07,1.33,1.65,6.31,-1.56,-5.59,23301995.00,0.59
2026-03-04,0.10,0.09,1.36,1.90,6.63,1.00,3.82,22825010.00,0.75
2026-03-05,-0.02,-0.02,1.27,2.09,7.44,-0.57,-1.99,21694465.00,0.73
2026-03-06,-0.10,-0.11,1.26,3.34,13.29,-1.07,-3.81,21267325.00,0.97
2026-03-09,0.08,0.07,0.87,2.76,10.21,-0.10,-0.40,19964005.00,0.93
2026-03-10,0.01,0.01,0.78,1.35,4.93,0.03,0.11,18810855.00,0.73
2026-03-11,0.04,0.04,0.81,1.67,5.86,0.49,1.79,18485230.00,0.97
2026-03-12,-0.04,-0.04,0.81,1.24,4.51,-1.00,-3.51,18032690.00,0.82
2026-03-13,-0.02,-0.02,0.81,2.45,9.06,0.62,2.26,18057095.00,1.04
2026-03-16,0.02,0.02,0.82,1.70,6.13,1.53,5.66,17659970.00,0.82
2026-03-17,-0.01,-0.01,0.81,1.09,3.96,-0.31,-1.12,17160490.00,0.66
2026-03-18,-0.03,-0.03,0.80,1.16,4.35,-0.11,-0.40,16582005.00,0.75
2026-03-19,0.00,0.00,0.80,1.44,5.39,-0.59,-2.21,16444485.00,0.75
2026-03-20,-0.03,-0.03,0.76,1.73,6.67,-0.15,-0.56,16123570.00,1.08
2026-03-23,0.05,0.05,0.77,1.49,5.47,0.49,1.89,16131275.00,0.92
2026-03-24,-0.02,-0.02,0.77,1.43,5.34,-0.59,-2.16,15826040.00,0.81
2026-03-25,0.06,0.06,0.78,1.87,6.59,0.81,3.02,15602885.00,0.94
2026-03-26,-0.09,-0.10,0.85,2.32,9.02,-0.75,-2.64,15779520.00,1.24
2026-03-27,-0.08,-0.08,0.87,2.17,9.13,-0.27,-1.05,15712445.00,1.08
2026-03-30,-0.14,-0.15,0.98,4.12,20.05,0.32,1.35,16266540.00,1.67
2026-03-31,0.16,0.14,1.12,2.76,11.63,0.75,3.65,16778925.00,1.43
2026-04-01,0.03,0.03,1.07,1.72,7.02,0.56,2.36,17182340.00,1.47
2026-04-02,0.00,0.00,1.07,2.33,9.49,-1.71,-6.98,17373960.00,1.14
2026-04-06,0.03,0.03,1.01,1.39,5.52,0.33,1.34,17239490.00,1.04
2026-04-07,-0.00,-0.00,0.97,1.21,4.81,-0.14,-0.56,17319030.00,1.17
2026-04-08,0.10,0.10,1.04,2.04,7.34,3.26,12.95,18618380.00,2.14
2026-04-09,-0.08,-0.08,1.07,2.33,9.11,-1.74,-6.26,19515450.00,1.84
2026-04-10,0.03,0.03,1.06,2.15,8.19,0.81,3.17,20093505.00,1.31
2026-04-13,0.05,0.05,1.08,2.31,8.37,-0.60,-2.28,20228390.00,1.06
2026-04-14,0.14,0.13,1.18,3.04,9.66,1.50,5.43,21401355.00,1.77
2026-04-15,-0.02,-0.02,1.19,2.13,6.91,-0.03,-0.10,22045565.00,1.10
2026-04-16,-0.02,-0.02,1.18,1.93,6.41,0.38,1.23,22183595.00,0.69
2026-04-17,0.05,0.05,1.19,1.48,4.69,0.76,2.53,22558920.00,0.88
2026-04-20,0.02,0.02,1.18,2.25,6.99,-0.60,-1.90,22794820.00,0.97
2026-04-21,-0.03,-0.03,1.18,2.99,9.55,1.51,4.69,23379300.00,1.14
2026-04-22,0.04,0.03,1.18,1.79,5.52,1.18,3.77,23594595.00,0.72
2026-04-23,0.12,0.11,1.23,2.69,7.40,2.37,7.31,25638175.00,2.16
2026-04-24,-0.04,-0.04,1.18,3.72,10.63,1.12,3.08,26424690.00,1.34
2026-04-27,-0.04,-0.04,1.15,2.57,7.63,0.18,0.51,26614675.00,0.78
2026-04-28,-0.05,-0.05,1.02,2.33,7.26,-1.67,-4.96,26382415.00,0.85
2026-04-29,0.02,0.02,0.90,1.92,5.87,0.20,0.62,26031725.00,0.65
2026-04-30,0.05,0.05,0.91,2.15,6.28,0.52,1.59,25850255.00,0.84
2026-05-01,-0.02,-0.02,0.92,1.86,5.54,-0.04,-0.12,25715030.00,0.66
2026-05-04,0.06,0.06,0.93,4.23,11.87,0.09,0.27,26020320.00,0.92
2026-05-05,0.12,0.11,0.99,4.25,10.66,0.87,2.44,26635765.00,1.22
2026-05-06,0.11,0.10,1.00,4.24,9.58,0.39,0.98,26280410.00,1.24
2026-05-07,-0.06,-0.06,0.97,3.69,8.89,-0.92,-2.08,25760010.00,0.99
2026-05-08,-0.01,-0.01,0.98,2.13,5.16,0.87,2.09,25425130.00,0.78
2026-05-11,0.08,0.08,1.00,7.81,17.52,-0.87,-2.11,25722730.00,1.06
2026-05-12,-0.01,-0.01,0.91,4.34,9.88,-0.75,-1.68,24837455.00,0.82
2026-05-13,0.04,0.03,0.90,3.35,7.37,1.04,2.37,24387985.00,0.63
2026-05-14,0.03,0.03,0.88,3.60,7.71,-0.09,-0.20,24444125.00,0.67
2026-05-15,-0.09,-0.09,0.96,2.22,5.22,-2.40,-5.14,24341885.00,0.73
2026-05-18,-0.08,-0.08,1.02,5.49,14.03,0.52,1.22,24214815.00,0.81
2026-05-19,-0.06,-0.07,1.05,3.11,8.49,-1.39,-3.55,23652280.00,0.65
2026-05-20,0.08,0.08,1.07,3.23,8.17,1.37,3.74,24173610.00,1.14
2026-05-21,0.22,0.19,1.24,6.27,13.06,2.85,7.21,23553060.00,1.83
2026-05-22,-0.04,-0.05,1.24,3.09,6.74,-0.43,-0.90,22898305.00,0.97
2026-05-26,-0.02,-0.02,1.23,4.13,9.15,2.53,5.52,22984350.00,0.98
2026-05-27,0.09,0.08,1.23,5.67,11.58,0.10,0.22,23150045.00,1.11
2026-05-28,0.01,0.01,1.23,3.77,7.59,0.97,1.98,23324610.00,0.88
2026-05-29,-0.05,-0.05,1.25,3.27,6.92,-0.25,-0.50,23336675.00,0.94
2026-06-01,0.01,0.01,1.25,4.95,10.33,-0.27,-0.57,23358970.00,0.75
2026-06-02,-0.00,-0.00,1.24,2.61,5.45,0.92,1.92,23022760.00,0.75
2026-06-03,-0.07,-0.07,1.21,4.01,8.97,-0.09,-0.19,22214560.00,0.73
