Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2020-10-29,0.25,0.23,0.95,3.00,10.61,4.09,18.14,247615.00,3.98
2020-10-30,0.02,0.02,0.95,1.18,4.11,-0.08,-0.28,254160.00,1.41
2020-11-02,0.01,0.01,0.95,1.00,3.46,0.00,0.00,268015.00,1.73
2020-11-03,-0.00,-0.00,0.95,0.92,3.20,0.46,1.59,265380.00,0.82
2020-11-04,-0.00,-0.00,0.96,1.57,5.47,-0.65,-2.26,264485.00,0.88
2020-11-05,0.03,0.03,0.95,1.46,4.95,-0.04,-0.14,261990.00,0.61
2020-11-06,-0.03,-0.03,0.96,1.28,4.46,0.21,0.71,260405.00,0.52
2020-11-09,0.12,0.12,1.03,2.54,7.87,2.02,7.04,271470.00,1.67
2020-11-10,0.04,0.04,1.02,1.30,3.86,0.62,1.92,281805.00,1.45
2020-11-11,-0.03,-0.03,1.04,2.33,7.15,0.36,1.07,278740.00,0.56
2020-11-12,-0.04,-0.05,1.07,1.57,5.04,-0.24,-0.74,278405.00,0.77
2020-11-13,0.06,0.06,1.07,2.00,6.08,0.31,1.00,280795.00,0.79
2020-11-16,0.03,0.03,1.07,1.41,4.16,1.39,4.23,297360.00,1.75
2020-11-17,-0.00,-0.00,1.08,2.29,6.79,-0.57,-1.68,310060.00,1.44
2020-11-18,-0.01,-0.01,1.08,1.41,4.23,0.22,0.65,313185.00,0.81
2020-11-19,0.01,0.01,1.08,0.89,2.63,-0.17,-0.51,309950.00,0.53
2020-11-20,0.01,0.01,1.08,0.90,2.65,-0.49,-1.45,309520.00,0.65
2020-11-23,0.00,0.00,1.06,0.98,2.88,0.61,1.80,310840.00,0.81
2020-11-24,0.04,0.04,1.06,1.02,2.89,0.78,2.30,318885.00,1.00
2020-11-25,-0.04,-0.04,1.05,1.51,4.44,-0.36,-1.02,321960.00,0.86
2020-11-27,0.01,0.01,0.60,1.05,3.07,0.05,0.15,278065.00,0.38
2020-11-30,-0.05,-0.05,0.64,1.83,5.64,-0.50,-1.46,273820.00,1.00
2020-12-01,0.04,0.03,0.65,1.18,3.52,0.93,2.87,262680.00,0.92
2020-12-02,0.02,0.02,0.65,0.89,2.61,-0.18,-0.54,262340.00,0.80
2020-12-03,-0.01,-0.01,0.65,0.72,2.12,0.28,0.82,264170.00,1.02
2020-12-04,0.01,0.01,0.64,1.31,3.84,0.56,1.65,276400.00,1.46
2020-12-07,0.00,0.00,0.63,0.86,2.52,-0.17,-0.50,279425.00,0.70
2020-12-08,0.00,0.00,0.46,0.51,1.49,-0.34,-1.00,265845.00,0.68
2020-12-09,-0.01,-0.01,0.44,1.11,3.29,0.37,1.08,259775.00,1.11
2020-12-10,0.02,0.02,0.43,1.59,4.64,-0.41,-1.22,277745.00,1.86
2020-12-11,-0.01,-0.01,0.39,0.89,2.61,-0.28,-0.82,278245.00,0.81
2020-12-14,-0.01,-0.01,0.34,0.80,2.37,0.25,0.73,279715.00,0.90
2020-12-15,0.02,0.02,0.33,0.53,1.53,0.32,0.95,264300.00,0.80
2020-12-16,-0.00,-0.00,0.33,1.46,4.24,0.18,0.52,255425.00,1.05
2020-12-17,0.01,0.01,0.33,1.49,4.30,0.20,0.58,254420.00,0.92
2020-12-18,0.01,0.01,0.33,3.62,10.38,0.20,0.58,295625.00,3.34
2020-12-21,-0.00,-0.00,0.33,0.72,2.07,0.04,0.11,305025.00,1.28
2020-12-22,0.01,0.01,0.33,0.89,2.53,0.32,0.92,304745.00,0.81
2020-12-23,0.03,0.03,0.32,0.95,2.63,0.14,0.40,302635.00,0.92
2020-12-24,-0.00,-0.00,0.28,0.78,2.17,0.08,0.22,291865.00,0.21
2020-12-28,0.00,0.00,0.28,0.87,2.41,0.11,0.31,299155.00,0.85
2020-12-29,-0.03,-0.03,0.23,1.50,4.28,0.23,0.64,296565.00,0.75
2020-12-30,0.01,0.01,0.20,0.96,2.71,-0.01,-0.03,293635.00,0.62
2020-12-31,0.01,0.01,0.20,0.53,1.48,0.20,0.56,291400.00,0.57
2021-01-04,-0.00,-0.00,0.20,1.36,3.81,0.11,0.31,295230.00,1.17
2021-01-05,0.01,0.01,0.20,1.15,3.20,-0.01,-0.03,291965.00,1.16
2021-01-06,0.10,0.09,0.40,3.79,9.58,0.29,0.81,324615.00,2.61
2021-01-07,-0.03,-0.03,0.41,1.68,4.36,0.66,1.67,332900.00,1.04
2021-01-08,-0.02,-0.02,0.42,1.73,4.58,0.17,0.44,327390.00,0.54
2021-01-11,-0.00,-0.00,0.42,0.91,2.41,-0.32,-0.85,312860.00,0.72
2021-01-12,0.01,0.01,0.41,1.26,3.29,0.28,0.74,311740.00,0.65
2021-01-13,-0.01,-0.01,0.42,1.87,4.95,-0.24,-0.63,307910.00,0.56
2021-01-14,0.01,0.01,0.41,1.16,3.05,0.08,0.21,307285.00,0.65
2021-01-15,0.01,0.01,0.41,6.74,17.52,-2.99,-7.87,306570.00,0.83
2021-01-19,0.00,0.00,0.41,0.88,2.28,-0.01,-0.03,308955.00,0.91
2021-01-20,-0.00,-0.00,0.41,1.19,3.08,0.18,0.47,271310.00,0.87
2021-01-21,-0.02,-0.02,0.42,1.03,2.73,0.05,0.13,259305.00,0.57
2021-01-22,0.02,0.02,0.43,1.96,5.12,-0.29,-0.77,257490.00,0.81
2021-01-25,-0.01,-0.01,0.42,1.24,3.28,-0.11,-0.29,255635.00,0.94
2021-01-26,-0.01,-0.01,0.42,1.24,3.31,0.32,0.85,258515.00,0.46
2021-01-27,-0.02,-0.03,0.43,1.37,3.76,-1.05,-2.81,255590.00,0.76
2021-01-28,0.06,0.06,0.47,4.26,11.00,-1.02,-2.80,258845.00,1.11
2021-01-29,-0.02,-0.02,0.48,1.06,2.80,0.23,0.59,265045.00,1.15
2021-02-01,0.02,0.02,0.48,2.05,5.28,0.16,0.42,264890.00,0.61
2021-02-02,0.03,0.03,0.49,1.27,3.17,0.57,1.47,258860.00,0.87
2021-02-03,-0.00,-0.00,0.49,1.18,2.95,-0.04,-0.10,251755.00,0.78
2021-02-04,0.05,0.05,0.38,1.82,4.35,0.08,0.20,225195.00,1.41
2021-02-05,-0.01,-0.01,0.37,1.48,3.58,-0.04,-0.10,214345.00,0.61
2021-02-08,0.04,0.04,0.38,1.73,4.02,0.33,0.80,214585.00,0.85
2021-02-09,-0.01,-0.01,0.39,1.18,2.76,0.15,0.35,211430.00,0.77
2021-02-10,-0.01,-0.01,0.39,1.23,2.91,-0.10,-0.23,209665.00,0.80
2021-02-11,-0.02,-0.02,0.39,1.59,3.83,0.03,0.07,232300.00,2.70
2021-02-12,0.01,0.01,0.39,1.02,2.43,-0.03,-0.07,229130.00,0.59
2021-02-16,0.01,0.01,0.39,0.76,1.80,0.36,0.86,226680.00,0.90
2021-02-17,0.02,0.02,0.40,1.83,4.26,0.02,0.05,223370.00,0.96
2021-02-18,-0.02,-0.02,0.41,1.38,3.28,-0.37,-0.86,220875.00,0.84
2021-02-19,0.02,0.02,0.39,0.78,1.83,0.19,0.45,218220.00,0.44
2021-02-22,0.01,0.01,0.39,1.14,2.64,0.03,0.07,215965.00,0.76
2021-02-23,0.02,0.02,0.39,1.27,2.90,-0.09,-0.21,213135.00,0.86
2021-02-24,0.00,0.00,0.38,1.15,2.61,0.23,0.52,217715.00,0.97
2021-02-25,-0.02,-0.02,0.37,2.50,5.78,-0.10,-0.23,218300.00,0.94
2021-02-26,0.00,0.00,0.32,1.75,4.03,0.02,0.05,212995.00,0.85
2021-03-01,0.02,0.02,0.31,0.84,1.90,0.92,2.12,208885.00,1.07
2021-03-02,-0.02,-0.02,0.32,1.49,3.45,-0.02,-0.05,206945.00,0.60
2021-03-03,0.02,0.02,0.31,2.02,4.59,0.32,0.74,205285.00,0.94
2021-03-04,-0.00,-0.00,0.31,2.45,5.57,-0.02,-0.05,206610.00,1.08
2021-03-05,0.01,0.01,0.27,1.80,4.06,0.56,1.27,203625.00,1.26
2021-03-08,0.03,0.03,0.28,1.21,2.65,0.79,1.78,206935.00,0.95
2021-03-09,-0.00,-0.00,0.24,1.73,3.81,0.17,0.37,205145.00,0.72
2021-03-10,0.01,0.01,0.24,1.27,2.77,0.00,0.00,207815.00,1.04
2021-03-11,-0.02,-0.02,0.24,1.55,3.43,-0.15,-0.33,212550.00,1.23
2021-03-12,0.03,0.03,0.24,1.62,3.50,0.20,0.44,195645.00,1.47
2021-03-15,-0.01,-0.01,0.25,1.32,2.89,-0.17,-0.37,199385.00,1.05
2021-03-16,-0.03,-0.03,0.27,1.75,3.93,-0.02,-0.04,200135.00,1.10
2021-03-17,0.02,0.02,0.28,0.99,2.17,0.31,0.70,199770.00,1.04
2021-03-18,0.01,0.01,0.27,1.34,2.90,0.23,0.50,205085.00,1.42
2021-03-19,0.04,0.04,0.29,2.69,5.60,0.00,0.00,255165.00,4.30
2021-03-22,-0.04,-0.04,0.33,2.38,5.15,-0.23,-0.48,262220.00,1.17
2021-03-23,-0.05,-0.05,0.37,2.18,4.94,-0.50,-1.08,264645.00,0.88
2021-03-24,-0.02,-0.02,0.37,3.08,7.12,0.48,1.09,260370.00,0.49
2021-03-25,0.02,0.02,0.37,2.19,4.97,-0.18,-0.42,256985.00,0.54
2021-03-26,0.03,0.03,0.38,1.64,3.62,0.85,1.93,258695.00,0.83
2021-03-29,-0.03,-0.04,0.40,2.24,5.13,-0.59,-1.30,255185.00,0.60
2021-03-30,0.02,0.02,0.40,1.10,2.46,0.51,1.17,254915.00,0.46
2021-03-31,-0.01,-0.01,0.40,1.00,2.25,-0.19,-0.42,255955.00,0.83
2021-04-01,0.02,0.02,0.40,1.46,3.21,-0.24,-0.54,250690.00,0.47
2021-04-05,0.02,0.02,0.41,0.78,1.69,0.63,1.38,246640.00,0.71
2021-04-06,-0.01,-0.01,0.39,1.01,2.20,0.09,0.19,244615.00,0.64
2021-04-07,-0.00,-0.00,0.39,1.01,2.20,0.12,0.26,242520.00,0.43
2021-04-08,-0.00,-0.00,0.39,1.06,2.32,-0.01,-0.02,243220.00,0.95
2021-04-09,0.01,0.01,0.39,0.70,1.52,0.60,1.31,233735.00,0.31
2021-04-12,-0.00,-0.00,0.38,0.53,1.15,0.10,0.22,226250.00,0.61
2021-04-13,-0.04,-0.04,0.40,1.96,4.43,0.05,0.11,227975.00,1.07
2021-04-14,0.00,0.00,0.39,1.84,4.15,0.22,0.50,228420.00,1.00
2021-04-15,0.00,0.00,0.38,1.43,3.22,-0.09,-0.20,224055.00,0.54
2021-04-16,0.03,0.03,0.39,1.16,2.55,0.47,1.06,213965.00,0.42
2021-04-19,-0.02,-0.02,0.36,1.21,2.71,-1.27,-2.79,163900.00,0.59
2021-04-20,-0.03,-0.04,0.36,2.49,5.77,-0.08,-0.18,155230.00,0.85
2021-04-21,0.03,0.03,0.35,1.73,3.89,-0.29,-0.67,149850.00,0.83
2021-04-22,-0.00,-0.00,0.34,1.58,3.57,-0.07,-0.16,150855.00,0.97
2021-04-23,0.02,0.02,0.34,1.68,3.73,0.13,0.29,152050.00,1.07
2021-04-26,-0.01,-0.01,0.32,1.64,3.67,0.14,0.31,149595.00,1.11
2021-04-27,0.02,0.02,0.30,1.78,3.90,-0.15,-0.34,155855.00,1.79
2021-04-28,0.08,0.08,0.40,4.04,8.20,0.42,0.92,177865.00,3.14
2021-04-29,-0.01,-0.01,0.41,1.89,3.87,0.82,1.66,187655.00,2.18
2021-04-30,-0.01,-0.01,0.40,1.10,2.27,-0.59,-1.21,194355.00,1.30
2021-05-03,-0.01,-0.01,0.40,1.52,3.16,0.57,1.18,199945.00,1.44
2021-05-04,0.01,0.01,0.40,1.79,3.69,-0.36,-0.75,202800.00,1.05
2021-05-05,0.01,0.01,0.40,1.35,2.75,0.23,0.47,206445.00,0.86
2021-05-06,0.00,0.00,0.40,1.14,2.31,-0.17,-0.35,212175.00,1.62
2021-05-07,0.00,0.00,0.40,0.60,1.22,-0.47,-0.95,213430.00,0.46
2021-05-10,-0.02,-0.02,0.41,1.31,2.71,-0.05,-0.10,217980.00,1.05
2021-05-11,0.01,0.01,0.38,2.05,4.21,-0.77,-1.59,211480.00,0.54
2021-05-12,-0.03,-0.03,0.39,2.05,4.33,0.16,0.33,205235.00,0.51
2021-05-13,0.04,0.04,0.41,2.05,4.18,-0.20,-0.42,205695.00,0.63
2021-05-14,0.00,0.00,0.40,0.64,1.30,0.20,0.41,210615.00,0.89
2021-05-17,0.00,0.00,0.39,0.72,1.46,0.00,0.00,211415.00,0.53
2021-05-18,0.00,0.00,0.36,1.52,3.08,0.19,0.39,216415.00,1.07
2021-05-19,-0.00,-0.00,0.35,2.29,4.65,-0.66,-1.34,218640.00,0.77
2021-05-20,0.01,0.01,0.35,1.56,3.14,0.05,0.10,218435.00,0.65
2021-05-21,0.00,0.00,0.35,0.79,1.59,0.45,0.91,218390.00,0.74
2021-05-24,0.01,0.01,0.35,1.31,2.61,0.00,0.00,217195.00,0.65
2021-05-25,-0.02,-0.02,0.35,1.94,3.95,0.44,0.88,218960.00,1.43
2021-05-26,0.02,0.02,0.23,1.18,2.35,0.22,0.45,197060.00,0.61
2021-05-27,0.03,0.03,0.25,1.16,2.25,0.52,1.04,190865.00,1.49
2021-05-28,0.01,0.01,0.24,1.03,1.98,0.22,0.43,189020.00,1.14
2021-06-01,0.02,0.02,0.24,1.60,3.03,0.26,0.50,195660.00,2.15
2021-06-02,-0.01,-0.01,0.25,1.34,2.56,-0.05,-0.09,194180.00,0.94
2021-06-03,-0.00,-0.00,0.25,1.17,2.24,-0.16,-0.31,191860.00,0.69
2021-06-04,0.00,0.00,0.25,0.85,1.63,0.12,0.23,179295.00,0.52
2021-06-07,0.01,0.01,0.25,0.94,1.79,0.76,1.45,185875.00,1.23
2021-06-08,0.00,0.00,0.24,1.09,2.06,0.01,0.02,183120.00,0.95
2021-06-09,-0.00,-0.00,0.24,0.90,1.70,0.18,0.34,185390.00,0.86
2021-06-10,-0.02,-0.02,0.23,1.60,3.10,0.41,0.78,188740.00,0.91
2021-06-11,-0.02,-0.02,0.20,1.41,2.77,0.35,0.68,190525.00,0.87
2021-06-14,0.02,0.02,0.21,1.11,2.14,0.02,0.04,195970.00,1.52
2021-06-15,0.01,0.01,0.21,1.25,2.38,0.15,0.29,199555.00,0.92
2021-06-16,0.00,0.00,0.22,1.47,2.80,-0.23,-0.44,197650.00,0.98
2021-06-17,-0.02,-0.02,0.23,2.12,4.13,0.18,0.34,197840.00,0.88
2021-06-18,-0.07,-0.07,0.34,2.81,5.87,-1.17,-2.28,216200.00,2.36
2021-06-21,0.04,0.04,0.36,2.55,5.13,0.56,1.17,217350.00,0.85
2021-06-22,-0.00,-0.00,0.36,1.20,2.42,-0.01,-0.02,215940.00,0.53
2021-06-23,-0.02,-0.02,0.36,1.44,2.96,0.18,0.36,210110.00,0.94
2021-06-24,0.03,0.03,0.37,1.66,3.31,0.41,0.84,211960.00,0.74
2021-06-25,0.03,0.03,0.36,2.36,4.58,0.18,0.36,233950.00,3.10
2021-06-28,-0.02,-0.02,0.37,1.81,3.60,-0.61,-1.18,233835.00,0.91
2021-06-29,-0.01,-0.01,0.37,1.24,2.48,0.41,0.82,219465.00,0.61
2021-06-30,-0.00,-0.00,0.36,0.75,1.51,-0.30,-0.60,215040.00,0.44
2021-07-01,0.02,0.02,0.37,1.13,2.23,0.49,0.98,212975.00,0.42
2021-07-02,-0.01,-0.01,0.37,0.70,1.40,0.06,0.12,213275.00,0.47
2021-07-06,-0.02,-0.02,0.38,1.64,3.34,-1.13,-2.25,208285.00,0.62
2021-07-07,-0.00,-0.00,0.38,1.06,2.17,-0.20,-0.41,208355.00,0.85
2021-07-08,-0.03,-0.03,0.39,1.73,3.66,-1.06,-2.17,210005.00,0.92
2021-07-09,0.05,0.05,0.43,2.06,4.14,0.91,1.93,211870.00,0.98
2021-07-12,0.02,0.02,0.44,2.09,4.11,-0.55,-1.11,215650.00,1.12
2021-07-13,-0.04,-0.04,0.45,1.93,3.94,-0.27,-0.53,211190.00,0.99
2021-07-14,-0.01,-0.01,0.45,1.40,2.88,-0.29,-0.59,208985.00,0.67
2021-07-15,0.01,0.01,0.45,1.54,3.15,-0.46,-0.95,203735.00,0.44
2021-07-16,-0.03,-0.03,0.45,2.02,4.24,0.51,1.04,201640.00,0.65
2021-07-19,-0.03,-0.03,0.40,1.51,3.27,-1.13,-2.37,183005.00,0.75
2021-07-20,0.03,0.03,0.39,2.00,4.21,0.03,0.06,182915.00,1.00
2021-07-21,0.01,0.01,0.39,1.22,2.53,0.51,1.07,182525.00,0.58
2021-07-22,-0.02,-0.02,0.40,1.29,2.75,-0.19,-0.39,177485.00,0.54
2021-07-23,0.01,0.01,0.39,0.83,1.74,0.59,1.26,174090.00,0.51
2021-07-26,0.00,0.00,0.37,0.98,2.05,0.08,0.17,141260.00,0.48
2021-07-27,0.00,0.00,0.36,1.10,2.30,-0.50,-1.05,135785.00,0.76
2021-07-28,0.01,0.01,0.37,1.48,3.06,0.14,0.29,135375.00,0.92
2021-07-29,0.02,0.02,0.38,3.62,7.32,1.85,3.83,141175.00,1.49
2021-07-30,-0.01,-0.01,0.37,1.61,3.30,-0.08,-0.16,148470.00,1.59
2021-08-02,-0.02,-0.02,0.38,1.76,3.68,0.28,0.57,154335.00,1.40
2021-08-03,0.01,0.01,0.37,2.39,4.96,-1.80,-3.76,158075.00,1.29
2021-08-04,-0.02,-0.02,0.38,1.51,3.20,-0.50,-1.04,154935.00,0.73
2021-08-05,0.00,0.00,0.36,0.93,1.97,0.23,0.49,153295.00,1.04
2021-08-06,0.04,0.04,0.33,2.97,6.05,0.82,1.73,148125.00,0.71
2021-08-09,-0.01,-0.01,0.32,1.06,2.19,-0.11,-0.22,141535.00,0.77
2021-08-10,0.01,0.01,0.30,1.12,2.28,-0.09,-0.19,134885.00,0.56
2021-08-11,0.01,0.01,0.30,1.24,2.49,-0.15,-0.31,134225.00,0.94
2021-08-12,-0.01,-0.01,0.30,1.33,2.69,-0.05,-0.10,139365.00,1.38
2021-08-13,-0.01,-0.01,0.29,1.43,2.92,0.07,0.14,135070.00,0.34
2021-08-16,-0.01,-0.01,0.27,1.15,2.37,-0.27,-0.55,131960.00,0.57
2021-08-17,-0.01,-0.01,0.25,1.61,3.36,-0.23,-0.47,126790.00,0.62
2021-08-18,-0.01,-0.01,0.25,0.94,1.97,-0.12,-0.25,124870.00,0.54
2021-08-19,-0.01,-0.01,0.24,1.18,2.50,-0.63,-1.32,125870.00,0.93
2021-08-20,0.02,0.02,0.24,1.38,2.86,-0.10,-0.21,126875.00,0.86
2021-08-23,0.01,0.01,0.24,0.61,1.26,0.22,0.46,127465.00,0.63
2021-08-24,0.01,0.01,0.25,0.79,1.61,0.15,0.31,125740.00,0.54
2021-08-25,-0.01,-0.01,0.24,0.97,1.99,-0.01,-0.02,125535.00,0.96
2021-08-26,-0.03,-0.03,0.25,1.72,3.63,0.21,0.43,119410.00,0.74
2021-08-27,0.04,0.04,0.28,1.78,3.63,-0.01,-0.02,116085.00,1.46
2021-08-30,-0.03,-0.03,0.29,1.68,3.52,-0.01,-0.02,111275.00,1.08
2021-08-31,0.01,0.01,0.29,1.22,2.52,0.18,0.38,106660.00,1.05
2021-09-01,0.00,0.00,0.28,1.19,2.46,0.04,0.08,104980.00,0.76
2021-09-02,0.00,0.00,0.28,1.08,2.23,-0.02,-0.04,100975.00,0.79
2021-09-03,-0.00,-0.00,0.25,0.59,1.22,0.22,0.45,99805.00,0.82
2021-09-07,-0.02,-0.02,0.25,1.40,2.95,0.04,0.08,97930.00,0.73
2021-09-08,0.04,0.04,0.28,1.43,2.91,0.32,0.67,106090.00,2.25
2021-09-09,0.02,0.02,0.28,2.01,4.02,-0.09,-0.18,118405.00,3.15
2021-09-10,0.00,0.00,0.28,1.53,3.04,0.37,0.74,119970.00,1.86
2021-09-13,0.01,0.01,0.28,1.07,2.11,0.52,1.03,128650.00,1.70
2021-09-14,-0.03,-0.03,0.30,1.82,3.68,0.00,0.00,134330.00,1.40
2021-09-15,0.02,0.02,0.30,0.96,1.91,0.22,0.44,140285.00,1.41
2021-09-16,0.01,0.01,0.29,1.13,2.23,0.15,0.30,146525.00,1.31
2021-09-17,0.01,0.01,0.29,1.56,3.05,0.14,0.28,166985.00,3.15
2021-09-20,-0.04,-0.04,0.33,1.69,3.45,-1.89,-3.70,172050.00,1.23
2021-09-21,-0.01,-0.01,0.33,1.24,2.55,0.49,1.00,175840.00,0.88
2021-09-22,0.03,0.03,0.34,1.41,2.82,0.58,1.19,178470.00,0.68
2021-09-23,0.02,0.02,0.34,1.06,2.08,0.40,0.80,177985.00,0.63
2021-09-24,-0.00,-0.00,0.33,2.20,4.33,-0.39,-0.77,178940.00,0.60
2021-09-27,0.01,0.01,0.30,1.13,2.21,0.27,0.53,186915.00,1.76
2021-09-28,-0.01,-0.01,0.28,0.74,1.46,0.01,0.02,188080.00,0.76
2021-09-29,0.02,0.02,0.29,1.58,3.06,-0.28,-0.55,190400.00,0.83
2021-09-30,0.00,0.00,0.29,1.26,2.44,0.52,1.01,195710.00,0.95
2021-10-01,0.03,0.03,0.30,1.83,3.43,0.30,0.58,205900.00,1.38
2021-10-04,0.01,0.01,0.30,1.68,3.10,-0.01,-0.02,222405.00,1.85
2021-10-05,0.01,0.01,0.29,1.03,1.89,0.63,1.16,241415.00,1.87
2021-10-06,0.00,0.00,0.27,0.83,1.52,-0.33,-0.60,241330.00,0.98
2021-10-07,0.03,0.03,0.28,1.52,2.71,0.35,0.64,240485.00,1.48
2021-10-08,0.00,0.00,0.28,1.50,2.68,0.01,0.02,239455.00,0.85
2021-10-11,0.01,0.01,0.28,1.72,3.04,0.65,1.16,240315.00,0.98
2021-10-12,0.03,0.02,0.26,2.06,3.55,0.17,0.30,245605.00,1.20
2021-10-13,0.01,0.01,0.26,1.03,1.77,0.00,0.00,244975.00,0.76
2021-10-14,0.02,0.02,0.26,0.82,1.38,0.70,1.20,244880.00,0.78
2021-10-15,0.01,0.01,0.26,1.79,3.00,1.04,1.75,235310.00,1.42
2021-10-18,0.01,0.01,0.18,1.45,2.40,1.06,1.77,234540.00,0.83
2021-10-19,-0.01,-0.01,0.19,1.74,2.91,0.05,0.08,243645.00,1.39
2021-10-20,0.01,0.01,0.18,0.97,1.60,-0.14,-0.23,245665.00,0.66
2021-10-21,0.00,0.00,0.18,0.86,1.42,-0.16,-0.26,252375.00,0.97
2021-10-22,0.01,0.01,0.17,0.93,1.53,0.04,0.07,260180.00,1.01
2021-10-25,0.01,0.01,0.17,1.02,1.65,0.20,0.33,252515.00,0.70
2021-10-26,-0.02,-0.02,0.19,1.45,2.39,0.00,0.00,255025.00,0.76
2021-10-27,-0.04,-0.04,0.26,2.51,4.32,-0.33,-0.54,259285.00,0.94
2021-10-28,-0.07,-0.07,0.37,6.73,12.42,-1.74,-2.99,305810.00,3.65
2021-10-29,0.01,0.01,0.35,2.12,3.89,0.46,0.85,315150.00,1.49
2021-11-01,0.04,0.04,0.38,2.23,3.93,0.45,0.83,311885.00,1.11
2021-11-02,0.00,0.00,0.38,1.46,2.57,-0.11,-0.19,306555.00,1.13
2021-11-03,0.04,0.04,0.40,2.97,5.03,-0.12,-0.21,309415.00,0.95
2021-11-04,0.00,0.00,0.39,1.38,2.33,-0.02,-0.03,306890.00,1.00
2021-11-05,0.03,0.03,0.40,4.18,6.85,-0.26,-0.44,312130.00,0.99
2021-11-08,0.02,0.02,0.41,1.53,2.45,0.12,0.20,316585.00,1.03
2021-11-09,0.01,0.01,0.40,1.84,2.92,0.01,0.02,315885.00,0.89
2021-11-10,0.01,0.01,0.40,1.14,1.79,1.32,2.10,319165.00,0.79
2021-11-11,-0.02,-0.02,0.41,2.42,3.87,0.09,0.14,319285.00,0.60
2021-11-12,0.01,0.01,0.41,1.46,2.32,0.02,0.03,315175.00,0.80
2021-11-15,0.02,0.02,0.41,1.80,2.79,0.15,0.24,317070.00,0.74
2021-11-16,-0.01,-0.01,0.41,0.94,1.48,-0.25,-0.39,308170.00,0.52
2021-11-17,-0.02,-0.02,0.42,1.57,2.51,-0.35,-0.55,309445.00,0.60
2021-11-18,-0.01,-0.01,0.42,1.74,2.81,-0.03,-0.05,307100.00,0.65
2021-11-19,-0.00,-0.00,0.42,1.24,2.01,-0.47,-0.76,305795.00,0.78
2021-11-22,0.01,0.01,0.42,2.05,3.28,0.66,1.07,305260.00,0.54
2021-11-23,0.02,0.02,0.42,1.26,1.97,0.47,0.75,304660.00,0.60
2021-11-24,0.00,0.00,0.38,1.11,1.73,-0.48,-0.75,298020.00,0.37
2021-11-26,-0.05,-0.05,0.35,3.50,5.76,-2.32,-3.62,250090.00,0.63
2021-11-29,-0.00,-0.00,0.35,2.03,3.35,0.64,1.05,236750.00,0.86
2021-11-30,-0.03,-0.03,0.34,1.32,2.24,-0.70,-1.15,233000.00,1.16
2021-12-01,-0.04,-0.04,0.37,4.19,7.40,1.52,2.59,235155.00,1.65
2021-12-02,0.02,0.02,0.35,1.91,3.30,0.65,1.15,237440.00,1.43
2021-12-03,-0.03,-0.03,0.37,3.25,5.77,0.49,0.85,231845.00,0.83
2021-12-06,0.02,0.02,0.35,2.16,3.75,0.62,1.10,226200.00,0.86
2021-12-07,-0.00,-0.00,0.34,1.82,3.16,0.72,1.25,218940.00,0.82
2021-12-08,0.01,0.01,0.34,0.98,1.68,0.14,0.24,213220.00,0.78
2021-12-09,-0.01,-0.01,0.34,0.83,1.44,-0.70,-1.20,207800.00,0.69
2021-12-10,-0.01,-0.01,0.34,1.94,3.41,0.45,0.78,207350.00,0.89
2021-12-13,-0.02,-0.02,0.34,1.90,3.40,0.02,0.04,211595.00,1.59
2021-12-14,0.01,0.01,0.33,2.94,5.21,0.25,0.45,214295.00,1.34
2021-12-15,0.01,0.01,0.33,2.55,4.46,-0.39,-0.69,230235.00,2.08
2021-12-16,0.00,0.00,0.33,2.31,4.04,0.85,1.49,235000.00,1.20
2021-12-17,-0.03,-0.03,0.35,2.86,5.16,-0.08,-0.14,305375.00,5.26
2021-12-20,-0.03,-0.03,0.35,2.12,3.93,-0.59,-1.06,308145.00,0.95
2021-12-21,0.03,0.03,0.38,1.35,2.42,0.62,1.15,312805.00,0.83
2021-12-22,0.02,0.02,0.37,1.51,2.66,-0.37,-0.66,312710.00,0.58
2021-12-23,0.00,0.00,0.37,0.82,1.44,0.35,0.62,312660.00,0.35
2021-12-27,0.02,0.02,0.34,1.50,2.58,0.19,0.33,315830.00,0.70
2021-12-28,0.01,0.01,0.34,1.05,1.79,0.09,0.15,311905.00,0.40
2021-12-29,0.01,0.01,0.33,1.70,2.88,0.28,0.48,305155.00,0.45
2021-12-30,-0.00,-0.00,0.29,1.07,1.82,0.26,0.44,293920.00,0.56
2021-12-31,-0.00,-0.00,0.28,0.74,1.26,-0.04,-0.07,285255.00,0.58
2022-01-03,0.01,0.01,0.26,1.80,3.04,0.44,0.75,284685.00,0.64
2022-01-04,0.01,0.01,0.25,1.52,2.55,0.28,0.47,285505.00,0.74
2022-01-05,-0.02,-0.02,0.27,2.04,3.50,0.01,0.02,284605.00,0.57
2022-01-06,0.05,0.05,0.31,2.38,3.90,0.69,1.18,286750.00,0.73
2022-01-07,0.00,0.00,0.31,1.09,1.78,-0.12,-0.20,292215.00,0.86
2022-01-10,-0.01,-0.01,0.30,1.38,2.27,-0.13,-0.21,294150.00,0.76
2022-01-11,-0.02,-0.02,0.30,1.90,3.19,-0.17,-0.28,291110.00,0.95
2022-01-12,0.02,0.02,0.31,1.28,2.11,0.81,1.36,284160.00,0.52
2022-01-13,0.01,0.01,0.31,1.63,2.66,0.15,0.25,267350.00,0.53
