Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2023-03-07,-0.07,-0.07,0.60,2.10,9.29,-0.12,-0.49,159880.00,1.20
2023-03-08,-0.04,-0.04,0.61,1.06,4.89,0.02,0.09,161905.00,0.96
2023-03-09,-0.02,-0.02,0.61,1.00,4.70,-0.07,-0.32,165140.00,1.19
2023-03-10,-0.09,-0.09,0.66,2.64,13.56,-0.03,-0.14,175315.00,1.66
2023-03-13,0.03,0.03,0.68,1.77,8.85,-0.32,-1.64,185750.00,1.79
2023-03-14,0.09,0.08,0.76,1.13,5.21,0.84,4.20,191110.00,1.11
2023-03-15,0.04,0.04,0.78,1.97,8.70,-0.63,-2.90,195740.00,0.87
2023-03-16,-0.01,-0.01,0.77,0.84,3.75,-0.43,-1.90,196470.00,0.57
2023-03-17,-0.04,-0.05,0.78,1.30,6.07,-0.16,-0.71,200275.00,0.98
2023-03-20,-0.00,-0.00,0.78,0.72,3.38,0.19,0.89,201805.00,0.61
2023-03-21,0.05,0.05,0.74,1.02,4.56,0.49,2.30,199640.00,0.66
2023-03-22,-0.04,-0.04,0.76,1.32,6.12,-0.01,-0.04,199095.00,0.57
2023-03-23,0.03,0.03,0.76,1.03,4.65,0.23,1.07,199255.00,0.68
2023-03-24,0.02,0.02,0.76,1.63,7.24,-0.35,-1.58,197630.00,0.58
2023-03-27,0.01,0.01,0.75,0.40,1.77,0.39,1.73,190290.00,0.45
2023-03-28,-0.02,-0.02,0.75,0.43,1.94,-0.21,-0.93,186435.00,0.44
2023-03-29,0.01,0.01,0.68,0.87,3.88,0.35,1.58,171635.00,0.88
2023-03-30,-0.01,-0.01,0.67,0.66,2.97,0.25,1.11,167855.00,0.53
2023-03-31,0.02,0.02,0.65,0.94,4.14,0.18,0.81,162570.00,1.17
2023-04-03,-0.02,-0.02,0.65,0.88,3.94,-0.12,-0.53,161535.00,0.99
2023-04-04,0.00,0.00,0.60,0.64,2.85,0.16,0.72,157470.00,0.71
2023-04-05,-0.01,-0.01,0.59,0.56,2.51,-0.20,-0.89,154705.00,0.65
2023-04-06,-0.00,-0.00,0.58,0.68,3.05,-0.02,-0.09,150350.00,0.73
2023-04-10,-0.01,-0.01,0.48,0.54,2.44,-0.25,-1.12,139400.00,0.51
2023-04-11,0.02,0.02,0.48,0.94,4.17,0.07,0.32,127535.00,0.75
2023-04-12,-0.02,-0.02,0.38,1.22,5.52,0.47,2.09,120915.00,0.65
2023-04-13,0.05,0.05,0.39,1.18,5.08,0.16,0.72,119160.00,1.14
2023-04-14,-0.03,-0.03,0.40,1.83,8.10,0.06,0.26,127485.00,2.18
2023-04-17,0.05,0.05,0.41,1.40,5.89,-0.08,-0.35,125105.00,1.18
2023-04-18,-0.04,-0.04,0.44,1.39,6.09,0.00,0.00,125670.00,1.06
2023-04-19,0.03,0.03,0.42,1.36,5.77,-0.16,-0.70,123965.00,0.78
2023-04-20,0.02,0.02,0.39,0.98,4.08,-0.23,-0.98,122665.00,0.72
2023-04-21,0.01,0.01,0.38,0.93,3.82,0.04,0.17,119495.00,0.60
2023-04-24,-0.02,-0.02,0.39,0.87,3.66,-0.01,-0.04,117050.00,0.56
2023-04-25,-0.05,-0.05,0.44,0.90,3.98,-0.38,-1.60,116665.00,0.66
2023-04-26,-0.02,-0.02,0.44,0.73,3.30,-0.08,-0.35,115170.00,0.46
2023-04-27,0.00,0.00,0.43,0.72,3.25,0.46,2.08,109830.00,0.40
2023-04-28,0.02,0.02,0.44,1.17,5.17,-0.09,-0.41,110300.00,0.89
2023-05-01,0.01,0.01,0.43,0.76,3.34,0.05,0.22,105695.00,0.93
2023-05-02,-0.03,-0.03,0.44,0.55,2.49,-0.24,-1.05,103845.00,1.18
2023-05-03,0.04,0.04,0.46,2.19,9.56,-0.02,-0.09,103935.00,1.09
2023-05-04,-0.04,-0.04,0.48,1.67,7.59,-0.98,-4.28,110245.00,2.05
2023-05-05,0.01,0.01,0.49,1.95,8.76,0.45,2.04,117395.00,2.15
2023-05-08,0.02,0.02,0.49,0.82,3.62,-0.21,-0.94,120705.00,1.14
2023-05-09,0.00,0.00,0.49,0.99,4.37,-0.09,-0.40,121830.00,0.97
2023-05-10,0.02,0.02,0.49,0.96,4.14,0.48,2.12,125640.00,1.23
2023-05-11,-0.02,-0.02,0.46,0.64,2.82,-0.12,-0.52,124055.00,0.84
2023-05-12,0.01,0.01,0.45,0.56,2.45,0.13,0.57,115350.00,0.90
2023-05-15,0.03,0.03,0.42,0.72,3.06,0.08,0.35,112030.00,0.73
2023-05-16,-0.04,-0.04,0.42,0.75,3.31,-0.33,-1.40,109215.00,0.71
2023-05-17,0.01,0.01,0.40,0.65,2.84,0.07,0.31,108310.00,0.73
2023-05-18,0.03,0.03,0.41,1.00,4.25,-0.17,-0.74,109220.00,0.97
2023-05-19,0.05,0.05,0.44,0.96,3.90,0.28,1.19,111105.00,0.99
2023-05-22,0.02,0.02,0.43,0.74,2.96,-0.13,-0.53,115060.00,1.25
2023-05-23,0.03,0.03,0.40,1.49,5.77,-0.30,-1.20,124715.00,2.17
2023-05-24,0.00,0.00,0.39,0.72,2.79,-0.18,-0.70,127935.00,0.92
2023-05-25,-0.03,-0.03,0.41,2.20,8.74,-0.04,-0.15,138635.00,1.86
2023-05-26,0.03,0.03,0.41,0.84,3.23,0.24,0.95,139750.00,0.86
2023-05-30,-0.05,-0.05,0.47,2.11,8.57,0.01,0.04,147585.00,1.73
2023-05-31,-0.01,-0.01,0.45,0.97,3.97,-0.03,-0.12,153260.00,1.54
2023-06-01,-0.14,-0.15,0.66,6.23,29.60,0.10,0.41,223990.00,6.82
2023-06-02,0.08,0.08,0.71,1.52,6.69,0.43,2.04,224370.00,1.04
2023-06-05,-0.49,-0.67,1.88,8.61,73.84,-5.03,-22.13,621715.00,13.19
2023-06-06,0.26,0.23,2.13,3.68,25.00,0.18,1.54,824720.00,5.09
2023-06-07,0.01,0.01,2.13,1.24,8.32,0.41,2.79,870910.00,1.20
2023-06-08,-0.04,-0.04,2.13,1.40,9.77,0.02,0.13,906595.00,0.96
2023-06-09,0.02,0.02,2.13,0.95,6.48,-0.02,-0.14,920725.00,0.42
2023-06-12,0.00,0.00,2.13,0.68,4.62,-0.02,-0.14,944530.00,0.61
2023-06-13,-0.02,-0.02,2.13,0.89,6.16,0.04,0.27,967380.00,0.56
2023-06-14,-0.05,-0.06,2.13,1.33,9.73,0.04,0.28,996170.00,0.66
2023-06-15,-0.02,-0.02,2.13,0.57,4.25,-0.12,-0.88,1022895.00,0.60
2023-06-16,-0.02,-0.02,2.12,0.83,6.30,0.11,0.82,1049185.00,0.60
2023-06-20,0.01,0.01,2.11,0.81,6.11,-0.15,-1.14,1064800.00,0.40
2023-06-21,-0.02,-0.02,2.11,0.59,4.53,-0.02,-0.15,1075780.00,0.34
2023-06-22,0.02,0.02,2.10,0.78,5.89,0.05,0.38,1098910.00,0.67
2023-06-23,-0.04,-0.04,2.10,0.84,6.60,-0.02,-0.15,1141185.00,0.84
2023-06-26,0.01,0.01,2.10,0.72,5.62,-0.06,-0.47,1150720.00,0.39
2023-06-27,0.05,0.04,2.11,1.05,7.84,0.04,0.31,1171855.00,0.46
2023-06-28,0.02,0.02,2.11,0.36,2.64,0.00,0.00,1172895.00,0.24
2023-06-29,-0.03,-0.03,2.11,0.58,4.37,-0.02,-0.15,1183905.00,0.39
2023-06-30,0.03,0.03,2.07,0.69,5.03,0.11,0.83,1127430.00,0.35
2023-07-03,-0.01,-0.01,2.04,0.75,5.54,-0.13,-0.95,1123395.00,0.14
2023-07-05,0.01,0.01,1.03,0.67,4.89,-0.08,-0.59,727470.00,0.39
2023-07-06,-0.03,-0.03,0.42,1.20,9.04,-0.31,-2.26,540355.00,0.84
2023-07-07,0.53,0.42,1.94,2.88,14.19,6.72,50.60,1127690.00,11.34
2023-07-10,-0.02,-0.02,1.94,1.54,7.76,0.12,0.59,1162610.00,1.35
2023-07-11,-0.01,-0.01,1.94,1.21,6.15,0.16,0.81,1174970.00,0.54
2023-07-12,-0.09,-0.09,1.98,4.28,23.87,0.12,0.61,1245750.00,1.60
2023-07-13,-0.10,-0.10,2.01,2.28,14.07,0.00,0.00,1278935.00,0.94
2023-07-14,-0.02,-0.02,2.00,1.31,8.21,0.08,0.49,1273050.00,0.42
2023-07-17,0.03,0.03,2.00,1.04,6.30,0.00,0.00,1263005.00,0.33
2023-07-18,0.02,0.02,2.00,1.02,6.06,0.10,0.61,1257685.00,0.42
2023-07-19,0.01,0.01,1.99,0.81,4.75,0.11,0.65,1253315.00,0.27
2023-07-20,-0.02,-0.02,2.00,0.62,3.71,0.05,0.29,1243955.00,0.14
2023-07-21,0.00,0.00,2.00,0.50,2.99,0.18,1.08,1219585.00,0.20
2023-07-24,-0.05,-0.05,2.00,1.22,7.70,-0.03,-0.18,1182910.00,0.19
2023-07-25,-0.03,-0.03,2.01,0.73,4.77,-0.10,-0.63,1182355.00,0.37
2023-07-26,0.01,0.01,2.01,0.60,3.87,0.01,0.07,1175975.00,0.35
2023-07-27,0.02,0.02,2.01,2.71,17.11,-0.62,-4.00,1233385.00,1.15
2023-07-28,0.06,0.06,2.01,1.31,7.78,0.12,0.76,1231520.00,0.34
2023-07-31,0.00,0.00,2.01,1.85,10.98,0.02,0.12,1236825.00,0.41
2023-08-01,-0.01,-0.01,2.01,0.98,5.86,-0.05,-0.30,1250380.00,0.34
2023-08-02,0.00,0.00,2.01,0.74,4.41,-0.20,-1.20,1251695.00,0.25
2023-08-03,0.12,0.11,2.03,2.34,12.47,1.88,11.20,1265890.00,0.58
2023-08-04,-0.01,-0.01,0.75,1.02,5.51,0.07,0.37,648465.00,0.68
2023-08-07,-0.03,-0.03,0.76,1.01,5.65,0.06,0.32,584070.00,0.48
2023-08-08,-0.01,-0.01,0.76,0.95,5.36,-0.27,-1.51,565680.00,0.47
2023-08-09,-0.00,-0.00,0.69,0.55,3.11,0.02,0.11,474195.00,0.35
2023-08-10,-0.01,-0.01,0.59,0.63,3.60,0.09,0.51,426350.00,0.58
2023-08-11,0.00,0.00,0.58,0.88,5.03,-0.10,-0.57,414880.00,0.74
2023-08-14,0.07,0.07,0.63,1.91,10.16,-0.18,-1.03,410015.00,0.77
2023-08-15,-0.00,-0.00,0.62,0.65,3.46,-0.06,-0.32,393930.00,0.52
2023-08-16,-0.03,-0.03,0.64,0.92,5.07,-0.04,-0.21,387975.00,0.56
2023-08-17,-0.05,-0.05,0.66,1.05,6.08,0.02,0.11,390540.00,0.58
2023-08-18,0.02,0.02,0.66,1.05,5.98,-0.22,-1.27,389625.00,0.58
2023-08-21,0.02,0.02,0.63,0.84,4.69,-0.05,-0.28,392390.00,0.73
2023-08-22,-0.01,-0.01,0.62,0.83,4.70,0.03,0.17,377700.00,0.38
2023-08-23,0.04,0.04,0.63,0.94,5.09,-0.04,-0.23,365830.00,0.49
2023-08-24,0.01,0.01,0.63,1.32,7.06,0.07,0.38,308185.00,0.88
2023-08-25,-0.00,-0.00,0.60,1.00,5.37,-0.01,-0.05,294725.00,0.51
2023-08-28,0.01,0.01,0.60,0.50,2.66,0.17,0.91,285415.00,1.11
2023-08-29,0.04,0.04,0.61,1.08,5.50,-0.09,-0.48,273225.00,0.66
2023-08-30,0.01,0.01,0.61,0.74,3.72,-0.06,-0.31,265685.00,0.59
2023-08-31,0.00,0.00,0.46,0.59,2.96,0.10,0.50,242760.00,1.16
2023-09-01,-0.01,-0.01,0.46,0.71,3.61,0.14,0.70,226720.00,0.53
2023-09-05,-0.03,-0.03,0.45,0.60,3.14,-0.09,-0.46,220530.00,0.70
2023-09-06,-0.00,-0.00,0.45,0.51,2.67,0.15,0.78,213170.00,0.56
2023-09-07,-0.02,-0.02,0.45,0.54,2.87,-0.16,-0.84,211385.00,0.61
2023-09-08,-0.02,-0.02,0.46,0.80,4.36,-0.05,-0.27,208040.00,0.86
2023-09-11,0.02,0.02,0.47,0.55,2.93,0.25,1.36,200075.00,0.73
2023-09-12,-0.03,-0.03,0.40,0.61,3.34,-0.11,-0.59,195525.00,1.15
2023-09-13,0.01,0.01,0.40,1.08,5.83,0.01,0.05,194535.00,0.95
2023-09-14,-0.05,-0.05,0.42,1.20,6.82,0.10,0.54,191875.00,0.85
2023-09-15,-0.02,-0.02,0.39,0.61,3.53,-0.01,-0.06,203475.00,2.26
2023-09-18,-0.04,-0.04,0.40,0.81,4.85,-0.04,-0.23,203920.00,1.16
2023-09-19,0.00,0.00,0.39,0.35,2.09,0.04,0.24,198220.00,0.86
2023-09-20,0.01,0.01,0.39,0.56,3.31,0.09,0.54,198865.00,0.79
2023-09-21,-0.02,-0.02,0.36,0.42,2.52,-0.22,-1.30,195025.00,0.52
2023-09-22,-0.01,-0.01,0.35,0.54,3.27,0.04,0.24,186585.00,0.55
2023-09-25,0.00,0.00,0.35,0.38,2.30,0.14,0.85,184470.00,0.58
2023-09-26,-0.03,-0.03,0.35,0.91,5.66,-0.11,-0.67,178500.00,1.11
2023-09-27,0.02,0.02,0.31,0.58,3.54,0.08,0.50,177865.00,0.94
2023-09-28,0.06,0.06,0.39,1.44,8.28,0.02,0.12,183535.00,1.47
2023-09-29,-0.03,-0.03,0.40,0.78,4.62,0.14,0.81,183280.00,1.50
2023-10-02,-0.03,-0.03,0.41,0.72,4.38,-0.05,-0.30,186200.00,0.96
2023-10-03,-0.05,-0.05,0.42,0.70,4.47,-0.16,-0.97,187295.00,0.95
2023-10-04,-0.02,-0.02,0.42,0.69,4.48,-0.02,-0.13,190080.00,0.92
2023-10-05,-0.04,-0.04,0.43,0.83,5.59,-0.04,-0.26,195225.00,1.19
2023-10-06,-0.03,-0.03,0.43,0.57,3.94,-0.06,-0.40,213035.00,2.51
2023-10-09,-0.01,-0.01,0.42,0.38,2.65,-0.17,-1.18,220130.00,1.31
2023-10-10,0.02,0.02,0.43,0.73,4.97,0.05,0.35,222295.00,1.20
2023-10-11,-0.07,-0.07,0.47,1.28,9.40,-0.01,-0.07,227200.00,1.24
2023-10-12,-0.10,-0.11,0.56,1.51,12.39,-0.02,-0.15,233585.00,1.24
2023-10-13,0.02,0.02,0.57,0.43,3.47,0.06,0.49,222690.00,1.09
2023-10-16,0.08,0.08,0.66,1.36,10.19,0.06,0.48,232020.00,1.82
2023-10-17,0.02,0.02,0.66,0.57,4.20,-0.15,-1.12,241225.00,1.47
2023-10-18,-0.04,-0.04,0.67,0.66,5.07,-0.12,-0.88,242220.00,0.73
2023-10-19,-0.02,-0.02,0.67,0.49,3.83,-0.06,-0.46,246355.00,0.75
2023-10-20,0.00,0.00,0.67,0.23,1.80,0.08,0.62,249465.00,0.66
2023-10-23,0.00,0.00,0.67,0.27,2.11,0.00,0.00,271740.00,2.04
2023-10-24,0.03,0.03,0.68,0.47,3.56,0.06,0.47,271390.00,0.71
2023-10-25,-0.04,-0.04,0.68,0.93,7.35,-0.09,-0.68,277625.00,1.05
2023-10-26,0.03,0.03,0.65,0.87,6.65,0.04,0.32,275320.00,0.81
2023-10-27,-0.00,-0.00,0.65,0.51,3.91,-0.06,-0.46,278420.00,1.21
2023-10-30,0.09,0.09,0.74,1.35,9.49,0.18,1.38,289085.00,1.35
2023-10-31,0.10,0.09,0.81,1.86,11.91,-0.01,-0.07,305085.00,1.63
2023-11-01,0.01,0.01,0.81,0.57,3.63,-0.14,-0.90,320360.00,1.50
2023-11-02,0.06,0.06,0.82,0.94,5.65,0.44,2.80,326710.00,1.10
2023-11-03,0.08,0.08,0.85,1.72,9.57,1.35,8.11,336545.00,2.17
2023-11-06,0.00,0.00,0.84,0.36,1.99,0.17,0.95,341930.00,1.16
2023-11-07,-0.00,-0.00,0.84,0.88,4.89,-0.06,-0.33,342220.00,0.80
2023-11-08,-0.00,-0.00,0.79,0.79,4.40,-0.01,-0.06,339365.00,0.66
2023-11-09,-0.05,-0.05,0.69,1.41,8.23,0.13,0.72,337745.00,0.76
2023-11-10,0.00,0.00,0.69,1.02,5.94,0.02,0.12,337775.00,0.72
2023-11-13,0.03,0.03,0.66,1.22,6.88,-0.18,-1.05,323890.00,0.45
2023-11-14,0.08,0.08,0.70,1.90,9.93,0.08,0.45,325835.00,1.21
2023-11-15,0.00,0.00,0.66,0.57,2.97,0.02,0.10,329435.00,0.75
2023-11-16,0.00,0.00,0.65,0.62,3.22,-0.11,-0.57,328525.00,0.50
2023-11-17,0.02,0.02,0.65,0.77,3.92,0.25,1.30,331815.00,0.69
2023-11-20,0.02,0.02,0.64,0.65,3.24,-0.14,-0.71,316355.00,0.77
2023-11-21,-0.03,-0.03,0.67,0.76,3.92,-0.20,-1.00,315500.00,0.55
2023-11-22,0.02,0.02,0.63,0.90,4.53,0.28,1.44,308460.00,0.49
2023-11-24,0.00,0.00,0.63,0.57,2.87,-0.16,-0.81,299880.00,0.18
2023-11-27,-0.01,-0.01,0.64,0.33,1.67,-0.15,-0.75,289920.00,0.48
2023-11-28,-0.02,-0.02,0.59,0.68,3.49,-0.17,-0.86,279185.00,0.63
2023-11-29,0.02,0.02,0.51,0.74,3.73,0.13,0.67,269165.00,1.10
2023-11-30,0.01,0.01,0.51,0.86,4.30,0.15,0.76,257335.00,0.94
2023-12-01,-0.00,-0.00,0.48,0.65,3.25,-0.14,-0.70,250305.00,0.88
2023-12-04,-0.00,-0.00,0.40,0.77,3.86,0.00,0.00,222225.00,0.76
2023-12-05,-0.01,-0.01,0.41,0.56,2.82,0.00,0.00,211705.00,0.88
2023-12-06,-0.02,-0.02,0.41,0.66,3.39,0.18,0.91,211920.00,1.31
2023-12-07,-0.01,-0.01,0.42,0.48,2.49,0.02,0.10,209910.00,0.88
2023-12-08,0.05,0.04,0.40,1.10,5.45,-0.15,-0.78,207040.00,0.97
2023-12-11,-0.03,-0.03,0.42,0.66,3.37,-0.14,-0.69,200455.00,0.55
2023-12-12,0.02,0.02,0.41,0.85,4.25,0.05,0.25,208655.00,1.48
2023-12-13,0.03,0.03,0.31,1.09,5.30,-0.01,-0.05,222925.00,3.05
2023-12-14,0.00,0.00,0.31,1.47,7.13,0.37,1.80,234130.00,2.02
2023-12-15,-0.03,-0.03,0.33,1.06,5.28,0.00,0.00,242765.00,1.39
2023-12-18,0.00,0.00,0.32,0.67,3.33,-0.03,-0.15,242390.00,0.92
2023-12-19,0.05,0.05,0.36,1.04,4.93,0.07,0.35,238285.00,0.68
2023-12-20,-0.03,-0.03,0.35,1.04,5.08,-0.12,-0.57,242000.00,1.03
2023-12-21,0.06,0.06,0.41,1.55,7.11,0.20,0.98,247020.00,1.02
2023-12-22,-0.01,-0.01,0.41,1.52,7.03,0.07,0.32,254200.00,0.77
2023-12-26,0.01,0.01,0.41,0.43,1.96,0.00,0.00,253210.00,0.47
2023-12-27,0.01,0.01,0.40,0.34,1.54,0.21,0.96,252760.00,0.66
2023-12-28,0.01,0.01,0.40,0.43,1.92,-0.12,-0.54,245980.00,0.66
2023-12-29,-0.04,-0.04,0.43,1.09,5.05,-0.03,-0.13,244400.00,0.86
2024-01-02,0.02,0.02,0.43,1.84,8.38,-0.41,-1.90,246480.00,1.06
2024-01-03,-0.05,-0.05,0.48,0.93,4.47,-0.34,-1.55,248385.00,0.84
2024-01-04,-0.02,-0.02,0.49,0.67,3.30,0.04,0.19,250835.00,0.94
2024-01-05,0.03,0.03,0.49,1.24,5.90,-0.18,-0.89,256385.00,1.51
2024-01-08,0.04,0.04,0.51,1.13,5.17,0.17,0.81,260885.00,1.05
2024-01-09,-0.04,-0.04,0.51,1.22,5.82,-0.38,-1.74,264855.00,1.06
2024-01-10,0.02,0.02,0.51,1.26,5.88,-0.04,-0.19,269195.00,0.73
2024-01-11,-0.04,-0.04,0.52,0.95,4.61,-0.13,-0.61,259810.00,0.47
2024-01-12,-0.03,-0.03,0.53,1.25,6.24,0.39,1.89,233240.00,0.63
2024-01-16,-0.03,-0.03,0.54,1.56,8.05,-0.32,-1.60,220735.00,1.01
2024-01-17,-0.01,-0.01,0.53,0.77,4.00,-0.29,-1.50,220595.00,1.52
2024-01-18,0.02,0.01,0.53,0.55,2.82,0.17,0.88,217200.00,0.71
2024-01-19,-0.02,-0.02,0.50,1.20,6.26,0.24,1.23,219490.00,0.95
2024-01-22,0.03,0.03,0.51,0.78,3.94,0.33,1.72,216935.00,0.91
2024-01-23,0.01,0.01,0.45,0.59,2.97,0.30,1.52,210325.00,0.57
2024-01-24,-0.01,-0.01,0.45,0.96,4.88,0.43,2.16,211315.00,1.02
2024-01-25,0.05,0.05,0.49,0.84,4.07,0.39,1.98,218335.00,1.19
2024-01-26,0.05,0.05,0.52,1.45,6.67,-0.08,-0.39,229690.00,1.72
2024-01-29,0.14,0.13,0.71,3.01,12.19,-0.01,-0.05,237600.00,1.34
2024-01-30,-0.03,-0.03,0.71,1.00,4.17,-0.04,-0.16,236615.00,0.81
2024-01-31,-0.04,-0.04,0.72,1.19,5.16,-0.06,-0.25,233690.00,0.87
2024-02-01,0.03,0.03,0.69,0.87,3.67,0.14,0.61,230805.00,0.65
2024-02-02,-0.01,-0.01,0.69,0.45,1.92,-0.37,-1.56,225595.00,0.58
2024-02-05,-0.00,-0.00,0.68,1.30,5.58,-0.21,-0.90,220590.00,1.31
2024-02-06,0.03,0.03,0.68,0.91,3.79,0.00,0.00,214510.00,0.71
2024-02-07,-0.02,-0.02,0.66,1.48,6.31,0.19,0.79,207710.00,0.69
2024-02-08,0.02,0.02,0.66,0.75,3.14,-0.09,-0.38,204760.00,0.68
2024-02-09,0.00,0.00,0.64,0.43,1.80,-0.05,-0.21,204725.00,0.59
2024-02-12,0.03,0.03,0.63,1.53,6.22,-0.08,-0.33,211315.00,1.32
2024-02-13,-0.06,-0.06,0.66,1.44,6.24,-1.00,-4.07,216670.00,1.52
2024-02-14,0.02,0.02,0.66,0.89,3.79,0.47,2.04,208365.00,0.81
2024-02-15,0.06,0.06,0.68,1.45,5.83,0.47,2.00,220770.00,1.83
2024-02-16,0.02,0.02,0.67,0.85,3.36,-0.24,-0.96,220970.00,0.96
2024-02-20,-0.01,-0.01,0.67,1.33,5.30,-0.50,-1.98,223440.00,1.11
2024-02-21,-0.02,-0.02,0.68,0.64,2.59,-0.26,-1.04,231845.00,1.24
2024-02-22,-0.01,-0.01,0.68,0.60,2.46,0.06,0.24,228195.00,0.63
2024-02-23,-0.02,-0.02,0.68,0.81,3.39,-0.05,-0.21,224205.00,0.80
2024-02-26,0.03,0.03,0.66,1.38,5.63,-0.34,-1.42,214920.00,0.97
2024-02-27,0.02,0.02,0.46,1.24,4.94,0.25,1.02,212855.00,1.31
2024-02-28,-0.03,-0.03,0.46,1.23,5.04,-0.42,-1.67,220835.00,1.59
2024-02-29,-0.26,-0.30,1.03,7.45,41.25,0.46,1.89,258975.00,3.73
2024-03-01,0.10,0.10,1.10,2.41,12.09,0.61,3.38,281900.00,2.16
2024-03-04,0.06,0.06,1.13,1.64,7.72,0.22,1.10,296215.00,1.41
2024-03-05,0.05,0.05,1.14,1.24,5.56,-0.09,-0.42,307385.00,1.66
2024-03-06,-0.04,-0.04,1.15,1.73,8.06,0.34,1.52,313455.00,0.88
2024-03-07,-0.03,-0.03,1.15,1.25,6.02,0.16,0.75,323050.00,1.04
2024-03-08,0.00,0.00,1.15,2.46,11.83,0.44,2.12,335410.00,1.15
2024-03-11,-0.04,-0.04,1.15,1.04,5.19,-0.23,-1.11,341270.00,0.70
2024-03-12,-0.00,-0.00,1.14,0.64,3.21,-0.07,-0.35,338280.00,0.65
2024-03-13,-0.01,-0.01,1.13,0.67,3.37,-0.11,-0.55,330475.00,0.52
2024-03-14,-0.03,-0.03,1.12,0.66,3.42,-0.15,-0.76,329545.00,0.46
2024-03-15,-0.02,-0.02,1.10,0.68,3.61,-0.17,-0.88,324795.00,0.95
2024-03-18,0.00,0.00,1.10,0.65,3.43,0.00,0.00,322985.00,0.54
2024-03-19,0.02,0.02,1.10,0.89,4.60,-0.25,-1.32,326220.00,0.96
2024-03-20,0.05,0.05,1.12,1.44,7.08,0.05,0.26,320805.00,0.56
2024-03-21,0.04,0.04,1.13,0.74,3.51,0.17,0.84,329095.00,0.94
2024-03-22,-0.04,-0.04,1.14,1.06,5.23,0.07,0.33,330215.00,0.61
2024-03-25,0.03,0.03,1.14,1.17,5.62,-0.15,-0.74,327595.00,0.48
2024-03-26,0.04,0.04,1.14,1.17,5.42,0.37,1.78,324160.00,0.65
2024-03-27,-0.01,-0.01,1.14,0.90,4.23,0.30,1.39,314360.00,0.49
2024-03-28,0.04,0.04,0.64,1.19,5.37,0.09,0.42,285120.00,1.33
2024-04-01,0.00,0.00,0.53,1.08,4.85,0.07,0.32,265700.00,0.83
2024-04-02,-0.00,-0.00,0.48,0.91,4.10,-0.54,-2.43,253990.00,0.72
2024-04-03,-0.03,-0.03,0.46,0.91,4.23,-0.30,-1.35,237250.00,0.75
2024-04-04,-0.01,-0.01,0.44,0.81,3.81,0.24,1.11,231295.00,0.67
2024-04-05,-0.02,-0.02,0.43,0.54,2.59,-0.18,-0.85,222245.00,0.69
2024-04-08,0.00,0.00,0.43,0.93,4.46,0.16,0.77,208515.00,0.53
2024-04-09,0.03,0.03,0.43,0.75,3.48,-0.03,-0.14,202765.00,0.61
2024-04-10,-0.05,-0.05,0.47,0.58,2.84,-0.93,-4.32,197390.00,0.57
2024-04-11,0.02,0.02,0.47,0.60,2.89,0.38,1.86,193065.00,0.45
2024-04-12,-0.03,-0.04,0.48,1.05,5.23,-0.07,-0.34,192935.00,0.77
2024-04-15,-0.04,-0.04,0.49,0.89,4.63,-0.02,-0.10,182660.00,0.56
2024-04-16,-0.02,-0.02,0.50,0.53,2.80,-0.23,-1.20,180820.00,0.77
2024-04-17,-0.01,-0.01,0.49,0.54,2.87,-0.06,-0.32,170700.00,0.64
2024-04-18,0.02,0.02,0.46,0.88,4.58,0.00,0.00,168690.00,0.83
2024-04-19,0.01,0.01,0.44,0.48,2.49,-0.16,-0.83,159735.00,0.81
2024-04-22,0.02,0.02,0.42,0.66,3.37,0.02,0.10,154410.00,0.62
2024-04-23,0.02,0.02,0.42,1.06,5.28,0.00,0.00,156495.00,1.27
2024-04-24,-0.01,-0.01,0.39,0.41,2.06,-0.01,-0.05,151690.00,0.75
2024-04-25,-0.02,-0.02,0.39,0.94,4.82,-0.79,-3.98,153320.00,1.23
2024-04-26,0.04,0.04,0.40,1.44,7.08,0.03,0.15,139910.00,0.80
2024-04-29,0.06,0.06,0.45,1.15,5.34,0.16,0.79,139260.00,1.49
2024-04-30,-0.02,-0.02,0.46,0.62,2.94,-0.30,-1.39,146675.00,2.26
2024-05-01,0.04,0.04,0.47,1.32,5.99,0.16,0.76,150355.00,1.67
2024-05-02,0.04,0.04,0.49,1.45,6.35,0.12,0.54,158725.00,2.03
2024-05-03,0.07,0.06,0.52,3.14,12.91,0.66,2.89,192995.00,4.35
2024-05-06,0.00,0.00,0.52,0.94,3.85,0.10,0.41,209300.00,2.09
2024-05-07,-0.03,-0.03,0.53,0.88,3.70,-0.13,-0.53,219570.00,1.50
2024-05-08,-0.01,-0.01,0.49,0.88,3.74,-0.24,-1.01,227335.00,1.18
2024-05-09,0.04,0.04,0.50,2.01,8.23,-0.16,-0.68,239090.00,1.35
2024-05-10,-0.01,-0.01,0.48,0.91,3.75,0.09,0.37,249570.00,1.43
2024-05-13,0.00,0.00,0.44,0.68,2.80,0.30,1.24,255380.00,0.86
2024-05-14,-0.01,-0.01,0.44,1.32,5.52,0.41,1.69,259525.00,0.85
2024-05-15,0.02,0.02,0.43,0.80,3.28,0.26,1.09,266105.00,0.91
2024-05-16,-0.01,-0.01,0.44,0.85,3.51,0.06,0.25,273395.00,1.04
