Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2020-11-05,0.03,0.03,0.23,0.48,2.68,0.13,0.75,89095.00,0.93
2020-11-06,-0.00,-0.00,0.22,0.43,2.41,-0.07,-0.39,90435.00,1.34
2020-11-09,-0.02,-0.02,0.23,0.97,5.53,0.52,2.92,97505.00,2.52
2020-11-10,0.00,0.00,0.23,0.45,2.56,0.26,1.48,102840.00,1.69
2020-11-11,0.00,0.00,0.22,0.33,1.87,0.09,0.51,103300.00,0.90
2020-11-12,-0.01,-0.01,0.23,0.46,2.64,0.13,0.74,106380.00,1.24
2020-11-13,0.01,0.01,0.23,0.38,2.16,0.14,0.80,108385.00,1.36
2020-11-16,0.02,0.02,0.24,0.47,2.61,0.52,2.96,118765.00,2.59
2020-11-17,-0.01,-0.01,0.24,0.49,2.76,0.16,0.89,125890.00,1.72
2020-11-18,-0.00,-0.00,0.24,0.48,2.70,0.35,1.97,132815.00,1.70
2020-11-19,-0.01,-0.01,0.24,0.41,2.33,0.15,0.85,146575.00,2.30
2020-11-20,0.01,0.01,0.24,0.36,2.03,-0.03,-0.17,165080.00,2.52
2020-11-23,0.00,0.00,0.23,0.36,2.02,0.25,1.41,173420.00,1.61
2020-11-24,-0.00,-0.00,0.23,0.35,1.97,0.08,0.45,179325.00,1.13
2020-11-25,-0.01,-0.01,0.21,0.39,2.21,-0.03,-0.17,180105.00,0.95
2020-11-27,-0.00,-0.00,0.21,0.25,1.42,0.00,0.00,176960.00,0.37
2020-11-30,0.01,0.01,0.21,0.25,1.41,0.06,0.34,182365.00,0.98
2020-12-01,0.01,0.01,0.19,0.33,1.86,0.00,0.00,188855.00,1.04
2020-12-02,-0.00,-0.00,0.19,0.28,1.58,-0.02,-0.11,191445.00,0.68
2020-12-03,0.00,0.00,0.19,0.21,1.18,0.00,0.00,191650.00,0.56
2020-12-04,0.01,0.01,0.15,0.27,1.50,0.07,0.39,198705.00,1.13
2020-12-07,-0.00,-0.00,0.15,0.25,1.40,-0.06,-0.33,199080.00,0.65
2020-12-08,-0.00,-0.00,0.13,0.21,1.18,-0.02,-0.11,192205.00,0.56
2020-12-09,0.00,0.00,0.13,0.27,1.51,0.07,0.39,189560.00,0.64
2020-12-10,0.00,0.00,0.13,0.29,1.62,-0.06,-0.34,191820.00,0.72
2020-12-11,0.00,0.00,0.13,0.18,1.00,-0.10,-0.56,190820.00,0.58
2020-12-14,-0.00,-0.00,0.13,0.21,1.17,0.00,0.00,189610.00,0.65
2020-12-15,0.01,0.01,0.10,0.24,1.33,0.07,0.39,183235.00,0.98
2020-12-16,-0.00,-0.00,0.08,0.16,0.89,-0.07,-0.39,177890.00,0.62
2020-12-17,0.00,0.00,0.08,0.15,0.83,0.11,0.61,175085.00,0.97
2020-12-18,0.00,0.00,0.07,0.14,0.77,-0.03,-0.17,163685.00,0.67
2020-12-21,-0.01,-0.01,0.07,0.49,2.73,-0.16,-0.89,150755.00,1.04
2020-12-22,-0.01,-0.01,0.08,0.36,2.01,-0.01,-0.06,148150.00,1.53
2020-12-23,0.01,0.01,0.08,0.19,1.06,0.04,0.22,150140.00,1.61
2020-12-24,0.00,0.00,0.07,0.16,0.89,0.07,0.39,145045.00,0.48
2020-12-28,-0.00,-0.00,0.07,0.21,1.17,-0.04,-0.22,153100.00,1.48
2020-12-29,-0.01,-0.01,0.08,0.25,1.40,0.07,0.39,150170.00,0.80
2020-12-30,-0.01,-0.01,0.08,0.34,1.92,-0.05,-0.28,150585.00,1.36
2020-12-31,0.01,0.01,0.08,0.30,1.68,0.09,0.51,154585.00,1.37
2021-01-04,0.03,0.03,0.13,0.66,3.59,0.04,0.22,168240.00,2.26
2021-01-05,0.04,0.04,0.18,0.79,4.14,0.00,0.00,169645.00,1.49
2021-01-06,0.02,0.02,0.18,0.41,2.12,0.12,0.63,173335.00,1.17
2021-01-07,0.02,0.02,0.19,0.35,1.78,0.12,0.62,175945.00,0.91
2021-01-08,-0.01,-0.01,0.19,0.33,1.69,0.05,0.25,177735.00,0.88
2021-01-11,-0.02,-0.02,0.21,0.62,3.23,-0.57,-2.92,176290.00,0.62
2021-01-12,0.02,0.02,0.22,0.48,2.45,0.02,0.10,175095.00,0.50
2021-01-13,0.01,0.01,0.22,0.24,1.22,-0.03,-0.15,172295.00,0.39
2021-01-14,0.01,0.01,0.22,0.45,2.26,-0.11,-0.56,168915.00,0.66
2021-01-15,-0.01,-0.01,0.22,0.33,1.68,0.02,0.10,167515.00,0.49
2021-01-19,0.02,0.02,0.23,0.35,1.74,0.39,1.98,163935.00,0.60
2021-01-20,0.01,0.01,0.23,0.19,0.94,0.10,0.50,164150.00,0.69
2021-01-21,-0.02,-0.02,0.25,0.57,2.88,0.00,0.00,163305.00,0.86
2021-01-22,0.01,0.01,0.25,0.51,2.55,-0.10,-0.51,156515.00,0.58
2021-01-25,-0.00,-0.00,0.25,0.38,1.90,0.08,0.40,150145.00,0.76
2021-01-26,0.00,0.00,0.25,0.23,1.15,0.07,0.35,150855.00,0.55
2021-01-27,-0.02,-0.02,0.26,0.59,3.00,-0.03,-0.15,147035.00,1.02
2021-01-28,0.00,0.00,0.26,0.38,1.92,0.00,0.00,146510.00,0.75
2021-01-29,-0.00,-0.00,0.26,0.49,2.49,0.00,0.00,142285.00,0.85
2021-02-01,0.02,0.02,0.27,0.57,2.83,-0.04,-0.20,137815.00,0.88
2021-02-02,0.01,0.01,0.25,0.40,1.96,0.00,0.00,124075.00,0.86
2021-02-03,0.02,0.02,0.23,0.73,3.50,0.00,0.00,119645.00,1.37
2021-02-04,0.02,0.02,0.24,0.60,2.82,0.05,0.24,116835.00,1.26
2021-02-05,-0.01,-0.01,0.24,0.66,3.13,0.21,0.99,116245.00,1.28
2021-02-08,0.01,0.01,0.23,0.27,1.26,0.30,1.42,114880.00,1.12
2021-02-09,-0.00,-0.00,0.22,0.58,2.72,0.12,0.56,116220.00,1.17
2021-02-10,-0.00,-0.00,0.22,0.38,1.79,0.20,0.94,115925.00,0.70
2021-02-11,0.01,0.01,0.22,0.33,1.53,0.04,0.19,118230.00,0.96
2021-02-12,0.01,0.01,0.22,0.53,2.44,-0.10,-0.46,118765.00,1.04
2021-02-16,0.03,0.03,0.23,0.48,2.14,0.19,0.87,122305.00,1.25
2021-02-17,0.02,0.02,0.23,0.61,2.67,0.02,0.09,125535.00,1.30
2021-02-18,0.01,0.01,0.23,0.60,2.60,0.08,0.35,127525.00,1.20
2021-02-19,0.00,0.00,0.20,0.33,1.43,0.12,0.52,129415.00,1.37
2021-02-22,0.03,0.03,0.22,0.77,3.23,0.00,0.00,136075.00,1.65
2021-02-23,-0.01,-0.01,0.22,0.98,4.14,-0.17,-0.71,140180.00,1.40
2021-02-24,0.03,0.03,0.23,0.78,3.21,0.00,0.00,144290.00,1.15
2021-02-25,-0.03,-0.03,0.25,1.08,4.57,-0.16,-0.66,146630.00,1.35
2021-02-26,-0.05,-0.05,0.32,1.55,6.88,0.11,0.47,152675.00,1.51
2021-03-01,-0.04,-0.04,0.36,2.24,10.35,0.40,1.77,171010.00,2.85
2021-03-02,-0.03,-0.03,0.37,1.02,4.83,0.38,1.76,185265.00,2.20
2021-03-03,0.01,0.01,0.37,0.74,3.46,0.11,0.52,194695.00,1.51
2021-03-04,-0.02,-0.02,0.37,1.17,5.56,0.37,1.73,215105.00,2.66
2021-03-05,-0.01,-0.01,0.36,0.67,3.20,0.47,2.23,223495.00,1.41
2021-03-08,0.01,0.01,0.36,0.65,3.06,0.79,3.77,240570.00,2.04
2021-03-09,0.00,0.00,0.36,0.42,1.97,0.21,0.99,252075.00,1.42
2021-03-10,0.01,0.01,0.36,0.28,1.31,0.26,1.22,269885.00,1.83
2021-03-11,0.00,0.00,0.36,0.21,0.98,0.13,0.61,287595.00,1.52
2021-03-12,-0.00,-0.00,0.35,0.24,1.12,0.07,0.33,296170.00,0.96
2021-03-15,0.01,0.01,0.35,0.37,1.71,0.24,1.12,308445.00,1.19
2021-03-16,-0.01,-0.01,0.33,0.31,1.44,0.17,0.78,313970.00,0.84
2021-03-17,-0.03,-0.03,0.33,0.86,4.09,0.16,0.74,349205.00,2.48
2021-03-18,-0.02,-0.02,0.33,0.60,2.91,0.01,0.05,368875.00,1.48
2021-03-19,0.01,0.01,0.33,0.39,1.88,0.06,0.29,387480.00,1.42
2021-03-22,-0.01,-0.01,0.30,0.55,2.67,0.10,0.48,417475.00,1.97
2021-03-23,-0.02,-0.02,0.31,0.67,3.33,0.13,0.63,447685.00,1.79
2021-03-24,-0.02,-0.02,0.28,0.79,4.00,0.32,1.59,500180.00,2.43
2021-03-25,0.02,0.02,0.29,1.11,5.50,-0.17,-0.86,513515.00,0.90
2021-03-26,-0.01,-0.01,0.26,0.49,2.45,-0.02,-0.10,514730.00,0.50
2021-03-29,-0.01,-0.01,0.22,0.53,2.68,-0.09,-0.45,502200.00,0.47
2021-03-30,0.00,0.00,0.21,0.41,2.08,-0.12,-0.61,492525.00,0.43
2021-03-31,-0.00,-0.00,0.20,0.32,1.63,0.03,0.15,487985.00,0.42
2021-04-01,0.02,0.02,0.22,0.55,2.73,0.10,0.51,468915.00,0.41
2021-04-05,0.04,0.04,0.27,0.57,2.72,0.30,1.49,472195.00,0.80
2021-04-06,-0.01,-0.01,0.26,0.37,1.78,-0.09,-0.43,455895.00,0.36
2021-04-07,-0.01,-0.01,0.26,0.45,2.19,0.00,0.00,448035.00,0.45
2021-04-08,0.01,0.01,0.27,0.42,2.02,-0.03,-0.15,429945.00,0.30
2021-04-09,-0.01,-0.01,0.27,0.26,1.26,-0.08,-0.38,413020.00,0.24
2021-04-12,-0.00,-0.00,0.27,0.21,1.02,0.02,0.10,405630.00,0.34
2021-04-13,-0.00,-0.00,0.26,0.26,1.27,0.12,0.58,395830.00,0.44
2021-04-14,0.01,0.01,0.27,0.37,1.79,0.14,0.68,397200.00,0.73
2021-04-15,0.01,0.01,0.25,0.34,1.63,-0.01,-0.05,361520.00,0.43
2021-04-16,0.00,0.00,0.24,0.26,1.25,0.03,0.14,339700.00,0.33
2021-04-19,0.00,0.00,0.24,0.20,0.96,0.05,0.24,321820.00,0.60
2021-04-20,0.00,0.00,0.24,0.27,1.29,0.03,0.14,287125.00,0.45
2021-04-21,0.00,0.00,0.23,0.24,1.14,-0.10,-0.48,252070.00,0.40
2021-04-22,0.01,0.01,0.21,0.25,1.18,0.11,0.52,199405.00,0.81
2021-04-23,0.00,0.00,0.20,0.34,1.60,0.00,0.00,184195.00,0.87
2021-04-26,0.01,0.01,0.20,0.26,1.22,0.15,0.71,177145.00,0.65
2021-04-27,0.00,0.00,0.18,0.25,1.17,-0.01,-0.05,171910.00,0.77
2021-04-28,-0.01,-0.01,0.19,0.55,2.59,0.00,0.00,168915.00,0.91
2021-04-29,0.01,0.01,0.19,0.33,1.55,0.00,0.00,168875.00,1.20
2021-04-30,-0.01,-0.01,0.17,0.26,1.23,0.08,0.38,168820.00,1.12
2021-05-03,-0.01,-0.01,0.11,0.31,1.47,0.04,0.19,162680.00,1.58
2021-05-04,0.00,0.00,0.10,0.25,1.19,0.10,0.47,164625.00,1.23
2021-05-05,0.00,0.00,0.09,0.11,0.52,0.02,0.09,161745.00,0.89
2021-05-06,0.00,0.00,0.08,0.29,1.38,0.07,0.33,163615.00,1.03
2021-05-07,0.03,0.03,0.14,0.62,2.85,0.16,0.76,173715.00,1.72
2021-05-10,0.02,0.02,0.15,0.51,2.30,0.03,0.14,181840.00,1.65
2021-05-11,-0.01,-0.01,0.15,0.45,2.05,-0.19,-0.86,183080.00,1.08
2021-05-12,-0.04,-0.04,0.21,0.88,4.17,0.04,0.18,185615.00,1.84
2021-05-13,0.00,0.00,0.21,0.37,1.75,0.35,1.66,191015.00,1.37
2021-05-14,0.01,0.01,0.21,0.30,1.41,0.29,1.37,202190.00,1.65
2021-05-17,0.00,0.00,0.21,0.39,1.82,0.00,0.00,216975.00,2.25
2021-05-18,-0.00,-0.00,0.21,0.24,1.12,0.00,0.00,232215.00,1.87
2021-05-19,-0.02,-0.02,0.22,0.59,2.81,0.03,0.14,251535.00,1.93
2021-05-20,0.00,0.00,0.22,0.21,1.00,0.09,0.43,264600.00,1.60
2021-05-21,-0.00,-0.00,0.22,0.31,1.48,0.18,0.86,276745.00,1.46
2021-05-24,0.01,0.01,0.22,0.24,1.13,0.17,0.81,298110.00,1.82
2021-05-25,0.01,0.01,0.22,0.34,1.60,0.06,0.28,317460.00,1.64
2021-05-26,0.01,0.01,0.22,0.23,1.07,0.08,0.38,340945.00,1.83
2021-05-27,-0.01,-0.01,0.22,0.45,2.12,0.11,0.51,399735.00,3.45
2021-05-28,0.01,0.01,0.22,0.34,1.59,0.29,1.37,414060.00,1.15
2021-06-01,-0.01,-0.01,0.23,0.49,2.32,0.07,0.33,424960.00,1.12
2021-06-02,-0.01,-0.01,0.23,0.32,1.53,0.03,0.14,434580.00,0.91
2021-06-03,-0.00,-0.00,0.23,0.27,1.29,0.03,0.14,450065.00,1.01
2021-06-04,-0.00,-0.00,0.23,0.14,0.67,0.03,0.14,455980.00,0.63
2021-06-07,-0.00,-0.00,0.19,0.32,1.54,0.16,0.76,456895.00,0.70
2021-06-08,0.01,0.01,0.18,0.38,1.81,0.02,0.10,459415.00,0.76
2021-06-09,0.02,0.02,0.19,0.41,1.92,0.05,0.24,463785.00,0.61
2021-06-10,-0.00,-0.00,0.14,0.27,1.27,0.07,0.33,456720.00,0.44
2021-06-11,-0.00,-0.00,0.14,0.28,1.32,0.04,0.19,455030.00,0.50
2021-06-14,-0.01,-0.01,0.14,0.23,1.09,-0.02,-0.09,446695.00,0.37
2021-06-15,0.00,0.00,0.13,0.19,0.90,0.01,0.05,434050.00,0.54
2021-06-16,-0.00,-0.00,0.13,0.24,1.14,0.00,0.00,421325.00,0.43
2021-06-17,-0.01,-0.01,0.12,0.27,1.29,-0.02,-0.09,409985.00,0.63
2021-06-18,-0.01,-0.01,0.12,0.40,1.92,0.21,1.00,406875.00,0.89
2021-06-21,0.02,0.02,0.13,0.31,1.46,0.21,1.01,399390.00,0.63
2021-06-22,0.01,0.01,0.13,0.23,1.08,0.05,0.24,384245.00,0.62
2021-06-23,0.00,0.00,0.13,0.15,0.70,0.03,0.14,367390.00,0.50
2021-06-24,0.00,0.00,0.13,0.16,0.75,0.09,0.42,344275.00,0.47
2021-06-25,-0.01,-0.01,0.13,0.22,1.04,0.01,0.05,284570.00,0.65
2021-06-28,-0.01,-0.01,0.13,0.30,1.43,0.01,0.05,272425.00,0.86
2021-06-29,-0.00,-0.00,0.12,0.28,1.34,0.10,0.48,261115.00,0.95
2021-06-30,-0.01,-0.01,0.12,0.23,1.10,-0.03,-0.14,258890.00,1.36
2021-07-01,0.02,0.02,0.14,0.40,1.88,0.02,0.10,244080.00,0.65
2021-07-02,0.00,0.00,0.14,0.20,0.94,0.00,0.00,238230.00,0.71
2021-07-06,0.00,0.00,0.14,0.28,1.31,-0.04,-0.19,233660.00,0.97
2021-07-07,0.01,0.01,0.14,0.22,1.02,0.01,0.05,226825.00,0.94
2021-07-08,-0.01,-0.01,0.13,0.21,0.99,-0.19,-0.88,222905.00,0.93
2021-07-09,0.02,0.02,0.15,0.41,1.89,0.14,0.66,222990.00,0.91
2021-07-12,0.01,0.01,0.15,0.29,1.33,0.04,0.18,221430.00,0.89
2021-07-13,-0.00,-0.00,0.15,0.27,1.24,0.03,0.14,220985.00,0.72
2021-07-14,-0.00,-0.00,0.15,0.33,1.52,0.07,0.32,217375.00,0.75
2021-07-15,0.00,0.00,0.15,0.27,1.24,0.00,0.00,217060.00,0.80
2021-07-16,-0.02,-0.02,0.16,0.48,2.25,0.00,0.00,217505.00,1.23
2021-07-19,-0.01,-0.01,0.16,0.38,1.79,-0.10,-0.47,218245.00,1.72
2021-07-20,0.02,0.02,0.17,0.44,2.03,0.14,0.66,214845.00,0.86
2021-07-21,0.00,0.00,0.17,0.18,0.83,0.01,0.05,210490.00,0.72
2021-07-22,0.00,0.00,0.17,0.19,0.87,-0.01,-0.05,207020.00,0.54
2021-07-23,-0.01,-0.01,0.17,0.14,0.65,-0.06,-0.28,203385.00,0.43
2021-07-26,0.01,0.01,0.17,0.24,1.10,0.03,0.14,202295.00,0.81
2021-07-27,-0.00,-0.00,0.17,0.27,1.24,-0.04,-0.18,196160.00,0.56
2021-07-28,0.01,0.01,0.17,0.25,1.13,-0.02,-0.09,190185.00,0.68
2021-07-29,0.00,0.00,0.17,0.23,1.04,0.02,0.09,182640.00,1.10
2021-07-30,-0.01,-0.01,0.16,0.23,1.04,-0.01,-0.05,181530.00,0.75
2021-08-02,-0.01,-0.01,0.16,0.37,1.69,0.10,0.45,180935.00,0.87
2021-08-03,0.01,0.01,0.16,0.36,1.63,0.02,0.09,175690.00,0.69
2021-08-04,-0.00,-0.00,0.16,0.33,1.50,0.05,0.23,173755.00,1.00
2021-08-05,0.01,0.01,0.15,0.23,1.04,0.05,0.23,169380.00,0.70
2021-08-06,0.00,0.00,0.14,0.45,2.02,0.04,0.18,172050.00,1.48
2021-08-09,0.01,0.01,0.14,0.32,1.43,-0.05,-0.22,175905.00,1.56
2021-08-10,-0.01,-0.01,0.14,0.26,1.17,0.00,0.00,179780.00,1.31
2021-08-11,-0.00,-0.00,0.14,0.35,1.59,0.12,0.54,184130.00,1.36
2021-08-12,0.01,0.01,0.15,0.19,0.85,0.00,0.00,184915.00,1.03
2021-08-13,-0.00,-0.00,0.13,0.20,0.90,0.08,0.36,184395.00,1.40
2021-08-16,-0.00,-0.00,0.13,0.30,1.36,0.08,0.36,188730.00,2.45
2021-08-17,-0.00,-0.00,0.10,0.30,1.36,0.00,0.00,203590.00,2.37
2021-08-18,-0.01,-0.01,0.10,0.25,1.14,0.03,0.14,225770.00,2.64
2021-08-19,-0.02,-0.02,0.12,0.32,1.49,-0.17,-0.78,247520.00,2.21
2021-08-20,0.01,0.01,0.12,0.28,1.29,0.10,0.47,256745.00,1.06
2021-08-23,-0.01,-0.01,0.12,0.23,1.07,0.01,0.05,263510.00,1.13
2021-08-24,0.00,0.00,0.12,0.11,0.51,0.05,0.23,271765.00,1.01
2021-08-25,-0.02,-0.02,0.12,0.36,1.70,0.00,0.00,289415.00,1.67
2021-08-26,0.00,0.00,0.12,0.26,1.23,0.17,0.80,291480.00,0.83
2021-08-27,0.01,0.01,0.12,0.15,0.70,0.12,0.57,302405.00,1.17
2021-08-30,0.02,0.02,0.15,0.56,2.57,0.10,0.47,304180.00,0.64
2021-08-31,-0.01,-0.01,0.15,0.37,1.71,0.02,0.09,308945.00,0.70
2021-09-01,-0.01,-0.01,0.15,0.37,1.74,0.01,0.05,312540.00,0.79
2021-09-02,0.01,0.01,0.16,0.19,0.88,0.10,0.47,313810.00,0.46
2021-09-03,-0.01,-0.01,0.16,0.36,1.69,0.05,0.23,316515.00,0.98
2021-09-07,-0.01,-0.01,0.16,0.33,1.56,0.08,0.38,320030.00,1.08
2021-09-08,-0.02,-0.02,0.17,0.61,2.95,0.04,0.19,334790.00,1.59
2021-09-09,0.00,0.00,0.17,0.23,1.11,0.05,0.24,339255.00,1.00
2021-09-10,-0.02,-0.02,0.18,0.61,3.01,0.00,0.00,357290.00,1.54
2021-09-13,0.01,0.01,0.19,0.37,1.80,0.09,0.44,360110.00,0.87
2021-09-14,-0.01,-0.01,0.19,0.36,1.77,0.01,0.05,352575.00,0.88
2021-09-15,0.01,0.01,0.20,0.24,1.17,0.11,0.54,346755.00,1.06
2021-09-16,-0.01,-0.01,0.20,0.23,1.13,-0.05,-0.24,333170.00,0.97
2021-09-17,-0.01,-0.01,0.19,0.26,1.29,0.00,0.00,323490.00,1.09
2021-09-20,-0.03,-0.03,0.21,0.53,2.72,-0.18,-0.90,350535.00,2.32
2021-09-21,0.00,0.00,0.21,0.28,1.43,0.19,0.97,358535.00,1.28
2021-09-22,0.01,0.01,0.21,0.22,1.12,0.04,0.20,366005.00,1.16
2021-09-23,0.00,0.00,0.21,0.27,1.37,0.11,0.56,379670.00,1.99
2021-09-24,-0.01,-0.01,0.21,0.15,0.76,-0.08,-0.41,405640.00,1.88
2021-09-27,0.01,0.01,0.21,0.29,1.47,0.00,0.00,409995.00,1.08
2021-09-28,-0.00,-0.00,0.19,0.19,0.96,-0.04,-0.20,424435.00,1.14
2021-09-29,-0.01,-0.01,0.19,0.23,1.17,0.04,0.20,435605.00,1.01
2021-09-30,0.00,0.00,0.19,0.24,1.22,0.20,1.02,469935.00,1.99
2021-10-01,0.03,0.03,0.21,0.70,3.48,0.08,0.41,484935.00,0.92
2021-10-04,0.03,0.03,0.24,0.71,3.41,0.09,0.45,488275.00,0.77
2021-10-05,0.01,0.01,0.25,0.33,1.57,0.09,0.43,484620.00,0.56
2021-10-06,0.00,0.00,0.23,0.53,2.51,-0.14,-0.67,473835.00,0.67
2021-10-07,0.01,0.01,0.24,0.57,2.67,0.00,0.00,480525.00,0.98
2021-10-08,0.01,0.01,0.22,0.29,1.35,0.09,0.42,466680.00,0.59
2021-10-11,-0.00,-0.00,0.22,0.18,0.84,0.04,0.19,459820.00,0.38
2021-10-12,0.00,0.00,0.21,0.18,0.84,0.08,0.37,452520.00,0.37
2021-10-13,-0.01,-0.01,0.21,0.27,1.27,0.00,0.00,441410.00,0.33
2021-10-14,0.01,0.01,0.21,0.23,1.07,0.14,0.66,431235.00,0.28
2021-10-15,-0.00,-0.00,0.20,0.22,1.03,0.04,0.19,424580.00,0.52
2021-10-18,0.03,0.03,0.19,0.89,4.01,-0.01,-0.05,418600.00,1.66
2021-10-19,0.02,0.02,0.19,0.50,2.22,0.03,0.14,418750.00,1.10
2021-10-20,-0.01,-0.01,0.21,0.79,3.55,0.09,0.40,414500.00,0.82
2021-10-21,-0.00,-0.00,0.21,0.42,1.89,0.03,0.13,387095.00,0.54
2021-10-22,0.01,0.01,0.20,0.29,1.30,0.10,0.45,361230.00,0.67
2021-10-25,0.00,0.00,0.20,0.23,1.03,0.02,0.09,353430.00,0.81
2021-10-26,-0.00,-0.00,0.20,0.32,1.43,0.13,0.58,342070.00,0.74
2021-10-27,0.00,0.00,0.20,0.27,1.21,0.04,0.18,329000.00,0.54
2021-10-28,0.02,0.02,0.20,0.35,1.54,0.02,0.09,292005.00,0.66
2021-10-29,-0.00,-0.00,0.19,0.26,1.15,-0.06,-0.26,276005.00,0.45
2021-11-01,-0.00,-0.00,0.16,0.35,1.55,0.04,0.18,270825.00,1.01
2021-11-02,0.01,0.01,0.16,0.74,3.23,-0.03,-0.13,275830.00,1.35
2021-11-03,-0.02,-0.02,0.18,0.37,1.64,-0.03,-0.13,280865.00,1.48
2021-11-04,-0.00,-0.00,0.18,0.35,1.56,0.09,0.40,270315.00,0.97
2021-11-05,-0.00,-0.00,0.18,0.23,1.03,0.04,0.18,272510.00,1.17
2021-11-08,0.01,0.01,0.18,0.32,1.41,0.15,0.67,278175.00,1.04
2021-11-09,-0.01,-0.01,0.18,0.36,1.59,0.03,0.13,287530.00,1.23
2021-11-10,-0.01,-0.01,0.19,0.33,1.48,0.00,0.00,301760.00,1.42
2021-11-11,0.00,0.00,0.19,0.26,1.16,0.21,0.94,317275.00,1.36
2021-11-12,-0.00,-0.00,0.19,0.26,1.16,0.10,0.45,349760.00,2.49
2021-11-15,-0.01,-0.01,0.15,0.30,1.35,-0.02,-0.09,338845.00,1.40
2021-11-16,-0.04,-0.04,0.19,0.92,4.31,0.00,0.00,359780.00,2.45
2021-11-17,0.00,0.00,0.18,0.35,1.63,0.15,0.70,368200.00,1.38
2021-11-18,-0.02,-0.02,0.19,0.51,2.42,0.02,0.09,378850.00,1.11
2021-11-19,-0.02,-0.02,0.20,0.46,2.23,-0.07,-0.33,407235.00,1.99
2021-11-22,0.03,0.03,0.22,0.63,2.98,0.49,2.38,421200.00,1.34
2021-11-23,-0.01,-0.01,0.23,0.43,2.06,0.12,0.57,427390.00,0.89
2021-11-24,0.00,0.00,0.23,0.23,1.10,0.12,0.57,434565.00,0.74
2021-11-26,-0.02,-0.02,0.22,0.39,1.90,-0.39,-1.86,459270.00,1.50
2021-11-29,0.00,0.00,0.22,0.43,2.09,0.34,1.65,484195.00,1.29
2021-11-30,-0.00,-0.00,0.22,0.36,1.75,-0.06,-0.29,505170.00,1.37
2021-12-01,-0.01,-0.01,0.21,0.54,2.66,0.21,1.02,518755.00,1.24
2021-12-02,0.02,0.02,0.23,0.42,2.03,0.08,0.39,524200.00,1.00
2021-12-03,-0.01,-0.01,0.23,0.52,2.54,0.15,0.73,541590.00,1.13
2021-12-06,-0.01,-0.01,0.23,0.31,1.52,-0.09,-0.44,567375.00,1.47
2021-12-07,0.00,0.00,0.22,0.32,1.57,0.12,0.59,583620.00,1.05
2021-12-08,0.01,0.01,0.23,0.41,1.98,0.00,0.00,589520.00,0.80
2021-12-09,-0.01,-0.01,0.23,0.25,1.22,-0.11,-0.53,583850.00,0.54
2021-12-10,-0.00,-0.00,0.22,0.20,0.98,-0.03,-0.15,583925.00,0.74
2021-12-13,-0.00,-0.00,0.22,0.15,0.74,0.00,0.00,563820.00,0.83
2021-12-14,-0.01,-0.01,0.22,0.46,2.27,0.11,0.54,572125.00,1.12
2021-12-15,0.00,0.00,0.19,0.51,2.51,0.00,0.00,551580.00,0.85
2021-12-16,0.00,0.00,0.19,0.29,1.43,0.13,0.64,543140.00,0.62
2021-12-17,0.00,0.00,0.18,0.32,1.57,0.00,0.00,540290.00,0.67
2021-12-20,0.00,0.00,0.17,0.41,2.01,-0.11,-0.54,526205.00,1.01
2021-12-21,-0.01,-0.01,0.14,0.42,2.08,0.10,0.49,529145.00,1.18
2021-12-22,0.01,0.01,0.14,0.24,1.18,0.13,0.64,540190.00,1.11
2021-12-23,-0.00,-0.00,0.14,0.19,0.94,0.02,0.10,547045.00,0.84
2021-12-27,0.00,0.00,0.12,0.20,0.99,0.10,0.49,535035.00,0.84
2021-12-28,0.00,0.00,0.12,0.13,0.64,0.00,0.00,532690.00,1.08
2021-12-29,-0.00,-0.00,0.12,0.15,0.74,-0.01,-0.05,526660.00,1.09
2021-12-30,-0.00,-0.00,0.11,0.16,0.79,0.01,0.05,520090.00,0.98
2021-12-31,-0.00,-0.00,0.09,0.20,0.99,0.00,0.00,514840.00,0.82
2022-01-03,0.05,0.05,0.20,0.95,4.48,0.17,0.84,516695.00,1.25
2022-01-04,0.01,0.01,0.20,0.36,1.68,0.06,0.28,496685.00,0.87
2022-01-05,0.01,0.01,0.20,0.43,1.99,-0.01,-0.05,485875.00,0.82
2022-01-06,-0.00,-0.00,0.20,0.56,2.60,0.28,1.30,480160.00,0.74
2022-01-07,0.02,0.02,0.21,0.59,2.68,0.00,0.00,482630.00,0.76
2022-01-10,-0.02,-0.02,0.22,0.61,2.81,-0.03,-0.14,481660.00,0.86
2022-01-11,0.02,0.02,0.22,0.48,2.17,0.09,0.42,474160.00,0.67
2022-01-12,0.00,0.00,0.22,0.29,1.31,0.09,0.41,459065.00,0.74
2022-01-13,0.00,0.00,0.22,0.26,1.17,0.00,0.00,452920.00,0.76
2022-01-14,-0.00,-0.00,0.22,0.32,1.44,-0.02,-0.09,445355.00,0.42
2022-01-18,0.00,0.00,0.22,0.21,0.94,0.02,0.09,441785.00,0.66
2022-01-19,-0.01,-0.01,0.22,0.69,3.12,0.05,0.22,438790.00,1.07
2022-01-20,-0.03,-0.03,0.25,0.73,3.40,-0.03,-0.14,434935.00,1.26
2022-01-21,-0.02,-0.02,0.26,0.69,3.27,0.02,0.09,433105.00,1.30
2022-01-24,-0.00,-0.00,0.26,0.82,3.91,-0.52,-2.47,458785.00,2.12
