Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2020-07-24,-0.02,-0.02,9.53,1.33,6.21,-0.49,-2.24,1390504.00,0.03
2020-07-27,-0.05,-0.05,9.53,1.26,6.19,-0.42,-1.96,1391751.00,0.03
2020-07-28,-0.06,-0.06,9.55,1.40,7.30,-0.49,-2.41,1387099.00,0.03
2020-07-29,0.08,0.07,1.80,3.01,14.58,0.00,0.00,352769.00,0.61
2020-07-30,0.04,0.04,1.24,2.31,10.71,0.84,4.07,277963.00,0.54
2020-07-31,-0.06,-0.06,1.08,1.26,6.19,-0.14,-0.65,242508.00,0.16
2020-08-03,0.01,0.01,0.93,0.98,4.75,-0.07,-0.34,188722.00,0.14
2020-08-04,0.02,0.02,0.94,1.68,7.97,0.42,2.03,181716.00,0.39
2020-08-05,-0.00,-0.00,0.93,1.75,8.33,-0.35,-1.66,158744.00,0.36
2020-08-06,-0.07,-0.07,0.91,2.10,10.71,-0.21,-1.00,136363.00,0.57
2020-08-07,-0.02,-0.02,0.91,1.68,8.76,0.07,0.36,131416.00,0.47
2020-08-10,-0.01,-0.01,0.89,0.84,4.41,-0.21,-1.09,122966.00,0.43
2020-08-11,-0.13,-0.14,1.00,2.45,14.83,-0.21,-1.10,120656.00,0.82
2020-08-12,-0.03,-0.03,0.99,1.96,12.28,0.35,2.12,121524.00,0.68
2020-08-13,-0.03,-0.03,1.00,0.91,5.86,-0.14,-0.88,121432.00,0.47
2020-08-14,-0.11,-0.12,0.79,2.17,15.74,0.14,0.90,102969.00,0.86
2020-08-17,-0.11,-0.11,0.83,1.75,14.20,-0.63,-4.57,94756.00,1.08
2020-08-18,0.06,0.06,0.88,1.61,12.37,0.07,0.57,103128.00,2.68
2020-08-19,-0.08,-0.08,0.89,1.33,11.11,-0.21,-1.61,86717.00,1.04
2020-08-20,0.04,0.03,0.92,1.33,10.73,0.00,0.00,90006.00,1.39
2020-08-21,-0.04,-0.04,0.92,0.35,2.94,-0.28,-2.26,89574.00,0.41
2020-08-24,-0.01,-0.01,0.91,3.22,27.38,1.12,9.41,92242.00,0.96
2020-08-25,0.06,0.06,0.95,2.17,17.42,-0.56,-4.76,96761.00,1.41
2020-08-26,0.17,0.16,1.12,7.14,49.04,0.00,0.00,208194.00,11.75
2020-08-27,-0.08,-0.08,1.11,2.24,16.67,-1.96,-13.46,210710.00,0.96
2020-08-28,-0.10,-0.11,1.15,1.26,10.47,-0.77,-5.73,212719.00,0.37
2020-08-31,-0.03,-0.04,1.14,0.91,7.83,0.07,0.58,215112.00,0.34
2020-09-01,-0.04,-0.04,1.13,0.77,6.88,-0.21,-1.81,213944.00,0.22
2020-09-02,-0.06,-0.06,1.13,0.98,9.33,-0.28,-2.50,214374.00,0.31
2020-09-03,0.01,0.01,1.13,2.03,19.08,-0.35,-3.33,220316.00,0.89
2020-09-04,0.07,0.06,1.18,1.75,15.43,0.42,3.95,225813.00,0.76
2020-09-08,-0.07,-0.07,1.19,0.91,8.61,-0.70,-6.17,225647.00,0.22
2020-09-09,0.01,0.01,1.13,0.70,6.54,-0.07,-0.66,222010.00,0.12
2020-09-10,-0.02,-0.02,1.13,1.12,10.67,0.07,0.65,221451.00,0.32
2020-09-11,-0.03,-0.03,1.13,0.84,8.28,0.07,0.67,221041.00,0.22
2020-09-14,0.10,0.10,1.15,1.40,12.50,0.14,1.38,224741.00,0.72
2020-09-15,0.03,0.03,1.09,0.91,7.88,0.00,0.00,228045.00,0.74
2020-09-16,0.05,0.05,1.09,0.77,6.32,0.28,2.42,218842.00,0.42
2020-09-17,-0.01,-0.01,1.05,0.70,5.81,-0.28,-2.30,217349.00,0.28
2020-09-18,0.08,0.07,1.08,1.40,10.81,-0.07,-0.58,217405.00,0.58
2020-09-21,-0.01,-0.01,1.07,1.68,13.04,0.00,0.00,218703.00,0.29
2020-09-22,-0.07,-0.07,1.10,0.70,5.81,-0.28,-2.17,216080.00,0.17
2020-09-23,0.12,0.11,1.15,14.77,109.90,-0.14,-1.16,393389.00,9.36
2020-09-24,0.92,0.65,3.42,23.45,90.79,15.68,116.67,789089.00,13.13
2020-09-25,-0.16,-0.17,3.47,5.11,23.55,-6.23,-24.12,826080.00,1.14
2020-09-28,0.18,0.16,3.46,6.37,24.93,0.21,0.97,857164.00,0.82
2020-09-29,-0.07,-0.07,3.48,5.25,22.12,-2.24,-8.77,865664.00,0.28
2020-09-30,-0.07,-0.07,3.49,4.34,19.62,1.54,6.49,870681.00,0.17
2020-10-01,-0.01,-0.01,3.47,2.17,9.90,0.56,2.53,871485.00,0.09
2020-10-02,0.08,0.08,3.47,3.92,16.57,-0.63,-2.88,868706.00,0.16
2020-10-05,0.13,0.12,3.48,5.81,21.78,0.42,1.78,893864.00,0.76
2020-10-06,0.06,0.06,3.45,6.72,23.70,1.33,4.99,986956.00,1.94
2020-10-07,0.05,0.05,3.44,4.69,15.76,1.75,6.17,1015132.00,0.58
2020-10-08,-0.08,-0.08,3.47,3.99,14.50,0.28,0.94,1020574.00,0.18
2020-10-09,-0.05,-0.05,3.48,2.73,10.48,-0.21,-0.76,1025588.00,0.15
2020-10-12,-0.06,-0.06,3.50,2.87,11.75,-0.28,-1.08,1022619.00,0.10
2020-10-13,-0.05,-0.05,3.52,1.89,8.13,0.00,0.00,1016824.00,0.05
2020-10-14,-0.02,-0.02,3.53,2.45,10.80,0.00,0.00,1018387.00,0.12
2020-10-15,-0.02,-0.02,3.53,2.31,10.38,-0.28,-1.23,1019525.00,0.08
2020-10-16,-0.01,-0.01,3.53,1.61,7.32,0.35,1.57,1016187.00,0.06
2020-10-19,-0.03,-0.03,3.54,2.24,10.53,0.07,0.32,1016885.00,0.08
2020-10-20,-0.09,-0.10,3.55,2.17,11.23,-0.21,-0.99,1022484.00,0.14
2020-10-21,-0.04,-0.04,3.55,1.40,7.55,0.14,0.72,840767.00,0.06
2020-10-22,0.03,0.03,1.27,1.96,10.26,-0.35,-1.89,325002.00,0.14
2020-10-23,-0.03,-0.03,1.14,1.05,5.66,0.14,0.73,278923.00,0.07
2020-10-26,-0.07,-0.07,0.93,1.54,8.91,-0.07,-0.38,245169.00,0.10
2020-10-27,-0.03,-0.03,0.91,1.75,10.46,0.70,4.05,234627.00,0.14
2020-10-28,-0.03,-0.03,0.89,1.68,10.30,-0.63,-3.77,230615.00,0.29
2020-10-29,0.59,0.46,2.32,9.45,36.49,1.33,8.15,928243.00,15.12
2020-10-30,-0.21,-0.23,2.43,3.99,19.39,-3.71,-14.32,965187.00,0.91
2020-11-02,-0.07,-0.07,2.40,1.96,10.22,-0.49,-2.38,937562.00,0.13
2020-11-03,0.02,0.02,2.38,1.05,5.36,-0.07,-0.36,845589.00,0.08
2020-11-04,-0.05,-0.05,2.38,1.75,9.36,0.35,1.79,819973.00,0.09
2020-11-05,-0.01,-0.01,2.37,2.31,12.45,1.26,6.74,819202.00,0.20
2020-11-06,-0.02,-0.02,2.36,1.47,8.08,0.28,1.51,817863.00,0.15
2020-11-09,0.15,0.14,2.42,3.85,18.39,1.05,5.77,822326.00,0.23
2020-11-10,-0.06,-0.07,2.42,1.75,8.93,-0.42,-2.01,822644.00,0.07
2020-11-11,-0.02,-0.02,2.42,0.77,4.01,-0.14,-0.71,818044.00,0.04
2020-11-12,0.03,0.03,2.42,2.31,11.66,0.28,1.46,818945.00,0.12
2020-11-13,0.18,0.16,2.50,8.54,36.64,1.05,5.30,893922.00,1.74
2020-11-16,0.08,0.07,2.50,3.08,12.29,0.98,4.20,913109.00,0.50
2020-11-17,-0.08,-0.08,2.49,2.03,8.76,-1.61,-6.42,912269.00,0.14
2020-11-18,0.08,0.08,2.49,4.13,16.48,0.28,1.21,927324.00,0.38
2020-11-19,0.15,0.14,2.53,7.63,26.39,0.14,0.56,965667.00,0.84
2020-11-20,0.14,0.13,2.55,4.76,14.50,1.12,3.87,997279.00,0.65
2020-11-23,0.38,0.32,2.78,11.41,25.23,2.38,7.25,1061863.00,1.24
2020-11-24,-0.22,-0.25,2.94,10.78,30.50,-1.68,-3.72,1087565.00,0.50
2020-11-25,-0.02,-0.02,2.94,4.41,12.70,-2.59,-7.33,1094354.00,0.19
2020-11-27,0.05,0.05,2.15,3.36,9.21,0.91,2.62,400291.00,0.38
2020-11-30,-0.06,-0.06,2.00,5.53,16.12,0.42,1.15,364166.00,0.43
2020-12-01,-0.12,-0.13,2.04,5.11,16.94,0.21,0.61,362812.00,0.26
2020-12-02,-0.01,-0.01,2.05,3.64,12.24,-2.10,-6.96,362865.00,0.20
2020-12-03,-0.01,-0.01,2.04,4.34,14.73,3.78,12.71,362510.00,0.19
2020-12-04,0.06,0.06,2.03,2.59,8.26,0.49,1.66,361609.00,0.40
2020-12-07,-0.03,-0.03,2.04,3.92,12.87,0.00,0.00,367410.00,0.65
2020-12-08,-0.03,-0.04,2.00,3.57,12.14,0.49,1.61,362754.00,0.27
2020-12-09,-0.06,-0.07,2.00,2.94,10.69,-0.07,-0.24,364421.00,0.25
2020-12-10,0.03,0.03,2.00,1.96,6.91,-0.35,-1.27,365634.00,0.15
2020-12-11,-0.02,-0.02,2.00,2.03,7.32,-0.21,-0.74,362816.00,0.12
2020-12-14,-0.02,-0.02,1.92,2.17,7.97,0.91,3.28,287314.00,0.17
2020-12-15,0.20,0.18,2.03,9.80,29.91,0.42,1.54,305930.00,2.72
2020-12-16,-0.02,-0.02,2.00,5.53,17.17,0.84,2.56,309084.00,0.63
2020-12-17,-0.04,-0.04,2.00,3.29,10.68,0.56,1.74,296311.00,0.32
2020-12-18,0.08,0.08,1.95,4.90,14.74,0.00,0.00,263111.00,0.56
2020-12-21,0.01,0.01,1.90,5.18,15.38,1.47,4.42,242659.00,1.00
2020-12-22,0.07,0.07,1.34,4.20,11.65,3.43,10.19,188024.00,1.19
2020-12-23,0.20,0.18,1.28,8.33,19.29,1.68,4.66,183593.00,2.50
2020-12-24,-0.12,-0.13,1.37,7.21,19.07,0.00,0.00,183071.00,1.05
2020-12-28,0.06,0.06,1.37,2.80,6.99,1.19,3.15,181237.00,0.64
2020-12-29,-0.08,-0.08,1.39,5.32,14.45,-0.21,-0.52,178366.00,0.56
2020-12-30,-0.04,-0.04,1.32,3.01,8.51,-0.28,-0.76,177749.00,0.47
2020-12-31,-0.05,-0.05,1.34,2.38,7.11,0.28,0.79,177934.00,0.43
2021-01-04,0.01,0.01,1.33,2.66,7.84,0.56,1.67,179341.00,0.55
2021-01-05,0.10,0.10,1.36,4.90,13.08,-0.91,-2.68,179241.00,0.80
2021-01-06,-0.01,-0.01,1.36,7.70,20.83,1.75,4.67,181206.00,1.53
2021-01-07,0.15,0.14,1.42,6.30,14.85,2.24,6.06,191435.00,1.59
2021-01-08,0.22,0.20,1.55,11.48,22.16,4.34,10.23,222576.00,3.21
2021-01-11,-0.02,-0.02,1.56,7.84,15.47,-7.56,-14.59,228301.00,0.75
2021-01-12,0.20,0.18,1.66,16.38,26.90,-0.70,-1.38,242843.00,1.38
2021-01-13,-0.09,-0.09,1.71,6.30,11.34,-2.52,-4.14,252145.00,0.93
2021-01-14,0.11,0.10,1.62,7.98,12.94,1.89,3.40,228015.00,1.53
2021-01-15,0.31,0.27,1.87,41.51,51.48,5.81,9.42,496010.00,11.20
2021-01-19,0.21,0.19,1.91,16.73,17.17,8.26,10.24,533638.00,1.59
2021-01-20,-0.07,-0.07,1.97,17.50,19.29,-3.22,-3.30,544316.00,0.66
2021-01-21,0.23,0.21,2.05,37.66,33.69,2.17,2.39,595074.00,2.11
2021-01-22,0.48,0.39,2.51,57.33,34.70,6.93,6.20,709571.00,3.54
2021-01-25,0.16,0.15,2.50,64.12,33.46,4.48,2.71,740775.00,1.46
2021-01-26,-0.08,-0.09,2.45,28.77,16.36,-6.02,-3.14,752754.00,0.57
2021-01-27,-0.08,-0.09,2.53,31.43,19.52,-19.04,-10.83,760979.00,0.37
2021-01-28,-0.18,-0.20,2.64,51.24,38.98,-6.30,-3.91,776397.00,0.53
2021-01-29,0.04,0.04,2.61,23.66,17.28,10.71,8.15,781214.00,0.23
2021-02-01,-0.07,-0.07,2.62,23.52,18.47,3.15,2.30,786915.00,0.24
2021-02-02,-0.03,-0.03,2.64,13.86,11.22,2.17,1.70,790387.00,0.21
2021-02-03,0.20,0.18,2.67,33.46,22.65,0.63,0.51,809590.00,0.65
2021-02-04,0.00,0.00,2.66,25.48,17.22,5.25,3.55,814726.00,0.47
2021-02-05,-0.04,-0.04,2.69,14.00,9.89,-0.35,-0.24,809176.00,0.24
2021-02-08,-0.05,-0.05,2.66,18.48,13.69,1.89,1.34,798236.00,0.62
2021-02-09,0.01,0.01,2.65,15.40,11.28,-3.85,-2.85,805841.00,0.40
2021-02-10,-0.01,-0.01,2.61,21.70,16.10,6.09,4.46,810279.00,0.52
2021-02-11,-0.05,-0.05,2.59,15.40,12.00,0.42,0.31,807593.00,0.22
2021-02-12,-0.01,-0.01,2.59,6.02,4.73,-1.12,-0.87,794554.00,0.11
2021-02-16,-0.04,-0.05,2.42,12.18,10.01,0.42,0.33,528564.00,0.44
2021-02-17,-0.04,-0.04,2.33,13.09,11.19,0.14,0.12,494774.00,0.35
2021-02-18,-0.16,-0.17,2.40,14.14,14.35,-6.23,-5.33,484861.00,0.33
2021-02-19,0.12,0.12,2.29,14.56,13.16,5.74,5.82,433340.00,0.53
2021-02-22,-0.09,-0.10,1.50,8.82,8.81,-3.57,-3.23,313403.00,0.37
2021-02-23,-0.01,-0.01,1.34,24.08,24.24,-9.87,-9.85,267566.00,0.62
2021-02-24,0.09,0.08,1.39,13.16,12.18,0.49,0.49,250431.00,0.36
2021-02-25,-0.08,-0.09,1.39,15.89,16.05,-2.80,-2.59,241461.00,0.42
2021-02-26,-0.09,-0.10,1.28,13.23,14.71,-0.91,-0.92,225376.00,0.38
2021-03-01,0.10,0.10,1.33,14.42,14.58,4.90,5.45,222236.00,0.52
2021-03-02,0.01,0.01,1.31,6.16,6.14,1.61,1.63,216081.00,0.31
2021-03-03,-0.14,-0.16,1.40,15.89,18.52,-0.91,-0.91,212879.00,0.49
2021-03-04,-0.15,-0.17,1.24,17.71,24.42,-4.13,-4.81,194164.00,0.79
2021-03-05,-0.08,-0.08,1.25,20.58,30.75,3.29,4.54,182146.00,0.77
2021-03-08,0.08,0.08,1.31,10.43,14.41,4.48,6.69,179731.00,0.81
2021-03-09,0.28,0.25,1.71,20.37,22.01,1.82,2.51,164664.00,1.19
2021-03-10,-0.00,-0.00,1.70,16.66,18.02,2.17,2.34,158520.00,1.26
2021-03-11,0.09,0.08,1.74,8.68,8.62,9.03,9.77,142458.00,0.73
2021-03-12,-0.02,-0.02,1.74,11.06,11.21,-7.84,-7.79,139191.00,0.83
2021-03-15,-0.05,-0.05,1.74,7.98,8.48,-1.26,-1.28,137796.00,0.44
2021-03-16,-0.09,-0.09,1.76,10.78,12.56,0.84,0.89,129341.00,0.50
2021-03-17,0.04,0.04,1.77,14.07,15.80,-4.48,-5.22,123554.00,0.45
2021-03-18,-0.04,-0.04,1.68,6.58,7.73,-1.82,-2.04,117744.00,0.39
2021-03-19,0.03,0.03,1.62,8.61,9.84,-0.28,-0.33,108583.00,0.41
2021-03-22,-0.02,-0.02,1.59,6.37,7.43,1.47,1.68,105040.00,0.42
2021-03-23,-0.09,-0.10,1.62,9.03,11.62,-0.21,-0.24,99217.00,0.50
2021-03-24,-0.09,-0.10,1.61,11.13,15.82,2.66,3.42,96451.00,0.35
2021-03-25,0.23,0.21,1.81,23.38,26.98,-3.99,-5.67,102491.00,2.17
2021-03-26,-0.04,-0.04,1.79,6.86,8.22,-1.47,-1.70,101989.00,0.75
2021-03-29,-0.05,-0.05,1.76,10.22,12.86,-0.98,-1.17,98867.00,0.55
2021-03-30,0.09,0.09,1.79,9.31,10.73,-1.82,-2.29,99024.00,0.71
2021-03-31,0.12,0.11,1.76,10.57,10.87,3.01,3.47,109889.00,2.92
2021-04-01,-0.02,-0.02,1.65,12.95,13.56,1.89,1.94,109176.00,1.28
2021-04-05,-0.06,-0.06,1.64,9.03,10.07,1.82,1.91,105227.00,0.58
2021-04-06,-0.03,-0.03,1.63,8.89,10.21,-2.73,-3.04,100950.00,0.59
2021-04-07,-0.07,-0.07,1.32,7.56,9.34,-1.19,-1.37,93124.00,0.41
2021-04-08,0.11,0.10,1.37,12.60,14.04,2.17,2.68,87462.00,0.99
2021-04-09,-0.05,-0.06,1.35,4.34,5.12,-1.96,-2.18,85144.00,0.67
2021-04-12,-0.04,-0.04,1.35,5.39,6.60,-1.12,-1.32,82119.00,0.68
2021-04-13,-0.02,-0.02,1.35,9.94,12.46,1.89,2.32,82166.00,0.76
2021-04-14,-0.02,-0.02,1.31,4.48,5.71,0.56,0.70,81357.00,0.60
2021-04-15,-0.08,-0.08,1.33,9.45,13.11,0.98,1.25,82069.00,0.85
2021-04-16,-0.01,-0.01,1.32,4.90,6.86,-2.10,-2.91,81629.00,0.46
2021-04-19,-0.06,-0.06,1.33,6.72,9.99,-0.70,-0.98,81824.00,0.59
2021-04-20,-0.07,-0.07,1.35,7.00,11.20,-1.75,-2.60,81474.00,0.46
2021-04-21,0.07,0.07,1.34,7.00,10.47,-0.14,-0.22,80958.00,0.48
2021-04-22,0.09,0.09,1.34,7.56,10.36,2.94,4.40,82377.00,0.76
2021-04-23,0.05,0.04,1.05,5.95,7.80,-0.77,-1.06,73342.00,0.57
2021-04-26,0.07,0.06,1.07,6.37,7.84,1.96,2.57,71604.00,0.58
2021-04-27,-0.00,-0.00,1.06,6.37,7.87,2.52,3.10,70847.00,0.55
2021-04-28,0.02,0.02,1.01,3.85,4.66,-1.05,-1.30,68201.00,0.26
2021-04-29,-0.00,-0.00,0.90,6.86,8.33,1.47,1.78,53044.00,0.33
2021-04-30,-0.05,-0.05,0.91,5.11,6.52,-2.38,-2.89,46914.00,0.37
2021-05-03,-0.03,-0.03,0.89,5.53,7.26,1.19,1.52,45066.00,0.53
2021-05-04,-0.05,-0.05,0.90,5.39,7.43,-2.31,-3.03,43343.00,0.57
2021-05-05,-0.00,-0.00,0.87,4.83,6.67,0.77,1.06,42211.00,0.38
2021-05-06,-0.07,-0.07,0.79,6.58,9.75,-0.91,-1.26,39884.00,1.01
2021-05-07,0.06,0.06,0.81,7.49,10.50,-0.14,-0.21,38375.00,0.70
2021-05-10,-0.09,-0.10,0.86,6.58,10.15,-1.19,-1.67,36912.00,0.71
2021-05-11,0.07,0.07,0.91,11.41,16.38,-3.99,-6.16,35377.00,0.89
2021-05-12,-0.08,-0.08,0.95,6.51,10.16,-1.40,-2.01,33985.00,0.63
2021-05-13,-0.03,-0.03,0.91,8.54,13.77,1.40,2.19,32292.00,1.11
2021-05-14,0.03,0.03,0.92,3.22,5.03,0.91,1.47,31720.00,0.82
2021-05-17,-0.05,-0.06,0.92,4.06,6.71,-0.77,-1.20,30641.00,0.88
2021-05-18,0.11,0.10,0.96,11.13,16.60,0.00,0.00,30920.00,1.39
2021-05-19,0.01,0.01,0.93,5.60,8.27,-2.24,-3.34,29841.00,0.59
2021-05-20,-0.01,-0.01,0.87,3.22,4.79,0.00,0.00,27160.00,0.33
2021-05-21,0.01,0.01,0.85,3.71,5.45,0.56,0.83,25944.00,0.66
2021-05-24,-0.03,-0.03,0.82,4.27,6.47,0.56,0.82,24529.00,0.55
2021-05-25,-0.03,-0.03,0.82,4.97,7.73,0.00,0.00,23292.00,0.61
2021-05-26,0.06,0.06,0.85,4.69,6.89,0.56,0.87,23372.00,0.83
2021-05-27,0.01,0.01,0.85,4.90,7.15,1.26,1.85,23331.00,0.72
2021-05-28,-0.01,-0.01,0.84,4.13,6.11,0.77,1.12,23696.00,1.03
2021-06-01,0.08,0.08,0.88,5.60,7.68,0.56,0.83,24737.00,1.80
2021-06-02,-0.02,-0.02,0.87,6.72,9.43,0.49,0.67,25842.00,1.81
2021-06-03,0.01,0.01,0.87,8.47,11.80,-0.98,-1.38,27583.00,1.84
2021-06-04,0.00,0.00,0.83,6.86,9.56,1.05,1.46,27778.00,1.59
2021-06-07,0.04,0.04,0.82,5.67,7.63,0.07,0.10,27874.00,1.03
2021-06-08,0.16,0.15,0.92,16.03,18.56,1.61,2.17,32444.00,3.63
2021-06-09,-0.09,-0.09,0.96,7.28,9.24,-0.98,-1.13,33751.00,1.71
2021-06-10,-0.10,-0.10,0.98,10.36,14.54,-0.28,-0.36,34796.00,1.21
2021-06-11,0.03,0.03,0.97,3.08,4.19,0.77,1.08,33785.00,0.46
2021-06-14,0.03,0.03,0.97,4.69,6.16,0.77,1.05,33601.00,0.66
2021-06-15,-0.04,-0.04,0.96,6.09,8.29,-0.42,-0.55,33402.00,0.69
2021-06-16,0.03,0.03,0.89,4.83,6.36,-1.19,-1.62,32253.00,0.62
2021-06-17,-0.02,-0.02,0.90,4.90,6.57,-0.14,-0.18,32392.00,0.63
2021-06-18,-0.03,-0.03,0.91,4.27,5.89,-1.54,-2.06,33450.00,0.90
2021-06-21,0.01,0.01,0.91,3.08,4.21,0.70,0.97,33344.00,0.45
2021-06-22,-0.03,-0.03,0.91,2.24,3.16,-1.19,-1.63,33361.00,0.41
2021-06-23,0.05,0.05,0.91,4.06,5.46,0.49,0.69,33382.00,0.44
2021-06-24,-0.06,-0.06,0.92,7.35,10.47,0.21,0.28,37446.00,2.69
2021-06-25,-0.03,-0.03,0.93,3.57,5.26,-0.21,-0.30,39953.00,1.67
2021-06-28,0.02,0.02,0.93,5.04,7.27,0.00,0.00,41880.00,1.50
2021-06-29,-0.04,-0.04,0.89,3.99,5.98,0.14,0.20,41381.00,0.84
2021-06-30,-0.02,-0.02,0.89,2.87,4.38,-0.28,-0.42,47531.00,3.57
2021-07-01,0.02,0.02,0.89,4.48,6.72,1.26,1.92,47435.00,1.03
2021-07-02,0.07,0.06,0.93,6.65,9.35,3.08,4.62,55436.00,3.68
2021-07-06,0.01,0.01,0.92,11.34,15.84,1.40,1.97,63445.00,2.98
2021-07-07,-0.08,-0.08,0.73,7.84,11.85,0.00,0.00,61146.00,1.17
2021-07-08,-0.08,-0.09,0.72,5.32,8.76,-4.27,-6.46,62339.00,1.31
2021-07-09,0.02,0.02,0.66,2.66,4.28,2.31,3.80,61889.00,0.54
2021-07-12,-0.03,-0.03,0.65,3.92,6.50,-0.42,-0.68,62718.00,0.51
2021-07-13,-0.05,-0.05,0.64,2.38,4.15,-1.05,-1.74,63106.00,0.48
2021-07-14,-0.07,-0.07,0.67,6.72,12.61,0.56,0.98,64201.00,0.70
2021-07-15,-0.02,-0.02,0.64,5.39,10.32,0.35,0.66,64489.00,0.40
2021-07-16,-0.03,-0.04,0.65,3.85,7.64,0.28,0.54,64184.00,0.22
2021-07-19,0.01,0.01,0.65,4.83,9.53,-1.68,-3.33,63892.00,0.38
2021-07-20,0.04,0.04,0.67,4.83,9.19,0.77,1.52,64501.00,0.42
2021-07-21,0.05,0.05,0.71,4.83,8.71,-0.77,-1.46,64979.00,0.36
2021-07-22,-0.04,-0.04,0.68,4.20,7.89,1.19,2.15,64957.00,0.22
2021-07-23,-0.04,-0.04,0.67,3.78,7.41,-0.07,-0.13,60852.00,0.30
2021-07-26,-0.00,-0.00,0.67,2.52,4.96,0.98,1.92,57983.00,0.16
2021-07-27,-0.05,-0.06,0.67,3.92,8.15,-0.84,-1.65,55926.00,0.39
2021-07-28,0.05,0.05,0.71,4.48,8.84,-1.12,-2.33,55240.00,0.38
2021-07-29,-0.04,-0.04,0.72,2.87,5.90,0.84,1.66,47339.00,0.25
2021-07-30,0.04,0.04,0.73,4.13,8.19,-0.56,-1.15,45917.00,0.45
2021-08-02,-0.02,-0.02,0.67,3.22,6.52,0.63,1.25,36316.00,0.33
2021-08-03,-0.01,-0.01,0.66,1.89,3.88,-0.28,-0.57,27366.00,0.36
2021-08-04,0.01,0.01,0.63,1.40,2.84,0.42,0.86,24246.00,0.38
2021-08-05,-0.00,-0.00,0.58,1.82,3.70,-0.70,-1.42,20774.00,0.58
2021-08-06,0.00,0.00,0.57,2.52,5.12,0.70,1.42,19629.00,0.52
2021-08-09,0.05,0.05,0.61,4.97,9.58,0.14,0.28,19047.00,1.08
2021-08-10,0.05,0.05,0.62,4.90,9.02,1.33,2.56,20737.00,3.08
2021-08-11,-0.06,-0.07,0.61,4.20,8.26,-0.35,-0.64,20911.00,2.31
2021-08-12,-0.03,-0.03,0.62,2.10,4.27,-0.42,-0.83,20409.00,0.77
2021-08-13,-0.07,-0.08,0.66,4.97,10.92,0.00,0.00,21019.00,1.26
2021-08-16,-0.04,-0.05,0.67,3.99,9.18,0.56,1.23,20734.00,0.89
2021-08-17,-0.01,-0.01,0.65,4.48,10.37,0.21,0.48,20411.00,1.02
2021-08-18,0.01,0.01,0.61,3.64,8.31,-0.21,-0.49,19775.00,0.54
2021-08-19,-0.03,-0.03,0.61,2.73,6.45,-0.21,-0.48,19506.00,0.45
2021-08-20,0.01,0.01,0.60,2.17,5.09,-0.28,-0.66,20067.00,1.48
2021-08-23,0.01,0.01,0.61,2.38,5.51,0.91,2.13,20259.00,0.66
2021-08-24,0.04,0.04,0.60,3.15,7.02,0.84,1.94,20175.00,1.00
2021-08-25,0.00,0.00,0.56,2.03,4.52,0.00,0.00,19741.00,0.62
2021-08-26,0.09,0.08,0.64,8.96,18.34,-0.28,-0.62,39533.00,10.31
2021-08-27,-0.00,-0.00,0.62,5.88,12.07,-0.49,-1.00,49349.00,4.39
2021-08-30,0.02,0.02,0.62,4.97,10.04,2.31,4.74,56191.00,2.65
2021-08-31,-0.07,-0.07,0.66,3.22,6.96,-1.12,-2.26,58310.00,0.90
2021-09-01,-0.03,-0.03,0.67,3.01,6.68,0.91,1.97,59639.00,0.60
2021-09-02,0.02,0.02,0.67,2.59,5.61,0.63,1.40,60214.00,0.39
2021-09-03,-0.02,-0.02,0.68,2.10,4.65,0.35,0.76,60489.00,0.26
2021-09-07,-0.01,-0.01,0.64,2.66,5.96,0.28,0.62,60574.00,0.37
2021-09-08,-0.03,-0.04,0.62,2.80,6.49,-0.70,-1.57,58374.00,0.34
2021-09-09,0.00,0.00,0.58,2.45,5.67,0.56,1.30,56760.00,0.28
2021-09-10,-0.00,-0.00,0.58,2.38,5.54,0.77,1.78,56970.00,0.35
2021-09-13,-0.04,-0.04,0.54,3.78,9.18,0.21,0.49,58151.00,0.86
2021-09-14,-0.02,-0.02,0.52,2.03,5.03,-0.28,-0.68,58136.00,0.31
2021-09-15,0.03,0.03,0.54,3.08,7.38,0.00,0.00,57757.00,0.23
2021-09-16,-0.02,-0.02,0.54,1.82,4.45,0.35,0.84,57633.00,0.14
2021-09-17,-0.02,-0.02,0.53,2.87,7.19,0.42,1.03,58529.00,0.46
2021-09-20,-0.05,-0.05,0.55,2.38,6.26,-1.05,-2.63,58001.00,0.33
2021-09-21,0.02,0.02,0.56,2.03,5.24,0.00,0.00,57958.00,0.21
2021-09-22,0.03,0.03,0.54,1.89,4.75,0.21,0.54,57394.00,0.15
2021-09-23,0.01,0.01,0.55,3.50,8.70,0.14,0.35,59014.00,0.76
2021-09-24,-0.02,-0.02,0.43,1.33,3.37,0.00,0.00,39212.00,0.30
2021-09-27,0.03,0.03,0.45,5.74,14.16,-0.35,-0.89,32864.00,2.73
2021-09-28,-0.06,-0.06,0.47,2.66,7.00,-0.84,-2.07,26719.00,0.97
2021-09-29,-0.01,-0.01,0.43,1.61,4.30,0.07,0.18,24847.00,0.60
2021-09-30,0.04,0.03,0.46,2.80,7.22,0.00,0.00,23914.00,0.72
2021-10-01,-0.02,-0.02,0.44,1.89,4.99,0.00,0.00,23031.00,0.25
2021-10-04,-0.05,-0.05,0.46,2.45,6.81,-0.42,-1.11,22810.00,0.50
