Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2022-01-06,0.01,0.01,0.28,0.87,2.04,-0.07,-0.17,948795.00,0.92
2022-01-07,0.04,0.04,0.30,1.89,4.25,0.17,0.40,959766.00,1.29
2022-01-10,-0.00,-0.00,0.30,1.51,3.40,0.04,0.09,998650.00,1.90
2022-01-11,0.02,0.02,0.26,1.45,3.21,-0.04,-0.09,1002986.00,1.01
2022-01-12,-0.03,-0.03,0.29,0.89,2.02,-0.65,-1.44,986418.00,0.74
2022-01-13,0.02,0.02,0.30,1.47,3.28,0.11,0.25,952307.00,0.49
2022-01-14,0.01,0.01,0.30,0.98,2.17,-0.19,-0.42,905963.00,0.45
2022-01-18,-0.04,-0.04,0.34,1.03,2.38,-1.63,-3.61,866753.00,0.91
2022-01-19,0.01,0.01,0.34,1.51,3.46,-0.31,-0.72,838327.00,1.17
2022-01-20,0.01,0.01,0.32,1.17,2.65,1.36,3.11,817236.00,0.96
2022-01-21,-0.01,-0.01,0.32,1.12,2.58,-0.39,-0.88,776752.00,0.70
2022-01-24,-0.01,-0.01,0.33,1.44,3.36,-1.79,-4.12,795719.00,1.35
2022-01-25,-0.05,-0.05,0.38,1.87,4.59,-0.85,-1.98,913559.00,3.03
2022-01-26,0.01,0.01,0.38,2.79,6.78,2.85,7.00,953444.00,1.25
2022-01-27,0.03,0.03,0.38,1.32,3.11,0.41,1.00,1001787.00,1.52
2022-01-28,0.00,0.00,0.38,1.19,2.80,0.22,0.52,1018468.00,1.14
2022-01-31,0.01,0.01,0.38,2.86,6.69,-0.98,-2.31,1050930.00,1.00
2022-02-01,0.04,0.04,0.38,2.25,5.06,0.20,0.47,1070672.00,0.86
2022-02-02,0.02,0.02,0.37,0.98,2.17,0.31,0.70,1080830.00,1.12
2022-02-03,-0.01,-0.01,0.38,1.37,3.06,-1.17,-2.59,1082554.00,0.95
2022-02-04,0.02,0.02,0.38,1.59,3.48,-0.22,-0.49,1113504.00,1.34
2022-02-07,-0.01,-0.01,0.36,1.09,2.40,0.10,0.22,1098935.00,0.86
2022-02-08,0.02,0.02,0.36,0.82,1.77,0.03,0.07,1112355.00,1.94
2022-02-09,0.01,0.01,0.36,1.43,3.06,1.46,3.16,1134721.00,1.29
2022-02-10,0.02,0.02,0.34,1.31,2.75,-0.05,-0.11,1196496.00,1.64
2022-02-11,-0.02,-0.02,0.35,2.12,4.56,0.12,0.25,1301392.00,1.97
2022-02-14,0.01,0.01,0.35,1.08,2.29,-0.25,-0.54,1414409.00,1.88
2022-02-15,-0.02,-0.02,0.32,1.85,3.99,0.19,0.40,1440674.00,0.91
2022-02-16,-0.04,-0.04,0.36,2.09,4.71,-0.10,-0.22,1491953.00,1.34
2022-02-17,-0.06,-0.06,0.42,2.53,6.09,-0.37,-0.83,1526189.00,0.96
2022-02-18,-0.01,-0.01,0.42,1.46,3.53,0.68,1.64,1542333.00,0.56
2022-02-22,-0.01,-0.01,0.42,1.39,3.41,-0.06,-0.15,1528538.00,0.52
2022-02-23,-0.02,-0.02,0.39,1.66,4.17,0.47,1.15,1424268.00,0.48
2022-02-24,-0.02,-0.02,0.40,0.94,2.41,-1.28,-3.21,1452469.00,1.21
2022-02-25,0.01,0.01,0.38,1.27,3.24,0.66,1.70,1464389.00,1.20
2022-02-28,-0.03,-0.03,0.39,1.51,3.95,-1.20,-3.06,1495939.00,1.20
2022-03-01,-0.11,-0.11,0.53,3.31,9.71,-1.52,-3.98,1540171.00,1.26
2022-03-02,0.05,0.04,0.54,1.17,3.28,1.24,3.64,1595399.00,1.27
2022-03-03,-0.03,-0.03,0.53,2.04,5.88,0.12,0.34,1634808.00,1.22
2022-03-04,-0.08,-0.08,0.57,1.92,5.99,-1.03,-2.97,1690924.00,1.27
2022-03-07,-0.11,-0.12,0.65,3.64,12.82,-0.24,-0.75,1755723.00,1.59
2022-03-08,0.05,0.05,0.70,1.75,5.89,1.73,6.09,1912572.00,2.14
2022-03-09,0.05,0.05,0.73,1.51,4.83,2.84,9.56,1953194.00,1.52
2022-03-10,-0.02,-0.02,0.72,0.88,2.86,-0.22,-0.70,1968500.00,0.90
2022-03-11,-0.00,-0.00,0.71,1.84,6.01,1.55,5.04,2045494.00,1.71
2022-03-14,0.04,0.04,0.75,1.97,6.17,0.56,1.83,2039396.00,1.20
2022-03-15,0.03,0.03,0.76,1.87,5.70,2.02,6.33,2012232.00,1.05
2022-03-16,0.06,0.05,0.80,1.34,3.87,0.57,1.74,2003948.00,0.57
2022-03-17,-0.02,-0.02,0.79,0.96,2.82,-1.49,-4.30,1988504.00,0.85
2022-03-18,-0.03,-0.03,0.77,0.80,2.41,-1.16,-3.40,1999650.00,0.85
2022-03-21,-0.01,-0.01,0.77,1.58,4.79,-1.23,-3.70,2043482.00,0.85
2022-03-22,0.01,0.01,0.77,0.79,2.37,0.35,1.06,2078268.00,0.72
2022-03-23,-0.03,-0.03,0.78,0.76,2.35,-0.55,-1.65,2108144.00,0.61
2022-03-24,-0.00,-0.00,0.77,1.15,3.56,-0.58,-1.80,2136433.00,1.09
2022-03-25,-0.01,-0.01,0.77,1.03,3.23,-0.02,-0.06,2114866.00,0.63
2022-03-28,0.02,0.02,0.77,0.94,2.89,1.04,3.26,2122488.00,0.91
2022-03-29,0.03,0.03,0.69,1.74,5.18,2.11,6.49,2145067.00,1.11
2022-03-30,-0.04,-0.04,0.68,1.00,3.10,-0.56,-1.67,2181977.00,1.27
2022-03-31,0.04,0.04,0.69,1.34,4.02,0.16,0.50,2251636.00,1.51
2022-04-01,0.02,0.02,0.63,1.22,3.59,-0.59,-1.77,2245102.00,0.90
2022-04-04,0.01,0.01,0.46,1.57,4.60,-0.58,-1.71,2196034.00,0.82
2022-04-05,-0.03,-0.03,0.45,0.96,2.88,-0.67,-1.96,2079480.00,0.84
2022-04-06,-0.03,-0.03,0.43,1.15,3.55,-1.31,-3.94,2041795.00,1.09
2022-04-07,0.04,0.04,0.44,1.13,3.36,1.02,3.15,2005635.00,0.52
2022-04-08,-0.00,-0.00,0.44,0.79,2.35,-0.30,-0.89,1882347.00,0.55
2022-04-11,0.04,0.04,0.44,1.60,4.60,0.36,1.07,1845312.00,0.92
2022-04-12,0.01,0.01,0.43,0.67,1.91,0.30,0.86,1796931.00,0.64
2022-04-13,0.03,0.03,0.40,1.94,5.35,-0.33,-0.94,1850410.00,1.20
2022-04-14,0.01,0.01,0.40,0.95,2.59,0.01,0.03,1830468.00,0.71
2022-04-18,-0.02,-0.02,0.39,0.86,2.38,-0.33,-0.90,1796269.00,0.56
2022-04-19,0.00,0.00,0.39,0.82,2.26,-0.19,-0.53,1769217.00,0.68
2022-04-20,-0.01,-0.01,0.39,1.21,3.38,0.14,0.39,1745064.00,0.58
2022-04-21,0.01,0.01,0.37,1.78,4.93,1.79,5.01,1731695.00,0.59
2022-04-22,-0.03,-0.03,0.40,1.69,4.84,-0.16,-0.44,1651714.00,0.44
2022-04-25,0.00,0.00,0.39,0.99,2.83,-0.23,-0.66,1645791.00,0.73
2022-04-26,-0.04,-0.04,0.43,1.52,4.54,-0.23,-0.66,1587340.00,0.49
2022-04-27,0.02,0.02,0.41,0.85,2.49,0.30,0.90,1506147.00,0.51
2022-04-28,0.01,0.01,0.38,1.20,3.46,0.80,2.34,1399015.00,0.45
2022-04-29,-0.03,-0.04,0.39,1.23,3.68,-0.55,-1.59,1268567.00,0.62
2022-05-02,0.00,0.00,0.38,0.87,2.59,-0.27,-0.81,1194722.00,0.46
2022-05-03,0.01,0.01,0.39,0.79,2.33,0.53,1.58,1128149.00,0.42
2022-05-04,0.00,0.00,0.37,1.08,3.18,-0.63,-1.86,1058864.00,0.35
2022-05-05,-0.03,-0.03,0.38,0.63,1.91,-0.67,-1.97,1003261.00,1.10
2022-05-06,-0.01,-0.01,0.35,1.09,3.33,-0.17,-0.52,1048768.00,1.86
2022-05-09,-0.03,-0.03,0.36,1.17,3.67,0.00,0.00,1074508.00,1.45
2022-05-10,-0.00,-0.00,0.33,0.98,3.09,0.60,1.88,1061725.00,1.36
2022-05-11,-0.01,-0.01,0.33,1.24,3.95,0.65,2.05,1045019.00,0.78
2022-05-12,-0.02,-0.02,0.30,1.02,3.32,-0.87,-2.77,981957.00,0.97
2022-05-13,0.03,0.03,0.33,0.87,2.74,0.46,1.50,1056552.00,2.64
2022-05-16,-0.02,-0.02,0.33,1.05,3.38,-0.38,-1.20,1080680.00,1.38
2022-05-17,0.04,0.04,0.38,0.82,2.53,0.98,3.16,1178066.00,2.68
2022-05-18,-0.02,-0.02,0.38,1.05,3.30,-0.18,-0.56,1179865.00,0.89
2022-05-19,0.02,0.02,0.39,0.77,2.37,0.32,1.01,1204893.00,1.26
2022-05-20,0.01,0.01,0.38,0.60,1.82,0.51,1.57,1276377.00,1.69
2022-05-23,0.01,0.01,0.38,0.55,1.65,0.57,1.73,1273828.00,0.91
2022-05-24,-0.02,-0.02,0.36,0.75,2.31,-0.50,-1.50,1290209.00,0.85
2022-05-25,0.03,0.03,0.37,0.87,2.60,0.53,1.63,1365516.00,1.66
2022-05-26,0.02,0.02,0.37,0.84,2.46,0.06,0.18,1434164.00,1.39
2022-05-27,0.02,0.02,0.35,0.72,2.07,-0.05,-0.15,1458142.00,0.86
2022-05-31,-0.04,-0.04,0.38,0.57,1.71,-1.39,-4.01,1477134.00,0.63
2022-06-01,-0.02,-0.02,0.38,1.02,3.11,-0.06,-0.18,1494265.00,0.54
2022-06-02,0.02,0.02,0.39,0.52,1.56,0.30,0.91,1501999.00,0.35
2022-06-03,-0.02,-0.02,0.38,0.81,2.47,-0.34,-1.02,1463902.00,0.24
2022-06-06,0.01,0.01,0.38,0.38,1.15,0.37,1.13,1409936.00,0.62
2022-06-07,-0.01,-0.01,0.37,0.52,1.58,-0.37,-1.12,1363567.00,0.46
2022-06-08,-0.03,-0.03,0.38,0.55,1.72,-1.09,-3.31,1344437.00,0.79
2022-06-09,-0.04,-0.05,0.41,1.13,3.70,-0.32,-1.00,1331030.00,0.41
2022-06-10,-0.04,-0.04,0.43,1.22,4.17,-0.47,-1.54,1354396.00,1.05
2022-06-13,-0.08,-0.09,0.50,1.46,5.44,-1.19,-4.07,1293357.00,1.21
2022-06-14,0.00,0.00,0.50,0.79,2.94,0.48,1.79,1295732.00,1.19
2022-06-15,0.02,0.02,0.47,0.64,2.34,0.27,1.01,1210653.00,1.20
2022-06-16,-0.07,-0.07,0.51,1.25,4.90,-1.19,-4.35,1254323.00,1.53
2022-06-17,0.07,0.06,0.57,1.23,4.52,0.94,3.68,1264744.00,1.36
2022-06-21,0.00,0.00,0.57,0.73,2.68,0.15,0.55,1222124.00,1.06
2022-06-22,0.03,0.03,0.58,1.29,4.61,-0.33,-1.21,1219500.00,0.91
2022-06-23,-0.01,-0.01,0.57,0.61,2.19,-0.19,-0.68,1203069.00,0.64
2022-06-24,0.03,0.03,0.57,1.16,4.04,-0.21,-0.75,1144192.00,0.96
2022-06-27,-0.03,-0.03,0.57,1.11,3.98,0.02,0.07,1107919.00,1.15
2022-06-28,-0.03,-0.03,0.57,1.43,5.28,-0.14,-0.50,1114866.00,1.26
2022-06-29,-0.02,-0.02,0.56,0.44,1.65,-0.48,-1.77,1117128.00,0.87
2022-06-30,-0.03,-0.03,0.56,1.06,4.11,-1.05,-3.94,1162272.00,1.48
2022-07-01,0.02,0.02,0.57,0.77,2.93,0.08,0.31,1210940.00,1.24
2022-07-05,-0.00,-0.00,0.57,1.39,5.31,-1.03,-3.92,1282349.00,1.38
2022-07-06,-0.01,-0.01,0.56,0.61,2.35,-0.14,-0.53,1305028.00,1.02
2022-07-07,0.01,0.01,0.56,0.64,2.45,0.47,1.81,1349560.00,1.12
2022-07-08,-0.00,-0.00,0.56,0.56,2.16,0.20,0.77,1373076.00,1.12
2022-07-11,-0.02,-0.02,0.55,0.47,1.85,-0.61,-2.35,1398428.00,0.76
2022-07-12,0.02,0.02,0.54,0.69,2.67,0.03,0.12,1459391.00,1.81
2022-07-13,0.01,0.01,0.46,1.10,4.23,-0.79,-3.05,1462715.00,1.12
2022-07-14,-0.01,-0.01,0.46,0.74,2.86,0.13,0.50,1448908.00,0.87
2022-07-15,0.02,0.02,0.46,0.90,3.41,1.37,5.30,1450245.00,1.02
2022-07-18,0.02,0.02,0.39,0.65,2.41,0.34,1.29,1426292.00,1.01
2022-07-19,0.03,0.03,0.33,0.58,2.10,0.53,1.97,1430952.00,1.27
2022-07-20,0.00,0.00,0.33,0.65,2.35,-0.06,-0.22,1410361.00,0.63
2022-07-21,0.00,0.00,0.31,0.56,2.02,0.02,0.07,1452731.00,1.34
2022-07-22,-0.02,-0.02,0.32,1.02,3.75,0.40,1.44,1562825.00,1.90
2022-07-25,0.05,0.05,0.34,0.97,3.41,1.58,5.81,1616703.00,1.34
2022-07-26,-0.04,-0.04,0.36,0.58,2.12,-1.44,-5.06,1608294.00,0.69
2022-07-27,0.03,0.03,0.35,0.56,1.99,0.78,2.86,1621751.00,1.03
2022-07-28,-0.00,-0.00,0.35,0.85,3.03,-0.46,-1.64,1632909.00,0.73
2022-07-29,-0.00,-0.00,0.32,0.45,1.61,0.09,0.32,1606357.00,0.74
2022-08-01,0.01,0.01,0.32,0.74,2.61,0.38,1.36,1616566.00,1.05
2022-08-02,-0.03,-0.03,0.34,0.59,2.15,-0.73,-2.57,1572796.00,0.57
2022-08-03,0.03,0.03,0.35,0.79,2.80,0.30,1.09,1580880.00,0.94
2022-08-04,0.01,0.01,0.35,0.40,1.41,0.00,0.00,1543782.00,0.50
2022-08-05,-0.00,-0.00,0.35,0.66,2.33,-0.63,-2.22,1528626.00,0.81
2022-08-08,0.01,0.01,0.34,0.44,1.54,0.09,0.32,1537160.00,0.80
2022-08-09,-0.02,-0.02,0.34,0.72,2.58,-0.23,-0.81,1438399.00,0.46
2022-08-10,0.03,0.03,0.35,0.57,1.99,0.37,1.32,1395592.00,0.56
2022-08-11,-0.00,-0.00,0.35,0.55,1.92,0.24,0.84,1362380.00,0.44
2022-08-12,0.01,0.01,0.35,0.40,1.39,0.01,0.03,1319135.00,0.46
2022-08-15,0.01,0.01,0.34,0.36,1.24,0.29,1.01,1273503.00,0.42
2022-08-16,0.01,0.01,0.33,0.48,1.63,0.36,1.24,1234518.00,0.84
2022-08-17,-0.03,-0.03,0.35,0.43,1.50,-0.61,-2.07,1214889.00,0.41
2022-08-18,0.01,0.01,0.35,0.39,1.35,0.05,0.17,1155625.00,0.66
2022-08-19,-0.05,-0.05,0.39,0.77,2.80,-0.86,-2.98,1030538.00,0.46
2022-08-22,-0.02,-0.02,0.35,0.33,1.22,-0.51,-1.85,953843.00,0.67
2022-08-23,0.03,0.03,0.33,0.60,2.17,0.27,1.00,933126.00,0.74
2022-08-24,0.01,0.01,0.32,0.78,2.79,-0.47,-1.70,891868.00,0.95
2022-08-25,0.01,0.01,0.32,0.69,2.44,-0.31,-1.11,883246.00,1.16
2022-08-26,-0.05,-0.05,0.37,1.39,5.20,-0.28,-0.99,861530.00,0.87
2022-08-29,0.01,0.01,0.37,0.60,2.22,-0.22,-0.82,808839.00,0.80
2022-08-30,0.03,0.03,0.37,0.63,2.28,0.25,0.93,810326.00,1.15
2022-08-31,0.01,0.01,0.35,0.58,2.08,-0.06,-0.22,823708.00,2.14
2022-09-01,-0.00,-0.00,0.35,0.81,2.91,-0.82,-2.94,876986.00,2.10
2022-09-02,0.00,0.00,0.35,0.91,3.27,-0.10,-0.36,876887.00,1.40
2022-09-06,-0.00,-0.00,0.35,0.61,2.19,0.27,0.97,845786.00,0.72
2022-09-07,0.02,0.02,0.34,0.63,2.23,-0.12,-0.43,874550.00,1.42
2022-09-08,-0.01,-0.01,0.34,0.75,2.69,-0.70,-2.47,904675.00,1.53
2022-09-09,0.02,0.02,0.34,0.41,1.44,0.47,1.69,943235.00,1.45
2022-09-12,0.00,0.00,0.34,0.58,2.03,0.35,1.23,953968.00,0.87
2022-09-13,-0.03,-0.03,0.35,0.70,2.53,-0.63,-2.21,1003798.00,1.52
2022-09-14,-0.05,-0.05,0.39,1.23,4.67,-0.66,-2.38,1087427.00,2.49
2022-09-15,0.01,0.01,0.38,1.05,3.93,0.09,0.34,1155063.00,1.60
2022-09-16,-0.02,-0.02,0.39,0.97,3.72,-0.54,-2.02,1220899.00,1.71
2022-09-19,0.02,0.02,0.37,0.74,2.78,0.04,0.15,1228721.00,0.51
2022-09-20,-0.03,-0.03,0.37,0.55,2.12,-0.29,-1.09,1258272.00,0.98
2022-09-21,-0.03,-0.03,0.37,0.66,2.62,-0.35,-1.35,1276289.00,0.82
2022-09-22,-0.02,-0.02,0.37,0.80,3.25,0.06,0.24,1296094.00,0.96
2022-09-23,-0.03,-0.03,0.37,0.59,2.46,-0.93,-3.77,1311400.00,1.01
2022-09-26,-0.03,-0.03,0.35,0.60,2.59,-0.52,-2.17,1368890.00,1.39
2022-09-27,-0.03,-0.03,0.35,1.08,4.78,0.32,1.38,1467700.00,1.79
2022-09-28,0.02,0.02,0.34,0.92,4.01,-0.23,-1.02,1627186.00,2.53
2022-09-29,-0.04,-0.04,0.35,0.78,3.53,-0.62,-2.70,1631472.00,1.13
2022-09-30,0.01,0.01,0.36,0.73,3.26,0.02,0.09,1610056.00,0.88
2022-10-03,0.02,0.02,0.37,0.71,3.11,-0.09,-0.40,1623588.00,0.93
2022-10-04,0.07,0.07,0.46,0.54,2.22,1.15,5.04,1696421.00,1.22
2022-10-05,-0.02,-0.02,0.45,0.35,1.46,-0.37,-1.52,1677279.00,0.51
2022-10-06,-0.02,-0.02,0.45,0.58,2.46,-0.18,-0.75,1687350.00,0.94
2022-10-07,-0.05,-0.05,0.47,0.95,4.24,-0.52,-2.21,1691848.00,0.86
2022-10-10,0.00,0.00,0.47,0.49,2.19,0.29,1.30,1697908.00,0.56
2022-10-11,-0.02,-0.02,0.46,0.76,3.46,0.22,0.98,1673093.00,0.62
2022-10-12,-0.01,-0.01,0.44,0.42,1.93,-0.57,-2.59,1612280.00,0.93
2022-10-13,0.05,0.05,0.48,1.37,5.99,0.18,0.83,1657537.00,1.66
2022-10-14,0.01,0.01,0.48,0.71,3.07,0.95,4.15,1626149.00,0.90
2022-10-17,0.02,0.02,0.48,0.60,2.55,0.82,3.54,1680278.00,1.02
2022-10-18,0.02,0.02,0.48,0.65,2.71,0.87,3.70,1702994.00,0.99
2022-10-19,0.00,0.00,0.47,0.53,2.21,0.02,0.08,1717100.00,0.77
2022-10-20,-0.01,-0.01,0.47,0.38,1.60,0.02,0.08,1693997.00,0.46
2022-10-21,0.02,0.02,0.46,0.90,3.71,-0.40,-1.68,1668795.00,0.49
2022-10-24,0.00,0.00,0.44,0.49,2.02,0.25,1.03,1616453.00,0.53
2022-10-25,0.03,0.03,0.44,0.75,3.00,0.18,0.74,1535123.00,0.65
2022-10-26,0.03,0.03,0.45,0.66,2.56,0.33,1.32,1412797.00,1.18
2022-10-27,0.01,0.01,0.41,0.49,1.89,-0.12,-0.47,1404925.00,1.20
2022-10-28,0.00,0.00,0.41,0.80,3.08,-0.78,-3.00,1400190.00,0.94
2022-10-31,0.02,0.02,0.41,0.38,1.44,0.23,0.88,1379960.00,0.80
2022-11-01,0.00,0.00,0.35,0.41,1.55,0.15,0.57,1312962.00,0.55
2022-11-02,-0.04,-0.04,0.37,0.86,3.38,-0.35,-1.32,1305153.00,0.54
2022-11-03,0.01,0.01,0.36,0.62,2.41,-0.14,-0.55,1255835.00,0.47
2022-11-04,0.03,0.03,0.31,0.68,2.57,0.89,3.46,1224972.00,0.69
2022-11-07,0.03,0.03,0.32,1.51,5.53,1.66,6.28,1291221.00,1.76
2022-11-08,0.02,0.02,0.30,0.87,3.13,-0.03,-0.11,1295044.00,0.86
2022-11-09,0.00,0.00,0.29,0.41,1.47,-0.12,-0.43,1254198.00,0.54
2022-11-10,0.04,0.04,0.28,0.51,1.76,0.83,2.98,1199395.00,1.38
2022-11-11,0.03,0.03,0.29,0.99,3.31,0.23,0.79,1218512.00,1.51
2022-11-14,-0.02,-0.02,0.31,0.43,1.46,-0.41,-1.37,1182277.00,0.83
2022-11-15,-0.00,-0.00,0.31,1.01,3.44,0.40,1.36,1133109.00,0.62
2022-11-16,-0.02,-0.02,0.33,0.56,1.95,-0.52,-1.77,1106445.00,0.72
2022-11-17,-0.01,-0.01,0.33,0.57,2.00,-0.63,-2.19,1103783.00,0.66
2022-11-18,-0.01,-0.01,0.33,0.91,3.21,0.31,1.09,1084691.00,0.41
2022-11-21,0.01,0.01,0.33,0.79,2.75,-0.16,-0.56,1082692.00,0.75
2022-11-22,0.01,0.01,0.32,1.16,3.99,-0.36,-1.25,1093825.00,1.12
2022-11-23,-0.00,-0.00,0.31,0.46,1.58,0.04,0.14,1033312.00,0.45
2022-11-25,0.02,0.02,0.31,0.41,1.38,0.37,1.27,967825.00,0.39
2022-11-28,-0.01,-0.01,0.32,0.35,1.20,-0.07,-0.24,943922.00,0.89
2022-11-29,-0.01,-0.01,0.32,0.48,1.66,-0.40,-1.37,930977.00,0.90
2022-11-30,0.00,0.00,0.32,0.68,2.35,0.26,0.90,944422.00,1.05
2022-12-01,0.02,0.02,0.29,0.37,1.26,0.50,1.72,948333.00,0.82
2022-12-02,0.01,0.01,0.29,0.78,2.62,-0.13,-0.44,952057.00,0.70
2022-12-05,-0.01,-0.01,0.28,0.32,1.08,-0.20,-0.67,951644.00,0.88
2022-12-06,-0.02,-0.02,0.27,0.98,3.36,-0.14,-0.47,877461.00,0.90
2022-12-07,-0.01,-0.01,0.27,0.77,2.67,0.38,1.30,853259.00,0.73
2022-12-08,0.01,0.01,0.27,0.54,1.85,0.44,1.53,862042.00,0.99
2022-12-09,0.02,0.02,0.24,0.79,2.65,0.17,0.58,812100.00,0.81
2022-12-12,0.01,0.01,0.22,0.55,1.82,-0.04,-0.13,741953.00,0.59
2022-12-13,-0.03,-0.04,0.24,1.90,6.52,0.51,1.69,760996.00,1.80
2022-12-14,0.02,0.02,0.25,0.86,2.89,0.04,0.14,756397.00,0.80
2022-12-15,0.01,0.01,0.24,0.50,1.67,0.05,0.17,789397.00,1.85
2022-12-16,-0.01,-0.01,0.24,1.06,3.58,-0.54,-1.80,861605.00,2.52
2022-12-19,-0.01,-0.01,0.25,0.82,2.81,-0.07,-0.24,878473.00,0.89
2022-12-20,0.02,0.02,0.25,0.42,1.41,0.14,0.48,885533.00,1.08
2022-12-21,0.02,0.02,0.25,0.43,1.43,0.57,1.92,847611.00,0.55
2022-12-22,-0.03,-0.03,0.27,1.02,3.48,-0.35,-1.16,856645.00,0.75
2022-12-23,-0.00,-0.00,0.27,0.64,2.18,-0.30,-1.02,856545.00,0.44
2022-12-27,-0.01,-0.01,0.26,0.35,1.20,-0.13,-0.44,832180.00,0.42
2022-12-28,-0.03,-0.03,0.29,0.81,2.88,-0.16,-0.55,808052.00,0.44
2022-12-29,0.02,0.02,0.30,0.69,2.40,0.06,0.21,786860.00,0.72
2022-12-30,-0.01,-0.01,0.29,0.35,1.22,-0.22,-0.76,772991.00,0.65
2023-01-03,-0.00,-0.00,0.29,0.83,2.91,0.47,1.64,764094.00,0.64
2023-01-04,0.10,0.10,0.47,2.66,8.44,0.31,1.09,796519.00,1.86
2023-01-05,0.03,0.03,0.47,0.68,2.10,0.30,0.95,827281.00,1.70
2023-01-06,0.03,0.03,0.48,1.24,3.72,0.06,0.19,838552.00,1.01
2023-01-09,0.01,0.01,0.48,0.46,1.36,0.71,2.13,876074.00,1.83
2023-01-10,0.03,0.02,0.48,0.71,2.05,0.31,0.92,875637.00,0.74
2023-01-11,-0.02,-0.02,0.48,0.33,0.97,-0.49,-1.42,909698.00,1.23
2023-01-12,0.04,0.04,0.47,0.67,1.90,0.77,2.26,873163.00,0.73
2023-01-13,0.01,0.01,0.47,0.64,1.81,-0.17,-0.48,880773.00,0.86
2023-01-17,0.02,0.02,0.47,1.14,3.16,-0.11,-0.31,890281.00,1.85
2023-01-18,-0.03,-0.03,0.48,1.80,5.12,0.32,0.89,869739.00,2.02
2023-01-19,0.01,0.01,0.47,0.76,2.14,0.22,0.63,894854.00,1.43
2023-01-20,0.01,0.01,0.47,0.65,1.81,0.52,1.46,915159.00,1.49
2023-01-23,0.01,0.01,0.47,0.77,2.12,-0.22,-0.61,924130.00,0.69
2023-01-24,0.00,0.00,0.45,0.54,1.48,0.02,0.06,919082.00,0.59
2023-01-25,0.02,0.01,0.45,0.54,1.46,0.51,1.40,926617.00,0.57
2023-01-26,-0.01,-0.01,0.45,0.67,1.83,-0.41,-1.11,939524.00,0.65
2023-01-27,0.00,0.00,0.42,0.51,1.39,-0.23,-0.63,948745.00,0.57
2023-01-30,-0.04,-0.04,0.46,1.01,2.88,-1.05,-2.86,980858.00,1.23
2023-01-31,-0.01,-0.01,0.47,0.82,2.36,-0.04,-0.11,1001287.00,0.91
2023-02-01,0.03,0.03,0.47,0.99,2.78,0.96,2.77,1027939.00,1.00
2023-02-02,0.02,0.02,0.32,0.69,1.90,0.79,2.22,994102.00,0.81
2023-02-03,-0.00,-0.00,0.31,0.80,2.20,-0.69,-1.90,975422.00,1.06
2023-02-06,0.00,0.00,0.30,0.96,2.64,-0.86,-2.37,990666.00,1.17
2023-02-07,0.02,0.02,0.30,1.08,2.92,-0.22,-0.61,997688.00,1.75
2023-02-08,0.01,0.01,0.29,0.46,1.23,0.01,0.03,1043520.00,1.50
2023-02-09,-0.02,-0.02,0.29,1.58,4.32,0.34,0.91,1075745.00,1.64
2023-02-10,-0.02,-0.02,0.28,0.84,2.35,-1.21,-3.31,1120339.00,1.36
2023-02-13,0.01,0.01,0.28,0.72,1.99,-0.22,-0.62,1149215.00,1.16
2023-02-14,0.02,0.02,0.28,0.93,2.53,-0.10,-0.28,1137020.00,1.23
2023-02-15,-0.00,-0.00,0.27,0.49,1.33,-0.37,-1.01,1119802.00,1.26
2023-02-16,-0.01,-0.01,0.27,0.49,1.35,-0.13,-0.35,1104096.00,0.88
2023-02-17,-0.00,-0.00,0.27,0.28,0.78,-0.05,-0.14,1089127.00,0.98
2023-02-21,-0.02,-0.02,0.28,0.61,1.73,-0.71,-1.97,1103971.00,0.85
2023-02-22,-0.01,-0.01,0.28,0.55,1.58,-0.33,-0.94,1129261.00,0.93
2023-02-23,0.03,0.03,0.29,1.10,3.08,0.89,2.56,1174368.00,1.22
2023-02-24,-0.03,-0.03,0.30,0.39,1.12,-1.20,-3.36,1221461.00,1.27
2023-02-27,0.01,0.01,0.31,0.40,1.13,0.68,1.95,1231782.00,0.61
2023-02-28,0.01,0.01,0.27,0.80,2.25,-0.34,-0.96,1216701.00,0.75
2023-03-01,0.02,0.02,0.27,0.49,1.35,0.49,1.38,1213889.00,0.70
2023-03-02,0.01,0.01,0.26,0.90,2.47,-0.48,-1.33,1202194.00,0.66
2023-03-03,0.02,0.02,0.26,0.71,1.91,0.39,1.07,1190086.00,0.47
2023-03-06,-0.00,-0.00,0.26,0.47,1.26,-0.05,-0.13,1156362.00,0.31
2023-03-07,-0.01,-0.01,0.26,0.55,1.49,0.02,0.05,1127624.00,0.51
2023-03-08,-0.00,-0.00,0.26,0.48,1.30,-0.10,-0.27,1085053.00,0.82
2023-03-09,-0.04,-0.04,0.28,0.96,2.70,-0.90,-2.44,1039372.00,0.63
2023-03-10,-0.02,-0.02,0.29,1.20,3.45,0.26,0.73,1015044.00,1.26
2023-03-13,-0.00,-0.00,0.28,0.57,1.65,-0.22,-0.63,993452.00,1.10
2023-03-14,0.01,0.01,0.28,0.78,2.23,0.58,1.67,951057.00,0.52
2023-03-15,-0.04,-0.04,0.30,0.64,1.90,-1.38,-3.94,918020.00,0.81
