Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2019-08-13,0.04,0.04,0.55,0.86,4.48,-0.03,-0.16,487510.00,1.22
2019-08-14,-0.00,-0.00,0.56,0.83,4.34,-0.26,-1.35,508855.00,1.38
2019-08-15,-0.03,-0.03,0.57,1.11,5.97,0.03,0.16,524520.00,1.05
2019-08-16,0.06,0.05,0.54,1.35,6.88,0.06,0.32,525770.00,1.34
2019-08-19,0.05,0.05,0.55,1.07,5.20,0.20,1.02,540660.00,1.15
2019-08-20,-0.01,-0.01,0.56,0.91,4.47,-0.20,-0.97,552945.00,0.88
2019-08-21,-0.00,-0.00,0.56,0.91,4.47,0.10,0.49,559280.00,0.99
2019-08-22,-0.01,-0.01,0.56,0.59,2.93,0.01,0.05,554825.00,0.56
2019-08-23,-0.03,-0.03,0.59,0.75,3.86,-0.19,-0.94,563470.00,0.82
2019-08-26,-0.00,-0.00,0.59,0.77,3.97,0.23,1.18,558745.00,0.58
2019-08-27,-0.05,-0.05,0.62,1.08,5.84,0.12,0.62,563445.00,0.72
2019-08-28,0.01,0.01,0.62,0.79,4.22,-0.01,-0.05,536345.00,0.44
2019-08-29,-0.01,-0.01,0.62,0.58,3.12,0.36,1.92,526090.00,0.41
2019-08-30,-0.01,-0.01,0.62,0.56,3.03,0.02,0.11,522230.00,0.43
2019-09-03,0.01,0.01,0.62,0.66,3.54,-0.01,-0.05,519040.00,0.61
2019-09-04,-0.00,-0.00,0.59,0.65,3.50,0.16,0.86,506695.00,0.57
2019-09-05,0.01,0.01,0.58,0.61,3.27,0.13,0.70,505185.00,0.65
2019-09-06,-0.03,-0.03,0.59,0.74,4.07,0.03,0.16,498975.00,0.69
2019-09-09,-0.02,-0.02,0.41,0.73,4.09,0.05,0.27,449890.00,0.84
2019-09-10,0.04,0.04,0.43,1.73,9.36,0.36,2.02,451955.00,2.20
2019-09-11,0.02,0.02,0.41,0.79,4.19,0.06,0.32,455805.00,1.47
2019-09-12,-0.03,-0.03,0.43,0.83,4.56,0.07,0.37,452820.00,1.42
2019-09-13,0.02,0.02,0.42,0.78,4.20,0.08,0.44,444355.00,0.86
2019-09-16,0.04,0.04,0.39,0.89,4.62,-0.11,-0.59,435360.00,1.21
2019-09-17,-0.01,-0.01,0.35,0.70,3.67,-0.11,-0.57,418670.00,0.68
2019-09-18,-0.03,-0.03,0.36,0.64,3.46,-0.15,-0.79,413840.00,0.94
2019-09-19,-0.02,-0.02,0.36,0.61,3.36,0.00,0.00,404920.00,0.93
2019-09-20,0.00,0.00,0.36,0.64,3.51,-0.03,-0.17,408580.00,0.95
2019-09-23,-0.00,-0.00,0.35,0.31,1.71,-0.05,-0.27,393050.00,0.39
2019-09-24,-0.04,-0.04,0.37,0.87,5.00,0.02,0.11,408815.00,1.56
2019-09-25,0.01,0.01,0.34,0.67,3.83,0.03,0.17,401190.00,0.64
2019-09-26,-0.06,-0.06,0.39,1.07,6.50,-0.02,-0.11,415905.00,1.27
2019-09-27,-0.00,-0.00,0.39,0.43,2.62,-0.07,-0.43,427895.00,1.06
2019-09-30,-0.00,-0.00,0.39,0.67,4.10,0.05,0.30,428815.00,0.57
2019-10-01,-0.04,-0.04,0.40,1.08,6.86,0.09,0.55,440180.00,1.23
2019-10-02,0.00,0.00,0.40,0.55,3.49,-0.11,-0.70,444005.00,0.82
2019-10-03,0.01,0.01,0.40,0.79,4.97,0.03,0.19,445855.00,0.82
2019-10-04,0.01,0.01,0.40,0.53,3.31,0.08,0.50,440810.00,0.55
2019-10-07,0.01,0.01,0.40,0.67,4.15,0.03,0.19,442675.00,0.94
2019-10-08,-0.06,-0.06,0.42,0.98,6.47,-0.15,-0.93,418420.00,1.22
2019-10-09,-0.01,-0.01,0.41,0.59,3.92,0.03,0.20,400300.00,0.77
2019-10-10,0.00,0.00,0.40,0.37,2.45,-0.04,-0.27,380505.00,0.64
2019-10-11,0.01,0.01,0.40,0.52,3.39,0.16,1.06,372270.00,0.58
2019-10-14,-0.03,-0.03,0.36,0.88,5.91,-0.04,-0.26,366170.00,1.10
2019-10-15,0.04,0.04,0.41,0.78,5.03,0.07,0.47,362955.00,0.61
2019-10-16,-0.01,-0.01,0.40,0.37,2.41,-0.13,-0.84,352260.00,0.50
2019-10-17,0.00,0.00,0.40,0.49,3.18,0.00,0.00,344050.00,0.62
2019-10-18,0.03,0.03,0.42,0.77,4.85,-0.06,-0.39,344380.00,1.14
2019-10-21,0.01,0.01,0.43,0.56,3.51,0.24,1.51,349215.00,0.72
2019-10-22,-0.03,-0.03,0.41,0.71,4.57,0.16,1.00,329910.00,0.77
2019-10-23,-0.00,-0.00,0.41,0.38,2.46,-0.02,-0.13,326605.00,0.58
2019-10-24,0.04,0.04,0.39,0.77,4.77,0.06,0.39,310285.00,0.66
2019-10-25,-0.01,-0.01,0.40,0.50,3.14,0.00,0.00,297195.00,0.64
2019-10-28,0.06,0.06,0.45,0.91,5.38,0.13,0.82,305465.00,1.34
2019-10-29,0.01,0.01,0.43,0.50,2.92,0.09,0.53,292365.00,0.96
2019-10-30,-0.05,-0.06,0.48,1.03,6.35,-0.02,-0.12,289760.00,1.08
2019-10-31,-0.02,-0.02,0.49,0.75,4.73,-0.01,-0.06,284450.00,0.90
2019-11-01,0.02,0.02,0.49,0.82,5.06,0.10,0.63,290585.00,1.26
2019-11-04,-0.16,-0.18,0.76,1.84,13.53,-2.82,-17.40,369140.00,5.38
2019-11-05,-0.04,-0.04,0.74,1.31,10.01,0.16,1.18,384380.00,2.12
2019-11-06,-0.01,-0.01,0.74,0.55,4.23,0.00,0.00,394775.00,1.31
2019-11-07,0.04,0.04,0.76,0.71,5.24,0.00,0.00,405480.00,1.13
2019-11-08,0.00,0.00,0.75,0.68,5.01,-0.04,-0.30,415050.00,0.98
2019-11-11,0.01,0.01,0.75,0.52,3.78,-0.18,-1.33,413720.00,0.91
2019-11-12,-0.00,-0.00,0.73,0.61,4.45,0.04,0.29,434115.00,1.45
2019-11-13,0.02,0.02,0.74,0.96,6.84,0.71,5.18,461680.00,1.57
2019-11-14,-0.02,-0.02,0.74,0.70,5.07,-0.15,-1.07,474140.00,0.97
2019-11-15,-0.04,-0.05,0.74,0.74,5.61,0.05,0.36,480760.00,1.09
2019-11-18,0.01,0.01,0.74,0.59,4.44,0.12,0.91,488680.00,0.84
2019-11-19,0.05,0.04,0.76,0.75,5.40,0.09,0.68,492410.00,0.67
2019-11-20,0.03,0.03,0.77,1.10,7.68,-0.10,-0.72,514705.00,1.23
2019-11-21,0.00,0.00,0.75,0.51,3.55,0.03,0.21,514135.00,0.37
2019-11-22,0.01,0.01,0.75,0.33,2.28,0.04,0.28,512930.00,0.33
2019-11-25,-0.02,-0.02,0.72,0.77,5.42,0.01,0.07,515415.00,0.89
2019-11-26,0.01,0.01,0.71,0.62,4.33,0.05,0.35,522040.00,0.79
2019-11-27,0.00,0.00,0.69,0.36,2.51,-0.02,-0.14,519590.00,0.51
2019-11-29,0.03,0.03,0.70,0.57,3.85,0.00,0.00,513910.00,0.28
2019-12-02,-0.02,-0.02,0.70,0.47,3.25,-0.21,-1.42,506100.00,0.42
2019-12-03,-0.00,-0.00,0.39,0.44,3.06,0.02,0.14,419205.00,0.59
2019-12-04,0.06,0.06,0.41,1.37,8.99,0.93,6.47,444760.00,2.98
2019-12-05,-0.13,-0.14,0.63,0.72,5.41,-1.69,-11.09,574035.00,5.40
2019-12-06,-0.01,-0.01,0.61,0.46,3.50,0.09,0.68,589475.00,1.30
2019-12-09,-0.00,-0.00,0.61,0.29,2.21,0.03,0.23,592265.00,0.78
2019-12-10,-0.00,-0.00,0.61,0.45,3.43,-0.03,-0.23,611180.00,1.23
2019-12-11,0.01,0.01,0.61,0.33,2.48,0.06,0.46,600595.00,0.70
2019-12-12,-0.01,-0.01,0.60,0.67,5.07,0.00,0.00,600995.00,1.22
2019-12-13,0.01,0.01,0.60,0.49,3.66,0.05,0.38,601805.00,0.79
2019-12-16,-0.01,-0.01,0.58,0.46,3.47,0.02,0.15,594190.00,0.63
2019-12-17,-0.01,-0.01,0.58,0.34,2.58,-0.04,-0.30,591045.00,0.59
2019-12-18,0.03,0.03,0.57,0.63,4.63,-0.03,-0.23,594995.00,0.68
2019-12-19,0.07,0.07,0.61,1.11,7.64,-0.01,-0.07,589860.00,0.90
2019-12-20,-0.01,-0.01,0.61,0.35,2.44,0.07,0.48,607380.00,0.89
2019-12-23,0.06,0.06,0.65,1.08,7.11,-0.08,-0.56,621375.00,0.72
2019-12-24,0.01,0.01,0.64,0.35,2.29,0.04,0.26,605185.00,0.22
2019-12-26,-0.01,-0.01,0.64,0.42,2.76,-0.07,-0.46,594935.00,0.35
2019-12-27,-0.01,-0.01,0.64,0.60,4.00,0.06,0.39,593275.00,0.39
2019-12-30,-0.03,-0.03,0.64,0.58,3.99,-0.04,-0.27,596485.00,0.35
2019-12-31,-0.03,-0.03,0.65,0.76,5.39,-0.05,-0.34,617285.00,1.02
2020-01-02,-0.03,-0.03,0.66,0.72,5.29,0.06,0.43,622670.00,0.57
2020-01-03,-0.02,-0.02,0.62,0.35,2.62,-0.14,-1.03,572345.00,0.56
2020-01-06,-0.01,-0.02,0.43,0.37,2.81,-0.16,-1.20,430990.00,0.64
2020-01-07,0.02,0.02,0.43,0.70,5.22,-0.11,-0.84,410990.00,0.90
2020-01-08,-0.00,-0.00,0.43,0.43,3.22,0.01,0.07,400120.00,0.62
2020-01-09,0.02,0.02,0.43,0.44,3.24,-0.06,-0.45,452475.00,3.98
2020-01-10,-0.00,-0.00,0.43,0.41,3.02,0.12,0.88,452305.00,0.92
2020-01-13,-0.01,-0.01,0.43,0.30,2.22,-0.07,-0.52,437725.00,1.01
2020-01-14,0.03,0.03,0.44,0.70,5.05,0.01,0.07,436220.00,1.03
2020-01-15,0.03,0.03,0.45,0.62,4.33,0.01,0.07,447990.00,1.36
2020-01-16,0.03,0.03,0.46,0.54,3.65,0.14,0.98,457185.00,1.16
2020-01-17,-0.08,-0.08,0.54,1.31,9.60,0.11,0.74,458480.00,0.94
2020-01-21,-0.01,-0.01,0.48,0.62,4.61,0.04,0.29,447400.00,0.70
2020-01-22,0.00,0.00,0.48,0.27,2.00,0.00,0.00,431680.00,0.53
2020-01-23,0.01,0.01,0.42,0.53,3.87,0.01,0.07,423505.00,0.67
2020-01-24,-0.01,-0.01,0.42,0.34,2.51,0.07,0.51,427465.00,0.50
2020-01-27,0.01,0.01,0.42,0.46,3.37,-0.19,-1.40,430675.00,0.63
2020-01-28,0.01,0.01,0.42,0.50,3.64,0.12,0.88,429185.00,0.46
2020-01-29,-0.02,-0.02,0.42,0.49,3.65,0.03,0.22,431105.00,0.57
2020-01-30,-0.03,-0.03,0.42,0.63,4.82,-0.01,-0.07,416820.00,0.82
2020-01-31,-0.02,-0.02,0.41,0.77,6.03,-0.06,-0.46,423295.00,1.15
2020-02-03,-0.00,-0.00,0.40,0.53,4.16,-0.03,-0.24,426955.00,0.92
2020-02-04,0.05,0.05,0.44,0.72,5.39,0.15,1.18,431990.00,0.87
2020-02-05,-0.01,-0.01,0.44,0.50,3.79,0.08,0.60,430215.00,0.77
2020-02-06,-0.03,-0.03,0.45,0.42,3.27,0.00,0.00,436315.00,0.84
2020-02-07,-0.02,-0.02,0.44,0.30,2.38,0.02,0.16,362135.00,0.88
2020-02-10,0.01,0.01,0.45,0.48,3.77,0.01,0.08,365750.00,1.33
2020-02-11,-0.01,-0.01,0.45,0.41,3.25,0.06,0.47,358915.00,0.85
2020-02-12,0.01,0.01,0.43,0.34,2.67,0.11,0.87,357990.00,1.20
2020-02-13,-0.01,-0.01,0.41,0.26,2.06,-0.09,-0.71,338425.00,0.64
2020-02-14,0.04,0.04,0.42,0.69,5.26,-0.02,-0.16,327425.00,0.95
2020-02-18,0.03,0.03,0.34,0.52,3.84,-0.02,-0.15,324715.00,1.17
2020-02-19,-0.01,-0.01,0.34,0.46,3.42,0.04,0.30,321745.00,0.78
2020-02-20,0.01,0.01,0.34,0.59,4.35,-0.02,-0.15,326960.00,1.02
2020-02-21,0.03,0.03,0.36,0.71,5.07,-0.01,-0.07,329420.00,1.01
2020-02-24,-0.02,-0.02,0.36,0.73,5.31,-0.35,-2.50,365475.00,2.56
2020-02-25,-0.05,-0.05,0.40,1.04,7.97,0.13,0.95,373960.00,1.18
2020-02-26,-0.02,-0.02,0.41,0.51,4.01,0.03,0.23,385880.00,1.13
2020-02-27,-0.07,-0.07,0.47,1.16,9.77,-0.07,-0.55,413190.00,1.92
2020-02-28,0.00,0.00,0.46,0.87,7.30,-0.36,-3.03,429930.00,1.57
2020-03-02,0.06,0.06,0.50,1.09,8.66,0.12,1.01,443915.00,1.72
2020-03-03,0.55,0.44,2.03,5.72,29.24,1.81,14.38,815670.00,9.60
2020-03-04,0.01,0.01,2.03,2.12,10.75,-0.85,-4.35,942635.00,3.09
2020-03-05,-0.02,-0.03,2.03,1.42,7.38,-0.16,-0.81,1021165.00,1.86
2020-03-06,-0.06,-0.06,2.05,1.76,9.73,-0.36,-1.87,1050445.00,0.91
2020-03-09,-0.09,-0.10,2.08,1.77,10.77,-1.76,-9.73,1090510.00,1.03
2020-03-10,0.00,0.00,2.08,1.16,7.04,0.55,3.35,1091950.00,0.47
2020-03-11,-0.09,-0.09,2.12,1.81,12.03,-0.35,-2.12,1110865.00,0.62
2020-03-12,-0.18,-0.20,2.23,1.88,15.27,-0.96,-6.38,1135565.00,0.81
2020-03-13,-0.01,-0.01,2.23,2.00,16.38,0.76,6.17,1184610.00,1.01
2020-03-16,-0.26,-0.30,2.41,2.70,29.90,-1.01,-8.27,1297045.00,1.97
2020-03-17,0.06,0.05,2.42,1.44,15.09,-0.04,-0.44,1329610.00,0.77
2020-03-18,0.01,0.01,2.42,1.18,12.23,-0.73,-7.65,1368425.00,0.75
2020-03-19,0.26,0.23,2.61,2.76,22.62,0.05,0.52,1398100.00,0.66
2020-03-20,-0.06,-0.06,2.62,1.90,16.56,0.19,1.56,1455580.00,1.02
2020-03-23,-0.04,-0.05,2.62,1.25,11.41,0.11,0.96,1510840.00,1.35
2020-03-24,0.01,0.01,2.61,1.22,11.00,0.70,6.39,1543630.00,0.71
2020-03-25,-0.04,-0.05,2.62,0.83,7.83,-0.09,-0.81,1566950.00,0.58
2020-03-26,0.06,0.06,2.61,0.99,8.78,0.15,1.42,1559885.00,0.42
2020-03-27,-0.02,-0.02,2.61,1.05,9.46,-0.59,-5.23,1551765.00,0.33
2020-03-30,0.03,0.03,2.61,0.69,6.05,0.20,1.80,1540335.00,0.35
2020-03-31,0.17,0.16,1.76,2.18,16.31,0.02,0.18,1233915.00,1.38
2020-04-01,-0.03,-0.03,1.76,1.67,12.90,-0.32,-2.39,1157710.00,1.20
2020-04-02,-0.06,-0.06,1.77,1.10,9.01,-0.15,-1.16,1098700.00,0.66
2020-04-03,0.00,0.00,1.76,0.66,5.39,0.00,0.00,1075855.00,0.46
2020-04-06,0.13,0.13,1.81,1.13,8.14,0.99,8.09,1067290.00,0.89
2020-04-07,-0.04,-0.04,1.81,1.29,9.71,0.12,0.86,1071210.00,0.56
2020-04-08,0.02,0.01,1.79,0.64,4.75,0.28,2.11,1052675.00,0.30
2020-04-09,0.01,0.01,1.65,0.66,4.85,0.36,2.67,1033440.00,0.52
2020-04-13,-0.00,-0.00,1.65,0.55,4.06,-0.06,-0.44,988735.00,0.31
2020-04-14,0.08,0.08,1.32,1.26,8.59,0.33,2.43,894380.00,0.75
2020-04-15,-0.05,-0.05,1.35,0.78,5.62,-0.56,-3.82,867175.00,0.56
2020-04-16,0.02,0.01,1.35,0.60,4.26,0.09,0.65,834655.00,0.45
2020-04-17,0.03,0.03,1.00,0.39,2.70,0.46,3.26,815180.00,0.66
2020-04-20,0.00,0.00,0.96,0.77,5.30,-0.33,-2.28,764360.00,0.61
2020-04-21,-0.06,-0.06,0.98,0.93,6.82,-0.25,-1.72,683560.00,0.62
2020-04-22,0.05,0.05,0.99,0.59,4.13,0.29,2.13,643215.00,0.45
2020-04-23,0.06,0.06,0.97,1.22,8.04,0.07,0.49,627410.00,0.94
2020-04-24,0.09,0.09,0.99,2.05,12.39,0.09,0.59,649820.00,1.69
2020-04-27,-0.00,-0.00,0.99,1.34,8.12,0.40,2.42,660760.00,1.11
2020-04-28,0.01,0.01,0.99,0.99,5.91,0.23,1.39,655665.00,0.66
2020-04-29,-0.02,-0.02,0.82,0.87,5.31,0.30,1.79,596655.00,0.87
2020-04-30,0.01,0.01,0.80,0.97,5.84,-0.32,-1.95,547150.00,0.73
2020-05-01,-0.03,-0.03,0.78,1.13,7.01,-0.35,-2.11,537875.00,1.00
2020-05-04,0.04,0.04,0.78,1.18,7.06,-0.47,-2.91,533960.00,0.78
2020-05-05,-0.01,-0.01,0.65,0.67,4.04,0.16,0.96,508885.00,0.88
2020-05-06,-0.02,-0.02,0.63,0.89,5.48,0.00,0.00,493245.00,0.57
2020-05-07,-0.02,-0.02,0.64,0.76,4.77,0.02,0.12,497145.00,0.79
2020-05-08,0.01,0.01,0.64,0.50,3.12,0.13,0.82,490170.00,0.81
2020-05-11,0.06,0.06,0.66,1.51,8.89,-0.11,-0.69,511070.00,1.41
2020-05-12,-0.12,-0.12,0.75,1.87,12.45,-0.73,-4.30,543950.00,2.44
2020-05-13,-0.06,-0.06,0.76,1.27,8.98,-0.10,-0.67,554665.00,1.26
2020-05-14,0.00,0.00,0.76,0.66,4.66,-0.27,-1.91,558745.00,0.82
2020-05-15,-0.00,-0.01,0.75,0.60,4.26,-0.03,-0.21,554645.00,0.82
2020-05-18,0.07,0.07,0.79,0.92,6.09,0.34,2.41,555275.00,0.86
2020-05-19,-0.05,-0.05,0.79,0.98,6.85,-0.09,-0.60,552780.00,0.68
2020-05-20,0.03,0.03,0.78,0.57,3.86,0.26,1.82,552145.00,0.50
2020-05-21,-0.00,-0.00,0.74,0.56,3.79,0.10,0.68,532820.00,0.38
2020-05-22,0.04,0.04,0.68,0.77,5.02,0.00,0.00,491590.00,0.56
2020-05-26,-0.02,-0.02,0.68,0.87,5.78,0.47,3.06,472040.00,0.72
2020-05-27,0.01,0.01,0.68,0.73,4.80,0.11,0.73,464575.00,0.61
2020-05-28,-0.00,-0.00,0.68,0.42,2.77,0.21,1.38,448600.00,0.45
2020-05-29,-0.02,-0.02,0.68,0.90,6.05,-0.20,-1.32,447785.00,0.86
2020-06-01,0.01,0.01,0.67,0.74,4.94,-0.16,-1.08,435490.00,0.67
2020-06-02,-0.00,-0.00,0.66,1.01,6.77,0.35,2.34,427270.00,0.60
2020-06-03,0.00,0.00,0.66,0.52,3.48,0.18,1.21,415925.00,0.53
2020-06-04,-0.04,-0.04,0.66,0.68,4.72,-0.25,-1.67,419555.00,0.84
2020-06-05,0.02,0.02,0.67,0.71,4.84,0.26,1.80,415200.00,0.73
2020-06-08,0.06,0.06,0.71,1.48,9.50,0.07,0.48,420230.00,1.19
2020-06-09,-0.02,-0.02,0.67,0.66,4.31,-0.07,-0.45,399845.00,0.79
2020-06-10,0.02,0.02,0.53,0.77,4.92,0.06,0.39,354120.00,1.17
2020-06-11,-0.03,-0.03,0.49,0.74,4.88,-0.55,-3.51,347225.00,1.62
2020-06-12,-0.03,-0.03,0.51,1.49,10.18,0.49,3.23,363965.00,2.18
2020-06-15,0.01,0.01,0.51,0.83,5.59,-0.47,-3.21,359025.00,0.99
2020-06-16,0.02,0.02,0.45,0.63,4.14,0.34,2.29,352295.00,0.98
2020-06-17,-0.01,-0.01,0.41,0.49,3.24,0.09,0.59,348040.00,0.83
2020-06-18,-0.01,-0.01,0.39,0.43,2.86,-0.09,-0.59,362030.00,1.54
2020-06-19,0.02,0.02,0.40,1.06,6.88,0.12,0.80,384735.00,1.70
2020-06-22,0.02,0.02,0.38,0.75,4.77,-0.03,-0.19,386235.00,0.79
2020-06-23,-0.01,-0.01,0.38,0.59,3.80,0.21,1.34,385490.00,0.85
2020-06-24,-0.04,-0.04,0.40,0.96,6.42,-0.11,-0.71,389665.00,0.94
2020-06-25,0.02,0.02,0.40,0.69,4.55,-0.05,-0.33,392710.00,0.66
2020-06-26,-0.03,-0.03,0.42,0.78,5.31,0.07,0.46,420855.00,2.25
2020-06-29,-0.01,-0.01,0.42,0.55,3.80,0.14,0.95,424605.00,0.86
2020-06-30,0.02,0.02,0.42,0.65,4.42,-0.10,-0.69,442615.00,1.39
2020-07-01,0.02,0.02,0.43,0.55,3.67,-0.02,-0.14,460775.00,1.26
2020-07-02,0.01,0.01,0.41,0.58,3.83,0.17,1.13,463460.00,0.88
2020-07-06,-0.02,-0.02,0.41,0.75,5.03,0.20,1.32,468375.00,0.86
2020-07-07,-0.02,-0.02,0.35,0.36,2.47,-0.02,-0.13,458905.00,0.68
2020-07-08,-0.05,-0.05,0.38,0.87,6.27,-0.04,-0.27,469660.00,1.13
2020-07-09,-0.03,-0.03,0.38,0.68,5.07,0.00,0.00,465665.00,0.72
2020-07-10,0.01,0.01,0.38,0.70,5.14,0.02,0.15,452245.00,0.65
2020-07-13,-0.02,-0.02,0.37,0.82,6.17,0.08,0.59,428175.00,0.73
2020-07-14,0.02,0.02,0.37,0.50,3.70,-0.01,-0.08,421400.00,0.52
2020-07-15,0.06,0.05,0.42,0.72,5.04,0.34,2.51,422560.00,0.87
2020-07-16,0.01,0.01,0.42,0.77,5.32,-0.16,-1.12,420990.00,0.61
2020-07-17,-0.00,-0.00,0.42,0.42,2.91,0.04,0.28,405935.00,0.63
2020-07-20,0.01,0.01,0.41,0.34,2.32,0.04,0.28,383330.00,0.53
2020-07-21,-0.01,-0.01,0.41,0.46,3.18,0.13,0.89,377655.00,0.51
2020-07-22,-0.01,-0.01,0.41,0.44,3.07,-0.14,-0.97,368640.00,0.40
2020-07-23,-0.01,-0.01,0.39,0.56,3.95,-0.03,-0.21,364085.00,0.76
2020-07-24,-0.02,-0.02,0.39,0.62,4.46,0.00,0.00,359970.00,0.50
2020-07-27,0.01,0.01,0.37,0.51,3.64,0.00,0.00,325520.00,0.79
2020-07-28,-0.01,-0.01,0.37,0.50,3.60,0.00,0.00,317290.00,0.64
2020-07-29,-0.01,-0.01,0.37,0.56,4.08,0.00,0.00,307460.00,1.36
2020-07-30,-0.00,-0.00,0.36,0.56,4.10,-0.17,-1.24,323860.00,2.81
2020-07-31,-0.06,-0.06,0.40,1.14,8.89,-0.23,-1.68,335230.00,1.90
2020-08-03,-0.00,-0.00,0.40,0.53,4.14,0.17,1.33,336710.00,1.28
2020-08-04,0.02,0.02,0.41,0.63,4.81,-0.03,-0.23,346290.00,1.45
2020-08-05,0.06,0.05,0.43,0.87,6.30,0.15,1.15,351560.00,1.81
2020-08-06,0.01,0.01,0.41,0.64,4.59,-0.08,-0.58,346990.00,0.70
2020-08-07,0.01,0.01,0.41,0.58,4.10,0.00,0.00,346495.00,0.82
2020-08-10,0.51,0.41,1.84,5.78,27.11,6.27,44.37,1238590.00,14.66
2020-08-11,-0.25,-0.29,2.10,4.17,26.24,-2.33,-10.93,1577375.00,4.44
2020-08-12,-0.14,-0.15,2.16,1.01,7.39,-1.68,-10.57,2019530.00,4.56
2020-08-13,-0.04,-0.04,2.16,1.06,8.04,0.01,0.07,2253800.00,2.19
2020-08-14,0.03,0.03,2.17,1.09,8.04,-0.10,-0.76,2346340.00,0.90
2020-08-17,-0.01,-0.01,2.17,1.01,7.49,0.03,0.22,2426315.00,0.74
2020-08-18,-0.01,-0.01,2.17,0.57,4.25,0.05,0.37,2464890.00,0.39
2020-08-19,-0.01,-0.01,2.17,0.44,3.32,-0.02,-0.15,2491020.00,0.27
2020-08-20,-0.02,-0.02,2.17,0.58,4.48,-0.08,-0.60,2546315.00,0.54
2020-08-21,-0.04,-0.04,2.17,0.71,5.70,-0.10,-0.77,2597780.00,0.46
2020-08-24,-0.03,-0.03,2.17,0.73,6.06,0.05,0.40,2631295.00,0.35
2020-08-25,-0.02,-0.02,2.18,0.64,5.43,-0.05,-0.41,2682835.00,0.46
2020-08-26,0.02,0.02,2.18,0.87,7.24,-0.04,-0.34,2728965.00,0.49
2020-08-27,-0.03,-0.03,2.18,0.77,6.58,0.08,0.67,2745440.00,0.45
2020-08-28,0.03,0.03,2.17,0.60,4.98,-0.05,-0.43,2747065.00,0.24
2020-08-31,-0.01,-0.01,2.17,0.82,6.86,0.15,1.24,2801175.00,0.54
2020-09-01,-0.09,-0.10,2.19,1.06,9.78,-0.09,-0.75,2882190.00,0.74
2020-09-02,-0.03,-0.03,2.18,0.57,5.40,0.18,1.66,2967335.00,0.79
2020-09-03,-0.02,-0.02,2.18,0.79,7.66,0.14,1.33,3058980.00,0.68
2020-09-04,-0.03,-0.03,2.18,0.71,7.10,0.17,1.65,3165075.00,0.76
2020-09-08,0.06,0.06,1.07,1.19,11.23,-0.10,-1.00,2407395.00,1.25
2020-09-09,0.04,0.04,0.70,0.49,4.46,0.07,0.66,2111915.00,0.51
2020-09-10,0.06,0.06,0.59,0.94,8.06,0.01,0.09,1719565.00,0.79
2020-09-11,-0.00,-0.00,0.58,0.76,6.55,0.18,1.54,1543160.00,0.92
2020-09-14,0.06,0.05,0.61,1.00,8.16,0.04,0.34,1522675.00,1.11
2020-09-15,0.00,0.00,0.61,0.62,5.05,0.11,0.90,1509785.00,1.02
2020-09-16,0.04,0.04,0.63,0.84,6.59,-0.06,-0.49,1530830.00,0.90
2020-09-17,-0.01,-0.01,0.63,0.60,4.74,-0.13,-1.02,1549520.00,0.67
2020-09-18,-0.03,-0.03,0.63,0.51,4.14,-0.03,-0.24,1588505.00,1.36
2020-09-21,-0.05,-0.05,0.64,0.63,5.40,-0.22,-1.79,1571160.00,0.55
2020-09-22,-0.06,-0.06,0.66,0.82,7.47,0.10,0.86,1562480.00,0.48
2020-09-23,-0.07,-0.07,0.70,0.99,9.67,0.03,0.27,1561550.00,0.78
2020-09-24,-0.04,-0.04,0.70,0.47,4.78,-0.06,-0.59,1571620.00,0.98
2020-09-25,0.03,0.03,0.71,0.39,3.86,0.06,0.61,1571985.00,0.79
2020-09-28,-0.02,-0.02,0.70,0.52,5.23,0.11,1.09,1610405.00,0.89
2020-09-29,-0.04,-0.04,0.71,0.42,4.39,-0.01,-0.10,1585110.00,0.64
2020-09-30,0.06,0.05,0.67,0.89,8.80,0.13,1.36,1552035.00,0.94
2020-10-01,0.02,0.02,0.67,0.69,6.67,0.00,0.00,1497825.00,0.84
2020-10-02,0.01,0.01,0.67,0.61,5.84,-0.20,-1.93,1415410.00,0.30
2020-10-05,0.04,0.04,0.67,0.82,7.52,0.11,1.05,1330495.00,0.53
2020-10-06,-0.03,-0.03,0.65,0.49,4.62,0.05,0.46,1205960.00,0.42
2020-10-07,0.03,0.03,0.65,0.50,4.58,0.04,0.38,1187770.00,0.61
2020-10-08,0.03,0.03,0.62,0.48,4.26,0.16,1.47,1166950.00,0.81
2020-10-09,-0.02,-0.02,0.62,0.62,5.60,0.11,0.98,1127790.00,0.56
2020-10-12,0.01,0.01,0.58,0.34,3.04,-0.04,-0.36,1060850.00,0.34
2020-10-13,-0.00,-0.00,0.58,0.48,4.30,-0.17,-1.52,1002125.00,0.37
2020-10-14,-0.04,-0.04,0.57,0.50,4.65,-0.05,-0.45,949810.00,0.36
2020-10-15,0.07,0.06,0.63,0.65,5.67,0.17,1.58,927885.00,0.65
2020-10-16,0.01,0.01,0.62,0.52,4.51,-0.07,-0.61,845010.00,0.60
2020-10-19,-0.04,-0.04,0.61,0.73,6.59,0.03,0.26,822050.00,0.49
2020-10-20,0.02,0.02,0.57,1.16,10.30,0.63,5.69,862640.00,1.82
