Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2022-05-20,0.01,0.01,0.27,0.31,1.76,0.09,0.52,67165.00,0.71
2022-05-23,0.03,0.03,0.31,0.55,3.02,0.34,1.93,71000.00,1.56
2022-05-24,0.00,0.00,0.29,0.43,2.36,-0.15,-0.82,73185.00,0.98
2022-05-25,-0.01,-0.01,0.29,0.40,2.21,0.03,0.16,71145.00,0.65
2022-05-26,0.02,0.02,0.30,0.55,2.97,0.09,0.50,72865.00,0.79
2022-05-27,0.02,0.02,0.27,0.69,3.67,0.16,0.86,71545.00,0.47
2022-05-31,-0.01,-0.01,0.27,0.35,1.87,-0.21,-1.12,71875.00,0.55
2022-06-01,-0.01,-0.01,0.25,0.42,2.26,-0.04,-0.21,71320.00,0.35
2022-06-02,0.01,0.01,0.25,0.28,1.50,0.09,0.48,70620.00,0.35
2022-06-03,-0.01,-0.01,0.24,0.20,1.08,-0.19,-1.02,70365.00,0.24
2022-06-06,0.01,0.01,0.23,0.37,1.98,0.04,0.22,70800.00,0.46
2022-06-07,-0.00,-0.00,0.22,0.24,1.28,-0.24,-1.28,63090.00,0.99
2022-06-08,-0.00,-0.00,0.21,0.24,1.29,-0.19,-1.02,61370.00,0.45
2022-06-09,-0.03,-0.03,0.24,0.56,3.09,-0.12,-0.64,55855.00,0.53
2022-06-10,-0.03,-0.03,0.26,0.49,2.79,-0.27,-1.49,55710.00,1.12
2022-06-13,-0.01,-0.01,0.24,0.33,1.89,-0.12,-0.68,54235.00,1.09
2022-06-14,0.01,0.01,0.25,0.29,1.65,0.01,0.06,57095.00,2.05
2022-06-15,0.02,0.02,0.25,0.57,3.18,0.02,0.11,55880.00,0.91
2022-06-16,-0.03,-0.03,0.27,0.49,2.81,-0.19,-1.06,55485.00,0.72
2022-06-17,0.02,0.02,0.28,0.41,2.30,0.14,0.80,50575.00,1.11
2022-06-21,0.03,0.02,0.29,0.60,3.28,0.08,0.45,50310.00,0.84
2022-06-22,-0.00,-0.00,0.27,0.40,2.20,-0.11,-0.60,48885.00,1.68
2022-06-23,-0.01,-0.01,0.27,0.82,4.57,-0.10,-0.55,47725.00,1.02
2022-06-24,0.01,0.01,0.28,0.52,2.86,0.11,0.61,54375.00,3.29
2022-06-27,0.01,0.01,0.26,0.20,1.09,0.11,0.60,53165.00,0.62
2022-06-28,-0.01,-0.01,0.26,0.42,2.32,0.04,0.22,55575.00,1.48
2022-06-29,-0.00,-0.00,0.26,0.21,1.16,-0.04,-0.22,56855.00,1.15
2022-06-30,-0.00,-0.00,0.26,0.33,1.84,-0.13,-0.72,57230.00,0.56
2022-07-01,0.01,0.01,0.26,0.34,1.88,0.00,0.00,57265.00,0.44
2022-07-05,0.00,0.00,0.25,0.37,2.04,-0.16,-0.88,58350.00,0.66
2022-07-06,0.01,0.01,0.25,0.45,2.45,-0.06,-0.33,58550.00,0.63
2022-07-07,-0.00,-0.00,0.25,0.44,2.41,0.35,1.91,57015.00,0.55
2022-07-08,-0.00,-0.00,0.25,0.35,1.92,0.11,0.60,56690.00,0.37
2022-07-11,-0.01,-0.01,0.23,0.16,0.89,-0.22,-1.21,56610.00,0.49
2022-07-12,-0.00,-0.00,0.21,0.08,0.44,0.01,0.06,58335.00,1.66
2022-07-13,0.01,0.01,0.21,0.31,1.70,0.09,0.50,59555.00,1.40
2022-07-14,-0.01,-0.01,0.21,0.33,1.83,-0.26,-1.43,56500.00,0.99
2022-07-15,0.01,0.01,0.20,0.23,1.26,0.20,1.11,58280.00,1.49
2022-07-18,0.02,0.02,0.18,0.48,2.58,-0.08,-0.44,60675.00,1.45
2022-07-19,0.00,0.00,0.17,0.45,2.41,0.01,0.05,60585.00,0.90
2022-07-20,0.00,0.00,0.14,0.40,2.14,0.00,0.00,60400.00,0.64
2022-07-21,0.01,0.01,0.15,0.37,1.95,-0.06,-0.32,57965.00,0.58
2022-07-22,-0.00,-0.00,0.14,0.66,3.48,0.12,0.63,56850.00,0.46
2022-07-25,-0.00,-0.00,0.13,0.24,1.27,-0.09,-0.48,48930.00,0.42
2022-07-26,0.03,0.03,0.17,0.74,3.79,0.04,0.21,49100.00,0.75
2022-07-27,0.02,0.02,0.18,0.31,1.55,0.16,0.82,46750.00,0.75
2022-07-28,-0.01,-0.01,0.18,0.97,4.89,0.07,0.35,45445.00,0.86
2022-07-29,0.01,0.01,0.17,0.35,1.75,0.13,0.66,45855.00,0.88
2022-08-01,0.00,0.00,0.17,0.65,3.25,-0.24,-1.20,45880.00,0.56
2022-08-02,-0.01,-0.02,0.19,0.21,1.07,-0.12,-0.60,44565.00,0.27
2022-08-03,-0.00,-0.00,0.19,0.20,1.02,0.07,0.36,43665.00,0.43
2022-08-04,-0.01,-0.01,0.20,0.41,2.12,-0.08,-0.41,42955.00,0.41
2022-08-05,-0.01,-0.01,0.20,0.31,1.61,-0.11,-0.57,42815.00,0.43
2022-08-08,-0.00,-0.00,0.19,0.43,2.24,0.02,0.10,42955.00,0.71
2022-08-09,0.00,0.00,0.19,0.21,1.09,-0.08,-0.42,39365.00,0.64
2022-08-10,0.01,0.01,0.19,0.27,1.39,0.10,0.52,36715.00,0.83
2022-08-11,0.01,0.01,0.19,0.26,1.32,0.13,0.67,35100.00,0.68
2022-08-12,0.01,0.01,0.19,0.25,1.26,0.00,0.00,32425.00,1.02
2022-08-15,0.02,0.02,0.19,0.60,2.96,-0.08,-0.40,30215.00,1.45
2022-08-16,0.00,0.00,0.19,0.35,1.72,-0.07,-0.35,28810.00,0.92
2022-08-17,-0.01,-0.01,0.20,0.09,0.45,-0.17,-0.84,27485.00,0.45
2022-08-18,0.00,0.00,0.19,0.22,1.09,-0.05,-0.25,27580.00,1.28
2022-08-19,-0.01,-0.01,0.20,0.25,1.25,-0.05,-0.25,28270.00,1.41
2022-08-22,-0.01,-0.01,0.20,0.23,1.16,-0.22,-1.10,30520.00,2.15
2022-08-23,-0.00,-0.00,0.17,0.25,1.27,0.17,0.86,29405.00,0.49
2022-08-24,-0.00,-0.00,0.15,0.15,0.76,-0.14,-0.71,28825.00,0.82
2022-08-25,0.01,0.01,0.15,0.18,0.90,0.15,0.76,27510.00,0.47
2022-08-26,-0.02,-0.02,0.16,0.23,1.17,-0.12,-0.60,26505.00,0.77
2022-08-29,-0.01,-0.01,0.16,0.33,1.69,-0.17,-0.87,26755.00,1.15
2022-08-30,-0.00,-0.00,0.15,0.35,1.80,-0.13,-0.67,28130.00,1.41
2022-08-31,-0.01,-0.01,0.15,0.20,1.03,0.02,0.10,28835.00,1.14
2022-09-01,0.01,0.01,0.15,0.20,1.03,-0.03,-0.16,29105.00,0.78
2022-09-02,-0.02,-0.02,0.16,0.48,2.51,0.00,0.00,28935.00,0.51
2022-09-06,-0.02,-0.02,0.18,0.79,4.24,0.19,0.99,28220.00,0.58
2022-09-07,0.00,0.00,0.18,0.35,1.88,-0.06,-0.32,27610.00,0.47
2022-09-08,-0.00,-0.00,0.18,0.25,1.35,-0.17,-0.91,27025.00,0.69
2022-09-09,0.00,0.00,0.17,0.32,1.72,0.23,1.24,26670.00,0.62
2022-09-12,0.00,0.00,0.16,0.14,0.75,0.07,0.38,25515.00,0.40
2022-09-13,-0.04,-0.04,0.19,0.82,4.56,-0.25,-1.34,24860.00,1.23
2022-09-14,0.00,0.00,0.19,0.25,1.39,0.06,0.33,24650.00,0.90
2022-09-15,0.02,0.02,0.21,0.50,2.72,0.06,0.33,25135.00,0.88
2022-09-16,0.00,0.00,0.21,0.87,4.72,-0.22,-1.20,26030.00,2.04
2022-09-19,0.01,0.01,0.21,0.40,2.16,-0.14,-0.76,25500.00,1.15
2022-09-20,-0.00,-0.00,0.21,0.40,2.16,0.15,0.81,22985.00,0.67
2022-09-21,0.00,0.00,0.21,0.41,2.20,0.12,0.65,23815.00,1.30
2022-09-22,-0.01,-0.01,0.21,0.18,0.98,-0.08,-0.43,23285.00,0.55
2022-09-23,-0.00,-0.00,0.21,0.27,1.47,-0.18,-0.98,23985.00,1.12
2022-09-26,0.01,0.01,0.21,0.21,1.14,-0.06,-0.33,24625.00,1.34
2022-09-27,-0.01,-0.01,0.21,0.40,2.19,0.08,0.43,24040.00,0.80
2022-09-28,0.02,0.02,0.22,1.00,5.38,0.05,0.27,23745.00,1.42
2022-09-29,-0.02,-0.02,0.23,0.33,1.80,-0.02,-0.11,23170.00,0.93
2022-09-30,-0.01,-0.01,0.23,0.42,2.31,0.14,0.77,23425.00,1.19
2022-10-03,0.02,0.02,0.23,0.30,1.62,0.08,0.44,23385.00,0.60
2022-10-04,0.03,0.03,0.24,0.44,2.31,0.12,0.65,23325.00,0.65
2022-10-05,-0.02,-0.02,0.25,0.42,2.25,-0.16,-0.84,23450.00,0.67
2022-10-06,-0.03,-0.03,0.27,0.40,2.20,-0.11,-0.59,23420.00,0.77
2022-10-07,-0.02,-0.02,0.27,0.60,3.37,0.02,0.11,24425.00,1.50
2022-10-10,-0.00,-0.00,0.27,0.77,4.34,0.33,1.85,25315.00,1.10
2022-10-11,-0.00,-0.00,0.24,0.34,1.92,-0.12,-0.68,26520.00,2.07
2022-10-12,0.00,0.00,0.24,0.42,2.36,0.07,0.39,27225.00,1.33
2022-10-13,0.05,0.05,0.30,1.29,6.89,-0.12,-0.68,31390.00,3.35
2022-10-14,-0.02,-0.02,0.31,0.99,5.39,0.21,1.12,32115.00,2.11
2022-10-17,0.03,0.03,0.32,0.42,2.23,0.13,0.71,33205.00,1.54
2022-10-18,-0.00,-0.00,0.32,0.55,2.92,0.17,0.90,34025.00,0.93
2022-10-19,-0.00,-0.00,0.32,0.30,1.60,-0.23,-1.22,33970.00,0.88
2022-10-20,-0.02,-0.02,0.33,0.54,2.93,0.02,0.11,34940.00,0.92
2022-10-21,0.02,0.02,0.33,0.40,2.13,0.15,0.81,36030.00,1.35
2022-10-24,0.01,0.01,0.33,0.21,1.11,0.10,0.53,37065.00,1.45
2022-10-25,0.03,0.03,0.35,1.08,5.53,-0.19,-1.01,42735.00,3.10
2022-10-26,0.00,0.00,0.34,0.61,3.11,0.18,0.92,43865.00,1.28
2022-10-27,0.00,0.00,0.33,0.52,2.64,0.17,0.87,44910.00,0.94
2022-10-28,0.01,0.01,0.33,0.60,3.03,0.11,0.56,44795.00,0.57
2022-10-31,0.00,0.00,0.33,0.55,2.77,0.03,0.15,45765.00,0.73
2022-11-01,-0.01,-0.01,0.32,0.33,1.68,-0.16,-0.81,45975.00,0.42
2022-11-02,-0.01,-0.01,0.31,0.58,2.99,-0.14,-0.71,46285.00,0.47
2022-11-03,-0.00,-0.00,0.30,0.60,3.10,-0.18,-0.93,47355.00,0.83
2022-11-04,0.02,0.02,0.29,0.70,3.53,0.15,0.77,46825.00,0.56
2022-11-07,0.00,0.00,0.29,0.26,1.31,0.08,0.40,46855.00,0.61
2022-11-08,-0.00,-0.00,0.29,0.37,1.86,0.20,1.00,45240.00,0.50
2022-11-09,-0.02,-0.02,0.30,0.40,2.05,-0.02,-0.10,44230.00,0.36
2022-11-10,0.04,0.04,0.28,0.51,2.50,0.46,2.35,41230.00,1.10
2022-11-11,-0.03,-0.03,0.29,0.66,3.33,-0.04,-0.20,38510.00,0.35
2022-11-14,-0.01,-0.01,0.28,0.56,2.85,0.00,0.00,37355.00,0.75
2022-11-15,-0.00,-0.00,0.28,0.52,2.66,0.21,1.07,36850.00,0.59
2022-11-16,0.01,0.01,0.28,0.39,1.98,0.10,0.51,36450.00,0.60
2022-11-17,0.00,0.00,0.27,0.51,2.58,-0.16,-0.81,36260.00,0.79
2022-11-18,0.00,0.00,0.26,0.75,3.79,0.18,0.91,35305.00,0.84
2022-11-21,-0.00,-0.00,0.26,0.33,1.67,-0.02,-0.10,33750.00,0.67
2022-11-22,0.01,0.01,0.23,0.53,2.66,-0.08,-0.41,28370.00,0.88
2022-11-23,-0.02,-0.02,0.25,0.69,3.55,-0.10,-0.50,26505.00,0.72
2022-11-25,0.00,0.00,0.25,0.35,1.80,-0.07,-0.36,24915.00,0.43
2022-11-28,-0.00,-0.00,0.25,0.26,1.34,0.00,0.00,24540.00,0.74
2022-11-29,0.00,0.00,0.25,0.33,1.69,-0.23,-1.18,23960.00,0.91
2022-11-30,0.02,0.02,0.26,0.86,4.35,-0.07,-0.36,24030.00,0.86
2022-12-01,-0.00,-0.00,0.25,0.55,2.78,0.10,0.51,23945.00,0.84
2022-12-02,-0.01,-0.01,0.25,0.85,4.33,-0.16,-0.81,22800.00,0.73
2022-12-05,-0.02,-0.02,0.25,0.43,2.24,-0.27,-1.38,23240.00,1.50
2022-12-06,0.01,0.01,0.25,0.30,1.54,0.07,0.36,25960.00,3.19
2022-12-07,-0.00,-0.00,0.25,0.28,1.45,-0.13,-0.67,25660.00,0.64
2022-12-08,0.00,0.00,0.25,0.35,1.80,-0.03,-0.16,26850.00,1.49
2022-12-09,-0.00,-0.00,0.18,0.22,1.13,0.03,0.15,25475.00,0.70
2022-12-12,0.00,0.00,0.15,0.24,1.24,-0.06,-0.31,25880.00,0.83
2022-12-13,0.01,0.01,0.16,0.59,3.00,0.32,1.65,26970.00,1.85
2022-12-14,-0.01,-0.01,0.17,0.61,3.15,-0.10,-0.51,28270.00,1.69
2022-12-15,-0.02,-0.02,0.18,0.74,3.91,-0.20,-1.03,29490.00,1.57
2022-12-16,-0.00,-0.00,0.18,0.73,3.87,-0.27,-1.43,36835.00,4.76
2022-12-19,-0.02,-0.02,0.19,0.60,3.24,-0.07,-0.37,37010.00,0.89
2022-12-20,-0.01,-0.01,0.19,0.34,1.86,-0.04,-0.22,38255.00,1.24
2022-12-21,0.02,0.02,0.20,0.43,2.31,0.24,1.31,40065.00,1.53
2022-12-22,-0.01,-0.01,0.19,0.43,2.33,0.00,0.00,42280.00,1.50
2022-12-23,0.01,0.01,0.19,0.54,2.90,0.05,0.27,45210.00,1.53
2022-12-27,-0.01,-0.01,0.19,0.38,2.06,0.14,0.75,45505.00,0.53
2022-12-28,-0.01,-0.01,0.19,0.38,2.07,-0.23,-1.25,47645.00,1.36
2022-12-29,0.01,0.01,0.18,0.45,2.43,0.19,1.04,50230.00,1.44
2022-12-30,-0.01,-0.01,0.18,0.36,1.96,-0.09,-0.49,52465.00,1.24
2023-01-03,0.01,0.01,0.20,0.39,2.09,0.03,0.16,53755.00,0.79
2023-01-04,-0.02,-0.02,0.19,0.64,3.49,-0.05,-0.27,54240.00,0.82
2023-01-05,-0.01,-0.01,0.18,0.30,1.65,0.03,0.16,52945.00,1.08
2023-01-06,0.01,0.01,0.19,0.60,3.25,0.15,0.82,56195.00,1.45
2023-01-09,-0.01,-0.01,0.19,0.45,2.45,-0.01,-0.05,56255.00,0.73
2023-01-10,0.01,0.01,0.20,0.47,2.53,0.22,1.20,57210.00,0.64
2023-01-11,0.00,0.00,0.20,0.18,0.97,0.10,0.54,57025.00,0.31
2023-01-12,0.00,0.00,0.19,0.28,1.50,0.02,0.11,55385.00,0.31
2023-01-13,0.00,0.00,0.19,0.39,2.08,-0.11,-0.59,53765.00,0.28
2023-01-17,-0.01,-0.01,0.18,0.22,1.19,0.00,0.00,52795.00,0.51
2023-01-18,-0.03,-0.03,0.20,0.56,3.11,-0.04,-0.22,44775.00,0.34
2023-01-19,-0.01,-0.01,0.19,0.22,1.23,-0.11,-0.61,44105.00,0.44
2023-01-20,0.02,0.02,0.20,0.34,1.87,0.16,0.90,43220.00,0.69
2023-01-23,0.01,0.01,0.20,0.25,1.36,-0.07,-0.38,42010.00,0.88
2023-01-24,-0.03,-0.03,0.22,0.73,4.10,-0.44,-2.40,40035.00,0.59
2023-01-25,-0.02,-0.02,0.22,0.26,1.49,-0.14,-0.79,37970.00,0.73
2023-01-26,0.02,0.02,0.24,0.49,2.75,0.00,0.00,38560.00,0.93
2023-01-27,-0.01,-0.01,0.24,0.36,2.05,0.03,0.17,36685.00,0.74
2023-01-30,0.00,0.00,0.24,0.28,1.59,0.03,0.17,34555.00,0.86
2023-01-31,0.02,0.02,0.24,0.26,1.45,0.10,0.57,32725.00,0.86
2023-02-01,0.02,0.02,0.25,0.55,3.03,-0.03,-0.17,32305.00,1.05
2023-02-02,0.01,0.01,0.24,0.47,2.55,-0.23,-1.27,31445.00,0.87
2023-02-03,0.01,0.01,0.24,0.41,2.21,-0.14,-0.76,29345.00,0.51
2023-02-06,-0.02,-0.02,0.25,0.28,1.54,-0.13,-0.70,26355.00,0.82
2023-02-07,0.00,0.00,0.25,0.53,2.91,-0.11,-0.60,25255.00,0.76
2023-02-08,-0.02,-0.02,0.25,0.30,1.67,-0.07,-0.38,24065.00,0.54
2023-02-09,-0.01,-0.01,0.25,0.30,1.68,-0.17,-0.95,24900.00,1.38
2023-02-10,0.00,0.00,0.25,0.25,1.40,-0.13,-0.73,24640.00,0.48
2023-02-13,0.01,0.01,0.25,0.28,1.55,-0.07,-0.39,24610.00,0.60
2023-02-14,-0.02,-0.02,0.26,0.25,1.41,-0.12,-0.66,23835.00,0.47
2023-02-15,0.01,0.01,0.24,0.21,1.18,-0.04,-0.23,24000.00,0.76
2023-02-16,-0.01,-0.01,0.24,0.52,2.96,-0.21,-1.18,23995.00,0.81
2023-02-17,0.01,0.01,0.24,0.48,2.69,0.06,0.34,24290.00,1.47
2023-02-21,-0.01,-0.01,0.24,0.33,1.86,-0.06,-0.34,23955.00,1.26
2023-02-22,-0.00,-0.00,0.21,0.18,1.02,-0.02,-0.11,23900.00,0.95
2023-02-23,0.00,0.00,0.20,0.17,0.96,0.10,0.56,23085.00,0.50
2023-02-24,-0.01,-0.01,0.19,0.25,1.42,-0.12,-0.68,22210.00,0.82
2023-02-27,0.00,0.00,0.18,0.30,1.70,0.08,0.46,21985.00,1.03
2023-02-28,-0.00,-0.00,0.18,0.22,1.25,-0.09,-0.51,22140.00,1.49
2023-03-01,0.01,0.01,0.17,0.33,1.87,0.00,0.00,22180.00,1.31
2023-03-02,-0.01,-0.01,0.16,0.31,1.77,-0.13,-0.74,21235.00,0.71
2023-03-03,-0.00,-0.00,0.15,0.14,0.80,-0.01,-0.06,20390.00,0.51
2023-03-06,-0.02,-0.02,0.16,0.65,3.78,-0.08,-0.46,24365.00,3.88
2023-03-07,-0.04,-0.04,0.19,0.69,4.16,-0.01,-0.06,26145.00,2.19
2023-03-08,0.01,0.01,0.19,0.44,2.64,0.04,0.24,25940.00,0.58
2023-03-09,-0.06,-0.07,0.28,1.14,7.30,-0.09,-0.54,26160.00,0.67
2023-03-10,-0.06,-0.06,0.33,1.03,7.00,-0.14,-0.90,26160.00,1.31
2023-03-13,-0.06,-0.06,0.37,1.50,10.81,-0.24,-1.63,28095.00,1.80
2023-03-14,0.05,0.05,0.43,0.94,6.43,0.71,5.12,30160.00,1.86
2023-03-15,0.00,0.00,0.44,0.61,4.16,-0.37,-2.53,31345.00,1.12
2023-03-16,0.03,0.03,0.45,1.09,7.25,-0.20,-1.37,31635.00,0.76
2023-03-17,-0.05,-0.05,0.48,1.05,7.37,-0.23,-1.53,34570.00,2.26
2023-03-20,0.00,0.00,0.47,0.39,2.73,0.19,1.33,34860.00,1.19
2023-03-21,0.04,0.04,0.50,0.31,2.09,0.25,1.75,35110.00,1.01
2023-03-22,-0.04,-0.04,0.51,0.63,4.42,-0.18,-1.21,35855.00,1.05
2023-03-23,-0.02,-0.02,0.51,0.57,4.09,0.12,0.84,37130.00,1.00
2023-03-24,0.01,0.01,0.52,0.37,2.62,-0.13,-0.93,37605.00,0.74
2023-03-27,0.01,0.01,0.52,0.27,1.90,0.22,1.56,37580.00,0.59
2023-03-28,-0.00,-0.00,0.52,0.42,2.96,-0.14,-0.99,37230.00,0.70
2023-03-29,-0.00,-0.00,0.51,0.45,3.19,0.17,1.20,36900.00,0.61
2023-03-30,-0.02,-0.02,0.52,0.55,3.98,0.16,1.13,37605.00,0.78
2023-03-31,-0.00,-0.00,0.52,0.21,1.53,-0.11,-0.80,38405.00,0.69
2023-04-03,-0.00,-0.00,0.52,0.57,4.15,-0.11,-0.80,37050.00,1.82
2023-04-04,-0.03,-0.03,0.51,0.89,6.68,0.07,0.51,35445.00,0.71
2023-04-05,-0.02,-0.02,0.51,0.42,3.20,-0.19,-1.43,35440.00,0.42
2023-04-06,-0.04,-0.04,0.48,0.65,5.16,0.00,0.00,35870.00,0.73
2023-04-10,0.03,0.03,0.47,0.57,4.37,-0.07,-0.56,36175.00,1.12
2023-04-11,-0.00,-0.00,0.43,1.06,8.16,-0.13,-1.00,34690.00,0.60
2023-04-12,-0.03,-0.03,0.39,0.53,4.22,0.01,0.08,32755.00,0.53
2023-04-13,0.01,0.01,0.39,0.45,3.55,-0.07,-0.56,33115.00,1.27
2023-04-14,-0.02,-0.02,0.37,0.70,5.63,0.24,1.89,33595.00,1.00
2023-04-17,0.00,0.00,0.34,0.52,4.17,-0.10,-0.80,30910.00,0.79
2023-04-18,-0.02,-0.02,0.34,0.48,3.94,0.08,0.64,29910.00,0.72
2023-04-19,0.02,0.02,0.31,0.39,3.15,0.14,1.15,28995.00,0.59
2023-04-20,-0.00,-0.00,0.29,0.28,2.27,-0.05,-0.40,28115.00,0.71
2023-04-21,0.01,0.01,0.29,0.60,4.81,-0.11,-0.89,27850.00,1.14
2023-04-24,-0.03,-0.03,0.30,0.55,4.55,0.11,0.88,27385.00,0.68
2023-04-25,-0.06,-0.07,0.35,0.79,6.98,-0.09,-0.75,29380.00,2.11
2023-04-26,-0.03,-0.03,0.35,0.70,6.36,0.04,0.35,31730.00,2.30
2023-04-27,-0.01,-0.01,0.35,0.44,4.04,0.09,0.82,32465.00,1.14
2023-04-28,0.03,0.03,0.38,0.48,4.29,0.01,0.09,35390.00,2.48
2023-05-01,-0.03,-0.03,0.38,0.36,3.30,-0.02,-0.18,36225.00,1.19
2023-05-02,-0.17,-0.18,0.67,1.94,21.34,0.03,0.27,36305.00,1.90
2023-05-03,-0.03,-0.03,0.67,0.49,5.58,0.00,0.00,38930.00,2.00
2023-05-04,-0.07,-0.07,0.69,1.13,13.85,-0.10,-1.14,42245.00,1.92
2023-05-05,0.05,0.05,0.74,0.59,6.86,0.24,2.94,44240.00,1.49
2023-05-08,-0.05,-0.05,0.72,0.65,7.92,0.17,1.98,47055.00,2.06
2023-05-09,0.02,0.02,0.73,0.53,6.32,-0.02,-0.24,47670.00,0.70
2023-05-10,0.03,0.03,0.75,0.28,3.24,0.26,3.10,48810.00,0.82
2023-05-11,-0.01,-0.01,0.75,0.38,4.42,-0.09,-1.04,48455.00,0.72
2023-05-12,0.00,0.00,0.75,0.53,6.15,0.00,0.00,49095.00,0.95
2023-05-15,0.01,0.01,0.76,0.38,4.35,0.01,0.12,49175.00,0.53
2023-05-16,-0.02,-0.02,0.76,0.32,3.74,0.08,0.92,50035.00,0.78
2023-05-17,0.04,0.04,0.78,0.33,3.70,0.18,2.11,51465.00,0.89
2023-05-18,0.06,0.06,0.82,0.64,6.77,0.08,0.90,52740.00,0.86
2023-05-19,-0.02,-0.02,0.82,0.84,9.09,0.27,2.86,53895.00,1.02
2023-05-22,0.07,0.07,0.87,0.76,7.67,0.15,1.62,55510.00,0.92
2023-05-23,0.03,0.03,0.86,0.72,7.04,0.08,0.81,54465.00,0.75
2023-05-24,-0.07,-0.07,0.88,0.73,7.65,-0.05,-0.49,55845.00,1.80
2023-05-25,0.03,0.03,0.89,0.34,3.47,0.02,0.21,55990.00,0.71
2023-05-26,0.01,0.01,0.88,0.48,4.84,-0.16,-1.63,53810.00,0.82
2023-05-30,-0.01,-0.01,0.88,0.37,3.77,0.05,0.50,53070.00,0.54
2023-05-31,-0.04,-0.04,0.66,0.50,5.32,-0.04,-0.41,52170.00,0.98
2023-06-01,0.02,0.02,0.64,0.36,3.77,0.09,0.96,49915.00,0.65
2023-06-02,0.11,0.10,0.67,1.03,9.75,0.10,1.05,49575.00,1.50
2023-06-05,-0.05,-0.06,0.70,0.63,6.31,-0.03,-0.28,49465.00,1.29
2023-06-06,0.10,0.10,0.74,1.32,11.98,-0.02,-0.20,48665.00,1.66
2023-06-07,0.05,0.04,0.75,0.62,5.38,0.18,1.63,50175.00,1.26
2023-06-08,-0.02,-0.02,0.76,0.50,4.42,-0.07,-0.61,50085.00,0.76
2023-06-09,-0.00,-0.00,0.76,0.31,2.74,-0.20,-1.77,50075.00,0.70
2023-06-12,-0.01,-0.01,0.76,0.40,3.56,0.12,1.06,50990.00,1.27
2023-06-13,0.04,0.04,0.77,0.46,3.93,0.05,0.44,52135.00,0.94
2023-06-14,-0.05,-0.05,0.79,0.69,6.18,0.05,0.43,51995.00,0.69
2023-06-15,0.03,0.03,0.78,0.43,3.73,0.06,0.54,51770.00,0.79
2023-06-16,0.01,0.01,0.77,0.54,4.66,0.30,2.60,52890.00,1.28
2023-06-20,-0.05,-0.05,0.79,0.58,5.25,0.00,0.00,52405.00,0.86
2023-06-21,-0.00,-0.00,0.75,0.40,3.64,-0.02,-0.18,51725.00,0.72
2023-06-22,0.01,0.01,0.75,0.39,3.53,-0.12,-1.09,52055.00,0.92
2023-06-23,0.00,0.00,0.70,0.51,4.60,-0.23,-2.08,66290.00,5.81
2023-06-26,0.01,0.01,0.69,0.38,3.41,-0.12,-1.08,68170.00,1.14
2023-06-27,-0.02,-0.02,0.70,0.39,3.57,-0.09,-0.81,67955.00,0.59
2023-06-28,-0.01,-0.01,0.70,0.32,2.97,-0.08,-0.73,67900.00,0.40
2023-06-29,0.01,0.01,0.68,0.30,2.74,0.16,1.48,66525.00,0.35
2023-06-30,-0.02,-0.02,0.68,0.35,3.26,0.07,0.64,66365.00,0.44
2023-07-03,-0.01,-0.01,0.57,0.33,3.09,-0.02,-0.19,63560.00,0.29
2023-07-05,0.01,0.01,0.53,0.34,3.16,0.02,0.19,62510.00,0.68
2023-07-06,-0.03,-0.03,0.39,0.31,2.96,-0.14,-1.30,61165.00,0.88
2023-07-07,0.06,0.06,0.42,0.66,5.95,0.14,1.34,65350.00,2.25
2023-07-10,-0.02,-0.02,0.42,0.53,4.87,-0.08,-0.72,64545.00,0.34
2023-07-11,0.01,0.01,0.43,0.11,1.00,0.17,1.56,63730.00,0.29
2023-07-12,0.03,0.03,0.44,0.42,3.71,0.12,1.09,62880.00,0.76
2023-07-13,0.03,0.03,0.42,0.41,3.53,0.09,0.80,62380.00,0.63
2023-07-14,-0.02,-0.02,0.39,0.49,4.31,0.01,0.09,62855.00,0.72
2023-07-17,0.04,0.04,0.40,0.46,3.90,0.07,0.62,62920.00,0.67
2023-07-18,0.03,0.03,0.42,0.41,3.36,0.06,0.51,61260.00,0.57
2023-07-19,0.07,0.06,0.43,0.82,6.31,-0.02,-0.16,60820.00,0.60
2023-07-20,-0.04,-0.04,0.45,1.00,7.98,-0.12,-0.92,61160.00,0.72
2023-07-21,-0.01,-0.01,0.46,0.38,3.06,0.11,0.88,60290.00,0.50
2023-07-24,0.04,0.04,0.48,0.46,3.55,0.19,1.53,43250.00,1.03
2023-07-25,0.02,0.02,0.48,0.57,4.33,0.19,1.47,42165.00,1.33
2023-07-26,0.04,0.04,0.47,0.78,5.71,0.11,0.84,42235.00,0.98
2023-07-27,-0.03,-0.03,0.49,0.78,5.90,0.15,1.10,42480.00,0.76
2023-07-28,0.00,0.00,0.49,0.39,2.93,0.06,0.45,42330.00,0.48
2023-07-31,0.00,0.00,0.48,0.40,3.00,0.09,0.68,42125.00,0.60
2023-08-01,-0.02,-0.02,0.49,0.40,3.05,-0.03,-0.22,43115.00,0.88
2023-08-02,0.01,0.01,0.49,0.36,2.72,-0.14,-1.07,42275.00,0.62
2023-08-03,0.01,0.01,0.47,0.28,2.09,0.14,1.06,41025.00,0.70
