Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2020-10-29,0.02,0.02,0.31,0.59,4.53,-0.05,-0.39,424890.00,1.62
2020-10-30,-0.02,-0.02,0.26,0.84,6.60,-0.29,-2.23,466940.00,2.46
2020-11-02,0.03,0.03,0.28,0.43,3.27,0.17,1.34,469300.00,0.81
2020-11-03,0.04,0.04,0.30,0.52,3.80,0.22,1.67,469190.00,1.16
2020-11-04,0.01,0.01,0.30,0.54,3.92,0.03,0.22,471205.00,0.77
2020-11-05,0.10,0.09,0.44,1.53,10.11,0.16,1.16,529245.00,2.91
2020-11-06,-0.01,-0.01,0.43,0.43,2.86,-0.07,-0.46,526050.00,0.79
2020-11-09,-0.01,-0.01,0.44,1.37,9.26,0.71,4.73,538810.00,0.96
2020-11-10,-0.00,-0.00,0.44,0.54,3.65,0.22,1.49,547885.00,0.86
2020-11-11,0.02,0.02,0.45,0.60,3.97,0.18,1.22,550965.00,0.57
2020-11-12,-0.02,-0.02,0.45,0.62,4.19,0.05,0.33,544095.00,0.52
2020-11-13,0.02,0.02,0.44,0.44,2.91,0.26,1.76,549210.00,0.58
2020-11-16,0.04,0.04,0.45,0.40,2.54,0.30,1.98,554550.00,0.64
2020-11-17,0.00,0.00,0.44,0.70,4.43,-0.08,-0.51,547325.00,0.49
2020-11-18,-0.00,-0.00,0.44,0.45,2.86,-0.01,-0.06,555505.00,1.19
2020-11-19,0.02,0.02,0.44,0.52,3.23,-0.07,-0.44,542830.00,0.36
2020-11-20,-0.00,-0.00,0.44,0.35,2.18,-0.14,-0.87,531515.00,0.50
2020-11-23,0.01,0.01,0.43,0.64,3.96,0.21,1.31,535955.00,0.93
2020-11-24,0.02,0.02,0.44,0.84,5.07,0.17,1.05,536745.00,1.30
2020-11-25,-0.00,-0.00,0.43,0.48,2.90,0.01,0.06,513115.00,0.67
2020-11-27,0.02,0.02,0.43,0.43,2.55,0.10,0.60,487710.00,0.37
2020-11-30,-0.02,-0.02,0.43,0.52,3.13,0.00,0.00,449970.00,0.87
2020-12-01,0.03,0.03,0.42,0.54,3.16,0.03,0.18,449245.00,0.82
2020-12-02,-0.01,-0.01,0.42,0.34,2.01,-0.05,-0.29,436595.00,0.67
2020-12-03,0.01,0.01,0.42,0.35,2.04,0.07,0.41,431410.00,0.60
2020-12-04,0.03,0.03,0.28,0.62,3.51,0.17,0.99,370850.00,0.89
2020-12-07,0.02,0.02,0.28,0.44,2.44,0.03,0.17,366795.00,0.91
2020-12-08,0.01,0.01,0.27,0.38,2.10,-0.10,-0.55,362655.00,1.20
2020-12-09,-0.01,-0.01,0.28,0.54,3.02,0.01,0.06,360190.00,1.17
2020-12-10,-0.03,-0.03,0.31,0.72,4.17,-0.10,-0.56,360905.00,0.91
2020-12-11,0.01,0.01,0.29,0.53,3.04,-0.15,-0.87,361610.00,0.82
2020-12-14,0.02,0.02,0.30,0.59,3.30,0.24,1.38,364705.00,1.04
2020-12-15,0.02,0.02,0.28,0.49,2.69,0.48,2.69,366230.00,1.05
2020-12-16,0.00,0.00,0.28,0.48,2.63,0.17,0.93,368880.00,0.87
2020-12-17,0.01,0.01,0.27,0.41,2.23,0.07,0.38,348970.00,0.75
2020-12-18,0.01,0.01,0.27,0.73,3.92,0.12,0.65,416345.00,3.70
2020-12-21,0.01,0.01,0.27,0.70,3.73,-0.14,-0.75,418320.00,0.73
2020-12-22,0.03,0.03,0.28,0.57,2.95,0.09,0.48,417065.00,1.14
2020-12-23,-0.01,-0.01,0.28,0.78,4.08,0.17,0.88,400600.00,0.92
2020-12-24,-0.01,-0.01,0.28,0.81,4.26,0.21,1.10,394545.00,0.56
2020-12-28,-0.10,-0.11,0.47,2.29,13.40,-0.38,-2.00,486825.00,4.16
2020-12-29,-0.03,-0.03,0.48,1.01,6.09,0.39,2.28,530205.00,2.38
2020-12-30,0.07,0.06,0.52,1.28,7.24,0.07,0.42,708755.00,5.56
2020-12-31,-0.02,-0.02,0.53,0.72,4.15,0.13,0.73,716720.00,0.63
2021-01-04,0.02,0.02,0.53,0.61,3.43,0.30,1.73,723295.00,0.54
2021-01-05,0.04,0.04,0.54,0.87,4.69,0.04,0.23,732855.00,0.71
2021-01-06,0.03,0.03,0.55,0.91,4.76,0.02,0.11,742250.00,0.71
2021-01-07,0.02,0.02,0.55,0.53,2.71,0.12,0.63,744755.00,0.65
2021-01-08,0.01,0.01,0.55,0.65,3.30,0.42,2.15,753940.00,0.80
2021-01-11,0.01,0.01,0.53,0.69,3.49,-0.18,-0.91,749635.00,0.32
2021-01-12,0.02,0.02,0.53,0.62,3.07,0.20,1.01,751470.00,0.44
2021-01-13,0.01,0.01,0.53,0.90,4.41,-0.04,-0.20,759570.00,0.71
2021-01-14,0.02,0.02,0.53,0.40,1.92,0.31,1.52,765975.00,0.67
2021-01-15,-0.04,-0.04,0.55,1.21,6.07,-0.04,-0.19,765375.00,0.40
2021-01-19,0.04,0.04,0.57,0.97,4.66,0.30,1.51,769955.00,0.46
2021-01-20,-0.01,-0.01,0.57,0.87,4.23,-0.06,-0.29,706620.00,0.39
2021-01-21,0.00,0.00,0.57,0.47,2.28,0.03,0.15,703200.00,0.33
2021-01-22,0.00,0.00,0.57,0.42,2.03,-0.17,-0.82,689200.00,0.28
2021-01-25,-0.01,-0.01,0.57,1.00,4.87,0.14,0.68,691405.00,0.59
2021-01-26,-0.03,-0.03,0.58,1.39,6.98,0.23,1.12,700735.00,0.58
2021-01-27,-0.03,-0.03,0.45,1.45,7.51,-0.73,-3.66,638885.00,1.23
2021-01-28,-0.02,-0.02,0.45,1.21,6.42,0.48,2.49,599725.00,0.79
2021-01-29,-0.02,-0.02,0.40,0.88,4.77,0.25,1.33,421375.00,0.88
2021-02-01,0.05,0.05,0.42,0.95,4.90,0.31,1.68,419725.00,1.00
2021-02-02,0.02,0.02,0.42,0.65,3.30,0.24,1.24,412215.00,0.59
2021-02-03,-0.01,-0.01,0.40,0.53,2.72,0.12,0.61,398265.00,0.61
2021-02-04,0.03,0.03,0.40,0.54,2.69,0.04,0.21,381970.00,0.52
2021-02-05,-0.00,-0.00,0.39,0.57,2.85,0.23,1.15,368985.00,0.61
2021-02-08,0.02,0.02,0.40,0.57,2.79,0.18,0.90,356685.00,1.01
2021-02-09,-0.01,-0.01,0.40,0.51,2.51,-0.17,-0.83,354960.00,0.59
2021-02-10,0.01,0.01,0.39,0.45,2.20,0.27,1.33,350335.00,0.69
2021-02-11,0.05,0.05,0.43,0.93,4.32,0.18,0.88,359180.00,2.00
2021-02-12,0.03,0.03,0.44,1.86,8.41,-0.58,-2.69,374490.00,2.18
2021-02-16,-0.01,-0.01,0.41,1.11,5.07,0.47,2.12,395195.00,1.83
2021-02-17,0.01,0.01,0.38,0.90,4.08,-0.11,-0.50,399535.00,1.10
2021-02-18,-0.01,-0.01,0.38,0.70,3.21,-0.14,-0.63,405315.00,0.96
2021-02-19,0.03,0.03,0.40,0.53,2.35,0.38,1.74,415485.00,1.06
2021-02-22,-0.03,-0.03,0.42,0.74,3.38,-0.58,-2.57,421010.00,0.72
2021-02-23,-0.02,-0.02,0.42,0.98,4.54,-0.45,-2.05,423990.00,1.11
2021-02-24,0.03,0.03,0.42,1.22,5.47,-0.10,-0.46,424975.00,1.01
2021-02-25,-0.04,-0.05,0.43,1.21,5.67,-0.20,-0.90,407475.00,1.08
2021-02-26,0.01,0.01,0.42,0.76,3.53,0.32,1.50,402260.00,0.92
2021-03-01,0.05,0.05,0.43,0.97,4.30,0.16,0.74,393240.00,0.48
2021-03-02,-0.03,-0.03,0.43,0.77,3.52,-0.01,-0.04,385435.00,0.68
2021-03-03,0.00,0.00,0.43,0.72,3.30,0.15,0.69,384310.00,0.57
2021-03-04,-0.03,-0.03,0.44,1.12,5.26,-0.20,-0.92,407495.00,1.73
2021-03-05,0.00,0.00,0.43,1.41,6.62,0.21,0.99,415835.00,0.88
2021-03-08,-0.03,-0.03,0.45,1.01,4.89,-0.04,-0.19,416250.00,0.56
2021-03-09,0.08,0.08,0.52,1.78,7.98,0.59,2.86,426915.00,1.34
2021-03-10,0.00,0.00,0.52,0.91,4.08,0.57,2.55,432590.00,0.74
2021-03-11,0.02,0.02,0.52,0.53,2.33,0.53,2.38,438055.00,0.80
2021-03-12,-0.01,-0.02,0.49,0.75,3.35,-0.35,-1.54,415430.00,0.64
2021-03-15,-0.02,-0.02,0.49,1.14,5.21,0.01,0.04,404395.00,1.48
2021-03-16,-0.01,-0.01,0.49,1.11,5.14,0.05,0.23,397475.00,1.47
2021-03-17,0.01,0.01,0.49,0.83,3.82,-0.37,-1.71,396295.00,1.05
2021-03-18,-0.03,-0.03,0.50,0.99,4.69,-0.30,-1.38,397785.00,1.06
2021-03-19,0.00,0.00,0.48,0.59,2.78,-0.10,-0.47,467490.00,3.92
2021-03-22,-0.00,-0.00,0.47,1.08,5.12,0.33,1.56,466395.00,0.61
2021-03-23,-0.03,-0.03,0.48,1.41,6.86,-0.08,-0.38,472420.00,1.25
2021-03-24,0.00,0.00,0.46,0.81,3.92,0.62,3.02,471990.00,0.89
2021-03-25,-0.01,-0.01,0.43,0.75,3.66,-0.23,-1.11,472115.00,0.93
2021-03-26,0.03,0.03,0.45,1.07,5.06,0.17,0.83,468515.00,0.64
2021-03-29,-0.04,-0.04,0.43,1.07,5.27,-0.16,-0.76,478440.00,0.81
2021-03-30,-0.01,-0.01,0.42,0.98,4.85,0.06,0.30,509775.00,1.74
2021-03-31,0.03,0.03,0.43,0.58,2.80,0.26,1.29,523070.00,0.93
2021-04-01,0.04,0.04,0.45,0.84,3.89,0.27,1.30,512665.00,0.97
2021-04-05,-0.00,-0.00,0.45,1.03,4.79,0.77,3.57,512860.00,0.72
2021-04-06,0.00,0.00,0.43,0.49,2.27,0.02,0.09,512840.00,0.45
2021-04-07,-0.01,-0.01,0.33,0.63,2.97,-0.05,-0.23,502505.00,0.73
2021-04-08,0.02,0.01,0.33,0.38,1.76,0.17,0.80,501575.00,0.61
2021-04-09,-0.01,-0.01,0.33,0.37,1.74,-0.12,-0.56,496910.00,0.52
2021-04-12,-0.01,-0.01,0.32,0.38,1.80,-0.13,-0.61,493550.00,0.40
2021-04-13,-0.01,-0.01,0.32,0.53,2.53,0.04,0.19,476100.00,0.52
2021-04-14,0.01,0.01,0.32,0.64,3.02,-0.04,-0.19,463115.00,0.70
2021-04-15,0.00,0.00,0.32,0.42,1.98,0.23,1.08,452465.00,0.45
2021-04-16,-0.01,-0.01,0.30,0.32,1.53,0.03,0.14,439610.00,0.37
2021-04-19,-0.02,-0.02,0.31,0.89,4.32,-0.21,-1.00,374805.00,1.43
2021-04-20,0.00,0.00,0.31,0.46,2.22,-0.28,-1.36,388065.00,1.41
2021-04-21,0.06,0.06,0.35,1.21,5.54,0.05,0.24,382660.00,1.26
2021-04-22,-0.02,-0.02,0.36,0.52,2.42,0.04,0.18,382845.00,1.11
2021-04-23,0.05,0.05,0.40,1.19,5.27,0.12,0.56,386510.00,1.33
2021-04-26,0.02,0.02,0.39,1.04,4.49,0.01,0.04,399035.00,1.38
2021-04-27,0.01,0.01,0.36,0.38,1.62,0.15,0.65,400685.00,1.05
2021-04-28,0.03,0.03,0.36,0.95,3.96,0.01,0.04,380205.00,1.26
2021-04-29,-0.00,-0.00,0.36,0.92,3.84,0.22,0.92,386285.00,1.57
2021-04-30,-0.04,-0.04,0.37,0.92,4.00,-0.23,-0.96,388960.00,1.42
2021-05-03,-0.01,-0.01,0.37,0.75,3.30,-0.05,-0.22,401980.00,1.56
2021-05-04,-0.03,-0.03,0.39,0.74,3.35,-0.29,-1.27,412835.00,1.09
2021-05-05,-0.00,-0.00,0.38,2.18,9.86,0.68,3.07,425245.00,1.45
2021-05-06,0.01,0.01,0.38,0.64,2.87,-0.10,-0.45,428915.00,0.88
2021-05-07,0.02,0.02,0.38,0.78,3.44,0.67,3.00,432565.00,0.76
2021-05-10,-0.04,-0.04,0.40,0.87,3.98,-0.01,-0.04,447785.00,1.12
2021-05-11,-0.00,-0.00,0.40,1.06,4.86,-0.83,-3.80,452810.00,0.77
2021-05-12,-0.02,-0.03,0.41,0.58,2.73,-0.39,-1.79,463845.00,1.17
2021-05-13,0.04,0.04,0.43,0.80,3.63,0.21,0.99,471875.00,0.77
2021-05-14,0.00,0.00,0.43,0.75,3.40,0.38,1.72,491295.00,1.12
2021-05-17,0.01,0.01,0.42,0.86,3.86,-0.15,-0.68,490725.00,1.07
2021-05-18,-0.02,-0.02,0.43,0.72,3.31,0.22,0.99,486505.00,0.95
2021-05-19,0.02,0.02,0.39,1.03,4.65,-0.31,-1.42,480215.00,0.74
2021-05-20,0.02,0.02,0.39,0.53,2.34,0.06,0.27,474045.00,0.63
2021-05-21,0.00,0.00,0.34,0.59,2.61,0.28,1.24,467335.00,0.81
2021-05-24,0.02,0.02,0.34,0.71,3.09,0.15,0.66,454580.00,0.65
2021-05-25,0.00,0.00,0.33,0.42,1.82,0.21,0.91,448065.00,0.65
2021-05-26,0.01,0.01,0.32,0.90,3.87,0.00,0.00,430780.00,0.31
2021-05-27,0.03,0.03,0.34,0.73,3.06,0.03,0.13,415385.00,0.72
2021-05-28,-0.00,-0.00,0.30,0.25,1.05,0.04,0.17,394650.00,0.35
2021-06-01,0.01,0.01,0.30,0.53,2.21,0.19,0.80,379440.00,0.86
2021-06-02,0.00,0.00,0.27,0.80,3.32,-0.27,-1.12,370145.00,0.71
2021-06-03,-0.01,-0.01,0.28,0.42,1.77,-0.12,-0.50,355185.00,0.89
2021-06-04,0.03,0.03,0.29,0.63,2.59,0.17,0.72,344730.00,0.49
2021-06-07,0.00,0.00,0.29,0.41,1.68,-0.07,-0.29,348195.00,1.15
2021-06-08,0.02,0.02,0.25,0.42,1.69,0.19,0.78,335185.00,0.72
2021-06-09,0.00,0.00,0.25,0.66,2.66,0.14,0.56,334420.00,1.00
2021-06-10,0.01,0.01,0.22,0.68,2.72,0.27,1.09,317765.00,0.66
2021-06-11,0.01,0.01,0.19,0.34,1.34,0.13,0.52,308500.00,0.58
2021-06-14,0.00,0.00,0.19,0.45,1.77,0.04,0.16,293465.00,0.86
2021-06-15,-0.01,-0.01,0.20,0.46,1.83,0.00,0.00,286885.00,1.37
2021-06-16,0.00,0.00,0.17,0.49,1.94,0.01,0.04,270965.00,0.53
2021-06-17,-0.03,-0.03,0.21,0.98,4.00,-0.05,-0.20,274955.00,1.59
2021-06-18,-0.05,-0.05,0.29,1.39,6.00,-0.35,-1.43,297320.00,2.51
2021-06-21,-0.00,-0.00,0.29,0.57,2.47,0.12,0.52,289515.00,0.77
2021-06-22,0.02,0.02,0.29,0.77,3.28,-0.12,-0.52,286905.00,0.85
2021-06-23,0.00,0.00,0.29,0.30,1.27,0.02,0.09,283765.00,0.81
2021-06-24,0.02,0.02,0.30,0.55,2.29,0.13,0.55,284155.00,0.50
2021-06-25,-0.01,-0.01,0.28,0.68,2.85,0.09,0.37,291190.00,1.51
2021-06-28,0.02,0.02,0.29,0.54,2.23,0.10,0.42,293670.00,0.63
2021-06-29,0.00,0.00,0.29,0.33,1.36,-0.10,-0.41,282350.00,0.35
2021-06-30,-0.01,-0.01,0.29,0.23,0.96,-0.03,-0.12,304135.00,2.30
2021-07-01,-0.02,-0.02,0.30,0.54,2.30,0.01,0.04,302060.00,0.91
2021-07-02,-0.01,-0.01,0.28,0.51,2.19,0.22,0.94,304155.00,0.69
2021-07-06,-0.03,-0.03,0.29,1.14,5.03,0.15,0.64,294715.00,0.72
2021-07-07,-0.02,-0.02,0.29,0.93,4.18,0.18,0.79,292190.00,0.66
2021-07-08,-0.01,-0.01,0.29,0.82,3.74,-0.44,-1.98,287290.00,0.82
2021-07-09,0.02,0.02,0.30,0.56,2.51,0.19,0.87,284295.00,0.53
2021-07-12,0.00,0.00,0.29,0.39,1.74,0.01,0.04,285925.00,0.74
2021-07-13,-0.01,-0.01,0.29,0.24,1.09,-0.15,-0.67,281815.00,0.60
2021-07-14,-0.01,-0.01,0.29,0.86,3.93,0.25,1.13,271625.00,0.70
2021-07-15,-0.01,-0.01,0.29,0.54,2.49,-0.13,-0.59,274510.00,0.74
2021-07-16,-0.03,-0.03,0.29,0.86,4.08,0.20,0.92,262785.00,0.77
2021-07-19,-0.01,-0.01,0.24,0.56,2.70,-0.25,-1.19,241555.00,1.34
2021-07-20,0.03,0.03,0.26,0.97,4.55,0.13,0.63,247450.00,1.38
2021-07-21,0.05,0.05,0.32,1.34,6.00,-0.04,-0.19,252775.00,1.38
2021-07-22,-0.00,-0.00,0.31,0.40,1.79,-0.17,-0.76,254650.00,1.05
2021-07-23,0.01,0.01,0.31,0.46,2.04,0.14,0.63,254195.00,0.52
2021-07-26,-0.00,-0.00,0.31,0.46,2.05,0.02,0.09,239350.00,0.60
2021-07-27,-0.03,-0.03,0.31,1.12,5.12,-0.21,-0.93,248010.00,1.45
2021-07-28,0.03,0.03,0.33,0.84,3.74,0.15,0.69,266690.00,1.77
2021-07-29,0.01,0.01,0.33,0.50,2.21,0.12,0.53,243255.00,0.95
2021-07-30,0.03,0.03,0.34,0.84,3.62,-0.09,-0.40,241775.00,1.01
2021-08-02,-0.01,-0.01,0.33,1.03,4.48,0.07,0.30,246600.00,1.24
2021-08-03,0.01,0.01,0.32,1.05,4.52,0.21,0.91,261390.00,1.94
2021-08-04,-0.04,-0.04,0.34,1.81,8.09,0.94,4.05,279140.00,1.96
2021-08-05,0.01,0.01,0.34,0.55,2.44,0.17,0.76,291315.00,1.64
2021-08-06,0.03,0.03,0.34,0.66,2.86,-0.08,-0.36,292735.00,0.61
2021-08-09,-0.01,-0.01,0.34,0.59,2.57,0.08,0.35,291685.00,0.65
2021-08-10,-0.02,-0.02,0.35,0.75,3.33,0.10,0.44,293575.00,0.70
2021-08-11,-0.01,-0.01,0.35,0.53,2.37,-0.04,-0.18,292165.00,0.55
2021-08-12,-0.03,-0.03,0.36,0.67,3.08,-0.22,-0.99,290690.00,0.59
2021-08-13,-0.00,-0.00,0.34,0.27,1.25,-0.03,-0.14,286600.00,0.42
2021-08-16,-0.00,-0.00,0.34,0.28,1.30,-0.16,-0.74,279695.00,0.66
2021-08-17,-0.03,-0.03,0.35,0.82,3.93,-0.20,-0.93,283855.00,1.50
2021-08-18,-0.01,-0.01,0.29,0.63,3.04,-0.04,-0.19,276785.00,0.75
2021-08-19,-0.00,-0.00,0.29,0.44,2.13,-0.20,-0.97,273940.00,0.76
2021-08-20,0.00,0.00,0.29,0.61,2.95,-0.01,-0.05,280200.00,0.92
2021-08-23,0.03,0.03,0.31,0.97,4.56,0.28,1.35,282995.00,0.70
2021-08-24,0.01,0.01,0.30,0.57,2.65,0.14,0.66,273610.00,0.63
2021-08-25,0.01,0.01,0.29,0.39,1.79,0.12,0.56,257610.00,0.59
2021-08-26,-0.00,-0.00,0.29,0.40,1.84,-0.02,-0.09,256130.00,0.78
2021-08-27,0.05,0.05,0.33,1.26,5.52,0.09,0.41,261165.00,1.32
2021-08-30,0.00,0.00,0.33,0.61,2.67,0.18,0.79,255355.00,0.74
2021-08-31,-0.00,-0.00,0.32,0.51,2.24,0.03,0.13,237750.00,0.65
2021-09-01,-0.00,-0.00,0.30,0.70,3.08,0.06,0.26,223430.00,1.16
2021-09-02,0.01,0.01,0.30,0.42,1.82,0.14,0.62,207220.00,0.75
2021-09-03,0.01,0.01,0.29,0.50,2.14,-0.06,-0.26,207900.00,0.93
2021-09-07,0.01,0.01,0.29,0.30,1.28,0.10,0.43,208625.00,0.99
2021-09-08,-0.02,-0.02,0.29,0.70,3.04,-0.12,-0.51,211075.00,1.21
2021-09-09,0.01,0.01,0.29,0.72,3.11,-0.08,-0.35,216155.00,1.22
2021-09-10,-0.01,-0.01,0.28,0.98,4.30,0.26,1.12,235980.00,2.41
2021-09-13,-0.01,-0.01,0.28,1.12,4.95,-0.47,-2.06,249410.00,1.56
2021-09-14,-0.03,-0.03,0.30,1.08,4.91,0.14,0.62,277395.00,2.68
2021-09-15,0.01,0.01,0.27,0.50,2.26,0.02,0.09,270485.00,1.06
2021-09-16,0.00,0.00,0.27,0.58,2.61,-0.15,-0.68,271885.00,0.87
2021-09-17,-0.00,-0.00,0.27,0.73,3.30,-0.11,-0.50,294675.00,2.26
2021-09-20,-0.01,-0.01,0.28,0.72,3.30,-0.45,-2.03,296430.00,0.99
2021-09-21,-0.01,-0.01,0.26,0.78,3.62,0.23,1.05,302030.00,1.03
2021-09-22,0.03,0.03,0.27,0.80,3.62,0.18,0.84,303070.00,0.63
2021-09-23,0.03,0.03,0.29,0.94,4.14,0.18,0.81,304550.00,0.60
2021-09-24,-0.01,-0.02,0.29,0.68,3.04,-0.10,-0.44,309080.00,0.94
2021-09-27,0.05,0.05,0.29,1.37,5.85,-0.12,-0.54,306220.00,0.94
2021-09-28,-0.03,-0.03,0.31,0.65,2.86,-0.22,-0.94,319795.00,1.44
2021-09-29,-0.03,-0.03,0.33,0.96,4.36,0.02,0.09,330370.00,1.11
2021-09-30,0.01,0.01,0.33,0.54,2.43,0.19,0.86,327975.00,0.65
2021-10-01,0.01,0.01,0.33,0.55,2.45,0.13,0.59,337530.00,1.02
2021-10-04,-0.01,-0.01,0.33,0.56,2.51,-0.06,-0.27,338915.00,0.65
2021-10-05,0.01,0.01,0.33,0.36,1.59,0.11,0.49,337830.00,0.54
2021-10-06,-0.01,-0.01,0.32,0.42,1.88,-0.23,-1.02,335240.00,0.61
2021-10-07,0.02,0.02,0.33,0.50,2.19,0.29,1.29,331630.00,0.58
2021-10-08,-0.01,-0.01,0.32,0.50,2.21,0.19,0.83,309845.00,0.43
2021-10-11,0.03,0.03,0.34,0.80,3.45,-0.03,-0.13,305495.00,0.99
2021-10-12,-0.01,-0.01,0.32,0.74,3.22,0.13,0.56,284185.00,1.12
2021-10-13,0.01,0.01,0.32,0.59,2.55,0.03,0.13,281630.00,0.84
2021-10-14,0.02,0.02,0.33,0.28,1.19,0.38,1.64,282765.00,0.92
2021-10-15,-0.00,-0.00,0.33,0.42,1.79,0.25,1.06,259760.00,0.79
2021-10-18,-0.01,-0.01,0.32,0.60,2.58,-0.12,-0.51,252665.00,0.60
2021-10-19,0.02,0.02,0.32,0.72,3.04,-0.03,-0.13,279185.00,3.01
2021-10-20,-0.01,-0.01,0.32,0.41,1.75,-0.13,-0.55,276450.00,0.50
2021-10-21,-0.02,-0.02,0.31,1.27,5.52,-0.22,-0.94,281975.00,1.03
2021-10-22,-0.01,-0.01,0.31,0.78,3.42,-0.06,-0.26,278195.00,0.78
2021-10-25,-0.01,-0.01,0.26,0.57,2.53,0.06,0.26,281540.00,1.26
2021-10-26,0.01,0.01,0.24,0.59,2.60,0.20,0.89,268400.00,0.74
2021-10-27,0.01,0.01,0.21,0.57,2.47,-0.05,-0.22,258600.00,0.66
2021-10-28,0.04,0.04,0.26,0.71,2.95,0.33,1.43,266190.00,1.37
2021-10-29,0.01,0.01,0.26,0.49,2.02,-0.01,-0.04,260375.00,0.88
2021-11-01,0.03,0.03,0.26,0.96,3.85,0.14,0.58,265705.00,1.23
2021-11-02,0.00,0.00,0.26,0.58,2.32,0.05,0.20,322620.00,4.10
2021-11-03,0.10,0.09,0.42,1.85,6.74,1.50,6.00,364500.00,2.86
2021-11-04,-0.01,-0.01,0.42,0.98,3.60,-0.01,-0.04,379940.00,1.32
2021-11-05,0.00,0.00,0.42,0.66,2.42,0.25,0.92,386520.00,0.69
2021-11-08,-0.00,-0.00,0.41,0.69,2.54,0.14,0.51,380705.00,0.49
2021-11-09,-0.00,-0.00,0.41,0.58,2.14,0.12,0.44,375025.00,0.55
2021-11-10,-0.01,-0.01,0.42,0.66,2.46,-0.25,-0.92,373870.00,0.57
2021-11-11,0.01,0.01,0.41,0.78,2.88,0.06,0.22,369940.00,0.49
2021-11-12,-0.01,-0.01,0.42,0.67,2.50,0.22,0.81,371330.00,0.63
2021-11-15,0.00,0.00,0.41,0.60,2.23,0.31,1.16,383285.00,1.02
2021-11-16,0.00,0.00,0.41,0.62,2.30,-0.20,-0.74,351745.00,0.60
2021-11-17,-0.01,-0.01,0.41,0.48,1.80,-0.04,-0.15,355715.00,0.61
2021-11-18,-0.00,-0.00,0.40,0.63,2.37,0.25,0.94,353135.00,0.68
2021-11-19,-0.00,-0.00,0.40,0.85,3.20,-0.30,-1.13,354045.00,0.66
2021-11-22,0.01,0.01,0.39,0.81,3.01,0.22,0.83,351855.00,0.89
2021-11-23,0.01,0.01,0.39,0.75,2.75,-0.14,-0.52,357120.00,0.85
2021-11-24,0.01,0.01,0.39,0.56,2.04,0.00,0.00,355295.00,0.38
2021-11-26,-0.05,-0.05,0.42,1.38,5.28,-0.71,-2.59,348370.00,0.65
2021-11-29,0.02,0.02,0.42,1.13,4.25,1.14,4.36,348590.00,0.67
2021-11-30,0.00,0.00,0.41,1.15,4.33,-0.25,-0.94,348330.00,0.93
2021-12-01,-0.02,-0.02,0.42,1.41,5.39,0.56,2.11,297450.00,1.02
2021-12-02,0.00,0.00,0.21,0.88,3.36,-0.14,-0.54,258325.00,1.00
2021-12-03,-0.00,-0.00,0.21,0.65,2.49,0.22,0.84,246740.00,1.09
2021-12-06,-0.00,-0.00,0.21,0.92,3.53,-0.02,-0.08,243500.00,0.82
2021-12-07,0.03,0.03,0.24,0.74,2.76,0.35,1.34,246305.00,0.98
2021-12-08,0.00,0.00,0.24,0.59,2.19,0.06,0.22,243605.00,0.62
2021-12-09,-0.02,-0.02,0.25,0.89,3.37,-0.27,-1.00,244360.00,0.93
2021-12-10,-0.01,-0.01,0.24,0.96,3.67,0.25,0.95,243665.00,0.68
2021-12-13,-0.02,-0.02,0.25,0.84,3.29,-0.13,-0.50,242725.00,0.88
2021-12-14,0.00,0.00,0.25,0.45,1.76,-0.24,-0.94,234400.00,0.95
2021-12-15,0.02,0.02,0.27,1.43,5.46,-0.01,-0.04,243360.00,1.60
2021-12-16,-0.03,-0.03,0.29,1.53,6.04,0.17,0.65,252040.00,1.55
2021-12-17,0.02,0.02,0.30,1.07,4.15,-0.06,-0.24,299630.00,3.98
2021-12-20,0.01,0.01,0.30,0.81,3.11,-0.41,-1.59,304530.00,1.09
2021-12-21,0.02,0.02,0.31,0.96,3.63,0.42,1.61,302500.00,0.90
2021-12-22,-0.00,-0.00,0.30,0.52,1.97,-0.34,-1.29,297605.00,0.69
2021-12-23,0.02,0.02,0.31,0.53,1.97,0.10,0.38,300830.00,0.66
2021-12-27,0.02,0.02,0.27,0.63,2.30,0.11,0.41,316550.00,1.71
2021-12-28,-0.00,-0.00,0.26,0.81,2.96,0.17,0.62,318450.00,0.85
2021-12-29,0.03,0.03,0.29,1.22,4.32,-0.32,-1.17,314675.00,0.78
2021-12-30,0.01,0.01,0.28,0.56,1.97,0.04,0.14,323495.00,1.49
2021-12-31,0.00,0.00,0.28,0.47,1.65,0.05,0.18,327700.00,1.05
2022-01-03,0.09,0.09,0.41,2.58,8.31,0.18,0.63,386815.00,3.75
2022-01-04,-0.04,-0.04,0.45,2.19,7.37,-0.08,-0.26,409165.00,1.58
2022-01-05,-0.03,-0.03,0.45,1.09,3.77,-0.18,-0.61,418530.00,1.03
2022-01-06,0.00,0.00,0.45,1.03,3.55,-0.05,-0.17,427760.00,0.78
2022-01-07,-0.04,-0.04,0.47,1.49,5.36,-0.26,-0.90,437510.00,0.97
2022-01-10,-0.00,-0.00,0.47,1.03,3.72,-0.51,-1.84,442725.00,0.61
2022-01-11,0.08,0.08,0.54,2.73,9.11,0.34,1.23,466650.00,1.48
2022-01-12,0.04,0.04,0.55,1.78,5.70,0.76,2.54,502630.00,1.88
