Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2026-03-18,-0.04,-0.04,0.26,0.94,5.85,-0.08,-0.48,9125.00,2.33
2026-03-19,0.02,0.02,0.27,0.62,3.78,-0.06,-0.37,9315.00,0.84
2026-03-20,-0.03,-0.03,0.29,0.66,4.14,0.00,0.00,11970.00,5.05
2026-03-23,0.05,0.05,0.35,0.66,3.94,0.31,1.95,11835.00,0.72
2026-03-24,-0.02,-0.02,0.36,0.64,3.90,-0.15,-0.89,12040.00,1.25
2026-03-25,-0.02,-0.02,0.35,0.56,3.49,-0.03,-0.18,13065.00,1.88
2026-03-26,0.02,0.02,0.37,0.54,3.29,-0.13,-0.81,13370.00,0.78
2026-03-27,0.00,0.00,0.35,0.17,1.03,-0.10,-0.61,13125.00,0.98
2026-03-30,0.00,0.00,0.35,0.29,1.76,-0.09,-0.55,13980.00,1.56
2026-03-31,0.01,0.01,0.35,0.22,1.32,0.10,0.61,14045.00,0.80
2026-04-01,0.01,0.01,0.35,0.17,1.01,0.04,0.24,14210.00,0.53
2026-04-02,0.00,0.00,0.34,0.28,1.65,-0.15,-0.89,13890.00,0.84
2026-04-06,-0.00,-0.00,0.34,0.28,1.66,-0.07,-0.41,13805.00,0.46
2026-04-07,0.01,0.01,0.34,0.22,1.29,0.03,0.18,13630.00,0.51
2026-04-08,0.06,0.05,0.40,1.09,6.06,0.08,0.47,14480.00,1.69
2026-04-09,0.03,0.02,0.40,0.71,3.85,-0.08,-0.44,15570.00,1.68
2026-04-10,0.01,0.01,0.40,0.82,4.39,-0.55,-2.98,16000.00,0.88
2026-04-13,-0.01,-0.01,0.40,0.21,1.13,-0.34,-1.82,15440.00,0.27
2026-04-14,-0.03,-0.03,0.40,0.48,2.66,-0.12,-0.65,17385.00,2.55
2026-04-15,0.01,0.01,0.40,0.45,2.48,-0.25,-1.39,17350.00,0.43
2026-04-16,-0.00,-0.00,0.36,0.31,1.71,-0.17,-0.94,16835.00,0.65
2026-04-17,0.01,0.01,0.36,0.20,1.09,0.11,0.61,16925.00,0.57
2026-04-20,-0.00,-0.00,0.33,0.02,0.11,-0.04,-0.22,14315.00,0.58
2026-04-21,0.00,0.00,0.29,0.57,3.11,0.39,2.13,14325.00,0.61
2026-04-22,-0.00,-0.00,0.27,0.24,1.31,-0.15,-0.82,13950.00,0.54
2026-04-23,-0.00,-0.00,0.26,0.20,1.10,-0.03,-0.16,12905.00,0.28
2026-04-24,0.00,0.00,0.25,0.25,1.37,0.00,0.00,12605.00,0.35
2026-04-27,-0.01,-0.01,0.25,0.16,0.88,-0.14,-0.77,12260.00,0.48
2026-04-28,0.01,0.01,0.25,0.34,1.85,-0.08,-0.44,11625.00,0.78
2026-04-29,-0.01,-0.01,0.26,0.52,2.87,-0.07,-0.38,11640.00,0.99
2026-04-30,-0.01,-0.01,0.27,0.37,2.06,-0.21,-1.16,12260.00,1.62
2026-05-01,0.01,0.01,0.27,0.15,0.83,0.03,0.17,12270.00,0.97
2026-05-04,-0.00,-0.00,0.27,0.31,1.72,-0.21,-1.16,12535.00,0.93
2026-05-05,0.01,0.01,0.27,0.27,1.49,-0.16,-0.89,12860.00,1.04
2026-05-06,0.02,0.02,0.18,0.44,2.38,0.00,0.00,12355.00,1.17
2026-05-07,0.01,0.01,0.16,0.81,4.35,-0.04,-0.22,11690.00,1.09
2026-05-08,0.00,0.00,0.16,0.18,0.96,-0.02,-0.11,11170.00,0.33
2026-05-11,-0.02,-0.02,0.17,0.54,2.95,0.04,0.21,11255.00,0.52
2026-05-12,-0.01,-0.01,0.15,0.28,1.54,0.04,0.22,9280.00,0.53
2026-05-13,0.00,0.00,0.14,0.35,1.92,-0.16,-0.88,9450.00,1.15
2026-05-14,-0.00,-0.00,0.15,0.46,2.53,0.10,0.55,9180.00,0.61
2026-05-15,-0.04,-0.04,0.19,0.62,3.54,-0.17,-0.94,9090.00,0.86
2026-05-18,0.03,0.03,0.21,0.21,1.17,0.31,1.77,8880.00,0.46
2026-05-19,0.00,0.00,0.21,0.18,1.00,-0.12,-0.67,8890.00,1.00
2026-05-20,0.00,0.00,0.21,0.10,0.55,0.05,0.28,8920.00,0.91
2026-05-21,0.02,0.02,0.23,0.62,3.36,-0.18,-1.00,9360.00,1.32
2026-05-22,-0.01,-0.01,0.23,0.23,1.25,-0.31,-1.68,9515.00,0.79
2026-05-26,0.01,0.01,0.23,0.09,0.49,0.13,0.71,9470.00,0.53
2026-05-27,-0.02,-0.02,0.23,0.41,2.27,0.02,0.11,9610.00,1.24
2026-05-28,0.01,0.01,0.23,0.52,2.84,0.01,0.06,9395.00,0.77
2026-05-29,-0.00,-0.00,0.23,0.56,3.07,0.02,0.11,8925.00,1.18
2026-06-01,-0.01,-0.01,0.23,0.38,2.10,-0.07,-0.38,8855.00,1.19
2026-06-02,-0.00,-0.00,0.23,0.30,1.66,0.00,0.00,8615.00,0.79
2026-06-03,-0.01,-0.01,0.23,0.29,1.61,-0.03,-0.17,8765.00,1.87
2026-06-04,0.01,0.01,0.22,0.36,1.99,0.05,0.28,8460.00,0.98
2026-06-05,0.00,0.00,0.22,0.06,0.33,0.07,0.39,8135.00,0.77
2026-06-08,0.02,0.02,0.23,0.46,2.49,-0.05,-0.28,8395.00,1.06
2026-06-09,0.03,0.03,0.24,0.52,2.74,-0.04,-0.22,8625.00,1.22
2026-06-10,0.02,0.02,0.24,0.63,3.27,0.01,0.05,9955.00,3.16
2026-06-11,0.02,0.02,0.25,0.71,3.60,0.01,0.05,9770.00,0.74
2026-06-12,-0.02,-0.02,0.26,1.46,7.56,0.00,0.00,9890.00,0.81
2026-06-15,-0.00,-0.00,0.22,0.19,0.98,-0.12,-0.62,9715.00,0.44
2026-06-16,-0.01,-0.01,0.21,0.28,1.46,0.05,0.26,9900.00,0.79
2026-06-17,-0.00,-0.00,0.21,0.16,0.84,0.02,0.10,9995.00,1.08
2026-06-18,0.06,0.06,0.30,1.24,6.11,0.32,1.68,11930.00,3.92
2026-06-22,-0.01,-0.01,0.30,0.50,2.50,-0.13,-0.64,12210.00,1.47
2026-06-23,0.01,0.01,0.30,0.38,1.89,-0.14,-0.70,12470.00,1.02
