Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2019-09-04,-0.03,-0.03,0.31,2.00,5.17,-0.40,-1.01,1853.00,0.72
2019-09-05,-0.02,-0.02,0.27,1.00,2.63,0.30,0.78,1788.00,0.80
2019-09-06,-0.02,-0.02,0.27,1.20,3.21,0.00,0.00,1893.00,1.57
2019-09-09,0.01,0.01,0.27,0.72,1.91,-0.20,-0.53,1969.00,1.39
2019-09-10,0.06,0.06,0.34,2.60,6.53,-0.40,-1.06,1971.00,0.91
2019-09-11,0.06,0.06,0.38,3.80,9.02,0.40,1.01,2094.00,1.78
2019-09-12,-0.02,-0.02,0.39,2.40,5.83,-0.12,-0.28,2058.00,0.78
2019-09-13,0.02,0.02,0.39,1.80,4.29,-0.60,-1.46,1835.00,0.50
2019-09-16,-0.02,-0.02,0.39,0.80,1.94,0.00,0.00,1782.00,0.33
2019-09-17,-0.01,-0.01,0.40,1.00,2.46,0.40,0.97,1724.00,0.74
2019-09-18,-0.01,-0.01,0.38,1.20,2.99,0.00,0.00,1711.00,0.56
2019-09-19,-0.01,-0.01,0.38,2.10,5.30,-0.60,-1.49,1671.00,1.21
2019-09-20,0.02,0.02,0.38,2.60,6.44,0.60,1.52,1671.00,0.55
2019-09-23,-0.02,-0.03,0.39,1.20,3.05,-0.60,-1.49,1641.00,0.30
2019-09-24,-0.02,-0.02,0.40,1.80,4.64,0.80,2.03,1732.00,1.41
2019-09-25,0.02,0.02,0.40,1.40,3.55,0.52,1.34,1744.00,0.62
2019-09-26,-0.02,-0.02,0.40,1.78,4.59,-0.40,-1.02,1730.00,0.74
2019-09-27,0.01,0.01,0.40,1.00,2.56,0.00,0.00,1799.00,1.41
2019-09-30,-0.04,-0.04,0.42,1.30,3.46,-0.60,-1.54,1856.00,0.90
2019-10-01,0.01,0.01,0.41,1.40,3.70,0.40,1.06,1654.00,0.79
2019-10-02,-0.02,-0.02,0.41,0.80,2.15,0.20,0.53,1683.00,1.14
2019-10-03,0.01,0.01,0.40,0.80,2.13,0.00,0.00,1640.00,0.35
2019-10-04,0.00,0.00,0.40,0.80,2.13,-0.30,-0.80,1504.00,0.16
2019-10-07,0.01,0.01,0.40,0.60,1.59,0.40,1.06,1408.00,0.60
2019-10-08,0.02,0.02,0.35,1.80,4.66,-0.20,-0.53,1336.00,0.26
2019-10-09,-0.03,-0.03,0.27,0.40,1.06,-0.60,-1.55,1182.00,0.55
2019-10-10,0.01,0.01,0.27,0.98,2.59,0.40,1.06,1143.00,0.73
2019-10-11,-0.01,-0.01,0.26,1.40,3.72,0.40,1.06,1129.00,0.56
2019-10-14,-0.01,-0.01,0.25,0.60,1.61,0.20,0.53,1148.00,0.84
2019-10-15,0.04,0.04,0.29,1.60,4.15,0.00,0.00,1127.00,0.75
2019-10-16,0.03,0.03,0.30,3.00,7.58,-0.60,-1.55,1299.00,3.39
2019-10-17,-0.19,-0.21,0.74,6.60,20.62,-2.38,-6.01,2125.00,8.73
2019-10-18,0.09,0.08,0.81,4.00,11.49,2.40,7.50,2495.00,3.33
2019-10-21,0.00,0.00,0.81,2.48,7.13,-0.20,-0.57,2506.00,0.28
2019-10-22,-0.02,-0.02,0.81,3.80,11.18,-0.20,-0.57,2554.00,1.33
2019-10-23,0.00,0.00,0.81,1.80,5.29,-1.40,-4.12,2611.00,0.85
2019-10-24,0.02,0.02,0.82,2.48,7.13,1.60,4.71,2618.00,0.54
2019-10-25,0.12,0.11,0.93,8.36,21.44,0.80,2.30,2809.00,2.27
2019-10-28,-0.04,-0.04,0.93,2.60,6.95,-0.60,-1.54,2904.00,1.23
2019-10-29,-0.02,-0.02,0.93,1.98,5.42,0.00,0.00,2894.00,0.38
2019-10-30,-0.07,-0.07,0.97,3.20,9.41,-0.36,-0.98,2933.00,0.92
2019-10-31,0.01,0.01,0.97,2.60,7.58,0.00,0.00,3044.00,0.92
2019-11-01,0.05,0.05,0.98,3.40,9.46,0.12,0.35,3107.00,0.48
2019-11-04,-0.01,-0.02,0.98,1.74,4.92,0.06,0.17,3083.00,0.12
2019-11-05,-0.01,-0.01,0.98,1.40,4.00,1.00,2.82,3121.00,0.36
2019-11-06,0.00,0.00,0.98,4.60,13.14,-0.20,-0.57,3174.00,0.54
2019-11-07,0.07,0.07,1.01,4.40,11.76,0.20,0.57,3394.00,1.55
2019-11-08,-0.06,-0.07,1.04,3.20,9.14,-0.20,-0.53,3410.00,0.27
2019-11-11,-0.05,-0.05,1.05,4.40,13.25,1.60,4.57,3562.00,1.13
2019-11-12,-0.01,-0.01,1.04,1.52,4.65,0.40,1.20,3656.00,0.74
2019-11-13,-0.05,-0.05,1.04,1.20,3.85,-0.72,-2.20,3560.00,0.70
2019-11-14,-0.02,-0.02,0.79,1.80,5.88,0.80,2.56,2729.00,0.71
2019-11-15,-0.01,-0.01,0.72,5.20,17.22,-0.20,-0.65,2517.00,1.62
2019-11-18,-0.01,-0.01,0.72,2.40,8.00,-1.20,-3.97,2584.00,0.79
2019-11-19,0.01,0.01,0.72,1.60,5.30,-0.60,-2.00,2457.00,0.34
2019-11-20,0.00,0.00,0.72,1.02,3.38,0.20,0.66,2391.00,0.38
2019-11-21,-0.02,-0.02,0.71,1.60,5.42,-0.20,-0.66,2454.00,1.09
2019-11-22,0.01,0.01,0.54,1.20,4.01,-0.32,-1.08,2240.00,0.93
2019-11-25,-0.03,-0.03,0.53,1.20,4.12,0.08,0.27,2153.00,0.85
2019-11-26,-0.07,-0.07,0.56,3.24,11.91,-0.74,-2.54,2399.00,2.51
2019-11-27,-0.04,-0.04,0.53,2.40,9.16,0.80,2.94,2459.00,1.59
2019-11-29,0.02,0.02,0.54,2.64,9.85,2.04,7.79,2368.00,0.41
2019-12-02,0.03,0.03,0.52,1.00,3.62,0.80,2.99,2364.00,0.59
2019-12-03,0.01,0.01,0.52,1.00,3.60,0.40,1.45,2419.00,0.61
2019-12-04,-0.02,-0.02,0.52,1.80,6.59,1.00,3.60,2464.00,0.82
2019-12-05,-0.01,-0.01,0.52,1.60,5.93,-0.10,-0.37,2415.00,0.30
2019-12-06,0.03,0.03,0.45,1.42,5.11,0.20,0.74,2198.00,0.42
2019-12-09,0.04,0.04,0.45,1.40,4.86,-0.40,-1.44,2192.00,0.37
2019-12-10,0.04,0.04,0.45,2.20,7.33,-0.20,-0.69,2070.00,0.77
2019-12-11,0.03,0.03,0.47,5.40,17.53,-0.40,-1.33,2054.00,1.15
2019-12-12,-0.01,-0.01,0.44,1.80,5.92,-0.60,-1.95,1966.00,0.37
2019-12-13,-0.01,-0.01,0.43,1.60,5.30,1.40,4.61,1896.00,0.28
2019-12-16,-0.03,-0.03,0.45,3.22,11.03,-0.20,-0.66,1772.00,0.90
2019-12-17,-0.03,-0.03,0.46,1.60,5.63,-0.60,-2.05,1742.00,0.84
2019-12-18,0.10,0.09,0.58,2.60,8.33,2.20,7.75,1862.00,1.74
2019-12-19,0.09,0.08,0.65,5.40,15.92,0.00,0.00,2213.00,3.58
2019-12-20,-0.02,-0.02,0.65,2.00,6.00,1.08,3.18,2254.00,1.55
2019-12-23,0.04,0.04,0.66,2.80,8.09,0.24,0.72,2354.00,1.73
2019-12-24,0.01,0.01,0.65,0.60,1.71,0.40,1.16,2419.00,1.30
2019-12-26,-0.00,-0.00,0.58,0.70,2.01,-0.40,-1.14,2293.00,1.52
2019-12-27,0.00,0.00,0.55,1.60,4.57,-0.10,-0.29,2598.00,3.85
2019-12-30,-0.04,-0.04,0.59,3.20,9.52,0.00,0.00,3331.00,4.69
2019-12-31,0.02,0.02,0.58,1.60,4.65,0.60,1.79,3446.00,1.07
2020-01-02,0.01,0.01,0.58,2.06,5.95,0.40,1.16,3438.00,0.38
2020-01-03,0.00,0.00,0.58,0.90,2.60,-0.20,-0.58,3394.00,0.34
2020-01-06,-0.02,-0.02,0.58,1.00,2.94,0.40,1.16,3417.00,0.35
2020-01-07,0.03,0.03,0.58,2.20,6.29,0.20,0.59,3614.00,1.34
2020-01-08,0.04,0.04,0.58,2.20,6.04,-0.60,-1.71,3681.00,0.59
2020-01-09,0.23,0.21,0.97,10.40,23.21,0.60,1.65,4806.00,5.01
2020-01-10,-0.10,-0.11,1.06,1.98,4.93,-2.80,-6.25,5184.00,1.91
2020-01-13,-0.01,-0.01,1.06,6.20,15.50,2.80,6.97,5786.00,2.21
2020-01-14,-0.01,-0.02,1.06,1.60,4.06,0.00,0.00,5904.00,0.49
2020-01-15,0.01,0.01,1.05,0.60,1.50,0.20,0.51,6171.00,1.12
2020-01-16,-0.00,-0.00,1.04,0.40,1.01,0.02,0.05,6242.00,0.46
2020-01-17,0.02,0.02,0.99,2.20,5.42,0.00,0.00,6172.00,0.30
2020-01-21,0.01,0.01,0.96,2.60,6.33,0.80,1.97,6030.00,0.84
2020-01-22,0.03,0.03,0.95,2.20,5.21,-0.10,-0.24,5982.00,0.42
2020-01-23,-0.00,-0.00,0.95,2.38,5.65,0.00,0.00,5958.00,0.60
2020-01-24,0.02,0.02,0.95,2.80,6.51,-0.50,-1.19,5884.00,0.28
2020-01-27,-0.02,-0.02,0.96,1.80,4.29,-0.40,-0.93,5830.00,0.41
2020-01-28,0.02,0.02,0.96,4.20,9.77,-0.40,-0.95,5564.00,0.84
2020-01-29,0.00,0.00,0.94,2.60,6.02,-0.80,-1.86,4888.00,0.43
2020-01-30,-0.01,-0.01,0.94,1.20,2.80,-0.40,-0.93,4762.00,0.25
2020-01-31,-0.13,-0.13,1.06,8.00,21.39,-2.80,-6.54,5520.00,2.98
2020-02-03,-0.02,-0.02,1.07,2.20,6.01,0.00,0.00,5572.00,0.39
2020-02-04,0.01,0.01,1.06,2.56,6.92,-0.60,-1.64,5676.00,0.57
2020-02-05,0.01,0.01,1.06,1.00,2.69,0.00,0.00,5462.00,0.11
2020-02-06,0.02,0.02,1.05,4.20,11.05,-0.62,-1.67,5557.00,0.73
2020-02-07,-0.03,-0.03,0.63,3.20,8.70,0.00,0.00,4531.00,0.79
2020-02-10,0.00,0.00,0.53,1.50,4.08,-0.80,-2.17,4053.00,0.09
2020-02-11,-0.03,-0.03,0.54,3.40,9.55,-0.60,-1.63,3558.00,0.81
2020-02-12,0.00,0.00,0.54,3.00,8.43,-0.20,-0.56,3484.00,0.41
2020-02-13,-0.08,-0.08,0.59,5.78,17.62,-0.80,-2.25,3333.00,1.17
2020-02-14,0.07,0.06,0.65,2.00,5.71,2.20,6.71,3259.00,0.43
2020-02-18,-0.05,-0.05,0.66,1.40,4.22,-1.60,-4.57,3250.00,0.51
2020-02-19,0.03,0.03,0.68,1.24,3.62,0.20,0.60,3063.00,0.44
2020-02-20,0.02,0.02,0.67,3.20,9.14,0.50,1.46,3018.00,0.55
2020-02-21,-0.02,-0.02,0.67,5.20,15.12,3.40,9.71,3109.00,1.74
2020-02-24,-0.02,-0.02,0.66,4.60,13.69,0.20,0.58,3311.00,1.72
2020-02-25,-0.05,-0.05,0.68,2.82,8.81,0.40,1.19,3375.00,1.09
2020-02-26,-0.03,-0.03,0.66,2.20,7.05,1.00,3.12,3278.00,0.83
2020-02-27,-0.01,-0.01,0.66,3.60,11.61,-1.00,-3.21,3530.00,2.03
2020-02-28,-0.05,-0.05,0.67,2.64,8.92,-1.20,-3.87,3650.00,0.99
2020-03-02,0.02,0.02,0.54,1.40,4.64,1.40,4.73,2902.00,0.51
2020-03-03,0.01,0.01,0.55,4.00,13.09,-0.20,-0.66,2819.00,0.19
2020-03-04,0.03,0.03,0.56,2.58,8.22,0.44,1.44,2780.00,0.90
2020-03-05,-0.03,-0.03,0.56,1.80,5.92,-0.40,-1.27,2918.00,1.14
2020-03-06,-0.07,-0.08,0.59,1.94,6.88,-0.40,-1.32,2901.00,1.29
2020-03-09,-0.02,-0.02,0.59,5.00,18.12,-0.20,-0.71,3026.00,2.01
2020-03-10,0.00,0.00,0.59,3.20,11.59,0.40,1.45,3158.00,0.95
2020-03-11,-0.04,-0.04,0.59,2.92,11.06,-0.60,-2.17,3054.00,0.26
2020-03-12,-0.02,-0.02,0.59,2.36,9.08,-0.40,-1.52,3190.00,1.31
2020-03-13,-0.02,-0.02,0.54,1.80,7.03,0.00,0.00,3087.00,0.60
2020-03-16,-0.06,-0.07,0.49,4.60,19.21,1.00,3.91,3394.00,2.22
2020-03-17,-0.02,-0.02,0.47,4.60,19.66,0.26,1.09,3776.00,2.46
2020-03-18,-0.27,-0.31,0.97,9.60,55.81,-1.00,-4.27,4160.00,2.17
2020-03-19,0.06,0.06,1.01,2.00,10.99,0.00,0.00,4203.00,0.59
2020-03-20,0.25,0.23,1.42,3.80,16.67,2.00,10.99,4170.00,1.14
2020-03-23,-0.10,-0.10,1.45,4.60,22.33,-0.40,-1.75,4050.00,0.82
2020-03-24,0.01,0.01,1.45,2.20,10.58,0.40,1.94,3929.00,0.32
2020-03-25,0.00,0.00,1.45,2.40,11.54,1.40,6.73,3964.00,0.86
2020-03-26,0.01,0.01,1.45,2.80,13.33,0.40,1.92,3647.00,0.22
2020-03-27,0.10,0.09,1.50,3.00,13.04,0.40,1.90,3632.00,0.91
2020-03-30,-0.06,-0.06,1.51,2.64,12.22,0.00,0.00,3608.00,0.28
2020-03-31,0.08,0.08,1.54,2.20,9.40,0.00,0.00,3811.00,1.21
2020-04-01,-0.01,-0.01,1.54,1.80,7.76,0.00,0.00,3693.00,0.04
2020-04-02,-0.06,-0.06,1.55,2.00,9.17,-0.20,-0.86,3569.00,0.24
2020-04-03,-0.05,-0.05,1.54,1.80,8.65,-0.80,-3.67,3577.00,1.09
2020-04-06,-0.14,-0.16,1.61,4.60,25.84,-0.80,-3.85,3958.00,3.46
2020-04-07,-0.04,-0.05,1.61,1.90,11.18,0.20,1.12,3952.00,0.72
2020-04-08,0.06,0.06,1.63,1.00,5.56,0.00,0.00,3994.00,0.41
2020-04-09,0.00,0.00,1.63,1.20,6.67,0.02,0.11,3970.00,0.92
2020-04-13,0.00,0.00,1.63,1.80,10.00,0.40,2.22,3958.00,0.41
2020-04-14,0.03,0.03,1.63,2.20,11.83,0.28,1.56,3718.00,0.74
2020-04-15,0.11,0.10,1.67,5.40,26.21,1.00,5.38,3423.00,0.99
2020-04-16,-0.10,-0.10,1.41,4.20,22.60,-0.90,-4.37,3170.00,1.25
2020-04-17,0.11,0.10,1.44,2.28,11.07,0.42,2.26,3275.00,1.40
2020-04-20,-0.46,-0.62,1.98,3.00,27.03,-11.22,-54.47,33946.00,18.21
2020-04-21,-0.05,-0.05,1.96,1.20,11.34,-0.10,-0.90,40180.00,3.19
2020-04-22,-0.02,-0.02,1.96,0.50,4.81,-0.08,-0.76,44948.00,2.15
2020-04-23,-0.06,-0.06,1.96,1.14,11.63,-0.10,-0.96,50204.00,2.16
2020-04-24,0.04,0.04,1.97,0.58,5.70,0.20,2.04,53712.00,1.32
2020-04-27,0.14,0.13,2.01,2.14,18.51,0.42,4.13,70839.00,4.88
2020-04-28,-0.07,-0.07,2.01,1.36,12.59,-0.06,-0.52,75549.00,1.26
2020-04-29,0.07,0.07,2.00,1.10,9.48,0.38,3.52,82659.00,1.78
2020-04-30,-0.14,-0.15,2.04,1.40,14.08,-1.40,-12.07,103498.00,4.03
2020-05-01,-0.02,-0.02,2.04,0.70,7.17,0.16,1.61,108478.00,0.93
2020-05-04,0.04,0.04,2.06,0.78,7.68,0.04,0.41,113490.00,0.92
2020-05-05,-0.04,-0.04,2.01,0.50,5.12,-0.26,-2.56,116983.00,0.71
2020-05-06,0.01,0.01,2.01,0.70,7.13,-0.08,-0.82,124592.00,1.24
2020-05-07,0.08,0.08,2.02,0.90,8.49,0.78,7.94,149865.00,3.38
2020-05-08,0.02,0.02,2.02,1.14,10.56,0.16,1.51,166568.00,2.03
2020-05-11,0.02,0.02,2.03,0.92,8.38,0.00,0.00,184733.00,1.98
2020-05-12,-0.03,-0.04,2.02,1.20,11.32,0.22,2.00,203218.00,1.83
2020-05-13,-0.02,-0.02,1.96,0.60,5.78,0.20,1.89,212153.00,0.86
2020-05-14,0.03,0.03,1.95,1.30,12.15,0.02,0.19,222034.00,0.91
2020-05-15,-0.02,-0.02,1.89,1.16,11.03,0.50,4.67,234162.00,1.06
2020-05-18,0.14,0.13,1.08,2.10,17.50,0.08,0.76,233514.00,2.59
2020-05-19,0.01,0.01,1.06,1.80,14.80,0.20,1.67,251299.00,1.92
2020-05-20,-0.02,-0.02,1.07,0.76,6.37,0.04,0.33,259954.00,1.04
2020-05-21,-0.03,-0.03,1.05,0.70,6.03,-0.14,-1.17,261423.00,0.53
2020-05-22,-0.02,-0.02,1.04,1.02,8.95,-0.14,-1.21,265156.00,0.55
2020-05-26,0.02,0.02,0.93,0.50,4.31,0.40,3.51,253192.00,0.42
2020-05-27,-0.04,-0.04,0.91,1.10,9.86,0.00,0.00,254864.00,0.50
2020-05-28,-0.04,-0.05,0.88,0.76,7.13,0.04,0.36,251902.00,0.35
2020-05-29,-0.01,-0.01,0.71,0.48,4.56,-0.24,-2.25,234320.00,0.28
2020-06-01,0.01,0.01,0.71,0.62,5.82,-0.12,-1.14,232132.00,0.24
2020-06-02,0.00,0.00,0.70,0.48,4.49,0.04,0.38,228763.00,0.16
2020-06-03,-0.01,-0.01,0.68,0.30,2.83,-0.22,-2.06,227150.00,0.23
2020-06-04,0.08,0.08,0.74,1.48,12.87,-0.20,-1.89,233810.00,1.23
2020-06-05,-0.03,-0.03,0.70,0.66,5.89,0.10,0.87,213011.00,0.43
2020-06-08,0.03,0.03,0.70,0.98,8.49,0.60,5.36,201458.00,0.53
2020-06-09,0.20,0.18,0.98,2.98,21.59,0.06,0.52,210152.00,2.56
2020-06-10,-0.09,-0.09,1.03,2.40,19.02,0.20,1.45,203793.00,1.20
2020-06-11,-0.12,-0.12,1.12,1.36,12.21,-0.62,-4.91,201846.00,0.71
2020-06-12,-0.03,-0.03,1.12,1.70,15.74,0.86,7.72,197696.00,0.60
2020-06-15,0.02,0.02,1.12,1.08,9.78,0.00,0.00,189384.00,0.43
2020-06-16,0.02,0.02,1.00,0.52,4.62,0.40,3.62,161292.00,0.27
2020-06-17,-0.02,-0.02,1.00,0.64,5.82,0.00,0.00,139253.00,0.31
2020-06-18,-0.03,-0.03,1.01,0.50,4.67,-0.40,-3.64,127696.00,0.30
2020-06-19,0.00,0.00,1.00,0.64,5.98,0.00,0.00,123429.00,0.43
2020-06-22,0.18,0.16,1.18,2.20,17.49,0.20,1.87,144329.00,3.91
2020-06-23,-0.06,-0.06,1.21,1.04,8.81,-0.38,-3.02,146799.00,1.06
2020-06-24,-0.05,-0.05,1.21,0.86,7.69,-0.38,-3.22,144808.00,0.61
2020-06-25,-0.03,-0.03,1.21,0.52,4.79,-0.58,-5.19,142767.00,0.33
2020-06-26,-0.00,-0.00,1.21,0.48,4.44,0.06,0.55,142135.00,0.37
2020-06-29,0.03,0.03,1.21,1.10,9.86,-0.02,-0.18,147648.00,1.13
2020-06-30,0.07,0.07,1.23,1.20,10.07,0.22,1.97,159348.00,1.70
2020-07-01,0.02,0.02,1.23,1.94,15.93,0.18,1.51,178782.00,2.46
2020-07-02,-0.07,-0.07,1.22,0.88,7.73,-0.72,-5.91,170761.00,0.75
2020-07-06,0.00,0.00,1.22,0.82,7.19,-0.18,-1.58,169852.00,0.43
2020-07-07,-0.02,-0.02,1.22,0.46,4.13,-0.46,-4.04,166995.00,0.30
2020-07-08,0.02,0.02,0.98,0.40,3.53,0.26,2.33,142153.00,0.30
2020-07-09,0.00,0.00,0.94,0.58,5.11,0.32,2.83,131672.00,0.27
2020-07-10,0.04,0.04,0.84,1.64,13.90,0.04,0.35,139738.00,2.18
2020-07-13,-0.02,-0.02,0.84,1.16,9.98,-0.08,-0.68,140016.00,0.89
2020-07-14,0.02,0.02,0.84,1.40,11.86,0.02,0.17,145452.00,1.30
2020-07-15,-0.03,-0.03,0.84,0.78,6.82,-0.40,-3.39,148077.00,0.65
2020-07-16,0.04,0.03,0.85,1.22,10.30,-0.04,-0.35,153061.00,0.93
2020-07-17,0.15,0.14,0.98,3.36,24.71,0.06,0.51,198632.00,4.78
2020-07-20,-0.07,-0.07,1.02,2.10,16.56,0.68,5.00,210942.00,1.42
2020-07-21,0.26,0.23,1.23,4.06,25.37,0.52,4.10,221197.00,3.48
2020-07-22,-0.06,-0.06,1.22,3.12,20.66,1.00,6.25,230826.00,1.51
2020-07-23,-0.20,-0.22,1.43,4.20,34.77,0.70,4.64,302489.00,5.03
2020-07-24,-0.01,-0.01,1.42,0.94,7.90,-0.08,-0.66,326045.00,1.59
2020-07-27,0.02,0.02,1.42,0.60,4.93,0.00,0.00,335952.00,0.75
2020-07-28,0.05,0.05,1.43,2.00,15.67,-0.38,-3.12,367726.00,2.18
2020-07-29,-0.09,-0.09,1.45,1.14,9.81,-0.34,-2.66,370684.00,0.89
2020-07-30,0.03,0.03,1.45,0.58,4.84,0.08,0.69,358322.00,0.54
2020-07-31,-0.02,-0.02,1.43,0.62,5.27,-0.04,-0.33,361956.00,0.55
2020-08-03,-0.00,-0.00,1.43,0.56,4.77,0.24,2.04,366776.00,0.46
2020-08-04,0.03,0.03,1.43,0.68,5.60,0.26,2.21,375593.00,0.60
2020-08-05,0.03,0.03,1.44,1.20,9.55,0.06,0.49,397166.00,1.19
2020-08-06,0.04,0.03,1.44,1.10,8.46,0.86,6.85,416301.00,1.00
2020-08-07,-0.03,-0.03,1.44,1.14,9.06,0.12,0.92,415541.00,0.70
2020-08-10,-0.02,-0.02,1.44,0.62,5.02,-0.30,-2.38,417860.00,0.41
2020-08-11,-0.04,-0.04,1.45,0.58,4.88,-0.10,-0.81,416778.00,0.40
2020-08-12,-0.05,-0.05,1.46,0.80,7.07,0.12,1.01,422806.00,0.51
2020-08-13,-0.10,-0.10,1.50,1.30,12.75,0.00,0.00,434045.00,0.85
2020-08-14,-0.08,-0.08,1.40,1.24,13.16,-0.16,-1.57,403348.00,0.83
2020-08-17,0.00,0.00,1.39,0.38,4.02,0.18,1.91,393113.00,0.24
2020-08-18,-0.03,-0.03,0.95,0.56,6.13,0.14,1.48,360506.00,0.32
2020-08-19,0.01,0.01,0.95,1.16,12.58,1.22,13.35,356616.00,0.76
2020-08-20,-0.03,-0.04,0.68,0.58,6.52,-0.02,-0.22,288311.00,0.54
2020-08-21,-0.02,-0.02,0.68,0.56,6.42,-0.10,-1.12,270987.00,0.63
2020-08-24,-0.09,-0.10,0.72,1.50,18.99,-0.32,-3.67,270179.00,0.87
2020-08-25,0.04,0.04,0.71,0.50,6.10,0.04,0.51,232862.00,0.24
2020-08-26,-0.01,-0.01,0.66,0.50,6.16,0.20,2.44,219185.00,0.26
2020-08-27,-0.03,-0.03,0.64,0.74,9.37,0.26,3.20,211838.00,0.22
2020-08-28,-0.03,-0.03,0.64,0.34,4.42,0.08,1.01,204609.00,0.27
2020-08-31,0.03,0.03,0.66,0.40,5.06,0.30,3.90,200039.00,0.39
2020-09-01,-0.05,-0.05,0.63,0.64,8.53,0.04,0.51,192167.00,0.36
2020-09-02,-0.08,-0.08,0.62,0.80,11.56,-0.12,-1.60,174373.00,0.67
2020-09-03,0.00,0.00,0.59,0.78,11.24,-0.30,-4.34,157728.00,0.54
2020-09-04,0.12,0.12,0.80,2.98,38.21,-0.14,-2.02,183358.00,4.37
2020-09-08,-0.00,-0.00,0.81,1.54,19.79,-0.58,-7.44,191077.00,1.70
2020-09-09,-0.06,-0.06,0.82,0.44,6.03,-0.68,-8.74,188101.00,0.58
2020-09-10,-0.00,-0.00,0.82,0.74,10.16,-0.16,-2.19,182134.00,0.53
2020-09-11,-0.02,-0.02,0.76,0.44,6.18,-0.18,-2.47,167543.00,0.45
2020-09-14,-0.00,-0.00,0.73,0.34,4.79,-0.04,-0.56,152962.00,0.29
2020-09-15,0.06,0.06,0.78,0.62,8.20,0.10,1.41,156067.00,1.00
2020-09-16,-0.03,-0.03,0.78,0.98,13.39,-0.08,-1.06,153145.00,0.38
2020-09-17,0.01,0.01,0.78,0.50,6.76,-0.32,-4.37,140912.00,0.19
2020-09-18,-0.00,-0.00,0.77,0.44,5.96,0.08,1.08,135536.00,0.36
2020-09-21,-0.04,-0.04,0.78,0.36,5.08,-0.02,-0.27,128154.00,0.19
2020-09-22,-0.01,-0.01,0.71,0.50,7.14,0.12,1.69,117482.00,0.18
2020-09-23,-0.03,-0.03,0.70,0.54,7.94,-0.10,-1.43,116896.00,0.38
2020-09-24,-0.05,-0.05,0.71,0.56,8.67,0.00,0.00,117029.00,0.50
2020-09-25,0.05,0.05,0.75,0.66,9.71,0.34,5.26,116198.00,0.25
2020-09-28,0.03,0.03,0.75,0.38,5.43,0.06,0.88,114381.00,0.17
2020-09-29,0.00,0.00,0.74,0.58,8.29,0.20,2.86,111436.00,0.17
2020-09-30,0.03,0.03,0.73,0.36,4.99,0.02,0.29,109452.00,0.26
2020-10-01,-0.00,-0.00,0.68,0.58,8.06,0.16,2.22,104982.00,0.27
2020-10-02,0.00,0.00,0.68,0.42,5.83,-0.14,-1.94,101875.00,0.23
2020-10-05,0.01,0.01,0.51,0.44,6.04,-0.16,-2.22,62698.00,0.29
2020-10-06,-0.01,-0.01,0.51,0.26,3.61,-0.14,-1.92,47730.00,0.54
2020-10-07,0.03,0.03,0.47,0.38,5.14,0.00,0.00,43306.00,0.46
2020-10-08,0.05,0.05,0.50,0.62,7.97,0.00,0.00,40625.00,1.07
2020-10-09,-0.04,-0.04,0.51,0.50,6.67,0.02,0.26,38418.00,0.82
2020-10-12,-0.01,-0.01,0.51,0.26,3.49,0.10,1.33,36902.00,0.38
2020-10-13,-0.01,-0.01,0.46,0.40,5.45,0.02,0.27,29755.00,0.44
2020-10-14,-0.01,-0.01,0.45,0.36,4.93,0.00,0.00,27782.00,0.67
2020-10-15,-0.01,-0.01,0.45,0.50,6.94,0.10,1.37,27424.00,0.69
2020-10-16,-0.00,-0.00,0.45,0.44,6.13,-0.18,-2.50,26143.00,0.87
2020-10-19,0.00,0.00,0.42,0.28,3.90,-0.08,-1.11,25912.00,0.74
2020-10-20,0.00,0.00,0.42,0.28,3.90,0.02,0.28,25694.00,0.66
2020-10-21,-0.05,-0.05,0.44,0.30,4.39,-0.14,-1.95,26696.00,2.41
2020-10-22,-0.01,-0.01,0.40,0.52,7.67,-0.58,-8.48,26626.00,2.16
2020-10-23,-0.01,-0.01,0.36,0.64,9.58,-0.48,-7.08,26259.00,0.83
2020-10-26,-0.01,-0.01,0.34,0.54,8.18,-0.08,-1.20,26348.00,0.81
2020-10-27,-0.05,-0.05,0.38,0.24,3.82,-0.14,-2.12,26012.00,0.47
2020-10-28,0.00,0.00,0.36,0.70,11.11,0.32,5.10,26384.00,1.37
2020-10-29,0.02,0.02,0.37,0.48,7.50,0.20,3.17,26172.00,0.91
2020-10-30,-0.04,-0.04,0.39,0.38,6.19,-0.30,-4.69,25626.00,0.48
2020-11-02,-0.09,-0.09,0.47,0.80,14.29,-0.12,-1.95,27073.00,1.75
2020-11-03,-0.04,-0.04,0.48,0.48,8.89,0.00,0.00,27753.00,1.41
2020-11-04,-0.02,-0.02,0.45,0.70,13.26,0.00,0.00,38231.00,6.00
2020-11-05,0.00,0.00,0.39,0.52,9.81,-0.40,-7.58,37528.00,0.78
2020-11-06,0.02,0.02,0.40,0.38,7.04,-0.20,-3.77,37256.00,0.70
2020-11-09,0.01,0.01,0.41,0.30,5.51,0.00,0.00,38450.00,0.99
2020-11-10,0.04,0.04,0.45,0.58,10.28,0.16,2.94,39749.00,0.99
2020-11-11,0.10,0.09,0.60,0.60,9.68,0.16,2.84,40798.00,0.97
2020-11-12,-0.05,-0.05,0.62,0.82,13.95,0.10,1.61,41166.00,0.64
