Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2020-10-23,0.01,0.01,1.16,0.19,4.42,0.05,1.18,701270.00,0.14
2020-10-26,-0.05,-0.05,1.19,0.48,11.71,0.00,0.00,705220.00,0.40
2020-10-27,-0.02,-0.02,1.20,0.17,4.23,0.00,0.00,697290.00,0.15
2020-10-28,-0.05,-0.05,1.23,0.38,9.95,-0.09,-2.24,704845.00,0.43
2020-10-29,0.00,0.00,1.23,0.10,2.61,0.02,0.52,700295.00,0.17
2020-10-30,0.00,0.00,1.17,0.24,6.25,-0.09,-2.35,648745.00,0.36
2020-11-02,-0.02,-0.02,1.10,0.25,6.67,0.05,1.30,612430.00,0.30
2020-11-03,-0.01,-0.01,1.10,0.15,4.04,0.04,1.07,588025.00,0.26
2020-11-04,0.06,0.06,1.02,0.59,14.94,-0.07,-1.89,565365.00,0.59
2020-11-05,0.01,0.01,0.95,0.26,6.55,0.13,3.29,511155.00,0.39
2020-11-06,0.04,0.04,0.80,0.48,11.65,-0.03,-0.76,314685.00,0.71
2020-11-09,-0.03,-0.03,0.61,0.26,6.52,-0.24,-5.83,280435.00,1.93
2020-11-10,-0.06,-0.06,0.64,0.23,6.13,-0.04,-1.00,272575.00,0.88
2020-11-11,-0.02,-0.02,0.63,0.24,6.54,0.04,1.07,264035.00,0.55
2020-11-12,0.03,0.03,0.64,0.60,15.92,-0.11,-3.00,269275.00,0.92
2020-11-13,-0.03,-0.04,0.55,0.26,7.14,0.05,1.33,259410.00,0.97
2020-11-16,-0.12,-0.13,0.65,0.60,18.81,0.02,0.55,270065.00,2.68
2020-11-17,0.02,0.02,0.66,0.17,5.21,-0.04,-1.25,255545.00,0.68
2020-11-18,-0.02,-0.02,0.64,0.15,4.69,-0.03,-0.92,243145.00,0.71
2020-11-19,-0.03,-0.04,0.64,0.17,5.50,0.00,0.00,248750.00,1.01
2020-11-20,0.00,0.00,0.64,0.22,7.12,0.01,0.32,257000.00,1.04
2020-11-23,0.01,0.01,0.63,0.13,4.17,0.04,1.29,270980.00,2.07
2020-11-24,0.07,0.07,0.69,0.20,6.01,0.06,1.92,294445.00,1.94
2020-11-25,-0.01,-0.01,0.68,0.22,6.65,0.00,0.00,296155.00,1.14
2020-11-27,0.00,0.00,0.68,0.20,6.02,0.01,0.30,300040.00,0.65
2020-11-30,0.01,0.01,0.68,0.22,6.59,0.03,0.90,298745.00,0.70
2020-12-01,0.05,0.05,0.71,0.25,7.10,0.03,0.90,317695.00,1.76
2020-12-02,-0.01,-0.01,0.71,0.20,5.76,0.01,0.28,326055.00,0.98
2020-12-03,0.03,0.03,0.67,0.11,3.08,0.04,1.15,318335.00,0.57
2020-12-04,0.05,0.05,0.70,0.29,7.75,0.03,0.84,336740.00,1.68
2020-12-07,0.10,0.09,0.77,0.39,9.51,0.03,0.80,350805.00,1.44
2020-12-08,-0.05,-0.06,0.78,0.36,9.28,-0.01,-0.24,339665.00,0.94
2020-12-09,-0.05,-0.05,0.77,0.46,12.47,0.02,0.52,342790.00,0.88
2020-12-10,0.03,0.03,0.77,0.33,8.71,-0.04,-1.08,342345.00,0.40
2020-12-11,0.04,0.04,0.78,0.33,8.40,-0.06,-1.58,345105.00,0.88
2020-12-14,0.00,0.00,0.77,0.22,5.60,0.03,0.76,344425.00,0.69
2020-12-15,0.17,0.16,0.82,0.90,19.61,0.01,0.25,350800.00,2.43
2020-12-16,0.09,0.09,0.85,2.04,40.72,0.08,1.74,904440.00,12.43
2020-12-17,0.05,0.04,0.84,0.68,12.98,0.05,1.00,944495.00,1.03
2020-12-18,0.05,0.05,0.82,0.71,12.86,0.16,3.05,967115.00,0.73
2020-12-21,0.09,0.09,0.84,1.00,16.56,-0.15,-2.72,1004705.00,1.01
2020-12-22,0.16,0.15,0.94,0.89,12.70,0.17,2.81,1066960.00,1.69
2020-12-23,0.08,0.08,0.95,1.19,15.70,-0.07,-1.00,1095105.00,1.04
2020-12-24,0.00,0.00,0.94,0.70,9.20,0.01,0.13,1107480.00,0.53
2020-12-28,-0.12,-0.12,1.09,1.34,19.94,0.13,1.71,1141070.00,0.76
2020-12-29,-0.03,-0.03,1.11,0.77,11.77,-0.26,-3.87,1155910.00,0.44
2020-12-30,0.01,0.01,1.11,0.63,9.52,-0.04,-0.61,1148355.00,0.36
2020-12-31,-0.02,-0.02,1.12,0.42,6.49,0.01,0.15,1151055.00,0.32
2021-01-04,0.00,0.00,1.13,0.35,5.40,0.00,0.00,1163035.00,0.36
2021-01-05,0.01,0.01,1.13,0.43,6.56,0.00,0.00,1153595.00,0.33
2021-01-06,-0.02,-0.02,1.11,0.59,9.20,0.06,0.92,1156635.00,0.49
2021-01-07,0.01,0.01,1.08,0.51,7.86,0.09,1.40,1171990.00,0.53
2021-01-08,-0.05,-0.05,1.07,0.50,8.08,0.01,0.15,1174245.00,0.30
2021-01-11,0.02,0.02,1.07,0.36,5.70,0.01,0.16,1178410.00,0.19
2021-01-12,-0.04,-0.04,1.10,0.38,6.25,0.04,0.63,1186580.00,0.39
2021-01-13,-0.04,-0.04,1.12,0.50,8.53,0.02,0.33,1196760.00,0.37
2021-01-14,0.04,0.04,0.98,0.38,6.23,-0.02,-0.34,1166305.00,0.21
2021-01-15,-0.04,-0.04,0.95,0.67,11.39,0.01,0.16,618795.00,0.48
2021-01-19,2.20,1.16,7.85,6.66,35.37,8.17,138.95,6288245.00,18.19
2021-01-20,-0.05,-0.05,7.87,6.57,36.56,1.12,5.95,7274090.00,2.81
2021-01-21,0.00,0.00,7.87,2.35,13.03,0.19,1.06,7376280.00,0.42
2021-01-22,0.01,0.01,7.88,1.43,7.85,-0.50,-2.77,7355755.00,0.19
2021-01-25,-0.03,-0.03,7.89,2.67,15.14,0.48,2.63,7374785.00,0.21
2021-01-26,-0.01,-0.01,7.90,1.01,5.78,-0.04,-0.23,7385825.00,0.11
2021-01-27,0.05,0.05,7.86,2.39,12.96,-0.42,-2.40,7419285.00,0.21
2021-01-28,0.06,0.06,7.85,4.00,20.49,0.52,2.82,7516265.00,0.33
2021-01-29,0.06,0.06,7.84,1.94,9.35,0.48,2.46,7535880.00,0.11
2021-02-01,0.03,0.03,7.83,1.50,7.03,0.31,1.49,7570500.00,0.14
2021-02-02,-0.03,-0.03,7.84,1.56,7.53,0.31,1.45,7598150.00,0.13
2021-02-03,0.04,0.04,7.83,1.10,5.12,0.00,0.00,7615775.00,0.10
2021-02-04,0.00,0.00,7.83,2.04,9.46,0.00,0.00,7660680.00,0.19
2021-02-05,-0.04,-0.04,7.84,1.36,6.55,-0.06,-0.28,7765205.00,0.35
2021-02-08,0.01,0.01,7.83,1.72,8.21,-0.51,-2.46,7776060.00,0.07
2021-02-09,0.03,0.03,7.82,2.91,13.53,-0.01,-0.05,7819695.00,0.14
2021-02-10,0.07,0.06,7.81,1.66,7.24,-0.10,-0.47,7836245.00,0.10
2021-02-11,0.01,0.01,7.80,1.42,6.10,0.37,1.61,7843815.00,0.08
2021-02-12,0.04,0.04,7.80,2.94,12.14,-0.45,-1.93,7863715.00,0.08
2021-02-16,-0.01,-0.01,7.79,0.92,3.84,0.05,0.21,7878480.00,0.07
2021-02-17,-0.00,-0.00,0.54,1.44,6.04,0.26,1.09,2184910.00,0.22
2021-02-18,-0.05,-0.05,0.55,1.78,7.88,-0.42,-1.76,1192945.00,0.49
2021-02-19,-0.06,-0.06,0.61,2.42,11.42,0.30,1.33,1078170.00,0.71
2021-02-22,0.09,0.08,0.67,5.49,23.84,-0.69,-3.25,1164745.00,2.68
2021-02-23,-0.09,-0.09,0.74,1.83,8.71,-1.48,-6.43,1138140.00,0.86
2021-02-24,-0.02,-0.02,0.75,1.27,6.14,-0.06,-0.29,1126820.00,0.52
2021-02-25,0.03,0.03,0.73,1.21,5.70,0.13,0.63,1075380.00,0.47
2021-02-26,0.05,0.05,0.72,2.97,13.33,-0.01,-0.05,980155.00,0.55
2021-03-01,0.08,0.08,0.74,1.80,7.48,0.34,1.53,962250.00,0.46
2021-03-02,-0.03,-0.03,0.75,1.38,5.94,0.06,0.25,919655.00,0.23
2021-03-03,-0.05,-0.06,0.77,1.64,7.46,0.20,0.86,888905.00,0.40
2021-03-04,-0.04,-0.04,0.78,2.43,11.49,-0.22,-1.00,879920.00,0.62
2021-03-05,0.01,0.01,0.78,2.05,9.62,0.22,1.04,837095.00,0.72
2021-03-08,-0.00,-0.00,0.77,1.65,7.77,0.49,2.30,718740.00,0.49
2021-03-09,0.06,0.06,0.79,1.65,7.34,0.23,1.08,710560.00,0.56
2021-03-10,0.02,0.02,0.79,1.25,5.48,0.63,2.80,673980.00,0.54
2021-03-11,0.07,0.07,0.79,1.78,7.30,1.06,4.65,658985.00,0.75
2021-03-12,0.03,0.03,0.80,1.61,6.39,-0.25,-1.02,653955.00,0.75
2021-03-15,-0.05,-0.05,0.81,2.81,11.74,0.38,1.51,659190.00,1.13
2021-03-16,-0.01,-0.01,0.81,1.68,7.07,-0.35,-1.46,649420.00,0.61
2021-03-17,0.01,0.01,0.81,1.69,7.07,-0.48,-2.02,649835.00,0.77
2021-03-18,0.04,0.04,0.79,1.48,5.93,0.08,0.33,645855.00,0.78
2021-03-19,0.07,0.07,0.79,2.74,10.23,-0.03,-0.12,674025.00,1.97
2021-03-22,0.04,0.03,0.74,1.88,6.78,1.14,4.26,548615.00,1.13
2021-03-23,-0.09,-0.09,0.74,2.24,8.84,-0.26,-0.94,536455.00,1.38
2021-03-24,-0.11,-0.12,0.85,3.61,16.03,0.04,0.16,546530.00,1.43
2021-03-25,0.06,0.06,0.88,2.76,11.51,-0.85,-3.77,565325.00,1.56
2021-03-26,-0.04,-0.04,0.88,2.09,9.08,0.23,0.96,571340.00,1.16
2021-03-29,-0.02,-0.02,0.83,1.47,6.53,-0.25,-1.09,580305.00,1.07
2021-03-30,0.05,0.05,0.84,2.00,8.48,-0.06,-0.27,597660.00,0.94
2021-03-31,0.07,0.07,0.84,2.21,8.77,0.21,0.89,663950.00,2.54
2021-04-01,0.05,0.05,0.84,1.46,5.51,1.20,4.76,710275.00,2.08
2021-04-05,0.06,0.06,0.85,3.31,11.80,0.23,0.87,734080.00,1.47
2021-04-06,0.03,0.03,0.85,2.42,8.35,-0.05,-0.18,745055.00,0.76
2021-04-07,0.02,0.02,0.84,1.52,5.14,-0.14,-0.48,750585.00,0.68
2021-04-08,-0.02,-0.02,0.85,1.62,5.57,0.18,0.61,759305.00,0.71
2021-04-09,-0.00,-0.00,0.82,1.04,3.59,-0.03,-0.10,755235.00,0.55
2021-04-12,-0.05,-0.05,0.85,1.69,6.15,-0.21,-0.73,759160.00,0.75
2021-04-13,-0.04,-0.04,0.84,2.11,7.97,-0.04,-0.15,757660.00,0.94
2021-04-14,0.05,0.05,0.85,2.18,7.84,-0.16,-0.60,762275.00,0.64
2021-04-15,-0.03,-0.03,0.86,3.16,11.69,0.11,0.40,779045.00,1.07
2021-04-16,-0.01,-0.01,0.85,1.64,6.15,0.33,1.22,778785.00,0.64
2021-04-19,-0.02,-0.03,0.82,1.41,5.42,-0.34,-1.27,741845.00,0.80
2021-04-20,0.02,0.02,0.81,1.27,4.80,0.14,0.54,727355.00,0.45
2021-04-21,0.03,0.03,0.75,1.63,5.99,0.69,2.61,715905.00,0.71
2021-04-22,-0.02,-0.02,0.62,0.90,3.36,0.17,0.62,702620.00,0.73
2021-04-23,-0.00,-0.00,0.58,1.28,4.79,0.05,0.19,675760.00,0.51
2021-04-26,-0.02,-0.02,0.57,1.25,4.80,-0.93,-3.48,673190.00,0.91
2021-04-27,-0.06,-0.06,0.60,1.68,6.82,-0.12,-0.46,672765.00,0.91
2021-04-28,0.02,0.02,0.59,1.19,4.73,-0.01,-0.04,667065.00,0.67
2021-04-29,-0.01,-0.01,0.54,0.98,3.93,-0.18,-0.72,601565.00,0.62
2021-04-30,-0.04,-0.04,0.52,2.10,8.81,-0.31,-1.24,562290.00,1.23
2021-05-03,0.04,0.04,0.50,1.44,5.78,-0.18,-0.75,547320.00,1.43
2021-05-04,-0.05,-0.05,0.50,1.84,7.77,-0.14,-0.56,550420.00,1.15
2021-05-05,0.02,0.02,0.50,1.18,4.89,-0.21,-0.89,545485.00,0.76
2021-05-06,-0.01,-0.01,0.50,1.24,5.20,-0.31,-1.28,543920.00,0.93
2021-05-07,-0.04,-0.04,0.51,1.64,7.15,0.08,0.34,545350.00,0.82
2021-05-10,0.02,0.02,0.49,1.35,5.79,-0.24,-1.05,538075.00,0.79
2021-05-11,-0.04,-0.04,0.50,1.03,4.60,-0.38,-1.63,546170.00,1.60
2021-05-12,-0.03,-0.03,0.45,1.52,6.98,-0.20,-0.89,554470.00,1.18
2021-05-13,-0.02,-0.02,0.45,1.74,8.19,0.11,0.51,530735.00,0.68
2021-05-14,-0.00,-0.00,0.45,1.35,6.37,0.17,0.80,536290.00,1.13
2021-05-17,0.02,0.02,0.46,1.06,4.90,-0.06,-0.28,523810.00,0.65
2021-05-18,0.00,0.00,0.45,0.78,3.59,0.00,0.00,532725.00,0.95
2021-05-19,0.06,0.06,0.49,2.03,8.84,-0.30,-1.38,528460.00,0.80
2021-05-20,-0.01,-0.01,0.49,1.01,4.44,0.15,0.65,521465.00,0.72
2021-05-21,-0.01,-0.01,0.49,0.87,3.86,-0.06,-0.26,518995.00,0.57
2021-05-24,-0.01,-0.01,0.49,0.78,3.49,0.09,0.40,505705.00,0.68
2021-05-25,-0.03,-0.03,0.46,1.20,5.52,0.19,0.85,490455.00,0.63
2021-05-26,-0.03,-0.03,0.46,1.30,6.18,-0.01,-0.05,494925.00,1.08
2021-05-27,0.03,0.03,0.48,0.88,4.07,0.12,0.57,545275.00,2.53
2021-05-28,0.03,0.03,0.47,0.82,3.69,-0.06,-0.28,526600.00,0.60
2021-06-01,0.06,0.06,0.50,1.56,6.60,0.05,0.22,511580.00,0.94
2021-06-02,-0.08,-0.08,0.55,2.83,13.02,0.01,0.04,531615.00,1.94
2021-06-03,0.01,0.01,0.54,0.99,4.52,0.04,0.18,537815.00,1.00
2021-06-04,-0.01,-0.01,0.54,1.15,5.29,0.08,0.37,525205.00,0.48
2021-06-07,0.03,0.03,0.54,2.15,9.61,-0.08,-0.37,526415.00,0.89
2021-06-08,-0.16,-0.18,0.78,5.58,29.74,1.12,5.00,625120.00,3.84
2021-06-09,-0.05,-0.05,0.79,1.81,10.19,-0.65,-3.46,663300.00,2.47
2021-06-10,0.11,0.10,0.89,2.06,10.48,0.71,4.00,793370.00,4.10
2021-06-11,-0.06,-0.07,0.91,1.57,8.54,-0.14,-0.71,823145.00,1.16
2021-06-14,-0.03,-0.03,0.92,1.29,7.23,0.28,1.52,827880.00,0.85
2021-06-15,-0.00,-0.00,0.91,1.13,6.34,0.67,3.76,859465.00,1.13
2021-06-16,0.01,0.01,0.91,1.35,7.50,0.51,2.86,868915.00,0.80
2021-06-17,0.01,0.01,0.88,0.84,4.63,-0.22,-1.22,880270.00,0.74
2021-06-18,0.01,0.01,0.88,0.57,3.12,-0.28,-1.54,894805.00,0.75
2021-06-21,-0.02,-0.02,0.88,0.64,3.57,-0.02,-0.11,904605.00,0.54
2021-06-22,0.00,0.00,0.89,0.68,3.78,-0.01,-0.06,948865.00,1.30
2021-06-23,-0.04,-0.04,0.89,1.02,5.92,0.12,0.67,967775.00,0.71
2021-06-24,-0.01,-0.01,0.89,1.02,5.97,0.01,0.06,983150.00,0.86
2021-06-25,0.04,0.04,0.90,0.92,5.17,0.05,0.29,1222825.00,5.05
2021-06-28,0.01,0.01,0.89,0.77,4.30,0.00,0.00,1249775.00,0.68
2021-06-29,-0.04,-0.04,0.85,1.06,6.18,0.06,0.34,1253655.00,0.45
2021-06-30,0.02,0.02,0.82,0.84,4.78,-0.12,-0.70,1292435.00,1.40
2021-07-01,-0.02,-0.02,0.82,0.87,5.06,-0.28,-1.59,1304030.00,0.59
2021-07-02,-0.01,-0.01,0.82,0.77,4.51,0.11,0.64,1309130.00,0.27
2021-07-06,-0.01,-0.01,0.81,0.59,3.50,-0.05,-0.29,1308665.00,0.35
2021-07-07,0.02,0.02,0.59,0.89,5.17,-0.03,-0.18,1215350.00,0.44
2021-07-08,0.03,0.02,0.57,1.54,8.72,-0.51,-2.96,1160010.00,0.46
2021-07-09,-0.00,-0.00,0.41,0.39,2.22,0.12,0.68,1011205.00,0.28
2021-07-12,0.01,0.01,0.35,0.72,4.07,0.00,0.00,999180.00,0.72
2021-07-13,-0.05,-0.05,0.37,1.06,6.29,0.09,0.51,983540.00,0.40
2021-07-14,-0.05,-0.05,0.41,1.07,6.70,0.02,0.12,963295.00,0.59
2021-07-15,-0.05,-0.05,0.44,1.21,8.00,-0.20,-1.25,970280.00,0.86
2021-07-16,-0.04,-0.04,0.45,1.38,9.52,0.14,0.93,968760.00,0.64
2021-07-19,-0.02,-0.02,0.45,0.99,6.97,-0.03,-0.21,963695.00,0.59
2021-07-20,0.06,0.05,0.51,1.10,7.33,0.05,0.35,965140.00,0.54
2021-07-21,0.05,0.05,0.55,0.86,5.46,0.03,0.20,918890.00,0.33
2021-07-22,-0.01,-0.01,0.53,0.53,3.40,-0.09,-0.57,893925.00,0.21
2021-07-23,0.01,0.01,0.53,1.07,6.82,0.75,4.80,867605.00,0.37
2021-07-26,-0.04,-0.04,0.52,1.00,6.61,0.06,0.38,574715.00,0.55
2021-07-27,-0.03,-0.03,0.52,0.84,5.70,-0.07,-0.46,560255.00,1.01
2021-07-28,0.04,0.04,0.53,0.86,5.61,-0.06,-0.41,541315.00,0.33
2021-07-29,0.00,0.00,0.52,0.76,4.94,0.08,0.52,463475.00,0.54
2021-07-30,-0.03,-0.03,0.53,1.06,7.10,-0.17,-1.10,444985.00,0.89
2021-08-02,0.01,0.01,0.53,0.71,4.71,0.09,0.60,448020.00,0.93
2021-08-03,-0.01,-0.01,0.53,1.08,7.24,-0.06,-0.40,439355.00,0.65
2021-08-04,-0.04,-0.04,0.53,0.73,5.10,-0.08,-0.54,441980.00,1.32
2021-08-05,0.03,0.03,0.54,1.16,7.86,-0.17,-1.19,429330.00,0.65
2021-08-06,0.01,0.01,0.54,0.91,6.11,-0.13,-0.88,436725.00,0.98
2021-08-09,-0.02,-0.02,0.54,0.61,4.18,0.04,0.27,418170.00,0.82
2021-08-10,-0.01,-0.01,0.52,0.61,4.20,0.00,0.00,413655.00,0.72
2021-08-11,0.01,0.01,0.50,0.58,3.95,0.01,0.07,401605.00,0.81
2021-08-12,0.03,0.03,0.47,1.01,6.68,-0.10,-0.68,376865.00,0.90
2021-08-13,-0.03,-0.03,0.46,0.74,5.03,0.02,0.13,358200.00,0.69
2021-08-16,-0.07,-0.07,0.52,1.11,8.12,-0.10,-0.68,347000.00,0.99
2021-08-17,-0.02,-0.02,0.48,0.84,6.27,-0.14,-1.02,341380.00,1.20
2021-08-18,-0.00,-0.00,0.43,0.57,4.26,0.18,1.34,337135.00,0.65
2021-08-19,0.01,0.01,0.43,0.44,3.27,-0.12,-0.90,346665.00,1.09
2021-08-20,0.02,0.02,0.45,0.97,7.04,-0.08,-0.59,340840.00,0.59
2021-08-23,0.05,0.05,0.47,0.56,3.88,0.23,1.67,338785.00,0.82
2021-08-24,0.02,0.02,0.46,0.65,4.44,0.02,0.14,325455.00,0.92
2021-08-25,0.01,0.01,0.44,0.55,3.71,0.00,0.00,325630.00,0.57
2021-08-26,-0.04,-0.04,0.46,1.20,8.40,-0.02,-0.13,326020.00,0.79
2021-08-27,0.10,0.09,0.57,1.52,9.69,0.07,0.49,321780.00,0.97
2021-08-30,-0.02,-0.02,0.57,0.59,3.83,-0.02,-0.13,311640.00,0.68
2021-08-31,0.05,0.05,0.60,0.83,5.12,0.09,0.58,315750.00,1.17
2021-09-01,0.06,0.06,0.61,1.95,11.32,0.05,0.31,336030.00,2.95
2021-09-02,0.02,0.02,0.60,1.53,8.69,0.02,0.12,348745.00,1.53
2021-09-03,-0.01,-0.01,0.61,0.80,4.61,-0.05,-0.28,346170.00,1.08
2021-09-07,-0.01,-0.01,0.61,0.86,5.03,0.05,0.29,350480.00,1.23
2021-09-08,-0.02,-0.02,0.61,0.85,5.05,-0.03,-0.18,347200.00,0.67
2021-09-09,0.04,0.04,0.62,1.19,6.77,-0.10,-0.59,358060.00,1.52
2021-09-10,0.00,0.00,0.62,1.99,11.28,0.15,0.85,377530.00,1.93
2021-09-13,0.01,0.01,0.61,1.03,5.79,0.00,0.00,390370.00,1.29
2021-09-14,-0.04,-0.04,0.56,1.24,7.26,0.15,0.84,394870.00,1.09
2021-09-15,0.04,0.04,0.55,0.76,4.29,-0.13,-0.76,389690.00,0.78
2021-09-16,-0.01,-0.01,0.56,0.90,5.15,-0.08,-0.45,395180.00,0.84
2021-09-17,0.04,0.04,0.56,1.43,7.87,0.09,0.52,450775.00,3.31
2021-09-20,-0.07,-0.07,0.64,1.48,8.76,-0.63,-3.47,472320.00,1.34
2021-09-21,0.00,0.00,0.62,0.51,3.01,0.21,1.24,473620.00,0.64
2021-09-22,0.02,0.02,0.63,0.79,4.56,0.13,0.77,471210.00,0.53
2021-09-23,0.04,0.04,0.63,0.84,4.66,0.20,1.15,479060.00,0.71
2021-09-24,0.00,0.00,0.61,0.90,4.98,-0.01,-0.06,489315.00,0.95
2021-09-27,0.04,0.04,0.53,2.21,11.76,-0.06,-0.33,510815.00,1.46
2021-09-28,-0.04,-0.04,0.55,0.73,4.04,-0.15,-0.80,533555.00,1.25
2021-09-29,-0.00,-0.00,0.53,0.82,4.56,0.12,0.66,537755.00,0.84
2021-09-30,0.00,0.00,0.48,0.62,3.44,0.16,0.89,546935.00,2.15
2021-10-01,-0.04,-0.04,0.50,1.06,6.11,-0.13,-0.72,546215.00,0.95
2021-10-04,-0.01,-0.01,0.50,0.58,3.38,0.00,0.00,550400.00,0.83
2021-10-05,-0.00,-0.00,0.49,0.79,4.62,0.00,0.00,562250.00,1.19
2021-10-06,0.01,0.01,0.49,0.95,5.52,-0.58,-3.39,573740.00,0.81
2021-10-07,0.07,0.07,0.52,1.32,7.19,0.07,0.41,562345.00,0.56
2021-10-08,-0.02,-0.02,0.53,0.97,5.40,0.00,0.00,539280.00,0.50
2021-10-11,-0.02,-0.02,0.53,0.59,3.35,0.07,0.39,522790.00,0.33
2021-10-12,-0.00,-0.00,0.51,0.50,2.85,0.00,0.00,509095.00,0.31
2021-10-13,-0.02,-0.02,0.50,0.64,3.73,0.09,0.51,503450.00,0.38
2021-10-14,0.00,0.00,0.50,0.35,2.03,0.18,1.05,505250.00,0.73
2021-10-15,-0.03,-0.03,0.49,1.04,6.19,0.34,1.97,458900.00,1.23
2021-10-18,-0.05,-0.05,0.45,1.00,6.24,-0.06,-0.36,447010.00,0.88
2021-10-19,0.00,0.00,0.45,0.97,6.03,0.03,0.19,456390.00,1.07
2021-10-20,0.00,0.00,0.44,0.88,5.46,0.07,0.44,472325.00,1.21
2021-10-21,-0.00,-0.00,0.41,0.47,2.92,-0.05,-0.31,463775.00,0.37
2021-10-22,0.02,0.02,0.42,0.62,3.79,-0.09,-0.56,457170.00,0.72
2021-10-25,-0.01,-0.01,0.38,0.77,4.76,-0.05,-0.31,433595.00,0.63
2021-10-26,-0.01,-0.01,0.37,0.51,3.20,0.03,0.19,412585.00,0.60
2021-10-27,0.00,0.00,0.37,1.08,6.75,-0.18,-1.13,402570.00,0.63
2021-10-28,0.05,0.04,0.41,0.84,5.02,0.10,0.62,353405.00,0.54
2021-10-29,0.04,0.04,0.41,0.80,4.61,0.07,0.42,340785.00,0.79
2021-11-01,0.07,0.06,0.47,1.44,7.79,0.10,0.58,338510.00,1.22
2021-11-02,-0.11,-0.12,0.62,1.67,10.13,-1.14,-6.17,344995.00,2.31
2021-11-03,-0.02,-0.02,0.62,1.13,6.98,-0.15,-0.91,357940.00,2.02
2021-11-04,0.04,0.04,0.59,1.09,6.47,-0.04,-0.25,362835.00,1.14
2021-11-05,-0.02,-0.02,0.59,1.02,6.20,-0.33,-1.96,368695.00,1.05
2021-11-08,0.01,0.01,0.59,0.47,2.81,0.20,1.22,376140.00,0.86
2021-11-09,-0.07,-0.07,0.63,1.38,8.87,-0.07,-0.42,390855.00,1.16
2021-11-10,0.02,0.02,0.64,0.57,3.59,0.00,0.00,394320.00,0.66
2021-11-11,-0.04,-0.04,0.65,0.83,5.44,0.11,0.69,406325.00,1.49
2021-11-12,-0.02,-0.02,0.65,0.85,5.70,0.02,0.13,393445.00,0.78
2021-11-15,-0.02,-0.03,0.63,1.21,8.32,0.77,5.16,387015.00,0.69
2021-11-16,-0.02,-0.03,0.64,0.42,2.96,-0.20,-1.38,377425.00,0.79
2021-11-17,-0.03,-0.03,0.64,0.97,7.02,0.01,0.07,369700.00,1.12
2021-11-18,-0.02,-0.02,0.64,0.93,6.90,0.16,1.16,379495.00,0.97
2021-11-19,0.02,0.02,0.65,0.63,4.57,-0.08,-0.59,389655.00,1.37
2021-11-22,-0.01,-0.01,0.65,0.83,6.11,0.08,0.58,393830.00,0.90
2021-11-23,-0.06,-0.06,0.67,1.26,9.87,-0.19,-1.40,416615.00,1.69
2021-11-24,0.05,0.05,0.71,0.89,6.64,-0.01,-0.08,416270.00,0.59
2021-11-26,-0.06,-0.06,0.70,0.84,6.66,-0.53,-3.96,417515.00,0.52
2021-11-29,-0.03,-0.03,0.67,0.89,7.25,0.30,2.38,416835.00,0.61
2021-11-30,0.04,0.04,0.64,0.99,7.73,0.38,3.10,438170.00,1.92
2021-12-01,-0.02,-0.02,0.54,1.03,8.23,0.26,2.03,428415.00,1.40
2021-12-02,0.01,0.01,0.55,0.74,5.83,-0.02,-0.16,406645.00,0.70
2021-12-03,-0.01,-0.02,0.52,0.51,4.08,-0.14,-1.10,413370.00,1.33
2021-12-06,0.01,0.01,0.52,0.93,7.36,0.20,1.60,423150.00,1.37
2021-12-07,0.05,0.04,0.56,0.93,7.03,0.08,0.63,421975.00,0.71
2021-12-08,0.03,0.03,0.53,0.58,4.24,0.08,0.61,414525.00,0.73
2021-12-09,-0.01,-0.01,0.53,0.47,3.48,-0.08,-0.58,420780.00,0.92
2021-12-10,-0.02,-0.02,0.52,0.65,4.92,0.07,0.52,409490.00,0.93
2021-12-13,0.06,0.06,0.57,1.31,9.34,-0.13,-0.98,416185.00,1.06
2021-12-14,-0.06,-0.06,0.60,0.70,5.31,-0.21,-1.50,419055.00,0.77
2021-12-15,0.04,0.04,0.61,1.02,7.44,0.05,0.38,424700.00,0.97
2021-12-16,-0.01,-0.01,0.61,0.75,5.54,0.14,1.02,415260.00,0.55
2021-12-17,0.03,0.03,0.61,1.42,10.16,-0.23,-1.70,444505.00,2.14
2021-12-20,0.02,0.02,0.61,0.82,5.75,-0.13,-0.93,440335.00,1.02
2021-12-21,0.02,0.02,0.61,0.62,4.27,0.26,1.82,432690.00,0.47
2021-12-22,0.05,0.05,0.58,1.05,6.88,-0.15,-1.03,409870.00,0.60
2021-12-23,0.01,0.01,0.56,0.73,4.73,0.08,0.52,406665.00,0.45
2021-12-27,-0.01,-0.01,0.51,0.68,4.44,-0.12,-0.78,408135.00,0.60
2021-12-28,-0.04,-0.04,0.53,0.66,4.51,-0.26,-1.70,403430.00,0.40
2021-12-29,-0.01,-0.01,0.52,0.70,4.82,-0.12,-0.82,369825.00,0.45
2021-12-30,-0.01,-0.01,0.51,1.47,10.26,0.00,0.00,359990.00,1.12
2021-12-31,0.01,0.01,0.51,0.42,2.89,0.17,1.19,376520.00,1.64
2022-01-03,0.00,0.00,0.50,0.68,4.66,0.12,0.83,364875.00,0.87
2022-01-04,-0.07,-0.07,0.57,1.19,8.73,-0.08,-0.55,357145.00,1.19
