Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2021-03-12,0.00,0.00,0.25,0.11,0.61,0.06,0.33,2310.00,1.04
2021-03-15,0.00,0.00,0.24,0.00,0.00,0.00,0.00,2230.00,0.00
2021-03-16,-0.01,-0.01,0.24,0.65,3.64,0.32,1.77,2400.00,2.21
2021-03-17,-0.00,-0.00,0.24,0.19,1.07,0.15,0.84,2115.00,0.95
2021-03-18,-0.03,-0.03,0.26,0.70,4.05,0.19,1.07,1995.00,1.60
2021-03-19,0.03,0.03,0.27,1.08,6.08,-0.02,-0.12,2690.00,5.61
2021-03-22,-0.02,-0.02,0.28,0.44,2.52,0.08,0.45,2875.00,1.88
2021-03-23,0.02,0.02,0.29,0.50,2.82,0.29,1.66,5085.00,9.38
2021-03-24,0.01,0.01,0.29,0.25,1.39,0.08,0.45,6485.00,4.32
2021-03-25,0.00,0.00,0.29,0.17,0.94,-0.17,-0.94,7185.00,2.39
2021-03-26,-0.00,-0.00,0.26,0.05,0.28,0.00,0.00,8925.00,4.08
2021-03-29,-0.00,-0.00,0.19,0.15,0.84,0.05,0.28,9895.00,2.01
2021-03-30,0.02,0.02,0.20,0.38,2.08,-0.05,-0.28,12895.00,4.70
2021-03-31,-0.01,-0.01,0.21,0.29,1.61,-0.27,-1.48,15105.00,2.93
2021-04-01,0.01,0.01,0.21,0.15,0.83,0.10,0.56,17200.00,2.47
2021-04-05,0.01,0.01,0.21,0.32,1.76,0.40,2.21,27005.00,7.69
2021-04-06,-0.00,-0.00,0.21,0.13,0.71,-0.11,-0.60,34295.00,4.25
2021-04-07,-0.00,-0.00,0.21,0.16,0.88,-0.01,-0.05,34810.00,0.30
2021-04-08,-0.01,-0.01,0.21,0.10,0.56,-0.08,-0.44,34875.00,0.06
2021-04-09,-0.00,-0.00,0.21,0.00,0.00,-0.04,-0.22,34830.00,0.01
2021-04-12,0.00,0.00,0.21,0.04,0.22,0.04,0.22,34790.00,0.05
2021-04-13,-0.01,-0.01,0.21,0.16,0.90,0.00,0.00,35010.00,0.13
2021-04-14,0.01,0.01,0.21,0.09,0.50,0.20,1.12,34950.00,0.12
2021-04-15,0.01,0.01,0.21,0.25,1.38,0.09,0.50,36195.00,0.74
2021-04-16,-0.01,-0.01,0.18,0.34,1.88,-0.05,-0.28,38420.00,1.24
2021-04-19,-0.01,-0.01,0.16,0.37,2.07,0.05,0.28,38805.00,0.59
2021-04-20,0.01,0.01,0.15,0.17,0.94,0.08,0.45,40000.00,0.73
2021-04-21,-0.01,-0.01,0.14,0.20,1.12,-0.05,-0.28,38880.00,0.65
2021-04-22,0.01,0.01,0.14,0.19,1.06,0.14,0.79,38770.00,0.67
2021-04-23,0.01,0.01,0.15,0.25,1.37,0.03,0.17,39560.00,0.83
2021-04-26,-0.00,-0.00,0.15,0.06,0.33,-0.02,-0.11,38685.00,0.49
2021-04-27,-0.01,-0.01,0.15,0.15,0.83,-0.11,-0.61,38310.00,0.32
2021-04-28,0.00,0.00,0.14,0.00,0.00,0.00,0.00,35440.00,0.09
2021-04-29,0.00,0.00,0.13,0.15,0.83,0.13,0.72,33265.00,0.02
2021-04-30,0.00,0.00,0.13,0.00,0.00,0.00,0.00,31140.00,0.00
2021-05-03,0.00,0.00,0.12,0.10,0.55,0.12,0.66,20845.00,0.09
2021-05-04,-0.00,-0.00,0.12,0.15,0.83,0.05,0.28,14270.00,1.01
2021-05-05,0.01,0.01,0.13,0.15,0.82,0.00,0.00,14055.00,0.45
2021-05-06,-0.00,-0.00,0.12,0.15,0.83,0.02,0.11,14155.00,0.28
2021-05-07,-0.00,-0.00,0.12,0.01,0.06,-0.08,-0.44,14200.00,0.09
2021-05-10,0.01,0.01,0.12,0.00,0.00,0.09,0.50,14130.00,0.01
2021-05-11,0.00,0.00,0.12,0.00,0.00,0.00,0.00,13910.00,0.00
2021-05-12,-0.01,-0.01,0.11,0.24,1.33,0.05,0.27,14110.00,0.57
2021-05-13,-0.00,-0.00,0.11,0.00,0.00,-0.06,-0.33,12910.00,0.22
2021-05-14,-0.00,-0.00,0.11,0.10,0.56,-0.03,-0.17,10775.00,0.46
2021-05-17,0.01,0.01,0.11,0.13,0.72,0.17,0.94,10355.00,1.39
2021-05-18,0.00,0.00,0.10,0.08,0.44,0.04,0.22,9340.00,0.96
2021-05-19,0.00,0.00,0.09,0.09,0.49,-0.01,-0.06,8865.00,1.78
2021-05-20,0.00,0.00,0.08,0.05,0.27,0.03,0.16,8140.00,1.39
2021-05-21,-0.00,-0.00,0.07,0.10,0.55,0.01,0.05,6915.00,1.23
2021-05-24,0.00,0.00,0.06,0.46,2.53,0.01,0.05,6385.00,1.30
2021-05-25,0.00,0.00,0.06,0.14,0.77,0.04,0.22,6230.00,1.49
2021-05-26,0.02,0.02,0.08,0.35,1.89,0.00,0.00,6710.00,1.91
2021-05-27,-0.02,-0.02,0.11,0.30,1.65,-0.05,-0.27,7300.00,1.73
2021-05-28,0.00,0.00,0.11,0.24,1.32,-0.19,-1.04,7565.00,0.70
2021-06-01,0.00,0.00,0.11,0.49,2.68,-0.15,-0.82,8100.00,1.54
2021-06-02,-0.01,-0.01,0.11,0.20,1.10,-0.05,-0.27,8230.00,2.07
2021-06-03,0.02,0.02,0.13,0.69,3.73,-0.08,-0.44,12235.00,7.06
2021-06-04,-0.00,-0.00,0.13,0.20,1.09,-0.25,-1.35,12220.00,0.30
2021-06-07,-0.00,-0.00,0.13,0.08,0.44,-0.01,-0.05,12300.00,0.24
2021-06-08,0.01,0.01,0.13,0.31,1.68,0.11,0.60,13035.00,1.14
2021-06-09,-0.00,-0.00,0.13,0.20,1.08,0.04,0.22,13420.00,0.57
2021-06-10,-0.01,-0.01,0.13,0.35,1.91,-0.14,-0.76,14075.00,1.51
2021-06-11,-0.00,-0.00,0.13,0.18,0.98,0.10,0.55,14290.00,0.50
2021-06-14,0.00,0.00,0.13,0.10,0.54,-0.01,-0.05,14490.00,0.62
2021-06-15,0.00,0.00,0.13,0.00,0.00,0.00,0.00,13770.00,0.00
2021-06-16,-0.01,-0.01,0.14,0.09,0.50,-0.11,-0.60,13360.00,0.06
2021-06-17,0.01,0.01,0.14,0.05,0.27,0.05,0.28,12840.00,0.42
2021-06-18,-0.01,-0.01,0.14,0.12,0.66,-0.15,-0.82,12525.00,0.40
2021-06-21,-0.00,-0.00,0.14,0.07,0.39,0.00,0.00,12330.00,0.37
2021-06-22,-0.00,-0.00,0.14,0.11,0.61,0.06,0.33,12110.00,0.32
2021-06-23,-0.00,-0.00,0.14,0.20,1.11,0.10,0.56,12665.00,1.61
2021-06-24,-0.00,-0.00,0.12,0.11,0.61,0.06,0.33,12450.00,0.68
2021-06-25,0.01,0.01,0.11,0.20,1.11,0.20,1.12,12250.00,0.70
2021-06-28,0.00,0.00,0.11,0.15,0.83,0.00,0.00,12195.00,0.34
2021-06-29,-0.00,-0.00,0.11,0.12,0.67,-0.01,-0.06,12380.00,1.31
2021-06-30,-0.00,-0.00,0.11,0.11,0.61,0.06,0.33,11795.00,0.45
2021-07-01,0.01,0.01,0.08,0.11,0.61,0.11,0.61,7740.00,0.68
2021-07-02,0.00,0.00,0.08,0.19,1.05,0.02,0.11,7805.00,0.64
2021-07-06,-0.00,-0.00,0.08,0.12,0.67,-0.16,-0.89,8390.00,1.74
2021-07-07,0.00,0.00,0.08,0.18,1.00,0.00,0.00,8500.00,2.01
2021-07-08,0.00,0.00,0.08,0.07,0.39,-0.06,-0.33,8340.00,0.54
2021-07-09,-0.01,-0.01,0.08,0.17,0.95,-0.07,-0.39,7330.00,0.14
2021-07-12,-0.03,-0.03,0.13,0.77,4.45,-0.04,-0.22,8115.00,2.82
2021-07-13,-0.02,-0.02,0.14,1.29,7.58,-0.31,-1.79,7900.00,0.59
2021-07-14,-0.00,-0.00,0.14,0.97,5.72,-0.51,-3.00,8285.00,0.93
2021-07-15,-0.00,-0.00,0.13,0.06,0.36,-0.05,-0.29,8335.00,0.22
2021-07-16,0.01,0.01,0.14,0.13,0.76,0.02,0.12,8225.00,0.39
2021-07-19,-0.00,-0.00,0.13,0.05,0.29,-0.08,-0.47,8020.00,0.11
2021-07-20,0.00,0.00,0.14,0.17,1.00,0.00,0.00,7915.00,0.32
2021-07-21,0.01,0.01,0.14,0.15,0.87,0.06,0.35,7940.00,0.55
2021-07-22,0.02,0.02,0.16,0.28,1.60,0.02,0.12,7175.00,0.71
2021-07-23,-0.01,-0.01,0.16,0.23,1.33,-0.01,-0.06,6915.00,0.48
2021-07-26,0.00,0.00,0.16,0.01,0.06,0.00,0.00,6510.00,0.08
2021-07-27,-0.00,-0.00,0.16,0.05,0.29,-0.05,-0.29,6400.00,0.31
2021-07-28,-0.00,-0.00,0.16,0.01,0.06,-0.04,-0.23,5640.00,0.18
2021-07-29,0.01,0.01,0.17,0.14,0.80,0.08,0.46,5605.00,0.82
2021-07-30,-0.01,-0.01,0.17,0.05,0.29,-0.20,-1.15,5595.00,0.91
2021-08-02,0.01,0.01,0.17,0.20,1.16,0.24,1.40,5525.00,0.65
2021-08-03,0.00,0.00,0.17,0.14,0.81,-0.05,-0.29,4880.00,0.35
2021-08-04,0.01,0.01,0.18,0.39,2.24,0.19,1.10,4875.00,3.49
2021-08-05,-0.02,-0.03,0.19,1.21,7.12,0.08,0.46,7970.00,8.33
2021-08-06,-0.00,-0.00,0.19,0.07,0.41,0.01,0.06,7960.00,0.10
2021-08-09,-0.02,-0.02,0.17,0.30,1.80,-0.12,-0.71,7255.00,1.21
2021-08-10,0.00,0.00,0.16,0.10,0.60,0.00,0.00,7260.00,0.66
2021-08-11,0.01,0.01,0.16,0.17,1.01,0.15,0.90,7335.00,1.25
2021-08-12,0.00,0.00,0.16,1.10,6.51,0.93,5.51,7995.00,1.88
2021-08-13,-0.00,-0.00,0.16,0.54,3.20,0.10,0.59,9300.00,3.15
2021-08-16,0.01,0.01,0.16,0.32,1.88,0.12,0.71,10160.00,1.78
2021-08-17,-0.01,-0.01,0.16,0.25,1.48,0.00,0.00,10695.00,1.23
2021-08-18,0.00,0.00,0.16,0.18,1.07,0.02,0.12,10730.00,0.48
2021-08-19,0.01,0.01,0.15,0.20,1.18,-0.05,-0.30,10930.00,0.83
2021-08-20,0.00,0.00,0.14,0.31,1.83,0.16,0.94,10925.00,0.29
2021-08-23,0.00,0.00,0.14,2.33,13.71,-0.19,-1.12,13825.00,4.23
2021-08-24,-0.00,-0.00,0.14,0.41,2.42,-0.11,-0.65,14760.00,1.40
2021-08-25,0.00,0.00,0.14,0.20,1.18,0.23,1.36,15170.00,0.61
2021-08-26,-0.00,-0.00,0.14,0.47,2.77,-0.10,-0.59,15230.00,0.38
2021-08-27,-0.00,-0.00,0.13,0.20,1.18,-0.04,-0.24,15155.00,0.24
2021-08-30,-0.01,-0.01,0.13,0.37,2.20,-0.41,-2.42,15095.00,0.16
2021-08-31,-0.02,-0.02,0.14,0.52,3.15,-0.24,-1.43,15490.00,0.62
2021-09-01,0.00,0.00,0.14,0.55,3.33,-0.39,-2.36,15005.00,0.49
2021-09-02,0.01,0.01,0.12,0.20,1.19,0.22,1.33,11825.00,0.24
2021-09-03,-0.01,-0.01,0.13,0.10,0.60,-0.25,-1.49,11835.00,0.08
2021-09-07,-0.00,-0.00,0.12,0.02,0.12,0.00,0.00,11420.00,0.04
2021-09-08,-0.00,-0.00,0.12,0.20,1.21,0.02,0.12,11490.00,0.54
2021-09-09,0.01,0.01,0.11,0.10,0.60,0.01,0.06,11065.00,0.06
2021-09-10,0.01,0.01,0.12,0.40,2.38,-0.10,-0.60,10785.00,0.87
2021-09-13,-0.01,-0.01,0.13,0.47,2.83,0.09,0.54,9530.00,0.44
2021-09-14,0.01,0.01,0.13,0.45,2.68,0.01,0.06,9510.00,1.86
2021-09-15,0.00,0.00,0.13,0.45,2.68,0.45,2.68,9065.00,0.47
2021-09-16,0.00,0.00,0.13,0.06,0.36,0.06,0.36,8840.00,0.07
2021-09-17,0.00,0.00,0.13,0.15,0.89,0.05,0.30,8435.00,0.12
2021-09-20,-0.01,-0.01,0.14,0.25,1.51,0.00,0.00,8390.00,0.27
2021-09-21,0.01,0.01,0.14,0.37,2.22,0.03,0.18,5565.00,0.36
2021-09-22,-0.00,-0.00,0.14,0.33,1.98,-0.07,-0.42,4595.00,0.28
2021-09-23,0.01,0.01,0.15,0.02,0.12,0.22,1.32,4195.00,0.29
2021-09-24,-0.01,-0.01,0.15,0.09,0.54,-0.14,-0.83,3980.00,0.38
2021-09-27,0.01,0.01,0.16,0.12,0.72,0.13,0.78,3925.00,0.64
2021-09-28,-0.00,-0.00,0.15,0.14,0.84,-0.15,-0.90,3840.00,0.18
2021-09-29,0.01,0.01,0.14,0.00,0.00,0.11,0.66,3370.00,0.06
2021-09-30,0.00,0.00,0.14,0.00,0.00,0.00,0.00,3010.00,0.03
2021-10-01,0.00,0.00,0.13,0.00,0.00,0.00,0.00,2905.00,0.24
2021-10-04,-0.04,-0.04,0.20,0.80,4.96,-0.05,-0.30,3250.00,2.43
2021-10-05,0.00,0.00,0.20,0.35,2.16,0.13,0.81,3395.00,1.00
2021-10-06,0.02,0.02,0.21,0.09,0.55,0.23,1.42,3095.00,0.06
2021-10-07,0.00,0.00,0.21,0.00,0.00,0.00,0.00,3060.00,0.00
2021-10-08,-0.01,-0.01,0.21,0.95,5.85,-0.44,-2.67,3105.00,3.32
2021-10-11,0.01,0.01,0.21,0.28,1.71,-0.16,-0.98,2955.00,0.41
2021-10-12,-0.03,-0.03,0.23,0.10,0.63,-0.37,-2.26,2525.00,3.60
2021-10-13,-0.03,-0.03,0.24,0.57,3.69,0.00,0.00,4115.00,8.77
2021-10-14,0.03,0.03,0.27,1.74,10.93,-0.15,-0.97,5260.00,4.47
2021-10-15,-0.02,-0.02,0.28,1.24,7.94,0.05,0.31,6390.00,3.69
2021-10-18,0.01,0.01,0.28,0.16,1.01,0.03,0.19,6320.00,0.14
2021-10-19,0.02,0.02,0.29,0.12,0.75,0.21,1.33,6495.00,0.85
2021-10-20,0.02,0.02,0.29,0.41,2.52,0.03,0.19,6880.00,1.31
2021-10-21,-0.01,-0.01,0.29,0.25,1.55,-0.27,-1.66,6970.00,0.43
2021-10-22,-0.01,-0.01,0.29,0.00,0.00,-0.15,-0.93,6930.00,0.10
2021-10-25,-0.03,-0.03,0.30,0.62,3.99,0.08,0.50,6985.00,0.52
2021-10-26,0.03,0.03,0.32,0.49,3.06,0.20,1.29,7470.00,1.39
2021-10-27,-0.02,-0.02,0.33,0.00,0.00,-0.30,-1.88,7495.00,0.09
2021-10-28,0.02,0.02,0.34,0.01,0.06,0.30,1.91,7545.00,0.15
2021-10-29,0.01,0.01,0.34,0.25,1.54,0.04,0.25,7595.00,0.22
2021-11-01,-0.03,-0.03,0.33,0.58,3.69,0.01,0.06,7320.00,0.33
2021-11-02,0.01,0.01,0.33,0.49,3.09,0.37,2.35,7365.00,0.58
2021-11-03,0.01,0.01,0.32,0.48,2.99,0.11,0.69,8070.00,1.77
2021-11-04,0.01,0.01,0.33,0.73,4.48,0.40,2.49,8625.00,1.29
2021-11-05,-0.00,-0.00,0.32,0.58,3.57,0.55,3.38,8130.00,0.05
2021-11-08,0.00,0.00,0.32,0.39,2.40,-0.07,-0.43,8230.00,0.39
2021-11-09,0.00,0.00,0.30,0.07,0.43,0.05,0.31,7815.00,0.10
2021-11-10,0.02,0.02,0.29,0.67,4.05,0.08,0.49,6385.00,1.17
2021-11-11,0.00,0.00,0.27,0.00,0.00,0.00,0.00,5210.00,0.00
2021-11-12,-0.02,-0.02,0.27,0.23,1.41,-0.06,-0.36,4290.00,1.21
2021-11-15,0.01,0.01,0.27,0.65,3.96,0.03,0.18,4515.00,1.20
2021-11-16,0.01,0.01,0.26,0.45,2.73,-0.15,-0.91,5485.00,4.54
2021-11-17,0.00,0.00,0.26,0.25,1.52,-0.24,-1.45,5150.00,0.45
2021-11-18,-0.02,-0.02,0.26,0.09,0.55,-0.19,-1.15,5275.00,1.04
2021-11-19,-0.01,-0.01,0.26,0.48,2.98,-0.25,-1.54,5775.00,1.85
2021-11-22,-0.03,-0.03,0.26,0.75,4.80,0.06,0.37,6050.00,1.50
2021-11-23,0.02,0.02,0.25,0.74,4.62,0.00,0.00,6200.00,2.16
2021-11-24,-0.02,-0.02,0.25,0.99,6.29,0.40,2.50,6355.00,0.60
2021-11-26,0.03,0.03,0.26,0.41,2.53,0.09,0.57,6505.00,0.63
2021-11-29,-0.01,-0.01,0.26,0.07,0.44,-0.24,-1.48,6525.00,0.32
2021-11-30,-0.02,-0.02,0.25,0.37,2.37,-0.33,-2.07,6695.00,0.87
2021-12-01,0.02,0.02,0.25,0.35,2.21,0.40,2.56,6850.00,1.08
2021-12-02,0.00,0.00,0.25,0.61,3.85,-0.25,-1.58,6495.00,1.11
2021-12-03,-0.01,-0.01,0.24,0.37,2.36,-0.54,-3.40,6285.00,1.10
2021-12-06,0.00,0.00,0.24,0.00,0.00,0.00,0.00,6265.00,0.00
2021-12-07,-0.01,-0.01,0.25,0.63,4.06,-0.17,-1.08,6830.00,2.12
2021-12-08,-0.03,-0.03,0.27,0.68,4.53,-0.39,-2.52,7685.00,2.33
2021-12-09,-0.02,-0.02,0.26,0.50,3.39,0.00,0.00,7575.00,0.70
2021-12-10,-0.02,-0.02,0.26,0.46,3.19,-0.24,-1.63,8175.00,1.47
2021-12-13,-0.03,-0.03,0.28,0.64,4.59,-0.10,-0.69,9105.00,2.61
2021-12-14,-0.01,-0.01,0.27,0.50,3.64,-0.08,-0.57,9025.00,0.42
2021-12-15,0.01,0.01,0.27,0.33,2.38,-0.23,-1.67,8005.00,0.56
2021-12-16,-0.01,-0.01,0.27,0.81,5.92,0.04,0.29,8525.00,1.49
2021-12-17,-0.02,-0.02,0.27,0.44,3.28,-0.19,-1.39,9450.00,2.54
2021-12-20,-0.05,-0.05,0.31,0.66,5.18,-0.18,-1.34,10285.00,2.66
2021-12-21,0.07,0.06,0.41,1.28,9.41,0.05,0.39,13620.00,5.57
2021-12-22,0.05,0.05,0.44,0.95,6.67,-0.05,-0.37,14345.00,1.94
2021-12-23,0.02,0.02,0.44,0.70,4.83,0.00,0.00,15340.00,1.54
2021-12-27,0.03,0.03,0.45,0.19,1.27,0.26,1.79,15180.00,0.06
2021-12-28,-0.00,-0.00,0.44,0.44,2.96,0.04,0.27,15935.00,1.08
2021-12-29,0.04,0.04,0.46,0.69,4.46,-0.12,-0.81,16415.00,0.94
2021-12-30,-0.01,-0.01,0.46,0.13,0.85,-0.07,-0.45,16080.00,0.04
2021-12-31,-0.00,-0.00,0.46,0.33,2.17,0.12,0.79,15775.00,0.07
2022-01-03,-0.00,-0.00,0.46,0.44,2.90,0.00,0.00,15530.00,0.13
2022-01-04,0.01,0.01,0.46,0.34,2.22,-0.02,-0.13,15620.00,0.12
2022-01-05,-0.00,-0.00,0.46,0.06,0.39,-0.06,-0.39,15015.00,0.16
2022-01-06,-0.02,-0.02,0.45,0.75,5.02,-0.95,-6.23,14185.00,0.09
2022-01-07,0.00,0.00,0.44,0.00,0.00,0.00,0.00,13920.00,0.00
2022-01-10,-0.05,-0.05,0.47,0.96,6.76,0.14,0.94,13695.00,0.55
2022-01-11,0.01,0.01,0.46,0.38,2.66,0.08,0.56,12645.00,0.22
2022-01-12,0.00,0.00,0.45,0.00,0.00,0.00,0.00,12455.00,0.00
2022-01-13,0.01,0.01,0.45,0.15,1.04,0.15,1.05,12415.00,0.30
2022-01-14,-0.01,-0.01,0.45,0.53,3.72,-0.23,-1.60,12195.00,0.68
2022-01-18,-0.02,-0.02,0.45,0.25,1.78,-0.05,-0.35,11300.00,0.54
2022-01-19,0.02,0.02,0.41,0.15,1.05,0.39,2.78,9940.00,0.02
2022-01-20,-0.02,-0.02,0.35,0.41,2.93,-0.25,-1.75,6895.00,2.16
2022-01-21,-0.00,-0.00,0.30,0.32,2.29,-0.14,-1.00,6810.00,3.85
2022-01-24,-0.02,-0.02,0.30,1.44,10.47,-0.24,-1.72,6305.00,2.16
2022-01-25,-0.03,-0.03,0.29,0.70,5.24,-0.63,-4.58,6990.00,2.09
2022-01-26,-0.00,-0.00,0.29,0.05,0.38,0.00,0.00,6205.00,0.24
2022-01-27,-0.03,-0.03,0.24,0.53,4.09,0.19,1.43,6040.00,2.00
2022-01-28,-0.00,-0.00,0.24,0.81,6.27,0.73,5.63,6040.00,0.12
2022-01-31,0.01,0.01,0.25,0.37,2.85,0.11,0.85,7070.00,3.07
2022-02-01,0.01,0.01,0.25,0.13,0.99,0.20,1.54,6990.00,0.06
2022-02-02,0.03,0.02,0.27,0.00,0.00,0.33,2.52,6930.00,0.09
2022-02-03,0.05,0.05,0.33,0.75,5.34,0.10,0.75,7015.00,0.58
2022-02-04,-0.05,-0.05,0.36,0.75,5.60,-0.06,-0.43,7415.00,1.25
2022-02-07,-0.00,-0.00,0.36,0.49,3.67,-0.39,-2.91,7720.00,0.79
2022-02-08,0.02,0.02,0.33,0.40,2.94,0.24,1.80,8210.00,2.11
2022-02-09,-0.01,-0.01,0.33,0.29,2.16,-0.01,-0.07,8455.00,0.91
2022-02-10,0.01,0.01,0.34,0.25,1.85,0.10,0.75,8950.00,1.11
2022-02-11,0.00,0.00,0.33,0.08,0.59,0.00,0.00,9275.00,1.10
2022-02-14,-0.02,-0.02,0.34,0.60,4.55,-0.09,-0.67,9750.00,1.83
2022-02-15,0.01,0.01,0.34,0.30,2.24,0.00,0.00,9930.00,0.98
2022-02-16,-0.02,-0.02,0.34,0.05,0.38,-0.31,-2.32,9940.00,0.04
2022-02-17,-0.00,-0.00,0.34,0.30,2.29,0.00,0.00,9465.00,0.57
2022-02-18,0.01,0.01,0.34,0.37,2.80,-0.22,-1.68,8230.00,0.18
2022-02-22,-0.01,-0.01,0.34,0.00,0.00,-0.08,-0.60,7575.00,0.07
2022-02-23,0.00,0.00,0.32,0.00,0.00,0.00,0.00,6845.00,0.00
2022-02-24,0.01,0.01,0.32,0.38,2.87,-0.15,-1.14,7185.00,1.16
2022-02-25,-0.02,-0.02,0.32,0.07,0.54,-0.23,-1.74,6620.00,0.12
2022-02-28,0.02,0.02,0.32,0.24,1.82,0.00,0.00,6610.00,0.08
2022-03-01,-0.01,-0.01,0.32,0.12,0.92,-0.11,-0.83,5680.00,0.55
2022-03-02,-0.01,-0.01,0.32,0.10,0.77,0.00,0.00,5935.00,0.93
2022-03-03,0.16,0.15,0.65,1.72,11.41,0.87,6.69,9225.00,7.20
2022-03-04,-0.01,-0.01,0.63,0.25,1.67,0.02,0.13,9770.00,1.54
2022-03-07,0.00,0.00,0.61,0.00,0.00,0.00,0.00,9305.00,0.00
2022-03-08,-0.06,-0.06,0.65,0.40,2.84,-0.79,-5.27,9725.00,1.49
2022-03-09,0.01,0.01,0.65,0.40,2.82,-0.17,-1.21,9305.00,0.96
2022-03-10,0.00,0.00,0.65,0.00,0.00,0.00,0.00,8920.00,0.00
2022-03-11,-0.01,-0.01,0.65,0.19,1.36,-0.39,-2.75,8455.00,0.07
2022-03-14,0.00,0.00,0.65,0.00,0.00,0.04,0.29,7950.00,0.01
2022-03-15,-0.02,-0.02,0.65,0.32,2.33,-0.17,-1.21,7365.00,0.83
2022-03-16,0.00,0.00,0.65,0.04,0.29,0.00,0.00,6925.00,0.13
2022-03-17,0.01,0.01,0.64,0.27,1.94,0.05,0.36,7005.00,0.29
2022-03-18,0.02,0.02,0.64,0.45,3.17,0.26,1.87,6840.00,0.31
2022-03-21,-0.00,-0.00,0.64,0.25,1.77,-0.24,-1.69,6810.00,0.13
2022-03-22,0.02,0.02,0.65,0.60,4.15,-0.12,-0.85,6990.00,0.59
2022-03-23,0.00,0.00,0.65,0.28,1.93,-0.21,-1.45,7120.00,0.37
2022-03-24,0.01,0.01,0.65,0.30,2.05,0.00,0.00,6870.00,0.48
2022-03-25,0.00,0.00,0.64,0.35,2.40,-0.10,-0.68,6890.00,0.17
2022-03-28,0.00,0.00,0.64,0.15,1.02,-0.03,-0.21,6930.00,0.19
2022-03-29,0.00,0.00,0.64,0.29,1.97,0.05,0.34,6890.00,0.33
2022-03-30,-0.01,-0.01,0.64,0.60,4.14,-0.19,-1.29,7155.00,1.51
2022-03-31,-0.01,-0.01,0.28,0.05,0.35,-0.04,-0.28,3980.00,0.73
2022-04-01,0.01,0.01,0.28,0.51,3.49,-0.01,-0.07,3590.00,2.01
2022-04-04,-0.01,-0.01,0.29,0.03,0.21,-0.19,-1.30,3630.00,0.22
2022-04-05,0.00,0.00,0.18,0.00,0.00,0.00,0.00,2905.00,0.00
2022-04-06,0.01,0.01,0.18,0.31,2.14,0.40,2.78,2640.00,1.36
2022-04-07,0.02,0.02,0.19,0.00,0.00,0.35,2.41,2645.00,0.04
2022-04-08,-0.03,-0.03,0.22,0.16,1.11,-0.34,-2.29,2675.00,0.45
2022-04-11,-0.01,-0.01,0.22,0.11,0.77,-0.11,-0.76,2735.00,0.48
2022-04-12,-0.02,-0.02,0.23,0.32,2.29,-0.01,-0.07,2750.00,2.33
2022-04-13,0.00,0.00,0.23,0.00,0.00,0.00,0.00,2705.00,0.00
2022-04-14,0.01,0.01,0.23,0.35,2.47,0.00,0.00,3065.00,3.00
2022-04-18,0.01,0.01,0.22,0.04,0.28,0.10,0.71,3305.00,2.09
2022-04-19,0.02,0.02,0.22,0.00,0.00,0.24,1.68,3265.00,0.03
2022-04-20,0.00,0.00,0.21,0.45,3.09,0.00,0.00,3130.00,0.45
2022-04-21,-0.00,-0.00,0.21,0.20,1.38,-0.20,-1.37,3425.00,2.48
2022-04-22,0.00,0.00,0.21,0.10,0.68,0.02,0.14,3330.00,0.42
2022-04-25,-0.00,-0.00,0.21,0.00,0.00,-0.05,-0.34,3275.00,0.03
2022-04-26,-0.01,-0.01,0.21,0.12,0.83,-0.05,-0.34,3750.00,2.88
2022-04-27,0.00,0.00,0.21,0.00,0.00,0.00,0.00,3635.00,0.00
2022-04-28,0.01,0.01,0.21,0.14,0.96,0.19,1.32,3375.00,1.66
2022-04-29,0.00,0.00,0.21,0.07,0.48,0.03,0.21,4030.00,3.97
2022-05-02,-0.03,-0.03,0.22,1.04,7.30,-0.62,-4.24,4090.00,2.05
2022-05-03,0.00,0.00,0.22,0.00,0.00,0.00,0.00,4050.00,0.00
2022-05-04,-0.02,-0.02,0.22,0.13,0.93,-0.24,-1.69,4305.00,1.18
2022-05-05,0.00,0.00,0.22,0.00,0.00,0.00,0.00,4130.00,0.02
2022-05-06,-0.01,-0.01,0.20,0.24,1.74,0.02,0.14,4220.00,0.45
2022-05-09,-0.00,-0.00,0.18,0.05,0.36,0.04,0.29,4225.00,0.31
2022-05-10,0.00,0.00,0.18,0.00,0.00,0.00,0.00,4165.00,0.02
2022-05-11,0.00,0.00,0.16,0.00,0.00,0.00,0.00,3870.00,0.13
2022-05-12,-0.01,-0.01,0.17,0.03,0.22,-0.15,-1.09,4045.00,0.87
2022-05-13,0.03,0.03,0.19,0.10,0.71,0.28,2.06,3660.00,0.41
2022-05-16,-0.02,-0.02,0.20,0.12,0.87,-0.23,-1.64,3560.00,1.38
2022-05-17,0.00,0.00,0.19,0.04,0.29,0.01,0.07,4070.00,2.53
2022-05-18,0.00,0.00,0.18,0.00,0.00,0.00,0.00,4000.00,0.00
2022-05-19,-0.01,-0.01,0.19,0.10,0.73,-0.03,-0.22,3655.00,0.44
2022-05-20,0.02,0.02,0.20,0.18,1.30,0.13,0.95,4405.00,3.72
2022-05-23,0.00,0.00,0.20,0.17,1.22,0.06,0.43,4450.00,0.22
2022-05-24,-0.00,-0.00,0.20,0.10,0.72,-0.15,-1.08,4365.00,2.08
