Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2001-03-20,-0.09,-0.10,1.28,1.40,11.48,0.15,1.12,2446.00,0.26
2001-03-21,-0.05,-0.05,1.08,0.94,8.13,0.31,2.54,1888.00,1.16
2001-03-22,-0.03,-0.03,1.03,0.94,8.36,-0.31,-2.68,2003.00,1.30
2001-03-23,0.06,0.05,1.04,0.00,0.00,0.63,5.60,2006.00,0.11
2001-03-26,-0.03,-0.03,1.04,0.94,8.13,0.62,5.22,1938.00,0.60
2001-03-27,0.00,0.00,1.03,0.62,5.36,0.00,0.00,1977.00,0.43
2001-03-28,-0.03,-0.03,0.90,0.00,0.00,-0.31,-2.68,1907.00,0.12
2001-03-29,0.00,0.00,0.88,0.00,0.00,0.00,0.00,1816.00,0.02
2001-03-30,0.00,0.00,0.69,0.00,0.00,0.00,0.00,1572.00,0.00
2001-04-02,0.03,0.03,0.64,0.00,0.00,0.31,2.76,1521.00,0.05
2001-04-03,-0.03,-0.03,0.64,0.00,0.00,-0.31,-2.68,1374.00,0.56
2001-04-04,0.03,0.03,0.65,0.00,0.00,0.31,2.76,1136.00,0.03
2001-04-05,0.00,0.00,0.63,0.31,2.68,-0.31,-2.68,1124.00,0.07
2001-04-06,0.08,0.08,0.69,0.94,7.52,0.00,0.00,952.00,0.08
2001-04-09,-0.06,-0.06,0.72,0.00,0.00,-0.70,-5.60,936.00,0.04
2001-04-10,0.04,0.04,0.74,1.00,8.13,0.70,5.93,936.00,0.40
2001-04-11,0.02,0.02,0.71,0.20,1.60,0.00,0.00,820.00,0.10
2001-04-12,0.00,0.00,0.69,0.00,0.00,0.00,0.00,527.00,0.04
2001-04-16,-0.01,-0.01,0.69,0.60,4.84,-0.70,-5.60,532.00,0.17
2001-04-17,-0.06,-0.06,0.66,0.70,5.98,0.00,0.00,485.00,0.27
2001-04-18,0.00,0.00,0.58,0.00,0.00,0.00,0.00,453.00,0.00
2001-04-19,-0.01,-0.01,0.55,0.40,3.45,0.30,2.56,348.00,0.23
2001-04-20,0.03,0.03,0.55,0.30,2.50,0.40,3.45,226.00,0.75
2001-04-23,-0.05,-0.05,0.55,0.40,3.51,-0.20,-1.67,239.00,2.05
2001-04-24,0.00,0.00,0.54,0.00,0.00,0.00,0.00,181.00,0.00
2001-04-25,0.00,0.00,0.54,0.00,0.00,0.00,0.00,138.00,0.00
2001-04-26,0.09,0.08,0.61,0.50,4.03,0.50,4.39,144.00,2.22
2001-04-27,-0.03,-0.03,0.63,0.60,5.00,-0.40,-3.23,146.00,0.68
2001-04-30,-0.03,-0.03,0.64,0.00,0.00,-0.40,-3.33,152.00,0.66
2001-05-01,0.04,0.04,0.65,1.10,9.09,-0.50,-4.31,177.00,3.33
2001-05-02,-0.06,-0.06,0.68,2.10,18.42,0.00,0.00,272.00,9.82
2001-05-03,0.05,0.05,0.70,0.10,0.83,0.50,4.39,272.00,0.11
2001-05-04,-0.04,-0.04,0.71,0.00,0.00,-0.50,-4.17,278.00,0.72
2001-05-07,0.00,0.00,0.65,1.00,8.70,0.40,3.48,290.00,1.07
2001-05-08,-0.01,-0.01,0.62,0.40,3.51,-0.10,-0.87,291.00,0.24
2001-05-09,-0.03,-0.03,0.60,1.10,9.91,0.40,3.51,298.00,1.68
2001-05-10,0.08,0.08,0.67,0.00,0.00,0.90,8.11,294.00,0.07
2001-05-11,0.03,0.02,0.68,0.70,5.69,-0.40,-3.33,302.00,0.56
2001-05-14,-0.06,-0.06,0.71,0.30,2.59,-1.00,-8.13,303.00,0.36
2001-05-15,-0.01,-0.01,0.68,0.70,6.09,0.60,5.17,312.00,1.03
2001-05-16,0.03,0.03,0.69,0.00,0.00,0.40,3.48,319.00,0.41
2001-05-17,0.00,0.00,0.69,0.00,0.00,0.00,0.00,315.00,0.00
2001-05-18,-0.03,-0.03,0.68,0.00,0.00,-0.30,-2.52,316.00,0.63
2001-05-21,0.03,0.03,0.66,0.40,3.36,0.00,0.00,305.00,0.85
2001-05-22,0.00,0.00,0.66,0.40,3.36,-0.10,-0.84,316.00,0.70
2001-05-23,-0.06,-0.06,0.70,0.80,7.14,-0.30,-2.52,350.00,1.97
2001-05-24,0.03,0.03,0.63,0.80,6.96,0.70,6.25,352.00,0.99
2001-05-25,-0.04,-0.04,0.64,0.90,8.18,0.00,0.00,368.00,1.14
2001-05-29,0.05,0.04,0.65,0.80,6.96,0.20,1.82,380.00,0.87
2001-05-30,-0.01,-0.01,0.63,0.10,0.88,0.00,0.00,358.00,0.45
2001-05-31,0.04,0.04,0.61,0.50,4.20,0.40,3.51,290.00,4.55
2001-06-01,-0.04,-0.04,0.60,0.00,0.00,-0.50,-4.20,290.00,0.07
2001-06-04,-0.02,-0.02,0.59,0.20,1.79,0.00,0.00,288.00,0.52
2001-06-05,-0.01,-0.01,0.59,0.40,3.60,0.30,2.68,306.00,2.22
2001-06-06,-0.04,-0.04,0.60,0.30,2.80,-0.10,-0.90,311.00,0.55
2001-06-07,-0.06,-0.06,0.62,0.80,7.92,0.10,0.93,316.00,1.93
2001-06-08,0.02,0.02,0.55,1.20,11.65,1.00,9.90,327.00,0.70
2001-06-11,0.00,0.00,0.53,0.00,0.00,0.00,0.00,320.00,0.06
2001-06-12,0.00,0.00,0.50,1.30,12.62,0.00,0.00,330.00,0.94
2001-06-13,0.02,0.02,0.51,0.00,0.00,0.20,1.94,316.00,0.13
2001-06-14,-0.02,-0.02,0.49,0.70,6.80,-0.20,-1.90,325.00,0.98
2001-06-15,0.12,0.11,0.66,0.00,0.00,1.20,11.65,326.00,0.09
2001-06-18,-0.09,-0.09,0.72,0.50,4.76,-0.60,-5.22,324.00,0.49
2001-06-19,-0.04,-0.04,0.72,1.90,18.81,0.90,8.57,390.00,4.05
2001-06-20,-0.01,-0.01,0.72,0.50,5.00,0.00,0.00,386.00,0.36
2001-06-21,-0.05,-0.05,0.71,0.60,6.32,-0.40,-4.00,380.00,1.45
2001-06-22,-0.01,-0.01,0.70,0.10,1.06,0.00,0.00,366.00,0.22
2001-06-25,-0.02,-0.02,0.69,0.20,2.17,-0.10,-1.06,376.00,1.62
2001-06-26,0.00,0.00,0.67,0.20,2.17,0.20,2.17,370.00,0.57
2001-06-27,0.09,0.08,0.75,0.90,9.00,-0.10,-1.09,412.00,2.48
2001-06-28,0.02,0.02,0.73,0.00,0.00,0.20,2.00,347.00,0.03
2001-06-29,0.00,0.00,0.72,0.40,3.92,-0.40,-3.92,366.00,1.09
2001-07-02,0.00,0.00,0.72,0.00,0.00,0.00,0.00,368.00,0.54
2001-07-03,-0.04,-0.04,0.73,0.00,0.00,-0.40,-3.92,335.00,0.03
2001-07-05,0.02,0.02,0.73,0.00,0.00,0.20,2.04,381.00,2.86
2001-07-06,0.00,0.00,0.70,0.30,3.00,0.20,2.00,384.00,1.72
2001-07-09,0.00,0.00,0.69,0.00,0.00,0.00,0.00,372.00,0.00
2001-07-10,0.00,0.00,0.69,0.00,0.00,0.00,0.00,371.00,0.00
2001-07-11,0.01,0.01,0.70,0.00,0.00,0.10,1.00,358.00,0.11
2001-07-12,-0.01,-0.01,0.69,0.10,1.00,-0.10,-0.99,371.00,0.84
2001-07-13,0.00,0.00,0.69,0.00,0.00,0.00,0.00,355.00,0.00
2001-07-16,-0.01,-0.01,0.53,0.00,0.00,-0.10,-1.00,356.00,0.17
2001-07-17,0.00,0.00,0.44,0.00,0.00,0.00,0.00,349.00,0.03
2001-07-18,0.00,0.00,0.42,0.00,0.00,0.00,0.00,270.00,0.00
2001-07-19,0.00,0.00,0.42,0.20,2.02,0.20,2.02,264.00,0.08
2001-07-20,0.01,0.01,0.38,0.60,6.00,0.00,0.00,546.00,11.32
2001-07-23,0.00,0.00,0.37,0.00,0.00,0.00,0.00,572.00,1.07
2001-07-24,0.00,0.00,0.36,0.00,0.00,0.00,0.00,695.00,4.42
2001-07-25,0.00,0.00,0.36,0.00,0.00,0.00,0.00,684.00,0.00
2001-07-26,0.00,0.00,0.19,0.00,0.00,0.00,0.00,636.00,0.06
2001-07-27,0.00,0.00,0.18,0.00,0.00,0.00,0.00,635.00,0.00
2001-07-30,-0.17,-0.19,0.63,1.70,20.48,0.00,0.00,806.00,4.73
2001-07-31,0.08,0.08,0.71,1.90,21.11,0.30,3.61,869.00,1.69
2001-08-01,0.11,0.11,0.81,1.00,10.00,0.90,10.00,880.00,0.25
2001-08-02,-0.05,-0.05,0.82,1.00,10.53,-0.50,-5.00,865.00,0.92
2001-08-03,-0.03,-0.03,0.83,0.80,8.70,0.50,5.26,838.00,0.16
2001-08-06,0.00,0.00,0.83,0.00,0.00,0.00,0.00,838.00,0.00
2001-08-07,0.02,0.02,0.84,2.50,26.60,-0.20,-2.17,940.00,2.16
2001-08-08,0.06,0.06,0.87,0.10,1.00,0.50,5.32,941.00,0.06
2001-08-09,-0.08,-0.08,0.91,0.00,0.00,-0.80,-8.00,934.00,0.17
2001-08-10,0.04,0.04,0.93,0.00,0.00,0.40,4.35,946.00,0.27
2001-08-13,0.00,0.00,0.93,0.40,4.17,0.00,0.00,966.00,0.48
2001-08-14,0.00,0.00,0.93,0.00,0.00,0.00,0.00,1014.00,0.96
2001-08-15,0.03,0.03,0.93,0.00,0.00,0.30,3.12,1015.00,0.01
2001-08-16,-0.06,-0.06,0.96,1.30,13.98,-0.90,-9.09,1032.00,0.34
2001-08-17,0.02,0.02,0.96,1.50,15.79,-1.30,-13.98,735.00,0.34
2001-08-20,-0.11,-0.11,1.03,1.00,11.76,0.00,0.00,709.00,0.13
2001-08-21,0.00,0.00,1.03,1.00,11.76,0.00,0.00,578.00,0.78
2001-08-22,0.11,0.10,1.11,0.00,0.00,0.90,10.59,584.00,0.19
2001-08-23,-0.15,-0.16,1.22,0.00,0.00,-1.40,-14.89,586.00,0.17
2001-08-24,0.06,0.06,1.25,0.50,5.88,1.00,12.50,590.00,0.14
2001-08-27,0.04,0.03,1.09,0.40,4.55,0.70,8.24,402.00,0.10
2001-08-28,0.06,0.06,1.07,0.00,0.00,0.50,5.68,337.00,0.50
2001-08-29,0.00,0.00,0.99,0.00,0.00,0.00,0.00,329.00,0.18
2001-08-30,-0.02,-0.02,0.98,0.20,2.20,0.00,0.00,332.00,2.59
2001-08-31,0.01,0.01,0.97,0.20,2.17,0.30,3.30,328.00,0.18
2001-09-04,-0.04,-0.04,0.99,0.20,2.27,-0.20,-2.17,334.00,0.36
2001-09-05,0.01,0.01,0.98,0.10,1.12,0.10,1.14,238.00,0.42
2001-09-06,0.11,0.11,1.04,0.90,9.09,0.10,1.12,284.00,3.45
2001-09-07,-0.04,-0.04,1.01,0.50,5.26,0.00,0.00,312.00,2.28
2001-09-10,-0.05,-0.05,1.01,0.40,4.44,-0.10,-1.05,317.00,1.17
2001-09-17,-0.11,-0.12,1.09,1.60,20.00,-0.20,-2.22,352.00,3.27
2001-09-18,-0.15,-0.16,1.20,2.20,32.35,-0.10,-1.25,422.00,5.66
2001-09-19,0.03,0.03,1.20,1.00,14.29,0.20,2.94,494.00,2.91
2001-09-20,0.04,0.04,1.20,1.10,15.07,0.30,4.29,956.00,10.03
2001-09-21,-0.08,-0.09,1.22,0.90,13.43,-0.30,-4.11,990.00,0.94
2001-09-24,0.19,0.18,1.38,1.90,23.75,0.00,0.00,1160.00,3.02
2001-09-25,-0.05,-0.05,1.39,0.40,5.26,0.00,0.00,1148.00,0.17
2001-09-26,-0.24,-0.27,1.56,2.30,39.66,0.20,2.63,1176.00,0.58
2001-09-27,0.24,0.22,1.73,0.00,0.00,1.40,24.14,1172.00,0.01
2001-09-28,0.04,0.04,1.73,0.00,0.00,0.30,4.17,1172.00,0.08
2001-10-01,0.19,0.17,1.85,1.90,21.35,0.20,2.67,1216.00,0.75
2001-10-02,0.02,0.02,1.84,0.90,9.89,0.00,0.00,1238.00,0.50
2001-10-03,0.00,0.00,1.84,0.90,9.89,-0.80,-8.79,1274.00,0.60
2001-10-04,0.04,0.04,1.84,0.50,5.26,0.00,0.00,1242.00,0.19
2001-10-05,0.00,0.00,1.84,0.10,1.05,-0.10,-1.05,1242.00,0.03
2001-10-08,-0.05,-0.05,1.84,0.50,5.56,-0.10,-1.05,1253.00,0.28
2001-10-09,0.00,0.00,1.85,0.70,7.78,0.00,0.00,1266.00,0.28
2001-10-10,0.00,0.00,1.80,0.00,0.00,0.00,0.00,1226.00,0.14
2001-10-11,-0.06,-0.06,1.81,1.00,11.76,-0.50,-5.56,1206.00,0.26
2001-10-12,0.00,0.00,1.80,0.00,0.00,0.00,0.00,1187.00,0.00
2001-10-15,0.00,0.00,1.75,1.00,11.76,-0.50,-5.88,1136.00,0.12
2001-10-16,0.11,0.10,1.67,0.90,9.57,0.90,10.59,1044.00,0.53
2001-10-17,-0.09,-0.09,1.71,2.20,25.58,-3.00,-31.91,1046.00,1.40
2001-10-18,-0.01,-0.01,1.71,0.80,9.41,0.70,8.14,568.00,0.05
2001-10-19,0.19,0.17,1.78,0.70,6.93,0.90,10.59,597.00,2.55
2001-10-22,0.04,0.04,1.67,0.90,8.57,-0.50,-4.95,437.00,0.69
2001-10-23,-0.14,-0.15,1.75,1.80,20.00,0.30,2.86,472.00,1.89
2001-10-24,0.04,0.04,1.48,0.10,1.06,0.50,5.56,440.00,0.11
2001-10-25,-0.04,-0.04,1.27,0.60,6.67,0.20,2.13,447.00,0.34
2001-10-26,0.00,0.00,1.26,0.00,0.00,0.00,0.00,442.00,0.00
2001-10-29,0.11,0.11,1.15,0.80,8.00,0.20,2.22,408.00,0.51
2001-10-30,-0.06,-0.06,1.17,0.50,5.32,-0.10,-1.00,384.00,0.36
2001-10-31,0.01,0.01,1.17,0.00,0.00,0.10,1.06,348.00,0.14
2001-11-01,0.04,0.04,1.17,0.20,2.02,0.30,3.16,494.00,6.40
2001-11-02,0.01,0.01,1.17,0.00,0.00,0.10,1.01,496.00,0.14
2001-11-05,-0.06,-0.06,1.17,0.00,0.00,-0.60,-6.00,481.00,0.12
2001-11-06,0.00,0.00,1.17,0.00,0.00,0.00,0.00,463.00,0.00
2001-11-07,-0.15,-0.16,1.29,1.90,23.75,0.00,0.00,483.00,1.18
2001-11-08,0.15,0.14,1.39,4.10,44.57,0.00,0.00,614.00,4.79
2001-11-09,-0.05,-0.06,1.40,1.10,12.64,0.50,5.43,650.00,1.11
2001-11-12,0.09,0.09,1.44,0.20,2.11,0.60,6.90,668.00,0.72
2001-11-13,0.03,0.03,1.39,0.10,1.02,0.30,3.16,644.00,0.11
2001-11-14,0.00,0.00,1.35,0.00,0.00,0.00,0.00,571.00,0.02
2001-11-15,-0.18,-0.20,1.52,0.00,0.00,-1.80,-18.37,574.00,0.17
2001-11-16,0.00,0.00,1.35,0.00,0.00,0.00,0.00,498.00,0.00
2001-11-19,0.31,0.27,1.76,1.40,13.33,1.60,20.00,656.00,5.24
2001-11-20,-0.05,-0.05,1.68,1.00,10.00,-0.50,-4.76,632.00,0.65
2001-11-21,-0.05,-0.05,1.69,1.40,14.74,-0.10,-1.00,664.00,1.05
2001-11-23,0.05,0.05,1.69,1.80,18.00,-0.30,-3.16,672.00,0.46
2001-11-26,0.05,0.05,1.70,1.10,10.48,-0.60,-6.00,684.00,0.37
2001-11-27,0.04,0.04,1.66,1.30,11.93,0.00,0.00,688.00,0.42
2001-11-28,-0.17,-0.18,1.76,1.80,19.78,-0.60,-5.50,842.00,3.80
2001-11-29,0.09,0.08,1.78,1.40,14.14,-0.60,-6.59,852.00,0.29
2001-11-30,-0.04,-0.04,1.78,0.00,0.00,-0.40,-4.04,706.00,0.37
2001-12-03,-0.11,-0.11,1.83,1.00,11.76,0.00,0.00,712.00,0.25
2001-12-04,0.06,0.06,1.82,0.60,6.67,0.40,4.71,716.00,0.21
2001-12-05,0.04,0.04,1.83,1.00,10.64,-0.10,-1.11,743.00,0.71
2001-12-06,0.02,0.02,1.74,0.50,5.21,0.10,1.06,740.00,0.69
2001-12-07,0.09,0.09,1.69,1.90,18.10,0.40,4.17,648.00,1.70
2001-12-10,0.00,0.00,1.67,0.00,0.00,0.00,0.00,612.00,0.00
2001-12-11,0.00,0.00,1.65,0.00,0.00,0.00,0.00,588.00,0.00
2001-12-12,0.00,0.00,1.64,0.60,5.71,-0.40,-3.81,668.00,2.49
2001-12-13,0.00,0.00,1.64,0.60,5.71,-0.20,-1.90,749.00,2.19
2001-12-14,0.04,0.04,1.48,0.20,1.83,0.20,1.90,750.00,0.17
2001-12-17,-0.06,-0.07,1.51,1.00,9.80,-0.10,-0.92,818.00,1.64
2001-12-18,-0.02,-0.02,1.03,0.00,0.00,-0.20,-1.96,646.00,0.03
2001-12-19,0.05,0.05,1.03,0.70,6.67,0.00,0.00,632.00,0.17
2001-12-20,-0.04,-0.04,1.02,0.00,0.00,-0.40,-3.81,598.00,0.03
2001-12-21,0.04,0.04,1.01,0.10,0.95,0.30,2.97,634.00,1.62
2001-12-24,-0.08,-0.08,1.04,0.40,4.12,-0.40,-3.81,632.00,0.35
2001-12-26,-0.10,-0.11,1.08,1.00,11.49,0.00,0.00,638.00,0.64
2001-12-27,0.03,0.03,0.92,0.90,10.00,0.90,10.34,574.00,3.34
2001-12-28,-0.03,-0.03,0.87,0.40,4.60,0.00,0.00,614.00,1.73
2001-12-31,0.00,0.00,0.86,0.40,4.60,0.00,0.00,636.00,1.08
2002-01-02,0.15,0.14,0.93,1.30,13.00,1.60,18.39,671.00,1.31
2002-01-03,0.06,0.06,0.93,1.90,17.92,-0.50,-5.00,854.00,4.46
2002-01-04,-0.04,-0.04,0.94,1.40,13.73,0.30,2.83,855.00,0.64
2002-01-07,0.00,0.00,0.94,1.40,13.73,-0.20,-1.96,894.00,1.44
2002-01-08,0.00,0.00,0.87,1.30,12.75,0.00,0.00,850.00,0.26
2002-01-09,0.00,0.00,0.87,0.80,7.84,-0.40,-3.92,1150.00,5.23
2002-01-10,-0.02,-0.02,0.88,0.20,2.00,0.00,0.00,1192.00,0.70
2002-01-11,0.10,0.10,0.95,1.40,12.73,-0.40,-4.00,1244.00,2.15
2002-01-14,-0.05,-0.05,0.96,1.10,10.48,0.20,1.82,1194.00,0.54
2002-01-15,0.01,0.01,0.95,0.10,0.94,0.00,0.00,1191.00,0.06
2002-01-16,0.00,0.00,0.92,0.10,0.94,0.00,0.00,1128.00,0.08
2002-01-17,-0.01,-0.01,0.92,0.40,3.81,-0.10,-0.94,1131.00,0.06
2002-01-18,0.00,0.00,0.90,0.60,5.71,-0.40,-3.81,1218.00,1.51
2002-01-22,0.00,0.00,0.89,0.30,2.86,0.20,1.90,1264.00,0.75
2002-01-23,-0.04,-0.04,0.89,0.40,3.96,0.00,0.00,1257.00,0.71
2002-01-24,0.06,0.06,0.87,0.40,3.74,0.20,1.98,1281.00,0.55
2002-01-25,-0.06,-0.06,0.81,0.70,6.93,0.10,0.93,1270.00,0.15
2002-01-28,-0.10,-0.10,0.88,1.30,14.29,0.30,2.97,1202.00,0.47
2002-01-29,0.04,0.04,0.89,2.80,29.47,1.70,18.68,1325.00,2.66
2002-01-30,0.00,0.00,0.89,0.30,3.16,0.00,0.00,1298.00,0.11
2002-01-31,0.00,0.00,0.70,0.00,0.00,0.00,0.00,1278.00,0.38
2002-02-01,0.03,0.03,0.68,0.30,3.06,0.00,0.00,1121.00,0.61
2002-02-04,-0.02,-0.02,0.67,0.80,8.33,0.10,1.02,1118.00,0.45
2002-02-05,0.03,0.03,0.68,0.00,0.00,0.30,3.12,1059.00,0.09
2002-02-06,-0.01,-0.01,0.68,0.00,0.00,-0.10,-1.01,1051.00,0.06
2002-02-07,0.00,0.00,0.68,0.50,5.10,0.00,0.00,800.00,1.25
2002-02-08,0.05,0.05,0.70,0.60,5.83,-0.10,-1.02,766.00,0.20
2002-02-11,-0.09,-0.09,0.67,1.00,10.64,0.10,0.97,666.00,1.04
2002-02-12,0.06,0.06,0.70,0.50,5.00,0.10,1.06,662.00,0.83
2002-02-13,0.00,0.00,0.70,0.40,4.00,0.00,0.00,668.00,0.28
2002-02-14,0.00,0.00,0.70,0.10,1.00,0.10,1.00,664.00,0.03
2002-02-15,-0.01,-0.01,0.70,0.00,0.00,-0.10,-1.00,662.00,0.03
2002-02-19,0.00,0.00,0.70,0.30,3.03,0.00,0.00,638.00,2.13
2002-02-20,-0.01,-0.01,0.70,0.30,3.06,0.10,1.01,616.00,0.86
2002-02-21,0.00,0.00,0.69,0.10,1.02,0.10,1.02,604.00,1.06
2002-02-22,0.00,0.00,0.65,0.60,6.12,-0.30,-3.06,609.00,1.31
2002-02-25,-0.03,-0.03,0.63,0.80,8.42,0.30,3.06,646.00,1.44
2002-02-26,0.00,0.00,0.51,1.10,11.58,0.00,0.00,653.00,1.07
2002-02-27,0.00,0.00,0.49,0.00,0.00,0.00,0.00,477.00,0.00
2002-02-28,0.00,0.00,0.49,0.90,9.47,0.00,0.00,484.00,0.56
2002-03-01,0.05,0.05,0.52,1.60,16.00,-0.20,-2.11,478.00,0.79
2002-03-04,-0.08,-0.08,0.59,1.10,11.96,-0.50,-5.00,486.00,1.69
2002-03-05,0.00,0.00,0.58,0.30,3.26,0.00,0.00,468.00,0.34
2002-03-06,0.04,0.04,0.59,0.90,9.38,1.10,11.96,570.00,3.75
2002-03-07,-0.03,-0.03,0.60,1.10,11.83,0.80,8.33,602.00,1.15
2002-03-08,0.10,0.09,0.70,1.80,17.65,-0.60,-6.45,740.00,5.08
2002-03-11,0.00,0.00,0.67,0.40,3.92,0.20,1.96,743.00,0.28
2002-03-12,-0.06,-0.06,0.63,1.10,11.46,0.20,1.96,784.00,1.91
2002-03-13,-0.01,-0.01,0.59,1.00,10.53,-0.40,-4.17,814.00,1.44
2002-03-14,0.00,0.00,0.59,0.50,5.26,-0.20,-2.11,841.00,0.86
2002-03-15,-0.02,-0.02,0.59,0.10,1.08,-0.20,-2.11,876.00,0.82
2002-03-18,0.00,0.00,0.59,0.00,0.00,0.00,0.00,875.00,0.00
2002-03-19,0.00,0.00,0.59,0.00,0.00,0.00,0.00,814.00,0.17
2002-03-20,0.00,0.00,0.59,0.00,0.00,0.00,0.00,788.00,0.00
2002-03-21,0.00,0.00,0.59,0.10,1.08,0.10,1.08,774.00,0.49
2002-03-22,-0.01,-0.01,0.59,0.90,9.78,0.70,7.53,752.00,0.48
2002-03-25,0.03,0.03,0.59,0.50,5.26,0.80,8.70,725.00,0.52
2002-03-26,0.05,0.05,0.62,0.50,5.00,0.50,5.26,704.00,0.40
2002-03-27,-0.01,-0.01,0.62,1.40,14.14,-0.50,-5.00,744.00,1.06
2002-03-28,-0.09,-0.10,0.71,0.90,10.00,-0.90,-9.09,740.00,0.26
2002-04-01,0.00,0.00,0.68,0.00,0.00,0.00,0.00,720.00,0.00
2002-04-02,-0.06,-0.06,0.65,1.30,15.29,-0.50,-5.56,781.00,2.60
2002-04-03,0.01,0.01,0.65,0.90,10.47,0.50,5.88,822.00,1.19
2002-04-04,0.00,0.00,0.62,0.10,1.16,0.10,1.16,742.00,0.71
2002-04-05,0.05,0.05,0.64,0.10,1.11,0.30,3.49,736.00,0.77
2002-04-08,0.00,0.00,0.53,0.10,1.11,0.10,1.11,560.00,0.43
2002-04-09,-0.09,-0.09,0.60,0.50,6.10,-0.40,-4.44,577.00,0.97
2002-04-10,0.11,0.10,0.71,0.10,1.10,0.80,9.76,504.00,0.08
2002-04-11,0.00,0.00,0.71,0.00,0.00,0.00,0.00,446.00,0.00
2002-04-12,0.00,0.00,0.71,0.00,0.00,0.00,0.00,412.00,0.10
2002-04-15,0.00,0.00,0.71,0.00,0.00,0.00,0.00,376.00,0.00
2002-04-16,0.00,0.00,0.71,0.80,8.79,-0.80,-8.79,376.00,0.05
2002-04-17,0.00,0.00,0.71,0.80,8.79,-0.80,-8.79,372.00,0.11
2002-04-18,0.00,0.00,0.71,0.60,6.59,-0.60,-6.59,524.00,5.82
2002-04-19,0.00,0.00,0.71,0.80,8.79,-0.80,-8.79,506.00,0.04
2002-04-22,0.00,0.00,0.71,0.80,8.79,-0.60,-6.59,544.00,2.06
2002-04-23,-0.07,-0.07,0.73,0.50,5.88,-0.30,-3.30,557.00,1.15
2002-04-24,0.07,0.07,0.75,0.80,8.79,-0.20,-2.35,558.00,0.56
2002-04-25,0.00,0.00,0.75,0.00,0.00,0.00,0.00,520.00,0.02
2002-04-26,-0.11,-0.12,0.78,1.90,23.46,-0.10,-1.10,574.00,2.25
2002-04-29,0.00,0.00,0.78,0.00,0.00,0.00,0.00,574.00,0.00
2002-04-30,-0.01,-0.01,0.76,0.00,0.00,-0.10,-1.23,487.00,0.57
2002-05-01,0.04,0.04,0.77,0.10,1.20,0.20,2.50,446.00,0.36
2002-05-02,0.00,0.00,0.77,0.00,0.00,0.00,0.00,420.00,0.00
2002-05-03,0.04,0.04,0.77,0.00,0.00,0.30,3.61,404.00,0.67
2002-05-06,0.02,0.02,0.77,0.30,3.41,0.10,1.16,426.00,1.55
2002-05-07,-0.06,-0.06,0.73,1.10,13.25,-0.10,-1.14,410.00,0.61
2002-05-08,-0.06,-0.06,0.64,0.80,10.26,-0.80,-9.64,416.00,0.36
2002-05-09,0.17,0.15,0.89,1.20,13.19,0.10,1.28,483.00,2.80
2002-05-10,-0.13,-0.14,1.01,0.10,1.27,-1.10,-12.09,487.00,0.25
2002-05-13,0.00,0.00,1.01,0.00,0.00,0.00,0.00,487.00,0.00
2002-05-14,0.05,0.05,1.03,0.70,8.43,1.10,13.92,488.00,0.06
2002-05-15,0.00,0.00,1.03,0.00,0.00,0.00,0.00,486.00,0.02
2002-05-16,0.00,0.00,1.03,0.00,0.00,0.00,0.00,334.00,0.00
2002-05-17,0.07,0.07,1.06,0.10,1.12,0.70,8.43,342.00,0.56
2002-05-20,-0.07,-0.07,1.09,0.60,7.23,0.00,0.00,288.00,0.10
2002-05-21,0.06,0.06,1.08,0.00,0.00,0.50,6.02,256.00,0.04
2002-05-22,-0.06,-0.06,1.07,0.60,7.23,-0.30,-3.41,279.00,2.76
2002-05-23,0.02,0.02,1.08,0.90,10.59,-0.70,-8.43,280.00,0.14
2002-05-24,-0.01,-0.01,1.00,0.00,0.00,-0.10,-1.18,217.00,0.09
2002-05-28,0.00,0.00,1.00,0.00,0.00,0.00,0.00,217.00,0.00
2002-05-29,-0.05,-0.05,1.01,0.00,0.00,-0.40,-4.76,208.00,0.48
2002-05-30,0.00,0.00,1.00,0.00,0.00,0.00,0.00,213.00,1.22
2002-05-31,-0.05,-0.05,1.02,0.40,5.26,0.00,0.00,225.00,1.07
2002-06-03,0.00,0.00,1.01,0.40,5.26,0.40,5.26,228.00,1.40
2002-06-04,0.05,0.05,1.03,0.40,5.00,0.40,5.26,216.00,1.99
2002-06-05,0.01,0.01,1.01,0.60,7.41,0.00,0.00,232.00,2.50
2002-06-06,0.00,0.00,0.98,0.00,0.00,0.00,0.00,225.00,0.00
2002-06-07,0.05,0.05,0.79,0.00,0.00,0.40,4.94,158.00,0.06
2002-06-10,0.00,0.00,0.63,0.40,4.71,-0.40,-4.71,178.00,2.87
2002-06-11,0.00,0.00,0.63,0.00,0.00,0.00,0.00,178.00,0.06
2002-06-12,-0.06,-0.06,0.64,0.30,3.75,-0.20,-2.35,186.00,1.08
2002-06-13,-0.04,-0.04,0.65,0.10,1.30,-0.20,-2.50,196.00,1.07
2002-06-14,0.04,0.04,0.67,0.00,0.00,0.30,3.90,198.00,0.20
2002-06-17,0.07,0.07,0.67,0.10,1.16,0.50,6.25,199.00,1.01
2002-06-18,-0.13,-0.14,0.78,0.00,0.00,-1.10,-12.79,198.00,0.05
2002-06-19,0.11,0.10,0.84,0.00,0.00,0.80,10.67,200.00,0.25
